29.8979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,10.56,257.62,78.98,231.66,171.16,72.05
29.9079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.5,10.56,221.21,68.75,241.45,184.36,74.36
29.9179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.5,8.8,177.98,58.52,251.24,197.56,72.05
29.9279,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.63,7.04,140.58,49.17,260.92,206.36,72.05
29.9379,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,108.13,41.91,270.71,215.16,81.29
29.9479,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,79.75,38.28,278.08,221.76,81.29
29.9579,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,34.65,285.45,221.76,86.02
29.9679,34.76,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,30.91,280.5,212.96,90.64
29.9779,103.73,0.0,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,27.28,265.87,201.96,97.57
29.9879,250.8,17.82,40.15,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,22.11,25.52,226.82,182.16,0.0
29.9979,266.53,111.87,192.61,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,18.15,23.65,185.02,155.21,0.0
30.0079,263.45,188.54,305.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,23.65,141.13,120.78,157.96
30.0179,250.8,225.5,333.96,10.67,6.93,0.0,0.0,0.0,0.0,0.0,0.0,12.1,21.78,90.53,80.19,187.0
30.0279,234.96,230.56,328.9,13.42,6.93,0.0,0.0,0.0,0.0,0.0,0.0,10.01,18.15,64.35,63.47,0.0
30.0379,220.11,222.97,321.31,18.81,13.97,5.61,0.0,0.0,0.0,0.0,0.0,8.03,12.76,46.53,47.3,0.0
30.0479,203.94,220.55,316.14,37.62,24.42,14.08,7.81,11.0,0.0,0.0,0.0,6.05,9.02,29.59,33.44,0.0
30.0579,193.27,222.97,313.61,59.51,41.91,22.55,15.73,17.6,0.0,0.0,0.0,3.96,5.39,19.03,23.65,0.0
30.0679,187.88,220.55,316.14,68.53,55.88,25.41,18.37,22.0,0.0,0.0,0.0,3.96,3.63,14.74,17.71,18.59
30.0779,187.88,218.02,321.31,71.61,62.7,25.41,20.9,22.0,0.0,0.0,0.0,3.96,3.63,8.47,9.79,7.92
30.0879,187.88,218.02,321.31,71.61,69.52,28.16,23.54,24.2,0.0,0.0,0.0,3.96,0.0,8.47,5.83,0.0
30.0979,185.24,213.18,318.67,71.61,72.93,28.16,23.54,24.2,0.0,0.0,0.0,0.0,0.0,6.27,5.83,0.0
30.1079,177.1,205.81,311.08,71.61,76.23,28.16,23.54,24.2,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
30.1179,169.07,198.44,298.21,68.53,79.64,28.16,23.54,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1279,155.54,188.54,282.92,65.56,79.64,28.16,23.54,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1379,142.01,173.8,263.01,62.48,76.23,28.16,23.54,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1479,120.45,161.81,240.9,62.48,76.23,28.16,26.18,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1579,100.87,147.51,221.21,62.48,79.64,25.41,23.54,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1679,83.71,133.32,199.76,62.48,79.64,28.16,26.18,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1779,69.41,119.02,180.73,62.48,83.05,28.16,28.82,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1879,63.69,104.72,164.12,65.56,86.46,28.16,28.82,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1979,55.0,92.73,149.82,68.53,93.17,28.16,31.46,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2079,49.17,83.27,137.83,71.61,103.4,31.02,34.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2179,43.45,71.28,128.26,74.58,110.22,33.88,39.27,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2279,43.45,61.71,118.8,77.55,120.78,33.88,44.55,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2379,40.48,55.44,111.65,83.6,127.82,36.74,52.47,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2479,34.76,49.5,102.08,89.65,138.49,39.49,63.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2579,34.76,43.56,92.62,95.7,145.53,42.35,78.21,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2679,31.79,39.6,85.47,104.72,156.09,45.21,92.73,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2779,28.93,33.66,76.01,110.77,166.76,50.82,107.25,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2879,26.07,27.72,64.13,120.23,176.88,53.68,121.66,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2979,23.1,23.76,55.55,129.91,183.7,59.29,138.82,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3079,20.24,21.78,44.0,136.29,193.93,64.79,153.12,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3179,20.24,19.8,32.56,145.97,204.16,70.29,170.28,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3279,17.38,15.84,26.73,152.46,214.39,78.54,184.47,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3379,14.41,15.84,22.99,162.03,221.21,86.79,198.55,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3479,14.41,13.86,19.14,168.63,228.03,95.04,212.63,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3579,11.55,9.9,17.16,178.86,234.96,100.54,226.71,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3679,11.55,9.9,15.29,185.57,238.37,114.51,243.54,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3779,8.69,7.92,13.31,192.39,238.37,125.95,260.26,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3879,8.69,7.92,11.44,192.39,234.96,137.39,274.23,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3979,5.72,7.92,11.44,188.98,228.03,148.83,290.84,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4079,5.72,5.94,9.57,172.04,210.98,151.69,301.84,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4179,5.72,5.94,7.59,136.29,183.7,157.41,312.84,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4279,5.72,5.94,7.59,107.8,163.13,163.13,326.59,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4379,0.0,3.96,5.72,83.6,138.49,166.1,341.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4479,0.0,3.96,3.74,65.56,124.3,171.82,349.8,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4579,0.0,0.0,0.0,48.4,106.81,180.4,355.74,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4679,0.0,0.0,0.0,29.59,93.17,183.26,358.71,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4779,0.0,0.0,0.0,18.81,76.23,186.12,355.74,72.82,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4879,0.0,0.0,0.0,10.67,66.11,177.54,343.97,79.53,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4979,0.0,0.0,0.0,5.28,59.4,157.41,326.59,88.44,96.14,0.0,3.52,0.0,0.0,0.0,0.0,0.0
30.5079,0.0,0.0,0.0,0.0,52.36,140.25,290.84,101.86,162.47,0.0,10.56,0.0,3.63,0.0,0.0,0.0
30.5179,0.0,0.0,0.0,0.0,45.32,120.23,240.68,119.68,263.67,7.37,19.36,0.0,3.63,0.0,0.0,0.0
30.5279,0.0,0.0,0.0,0.0,38.39,97.79,187.22,144.21,362.56,22.11,42.35,0.0,5.39,0.0,0.0,0.0
30.5379,0.0,0.0,0.0,0.0,34.87,70.29,107.25,168.74,343.2,108.57,132.66,0.0,3.63,0.0,0.0,0.0
30.5479,0.0,0.0,0.0,0.0,34.87,53.68,92.73,182.16,327.14,209.88,215.82,0.0,0.0,0.0,0.0,0.0
30.5579,0.0,0.0,0.0,0.0,27.94,45.21,72.49,150.92,311.19,285.01,262.68,3.96,0.0,0.0,0.0,0.0
30.5679,0.0,0.0,0.0,0.0,24.42,33.88,55.11,101.86,295.24,320.54,279.29,12.1,0.0,0.0,0.0,0.0
30.5779,0.0,0.0,0.0,0.0,17.38,22.55,39.27,72.82,273.02,333.19,282.26,22.11,0.0,0.0,0.0,0.0
30.5879,0.0,0.0,0.0,0.0,13.97,14.08,28.82,52.8,254.43,330.77,279.29,38.28,0.0,0.0,0.0,0.0
30.5979,0.0,0.0,0.0,0.0,10.45,11.22,20.9,39.6,245.08,325.6,282.26,56.54,5.39,6.27,0.0,0.0
30.6079,0.0,0.0,0.0,0.0,6.93,8.47,15.73,13.2,242.0,323.07,285.23,74.58,5.39,8.47,0.0,0.0
30.6179,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,238.92,320.54,294.36,84.92,7.26,12.65,0.0,10.56
30.6279,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,238.92,315.48,297.33,90.09,10.89,16.94,0.0,13.2
30.6379,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,235.73,307.89,297.33,92.62,16.39,16.94,3.85,15.84
30.6479,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,232.65,297.66,294.36,92.62,18.15,19.03,5.83,18.59
30.6579,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,226.49,287.54,288.31,90.09,20.02,19.03,5.83,18.59
30.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,274.89,276.43,87.45,20.02,19.03,5.83,18.59
30.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,264.88,262.68,84.92,20.02,16.94,5.83,18.59
30.6879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,249.81,246.07,82.28,18.15,16.94,3.85,18.59
30.6979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,239.8,229.57,79.75,18.15,16.94,3.85,15.84
30.7079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,227.26,213.18,79.75,16.39,14.74,3.85,15.84
30.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,217.36,196.79,79.75,16.39,14.74,3.85,15.84
30.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,204.93,183.15,79.75,14.52,16.94,3.85,15.84
30.7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,197.56,166.98,82.28,14.52,14.74,3.85,15.84
30.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,187.55,153.78,84.92,14.52,16.94,5.83,18.59
30.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,177.65,140.58,90.09,16.39,16.94,5.83,18.59
30.7678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,165.33,130.02,95.26,18.15,19.03,7.81,21.23
30.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,155.76,124.74,97.79,21.78,21.12,7.81,23.87
30.7878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,146.3,119.46,105.6,25.52,21.12,9.79,23.87
30.7978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,139.15,116.82,113.3,29.15,23.21,11.77,26.51
30.8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,132.0,111.65,124.08,34.65,27.5,11.77,29.15
30.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,127.27,109.23,135.08,40.04,31.68,15.73,29.15
30.8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,120.12,101.97,151.58,47.41,33.88,17.71,34.43
30.8378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,115.39,97.24,167.86,52.8,40.15,21.67,37.18
30.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,108.57,89.98,183.04,60.61,48.62,25.63,39.82
30.8578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,101.86,82.83,195.8,68.75,59.51,31.46,42.46
30.8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,95.15,73.26,208.45,77.0,71.5,41.36,47.74
30.8778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,86.24,58.85,221.21,83.16,83.38,51.26,50.38
30.8878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,72.82,47.63,236.83,89.21,97.79,61.38,55.77
30.8978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,57.2,37.07,247.17,95.37,109.67,73.92,58.08
30.9078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,42.35,30.03,260.26,101.53,126.61,88.55,60.39
30.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,31.35,26.4,270.6,105.6,143.55,101.09,65.01
30.9278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,23.98,21.12,278.52,107.69,158.07,116.16,67.32
30.9378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,16.5,19.36,283.36,109.78,175.12,130.02,69.63
30.9478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,12.87,15.84,283.36,107.69,192.39,143.77,69.63
30.9578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,11.0,14.08,280.94,101.53,207.13,155.21,72.05
30.9678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,12.32,268.07,91.3,217.03,164.45,72.05
30.9778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.37,12.32,234.19,74.91,224.4,171.16,69.63
30.9878,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,193.16,62.59,234.08,179.96,69.63
30.9978,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,151.58,52.8,243.87,188.76,72.05
31.0078,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,118.58,43.67,253.66,193.16,74.36
31.0178,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,87.45,38.28,263.45,197.56,78.98
31.0278,31.79,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,56.54,32.78,268.29,199.76,83.6
31.0378,98.01,0.0,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,29.15,268.29,197.56,88.33
31.0478,222.75,33.66,51.7,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,26.18,25.52,253.66,186.56,92.95
31.0578,228.58,116.71,204.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,23.65,219.45,171.16,106.92
31.0678,228.58,171.38,287.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,21.78,177.54,146.08,0.0
31.0778,225.5,203.28,308.44,10.67,6.93,0.0,0.0,0.0,0.0,0.0,0.0,16.06,21.78,133.87,113.85,148.72
31.0878,214.72,210.65,298.21,13.42,10.45,0.0,0.0,0.0,0.0,0.0,0.0,12.1,20.02,83.38,78.1,127.82
31.0978,201.3,205.81,290.62,16.06,13.97,5.61,0.0,0.0,0.0,0.0,0.0,10.01,16.39,59.51,57.2,0.0
31.1078,187.88,208.23,285.45,32.23,20.9,11.22,10.45,11.0,0.0,0.0,0.0,8.03,10.89,42.35,43.34,0.0
31.1178,179.85,210.65,285.45,51.15,38.39,19.69,15.73,17.6,0.0,0.0,0.0,6.05,7.26,27.5,31.46,31.79
31.1278,177.1,208.23,287.98,56.54,48.84,19.69,18.37,19.8,0.0,0.0,0.0,3.96,5.39,19.03,21.67,45.1
31.1378,179.85,210.65,295.68,62.48,55.88,22.55,20.9,22.0,0.0,0.0,0.0,0.0,3.63,12.65,17.71,31.79
31.1478,179.85,210.65,300.85,62.48,62.7,25.41,20.9,24.2,0.0,0.0,0.0,3.96,3.63,10.56,9.79,7.92
31.1578,179.85,208.23,300.85,65.56,66.11,25.41,20.9,24.2,0.0,0.0,0.0,0.0,0.0,6.27,3.85,0.0
31.1678,177.1,205.81,298.21,62.48,69.52,25.41,20.9,24.2,0.0,0.0,0.0,0.0,0.0,6.27,3.85,0.0
31.1778,171.82,200.86,287.98,62.48,69.52,25.41,23.54,24.2,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
31.1878,163.68,195.91,277.86,62.48,69.52,25.41,20.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.1978,152.9,188.54,263.01,62.48,66.11,25.41,20.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.2078,139.37,178.75,245.74,59.51,62.7,25.41,20.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.2178,123.2,168.96,226.05,62.48,62.7,25.41,20.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.2278,106.59,159.39,209.33,62.48,62.7,25.41,20.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.2378,92.29,147.51,192.61,62.48,62.7,25.41,20.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.2478,80.85,138.05,176.0,65.56,66.11,25.41,20.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.2578,69.41,128.48,161.7,68.53,69.52,28.16,23.54,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.2678,60.83,119.02,152.24,71.61,72.93,28.16,23.54,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.2778,57.97,107.14,140.25,71.61,79.64,31.02,26.18,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.2878,52.14,97.57,133.1,77.55,89.87,31.02,28.82,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.2978,49.17,92.73,123.53,80.63,96.58,33.88,31.46,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.3078,46.31,85.58,113.96,89.65,103.4,36.74,36.63,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.3178,43.45,78.43,104.5,95.7,113.74,39.49,41.91,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.3278,40.48,73.7,94.93,104.72,124.3,42.35,52.47,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.3378,37.62,66.55,85.47,113.85,134.86,45.21,63.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.3478,37.62,59.4,73.59,123.42,142.01,50.82,78.21,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.3578,31.79,53.46,61.71,136.29,152.57,53.68,95.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.3678,28.93,47.52,49.72,149.16,159.61,59.29,110.22,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.3778,26.07,41.58,40.15,158.84,170.06,64.79,124.52,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.3878,23.1,33.66,32.56,175.45,176.88,73.04,141.68,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.3978,20.24,25.74,26.73,188.98,187.11,81.29,158.84,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.4078,17.38,21.78,22.99,202.51,193.93,89.54,170.28,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.4178,14.41,17.82,19.14,212.63,200.75,97.79,187.22,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.4278,11.55,13.86,17.16,222.86,207.57,106.04,204.16,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.4378,8.69,11.88,13.31,229.57,207.57,117.37,218.35,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.4478,8.69,9.9,11.44,236.39,207.57,131.67,235.18,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.4578,5.72,9.9,11.44,239.8,207.57,143.11,249.15,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.4678,5.72,7.92,9.57,236.39,197.34,154.55,263.12,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.4778,5.72,7.92,7.59,226.27,183.7,163.13,274.23,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.4878,0.0,7.92,5.72,192.39,163.13,166.1,282.59,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.4978,0.0,5.94,5.72,149.16,142.01,168.96,290.84,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5078,0.0,5.94,3.74,117.04,127.82,177.54,299.09,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5178,0.0,3.96,0.0,95.7,113.74,183.26,307.34,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5278,0.0,3.96,0.0,71.61,99.99,194.7,312.84,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5378,0.0,0.0,0.0,51.15,83.05,200.42,312.84,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5478,0.0,0.0,0.0,32.23,72.93,203.28,310.09,72.82,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5578,0.0,0.0,0.0,18.81,62.7,200.42,299.09,79.53,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5678,0.0,0.0,0.0,13.42,55.88,180.4,279.84,88.44,93.17,0.0,3.52,0.0,0.0,0.0,0.0,0.0
31.5778,0.0,0.0,0.0,8.03,45.32,157.41,243.54,101.86,171.71,5.5,12.32,0.0,3.63,0.0,0.0,0.0
31.5878,0.0,0.0,0.0,8.03,41.91,137.39,195.69,119.68,295.24,9.13,21.12,0.0,3.63,0.0,0.0,0.0
31.5978,0.0,0.0,0.0,5.28,34.87,114.51,153.12,144.21,336.82,55.33,89.98,0.0,3.63,0.0,0.0,0.0
31.6078,0.0,0.0,0.0,5.28,34.87,81.29,104.39,168.74,327.14,158.18,194.04,0.0,0.0,0.0,0.0,0.0
31.6178,0.0,0.0,0.0,0.0,31.35,59.29,75.35,175.45,314.38,244.86,270.93,0.0,0.0,0.0,0.0,0.0
31.6278,0.0,0.0,0.0,0.0,27.94,47.96,60.83,130.9,295.24,282.48,294.36,8.03,0.0,0.0,0.0,0.0
31.6378,0.0,0.0,0.0,0.0,20.9,33.88,44.55,90.64,276.1,302.72,297.33,18.15,3.63,0.0,0.0,0.0
31.6478,0.0,0.0,0.0,0.0,17.38,22.55,31.46,66.11,257.51,307.89,291.28,24.2,0.0,0.0,0.0,0.0
31.6578,0.0,0.0,0.0,0.0,10.45,14.08,23.54,50.6,242.0,307.89,288.31,46.42,3.63,4.18,0.0,0.0
31.6678,0.0,0.0,0.0,0.0,6.93,11.22,15.73,30.8,235.73,305.25,288.31,61.6,5.39,8.47,0.0,0.0
31.6778,0.0,0.0,0.0,0.0,6.93,8.47,13.09,4.4,235.73,302.72,297.33,74.58,10.89,12.65,0.0,10.56
31.6878,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,235.73,300.19,306.35,79.75,18.15,14.74,3.85,13.2
31.6978,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,238.92,297.66,306.35,82.28,23.65,16.94,5.83,15.84
31.7078,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,232.65,290.07,306.35,82.28,27.28,19.03,7.81,18.59
31.7178,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,226.49,279.95,300.41,82.28,29.15,19.03,7.81,21.23
31.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,267.41,294.36,79.75,30.91,19.03,7.81,21.23
31.7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,254.87,282.26,77.11,30.91,19.03,7.81,18.59
31.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,242.33,265.43,77.11,32.78,19.03,7.81,21.23
31.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,227.26,248.82,77.11,30.91,16.94,7.81,18.59
31.7678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,214.83,229.57,74.58,30.91,16.94,7.81,18.59
31.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,202.51,213.18,77.11,30.91,16.94,7.81,21.23
31.7878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,190.08,196.79,77.11,30.91,19.03,7.81,21.23
31.7978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,180.18,180.51,77.11,30.91,19.03,7.81,21.23
31.8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,167.75,166.98,82.28,32.78,19.03,9.79,21.23
31.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,158.18,153.78,84.92,32.78,19.03,9.79,21.23
31.8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,148.61,140.58,87.45,34.65,21.12,9.79,23.87
31.8378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,136.73,130.02,95.26,36.41,21.12,11.77,23.87
31.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,127.27,122.1,100.43,41.91,23.21,13.75,23.87
31.8578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,120.12,114.18,108.13,45.54,25.41,15.73,26.51
31.8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,113.08,106.81,115.94,51.04,27.5,17.71,29.15
31.8778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,108.57,99.66,129.58,56.54,31.68,19.69,31.79
31.8878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,101.86,92.4,143.33,60.61,38.06,23.65,34.43
31.8978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,97.35,85.25,157.08,66.77,42.35,31.46,37.18
31.9078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,90.64,75.68,172.92,72.82,50.82,39.38,42.46
