70.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,115.72,167.53,142.12,167.53,45.1,82.61,29.15
70.2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,110.99,163.46,145.31,171.05,49.06,85.47,30.47
70.2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,106.37,160.71,150.04,172.81,51.7,89.76,30.47
70.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,101.75,156.53,153.23,178.42,55.77,93.94,30.47
70.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,95.59,152.46,158.07,182.05,60.17,96.8,31.79
70.2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,89.43,145.53,161.26,185.79,66.0,101.09,31.79
70.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,83.27,138.6,166.1,191.29,70.4,106.7,33.11
70.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,77.11,131.67,171.16,196.79,77.77,112.42,34.43
70.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,69.41,123.42,176.33,202.29,83.6,119.9,34.43
70.2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,63.25,113.85,181.5,209.66,90.97,125.95,35.75
70.3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,55.77,105.49,188.43,215.27,96.8,133.54,35.75
70.3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,50.05,95.81,193.6,222.64,104.17,141.13,37.18
70.3251,2.31,4.84,0.0,0.0,0.0,0.0,0.0,0.0,13.09,42.9,86.13,198.66,229.79,111.54,148.61,38.5
70.3351,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,37.18,76.45,203.83,235.18,120.89,156.2,39.82
70.3451,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,31.46,66.77,209.0,242.44,128.92,165.33,39.82
70.3551,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,25.74,57.09,214.17,249.59,136.84,175.01,41.14
70.3651,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,21.45,45.43,219.34,254.98,144.87,184.69,42.46
70.3751,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.59,33.66,222.75,260.48,152.9,194.37,43.78
70.3851,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,15.73,24.86,226.27,264.0,160.93,205.59,43.78
70.3951,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,11.44,20.46,226.27,267.63,168.96,215.27,45.1
70.4051,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.58,17.6,226.27,267.63,177.65,224.95,46.42
70.4151,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.15,14.63,224.51,264.0,188.1,236.28,46.42
70.4251,9.57,0.0,2.53,0.0,0.0,0.0,0.0,0.0,3.85,7.15,13.2,219.34,254.98,196.79,246.07,46.42
70.4351,11.99,0.0,3.74,0.0,0.0,0.0,0.0,0.0,2.53,5.72,11.66,210.76,237.05,205.48,254.1,42.46
70.4451,26.4,0.0,5.06,0.0,0.0,0.0,0.0,0.0,3.85,5.72,11.66,197.01,217.03,210.65,257.4,41.14
70.4551,64.79,0.0,6.27,0.0,0.0,0.0,0.0,0.0,2.53,4.29,10.23,179.85,194.92,217.69,263.89,39.82
70.4651,135.08,3.19,8.8,0.0,0.0,0.0,0.0,0.0,2.53,4.29,8.8,159.61,176.55,224.62,273.57,38.5
70.4751,227.7,8.03,11.44,0.0,0.0,0.0,0.0,0.0,2.53,2.86,7.26,137.28,158.95,231.55,283.58,38.5
70.4851,237.16,54.89,48.29,0.0,0.0,0.0,0.0,0.0,2.53,2.86,5.83,110.22,141.9,236.72,292.27,37.18
70.4951,215.27,101.75,98.67,0.0,0.0,0.0,0.0,0.0,2.53,0.0,5.83,87.45,121.33,241.89,302.5,35.75
70.5051,192.17,144.32,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,64.68,100.87,243.54,311.19,35.75
70.5151,170.61,187.44,193.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,39.49,80.52,238.37,316.25,35.75
70.5251,145.42,204.82,214.28,2.64,4.07,0.0,0.0,0.0,0.0,0.0,0.0,23.43,56.76,221.21,316.25,34.43
70.5351,121.88,209.44,222.2,18.59,21.78,6.6,10.01,0.0,0.0,0.0,0.0,20.46,38.39,193.27,304.26,34.43
70.5451,111.65,211.09,231.99,33.11,40.81,11.55,8.58,6.71,0.0,0.0,0.0,17.49,36.74,154.44,267.08,35.75
70.5551,110.22,212.63,235.29,41.14,55.77,14.96,14.3,9.35,0.0,0.0,0.0,16.06,34.98,119.24,216.92,39.82
70.5651,106.04,212.63,235.29,50.38,63.69,16.61,21.45,12.1,0.0,0.0,0.0,16.06,31.68,92.4,160.71,53.02
70.5751,101.97,212.63,233.64,57.09,67.65,19.91,31.46,13.42,0.0,0.0,0.0,14.63,28.38,64.57,118.36,75.79
70.5851,99.22,212.63,230.34,64.24,71.61,21.56,42.9,16.06,0.0,0.0,0.0,11.66,24.97,42.46,78.43,105.82
70.5951,95.04,211.09,228.69,72.71,75.57,26.51,55.77,18.81,0.0,0.0,0.0,10.23,20.02,34.43,41.58,130.24
70.6051,90.97,207.9,225.5,78.32,79.53,31.57,58.74,20.13,0.0,0.0,0.0,8.69,16.61,27.83,28.49,112.97
70.6151,88.22,206.36,223.85,84.04,82.17,36.52,65.01,21.45,0.0,0.0,0.0,7.26,11.66,21.23,22.0,64.35
70.6251,86.79,206.36,222.2,88.33,86.02,39.82,68.2,22.88,0.0,0.0,0.0,4.29,8.25,14.52,15.51,29.15
70.6351,84.04,204.82,219.01,93.94,87.34,44.88,72.93,24.2,0.0,0.0,0.0,4.29,4.95,10.56,12.98,17.16
70.6451,81.29,201.63,215.82,99.66,89.98,48.18,74.58,25.52,0.0,0.0,0.0,2.86,3.3,6.6,7.7,7.92
70.6551,77.11,200.09,210.98,105.27,92.62,53.13,77.66,25.52,0.0,0.0,0.0,2.86,0.0,3.96,5.17,2.64
70.6651,70.29,195.36,204.6,110.99,93.94,58.08,77.66,26.84,0.0,0.0,0.0,0.0,0.0,3.96,5.17,3.96
70.6751,63.36,189.09,195.03,116.82,95.26,62.81,80.85,26.84,0.0,0.0,0.0,0.0,0.0,2.64,3.85,2.64
70.6851,55.33,181.17,183.81,122.65,96.58,69.08,84.04,28.27,0.0,0.0,0.0,0.0,0.0,2.64,2.53,2.64
70.6951,48.07,171.82,171.05,128.59,96.58,73.81,85.58,29.59,0.0,0.0,0.0,0.0,0.0,2.64,2.53,2.64
70.7051,42.02,162.58,160.6,132.99,97.9,78.54,88.77,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.715,37.29,153.45,151.69,138.82,97.9,83.27,90.42,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.725,34.87,145.86,142.78,141.79,99.22,88.0,95.15,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.735,32.45,138.27,136.73,146.19,100.54,92.73,95.15,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.745,30.03,130.68,129.36,149.05,101.86,95.81,98.23,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.755,28.82,124.52,124.85,152.02,103.18,100.54,101.42,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.765,27.61,118.47,118.91,154.99,104.5,103.73,104.61,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.775,26.4,112.42,114.51,157.85,107.14,106.92,106.15,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.785,25.19,106.37,110.11,160.82,108.46,111.65,109.34,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.795,23.98,101.75,105.82,163.79,111.1,115.06,112.64,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.805,22.77,95.7,100.1,166.76,113.85,120.23,115.94,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.815,21.56,89.76,95.81,169.95,116.82,125.4,119.24,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.825,21.56,83.71,91.52,173.25,119.68,128.81,124.19,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.835,20.35,79.09,87.23,176.44,122.65,133.98,127.49,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.845,19.14,73.15,82.94,179.74,125.62,139.15,132.44,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.855,19.14,67.1,77.22,184.58,128.48,144.32,139.04,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.865,18.04,61.05,71.5,187.88,132.88,151.25,143.99,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.875,16.83,54.89,65.78,191.18,135.85,156.42,150.59,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.885,15.62,48.4,58.63,196.02,140.25,165.0,157.19,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.895,14.41,41.91,53.35,200.97,143.22,174.02,165.44,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.905,14.41,35.53,46.97,205.81,146.08,183.04,172.15,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.915,13.2,30.69,40.59,210.76,150.48,192.17,182.82,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.925,11.99,25.74,34.21,215.6,153.45,203.06,191.73,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.935,10.78,20.9,29.15,220.55,154.88,212.08,202.4,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.945,9.57,17.71,24.09,223.74,157.85,221.21,213.07,45.76,32.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.955,9.57,14.52,19.03,226.93,159.28,230.34,221.98,45.76,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.965,8.36,11.22,15.18,228.58,160.82,237.71,232.54,47.08,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.975,5.94,9.68,13.97,228.58,162.25,246.84,246.84,47.08,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.985,5.94,8.03,11.44,226.93,159.28,256.08,257.51,48.4,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.995,4.73,6.38,11.44,222.09,156.42,263.34,271.7,48.4,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.005,3.52,6.38,10.12,215.6,150.48,270.71,280.61,48.4,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.015,3.52,4.84,8.8,204.16,140.25,276.21,293.26,47.08,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.025,3.52,4.84,7.59,189.53,128.48,281.71,300.52,45.76,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.035,2.31,4.84,6.27,173.25,116.82,287.21,311.3,44.33,15.73,0.0,2.86,0.0,0.0,0.0,0.0,0.0
71.045,2.31,4.84,5.06,156.42,107.14,294.47,320.32,45.76,19.69,0.0,4.4,0.0,0.0,0.0,0.0,0.0
71.055,0.0,3.19,3.74,137.39,97.9,299.86,329.34,45.76,47.3,0.0,5.83,0.0,0.0,0.0,0.0,0.0
71.065,0.0,3.19,2.53,116.82,87.34,303.49,334.84,45.76,115.94,0.0,8.8,0.0,0.0,0.0,0.0,0.0
71.075,0.0,0.0,0.0,96.8,75.57,305.36,342.54,47.08,230.89,0.0,10.23,0.0,0.0,0.0,0.0,0.0
71.085,0.0,0.0,0.0,75.57,63.69,305.36,342.54,49.72,328.24,4.29,44.0,0.0,0.0,0.0,0.0,0.0
71.095,0.0,0.0,0.0,53.02,51.7,299.86,344.52,52.47,324.72,61.71,119.35,0.0,0.0,0.0,0.0,0.0
71.105,0.0,0.0,0.0,33.11,40.81,285.34,336.82,56.54,289.52,136.29,196.46,0.0,0.0,0.0,0.0,0.0
71.115,0.0,0.0,0.0,25.19,33.99,252.34,316.69,65.45,254.87,211.75,260.37,0.0,0.0,0.0,0.0,0.0
71.125,0.0,0.0,0.0,22.55,33.99,203.06,277.09,78.76,222.31,260.15,300.74,0.0,0.0,0.0,0.0,0.0
71.135,0.0,0.0,0.0,21.23,32.67,156.42,223.74,96.69,190.63,282.7,311.19,0.0,0.0,0.0,0.0,0.0
71.145,0.0,0.0,0.0,18.59,31.24,123.64,160.49,123.75,157.74,282.7,309.65,5.83,3.3,0.0,0.0,0.0
71.155,0.0,0.0,0.0,17.16,28.6,92.73,109.34,160.27,132.66,279.18,302.28,11.66,10.01,3.96,5.17,0.0
71.165,0.0,0.0,0.0,14.52,24.42,56.54,60.28,191.18,115.94,275.66,297.77,27.83,28.38,5.28,10.34,3.96
71.175,0.0,0.0,0.0,11.88,20.35,38.17,40.04,182.71,107.69,270.49,296.23,38.06,44.99,6.6,11.66,5.28
71.185,0.0,0.0,0.0,10.56,17.6,31.57,34.32,111.54,101.09,268.73,297.77,48.29,58.41,7.92,12.98,7.92
71.195,0.0,0.0,0.0,7.92,13.53,24.86,28.6,59.51,97.79,265.32,297.77,54.23,72.05,9.24,15.51,9.24
71.205,0.0,0.0,0.0,6.6,9.46,16.61,20.02,36.3,94.49,263.56,299.31,60.06,83.93,10.56,16.83,10.56
71.215,0.0,0.0,0.0,3.96,6.71,11.55,14.3,25.52,91.19,260.15,300.74,64.68,95.81,10.56,18.15,11.88
71.225,0.0,0.0,0.0,2.64,4.07,8.25,11.44,14.74,87.89,256.74,299.31,70.73,104.28,11.88,19.47,13.2
71.235,0.0,0.0,0.0,2.64,2.64,4.95,7.15,3.96,84.59,253.22,294.8,75.24,112.75,13.2,22.0,14.52
71.245,0.0,0.0,0.0,2.64,0.0,3.3,5.72,2.64,76.34,249.81,287.32,81.29,119.57,13.2,23.32,15.84
71.255,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,68.09,241.23,277.09,85.91,124.74,14.52,25.96,17.16
71.265,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,58.19,232.65,265.87,91.96,128.15,15.84,28.49,17.16
71.275,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,49.94,220.55,253.33,96.47,129.91,15.84,31.13,18.59
71.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,209.99,239.36,101.09,133.32,17.16,35.09,19.91
71.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,199.43,228.25,105.6,134.97,17.16,37.62,19.91
71.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,188.87,216.81,110.22,134.97,18.59,40.26,21.23
71.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,180.07,206.58,114.95,136.73,19.91,44.11,22.55
71.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,171.27,197.89,119.79,138.49,19.91,46.75,22.55
71.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,164.78,189.2,124.52,140.14,21.23,49.39,23.87
71.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,158.51,183.37,127.71,141.9,22.55,51.92,23.87
71.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,152.13,179.08,130.9,143.55,23.87,54.56,23.87
71.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,147.4,174.68,134.09,145.31,25.19,57.2,25.19
71.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,142.67,170.39,137.28,148.72,27.83,61.38,25.19
71.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,136.29,166.21,142.12,150.48,29.15,65.67,26.51
71.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,131.56,163.46,145.31,153.89,31.79,69.85,26.51
71.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,126.83,159.28,148.5,157.3,35.75,72.71,27.83
71.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,120.45,155.21,153.23,160.71,39.82,78.43,27.83
71.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,115.72,151.03,158.07,165.88,43.78,82.61,29.15
71.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,110.99,146.85,161.26,169.29,47.74,86.9,29.15
71.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,104.83,142.78,166.1,172.81,53.02,92.51,30.47
71.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,98.67,138.6,171.16,178.42,58.63,98.23,30.47
71.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,92.51,131.67,176.33,183.92,64.57,102.41,31.79
71.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,86.35,124.85,181.5,189.42,70.4,109.56,31.79
71.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,78.65,117.92,186.67,194.92,77.77,115.39,33.11
71.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,70.95,109.67,191.84,200.53,85.14,121.44,33.11
71.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,64.79,101.31,198.66,206.03,92.4,129.03,34.43
71.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,57.2,93.06,203.83,211.53,99.77,135.08,35.75
71.525,3.52,16.06,0.0,0.0,0.0,0.0,0.0,0.0,13.09,50.05,83.38,210.76,217.03,108.57,142.56,35.75
71.535,14.41,8.03,0.0,0.0,0.0,0.0,0.0,0.0,13.09,44.33,73.7,217.58,224.4,116.05,151.69,37.18
71.545,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,37.18,64.02,222.75,228.03,125.62,159.28,38.5
71.555,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,31.46,54.23,228.03,233.42,135.3,166.87,39.82
71.565,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,25.74,45.43,233.53,238.81,143.33,176.55,41.14
71.575,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,21.45,35.2,237.16,242.44,151.25,186.23,41.14
71.585,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,17.16,24.86,240.79,246.07,159.28,194.37,42.46
71.595,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,14.3,20.46,242.55,247.83,167.31,204.05,42.46
71.605,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,11.44,17.6,240.79,247.83,175.89,215.27,43.78
71.615,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.58,14.63,238.92,244.2,184.58,224.95,43.78
71.625,11.99,0.0,2.53,0.0,0.0,0.0,0.0,0.0,5.17,7.15,13.2,235.29,237.05,193.27,234.74,45.1
71.635,15.62,0.0,2.53,0.0,0.0,0.0,0.0,0.0,3.85,7.15,13.2,228.03,224.4,201.96,242.77,43.78
71.645,28.82,0.0,5.06,0.0,0.0,0.0,0.0,0.0,3.85,5.72,11.66,215.93,204.16,209.0,247.72,41.14
71.655,59.29,0.0,6.27,0.0,0.0,0.0,0.0,0.0,3.85,5.72,10.23,200.42,185.79,217.69,254.1,38.5
71.665,116.05,3.19,8.8,0.0,0.0,0.0,0.0,0.0,3.85,4.29,8.8,181.5,167.53,222.86,262.24,37.18
71.675,199.87,4.84,11.44,0.0,0.0,0.0,0.0,0.0,2.53,4.29,8.8,158.07,152.13,229.79,270.38,35.75
71.685,251.57,54.89,33.0,0.0,0.0,0.0,0.0,0.0,2.53,2.86,7.26,132.55,136.73,233.2,280.17,35.75
71.695,242.0,109.34,84.37,0.0,0.0,0.0,0.0,0.0,2.53,2.86,5.83,105.6,117.92,240.13,288.75,34.43
71.705,219.89,164.12,139.7,0.0,0.0,0.0,0.0,0.0,2.53,2.86,4.4,79.86,99.22,243.54,299.09,34.43
71.715,196.79,215.82,191.84,0.0,0.0,0.0,0.0,0.0,2.53,0.0,4.4,52.69,78.87,243.54,309.43,34.43
71.725,170.61,235.95,219.01,3.96,4.07,3.3,0.0,0.0,0.0,0.0,2.86,29.26,56.76,231.55,314.6,34.43
71.735,143.99,239.47,230.34,30.47,14.96,11.55,4.29,5.28,0.0,0.0,0.0,21.89,34.98,201.96,306.02,33.11
71.745,132.22,235.95,240.24,46.42,36.74,18.26,11.44,10.67,0.0,0.0,0.0,19.03,33.33,160.93,272.03,34.43
71.755,129.25,235.95,243.54,55.77,50.38,21.56,18.59,14.74,0.0,0.0,0.0,17.49,31.68,119.24,216.92,39.82
71.765,120.45,232.54,238.59,64.24,58.41,23.21,34.32,16.06,0.0,0.0,0.0,16.06,28.38,88.0,157.74,58.63
71.775,114.51,230.78,233.64,72.71,62.37,28.27,48.62,18.81,0.0,0.0,0.0,14.63,24.97,58.63,110.99,87.23
71.785,108.79,229.13,227.04,79.75,65.01,31.57,55.77,21.45,0.0,0.0,0.0,13.09,21.67,38.5,69.85,118.8
71.795,104.72,227.37,220.66,86.9,66.33,36.52,55.77,22.88,0.0,0.0,0.0,10.23,18.37,30.47,35.09,131.67
71.805,100.54,225.61,217.47,92.51,68.97,41.47,58.74,22.88,0.0,0.0,0.0,8.69,13.31,23.87,25.96,95.81
71.815,97.79,225.61,214.28,98.23,71.61,44.88,58.74,24.2,0.0,0.0,0.0,5.83,10.01,17.16,18.15,49.06
71.825,95.04,222.2,210.98,102.41,74.25,49.83,61.93,25.52,0.0,0.0,0.0,4.29,6.6,10.56,12.98,21.23
71.835,92.29,220.55,209.44,108.13,75.57,53.13,66.66,26.84,0.0,0.0,0.0,4.29,4.95,7.92,9.02,11.88
71.845,89.54,217.36,206.25,112.42,78.21,58.08,69.85,26.84,0.0,0.0,0.0,2.86,3.3,5.28,6.49,3.96
71.855,85.47,214.17,201.41,116.82,79.53,61.16,69.85,28.27,0.0,0.0,0.0,2.86,0.0,3.96,5.17,3.96
71.865,78.54,207.9,195.03,122.65,80.85,64.35,72.93,28.27,0.0,0.0,0.0,0.0,0.0,2.64,3.85,2.64
71.875,70.29,201.63,185.46,127.05,82.17,69.08,74.58,29.59,0.0,0.0,0.0,0.0,0.0,2.64,2.53,2.64
71.885,62.04,193.82,175.78,131.45,82.17,73.81,76.12,29.59,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64
71.895,54.12,184.36,166.54,135.85,82.17,78.54,77.66,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
71.905,48.07,176.44,157.63,140.25,82.17,81.73,80.85,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.915,44.44,168.74,150.15,143.22,83.49,84.81,80.85,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.925,40.81,162.58,144.21,146.19,84.81,89.54,84.04,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.935,37.29,154.99,139.7,149.05,84.81,91.08,84.04,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.945,34.87,148.94,133.76,152.02,86.02,94.27,87.23,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.955,33.66,144.32,130.79,154.99,87.34,97.46,88.77,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.965,32.45,139.81,127.82,156.42,88.66,100.54,90.42,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.975,31.24,133.65,124.85,157.85,91.3,102.19,93.5,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.985,30.03,130.68,123.42,159.39,92.62,103.73,96.69,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.995,28.82,126.06,120.45,162.25,95.26,106.92,98.23,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.005,28.82,121.55,118.91,165.22,97.9,110.0,99.88,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.015,27.61,118.47,117.48,168.3,99.22,113.3,103.07,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.025,26.4,113.85,114.51,169.95,101.86,116.71,104.61,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.035,25.19,107.8,111.54,174.9,105.82,121.88,107.8,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.045,25.19,103.29,107.25,178.09,108.46,125.4,112.64,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.055,23.98,97.24,102.96,181.39,109.78,130.57,115.94,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.065,22.77,91.19,98.67,184.58,113.85,135.74,120.89,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.075,22.77,83.71,92.95,189.53,116.82,142.56,125.84,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.085,21.56,76.12,85.8,194.37,121.22,149.49,130.79,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.095,19.14,68.53,78.65,199.32,124.08,156.42,139.04,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.105,18.04,61.05,70.07,204.16,128.48,165.0,145.64,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.115,16.83,53.24,61.49,209.11,132.88,175.78,152.24,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.125,15.62,43.56,54.56,213.95,137.28,184.91,162.14,41.69,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.135,14.41,37.07,46.97,218.9,140.25,193.93,172.15,43.01,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.1449,13.2,30.69,39.38,223.74,143.22,203.06,179.19,44.33,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.1549,11.99,25.74,33.0,226.93,147.62,213.95,193.49,44.33,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.1649,10.78,20.9,26.62,230.23,149.05,222.97,205.92,45.76,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.1749,9.57,16.06,20.24,231.77,152.02,230.34,216.59,47.08,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.1849,8.36,12.87,15.18,233.42,152.02,239.47,227.26,47.08,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.1949,7.15,9.68,12.65,231.77,150.48,248.71,239.69,48.4,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.2049,5.94,8.03,11.44,228.58,147.62,257.84,250.36,48.4,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.2149,4.73,8.03,10.12,222.09,140.25,267.08,262.79,48.4,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.2249,3.52,6.38,8.8,213.95,130.02,272.58,271.7,47.08,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.2349,3.52,6.38,7.59,199.32,118.25,279.95,278.85,45.76,13.09,0.0,2.86,0.0,0.0,0.0,0.0,0.0
