35.5475,663.63,0.0
35.5575,653.95,0.0
35.5675,636.13,0.0
35.5775,613.69,0.0
35.5875,592.57,10.45
35.5975,563.53,60.83
35.6075,533.83,308.0
35.6175,487.52,346.17
35.6275,434.72,470.58
35.6375,383.79,560.34
35.6475,334.51,595.21
35.6575,284.13,604.34
35.6675,217.91,674.08
35.6775,154.55,740.19
35.6875,101.09,805.97
35.6975,76.67,854.81
35.7075,49.28,886.6
35.7175,9.79,926.09
35.7275,0.0,948.09
35.7375,0.0,964.81
35.7475,0.0,969.32
35.7575,0.0,957.0
35.7675,0.0,945.34
35.7775,0.0,920.48
35.7875,0.0,890.23
35.7975,0.0,861.08
35.8075,0.0,821.7
35.8175,0.0,792.55
35.8275,0.0,759.0
35.8375,0.0,726.44
35.8475,0.0,702.35
35.8575,0.0,676.17
35.8675,0.0,655.38
35.8775,0.0,635.36
35.8875,0.0,622.6
35.8975,0.0,618.2
35.9075,0.0,619.96
35.9175,0.0,621.83
35.9275,0.0,637.67
35.9375,0.0,657.03
35.9475,0.0,689.81
35.9575,0.0,722.26
35.9675,0.0,751.19
35.9775,0.0,777.26
35.9875,0.0,796.51
35.9975,0.0,805.64
36.0075,0.0,804.87
36.0175,0.0,809.82
36.0275,0.0,811.58
36.0375,0.0,808.61
36.0475,0.0,801.79
36.0575,0.0,790.68
36.0675,0.0,774.4
36.0775,0.0,744.81
36.0875,0.0,712.47
36.0975,11.55,665.5
36.1075,52.58,617.65
36.1175,242.33,565.95
36.1275,296.67,508.42
36.1375,412.61,451.11
36.1475,510.51,397.1
36.1575,582.45,348.59
36.1675,592.35,295.57
36.1775,634.92,237.49
36.1875,692.01,183.81
36.1975,742.17,142.67
36.2075,793.21,114.29
36.2175,829.62,79.2
36.2275,863.17,30.25
36.2375,890.45,0.0
36.2475,908.38,4.73
36.2575,913.66,0.0
36.2675,908.05,0.0
36.2775,893.86,0.0
36.2875,866.03,0.0
36.2975,840.4,0.0
36.3075,803.11,0.0
36.3175,768.57,0.0
36.3275,731.61,0.0
36.3375,696.85,0.0
36.3475,668.58,0.0
36.3575,641.63,0.0
36.3675,616.55,0.0
36.3775,595.65,0.0
36.3875,581.02,0.0
36.3975,572.88,0.0
36.4075,568.59,0.0
36.4175,567.71,0.0
36.4275,573.43,0.0
36.4374,587.84,0.0
36.4474,602.25,0.0
36.4574,621.83,0.0
36.4674,643.61,0.0
36.4774,667.26,0.0
36.4874,690.69,0.0
36.4974,706.2,0.0
36.5074,720.06,0.0
36.5174,725.34,0.0
36.5274,728.53,0.0
36.5374,713.57,0.0
36.5474,696.08,0.0
36.5574,673.97,0.0
36.5674,657.47,0.0
36.5774,636.9,0.0
36.5874,618.75,0.0
36.5974,598.51,0.0
36.6074,572.99,8.69
36.6174,547.69,59.07
36.6274,517.0,275.99
36.6374,475.2,319.44
36.6474,424.49,458.37
36.6574,376.42,547.25
36.6674,322.74,592.57
36.6774,274.67,590.37
36.6874,215.6,636.02
36.6974,156.2,708.07
36.7074,110.0,772.97
36.7174,79.97,828.41
36.7274,52.36,870.32
36.7374,21.78,901.78
36.7474,0.0,930.6
36.7574,2.97,940.94
36.7674,0.0,936.32
36.7774,0.0,928.07
36.7874,0.0,907.5
36.7974,0.0,879.12
36.8074,0.0,854.26
36.8174,0.0,826.32
36.8274,0.0,799.15
36.8374,0.0,764.5
36.8474,0.0,733.81
36.8574,0.0,709.61
36.8674,0.0,690.14
36.8774,0.0,668.69
36.8874,0.0,654.83
36.8974,0.0,644.49
36.9074,0.0,643.94
36.9174,0.0,641.52
36.9274,0.0,641.74
36.9374,0.0,652.08
36.9474,0.0,667.92
36.9574,0.0,681.89
36.9674,0.0,705.21
36.9774,0.0,733.92
36.9874,0.0,765.16
36.9974,0.0,784.3
37.0074,0.0,804.54
37.0174,0.0,809.6
37.0274,0.0,811.14
37.0374,0.0,810.7
37.0474,0.0,802.56
37.0574,0.0,802.45
37.0674,0.0,796.62
37.0774,0.0,783.2
37.0874,0.0,764.94
37.0974,0.0,734.91
37.1074,0.0,702.46
37.1174,11.55,661.87
37.1274,49.94,610.39
37.1374,273.24,563.2
37.1474,304.59,505.89
37.1574,434.94,451.22
37.1674,546.37,397.65
37.1774,622.71,346.61
37.1874,623.92,283.8
37.1974,682.77,215.27
37.2074,740.41,161.81
37.2174,789.58,122.98
37.2274,840.51,92.51
37.2374,880.33,50.49
37.2474,909.7,4.73
37.2574,925.98,4.73
37.2674,933.79,4.73
37.2774,931.26,0.0
37.2874,922.57,0.0
37.2974,900.24,0.0
37.3074,876.48,0.0
37.3174,842.27,0.0
37.3274,801.35,0.0
37.3374,770.33,0.0
37.3474,733.15,0.0
37.3574,693.44,0.0
37.3674,655.71,0.0
37.3774,624.14,0.0
37.3874,598.84,0.0
37.3974,579.92,0.0
37.4074,565.29,0.0
37.4174,549.56,0.0
37.4274,544.72,0.0
37.4374,541.42,0.0
37.4474,543.95,0.0
37.4574,556.6,0.0
37.4674,567.38,0.0
37.4774,589.16,0.0
37.4874,609.29,0.0
37.4974,624.47,0.0
37.5074,633.71,0.0
37.5174,648.23,0.0
37.5274,651.53,0.0
37.5374,648.67,0.0
37.5474,645.92,0.0
37.5574,640.75,0.0
37.5674,633.49,0.0
37.5774,628.32,0.0
37.5874,617.54,0.0
37.5974,603.24,0.0
37.6074,590.7,0.0
37.6174,572.11,0.0
37.6274,556.49,6.93
37.6374,523.16,44.99
37.6474,490.82,354.09
37.6574,442.42,351.45
37.6674,392.81,506.99
37.6774,347.82,596.75
37.6874,304.26,599.83
37.6974,250.25,631.73
37.7074,182.49,713.57
37.7174,127.82,777.92
37.7274,88.44,836.0
37.7374,62.92,882.86
37.7474,26.51,913.55
37.7574,0.0,938.52
37.7674,0.0,946.33
37.7774,0.0,954.25
37.7874,0.0,947.1
37.7974,0.0,929.28
37.8074,0.0,911.13
37.8174,0.0,882.97
37.8274,0.0,849.86
37.8374,0.0,827.53
37.8474,0.0,793.32
37.8573,0.0,763.95
37.8673,0.0,729.74
37.8773,0.0,703.78
37.8873,0.0,680.35
37.8973,0.0,661.43
37.9073,0.0,648.78
37.9173,0.0,627.99
37.9273,0.0,619.08
37.9373,0.0,622.6
37.9473,0.0,624.36
37.9573,0.0,636.02
37.9673,0.0,655.38
37.9773,0.0,683.1
37.9873,0.0,717.31
37.9973,0.0,747.12
38.0073,0.0,771.43
38.0173,0.0,788.48
38.0273,0.0,801.35
38.0373,0.0,808.17
38.0473,0.0,819.5
38.0573,0.0,825.77
38.0673,0.0,819.39
38.0773,0.0,811.69
38.0873,0.0,799.92
38.0973,6.93,778.69
38.1073,18.59,759.22
38.1173,72.6,716.32
38.1273,332.97,663.63
38.1373,343.2,610.94
38.1473,440.88,545.27
38.1573,501.38,474.98
38.1673,512.27,411.4
38.1773,532.51,346.83
38.1873,557.48,287.32
38.1973,616.0,226.38
38.2073,681.34,180.07
38.2173,734.58,137.5
38.2273,779.02,115.28
38.2373,818.29,82.17
38.2473,848.32,33.33
38.2573,875.49,4.73
38.2673,886.93,12.43
38.2773,886.6,5.06
38.2873,877.25,0.0
38.2973,857.67,0.0
38.3073,830.17,0.0
38.3173,797.72,0.0
38.3273,765.82,0.0
38.3373,733.26,0.0
38.3473,705.65,0.0
38.3573,675.4,0.0
38.3673,655.6,0.0
38.3773,634.26,0.0
38.3873,617.54,0.0
38.3973,608.96,0.0
38.4073,599.5,0.0
38.4173,590.48,0.0
38.4273,586.3,0.0
38.4373,590.59,0.0
38.4473,599.39,0.0
38.4573,611.16,0.0
38.4673,623.48,0.0
38.4773,641.41,0.0
38.4873,663.3,0.0
38.4973,678.7,0.0
38.5073,695.97,0.0
38.5173,712.47,0.0
38.5273,725.89,0.0
38.5373,730.29,0.0
38.5473,728.09,0.0
38.5573,717.2,0.0
38.5673,689.15,0.0
38.5773,681.12,0.0
38.5873,666.6,0.0
38.5973,652.85,0.0
38.6073,630.85,0.0
38.6173,615.45,13.97
38.6273,581.79,71.5
38.6373,553.52,275.99
38.6473,511.06,323.51
38.6573,454.08,440.88
38.6673,400.07,535.15
38.6773,345.07,582.45
38.6873,289.96,582.89
38.6973,234.74,626.67
38.7073,171.71,692.56
38.7173,123.75,762.85
38.7273,89.76,820.38
38.7373,67.54,851.18
38.7473,38.39,885.83
38.7573,6.05,911.02
38.7673,4.51,938.19
38.7773,4.51,938.52
38.7873,0.0,936.43
38.7973,0.0,918.72
38.8073,0.0,893.31
38.8173,0.0,865.37
38.8273,0.0,837.1
38.8373,0.0,809.49
38.8473,0.0,779.57
38.8573,0.0,755.59
38.8673,0.0,730.4
38.8773,0.0,710.93
38.8873,0.0,689.48
38.8973,0.0,671.66
38.9073,0.0,659.78
38.9173,0.0,655.71
38.9273,0.0,650.65
38.9373,0.0,646.91
38.9473,0.0,657.69
38.9573,0.0,671.22
38.9673,0.0,693.66
38.9773,0.0,719.29
38.9873,0.0,753.94
38.9973,0.0,773.63
39.0073,0.0,793.76
39.0173,0.0,818.07
39.0273,0.0,837.54
39.0373,0.0,849.2
39.0473,0.0,849.64
39.0573,0.0,845.02
39.0673,0.0,836.11
39.0773,0.0,828.52
39.0873,0.0,817.63
39.0973,0.0,809.27
39.1073,0.0,785.62
39.1173,0.0,757.02
39.1273,0.0,726.88
39.1373,16.17,688.6
39.1473,76.67,632.28
39.1573,327.14,575.63
39.1673,327.47,521.73
39.1773,457.16,451.0
39.1873,552.09,402.27
39.1973,603.79,353.87
39.2073,603.68,301.18
39.2173,664.73,232.65
39.2273,722.04,176.0
39.2373,771.54,136.07
39.2473,814.0,109.67
39.2573,849.75,72.49
39.2673,870.87,23.21
39.2773,889.46,0.0
39.2872,894.85,7.04
39.2972,898.59,0.0
39.3072,891.33,0.0
39.3172,872.52,0.0
39.3272,844.8,0.0
39.3372,817.3,0.0
39.3472,788.81,0.0
39.3572,754.82,0.0
39.3672,726.33,0.0
39.3772,694.76,0.0
39.3872,668.47,0.0
39.3972,639.32,0.0
39.4072,615.78,0.0
39.4172,600.93,0.0
39.4272,585.53,0.0
39.4372,580.03,0.0
39.4472,571.78,0.0
39.4572,570.13,0.0
39.4672,581.13,0.0
39.4772,591.14,0.0
39.4872,608.08,0.0
39.4972,621.72,0.0
39.5072,638.33,0.0
39.5172,664.18,0.0
39.5272,683.98,0.0
39.5372,698.28,0.0
39.5472,714.56,0.0
39.5572,723.91,0.0
39.5672,720.39,0.0
39.5772,716.76,0.0
39.5872,695.97,0.0
39.5972,680.35,0.0
39.6072,667.37,0.0
39.6172,655.38,0.0
39.6272,632.61,0.0
39.6372,618.75,0.0
39.6472,592.35,13.31
39.6572,571.23,56.1
39.6672,542.85,305.36
39.6772,510.62,314.49
39.6872,463.54,436.48
39.6972,412.06,517.44
39.7072,355.19,572.55
39.7172,307.56,585.86
39.7272,253.0,655.82
39.7372,182.82,724.46
39.7472,121.0,789.91
39.7572,86.02,842.71
39.7672,65.23,881.87
39.7772,36.3,915.31
39.7872,3.41,938.96
39.7972,0.0,952.27
39.8072,0.0,966.35
39.8172,0.0,956.56
39.8272,0.0,949.63
39.8372,0.0,924.11
39.8472,0.0,896.83
39.8572,0.0,863.61
39.8672,0.0,826.32
39.8772,0.0,793.54
39.8872,0.0,761.75
39.8972,0.0,730.62
39.9072,0.0,707.63
39.9172,0.0,684.97
39.9272,0.0,661.1
39.9372,0.0,642.07
39.9472,0.0,637.45
39.9572,0.0,625.02
39.9672,0.0,623.92
39.9772,0.0,630.19
39.9872,0.0,644.27
39.9972,0.0,668.14
40.0072,0.0,684.42
40.0172,0.0,712.36
40.0272,0.0,741.84
40.0372,0.0,766.81
40.0472,0.0,793.98
40.0572,0.0,811.36
40.0672,0.0,821.7
40.0772,0.0,820.38
40.0872,0.0,826.1
40.0972,0.0,824.12
40.1072,0.0,819.17
40.1172,0.0,816.42
40.1272,0.0,800.58
40.1372,0.0,785.73
40.1472,0.0,755.7
40.1572,0.0,725.78
40.1672,11.55,682.77
40.1772,49.94,633.05
40.1872,225.28,575.41
40.1972,279.4,513.92
40.2072,394.68,459.14
40.2172,535.48,399.74
40.2272,620.4,356.62
40.2372,624.69,311.3
40.2472,660.0,242.88
40.2572,710.71,188.65
40.2672,754.93,140.58
40.2772,801.13,114.29
40.2872,836.77,77.0
40.2972,869.77,30.69
40.3072,886.93,0.0
40.3172,899.58,9.79
40.3272,900.68,0.0
40.3372,898.81,0.0
40.3472,884.51,0.0
40.3572,863.17,0.0
40.3672,833.58,0.0
40.3772,804.98,0.0
40.3872,772.64,0.0
40.3972,738.1,0.0
40.4072,707.96,0.0
40.4172,679.8,0.0
40.4272,651.53,0.0
40.4372,626.12,0.0
40.4472,604.78,0.0
40.4572,585.42,0.0
40.4672,571.89,0.0
40.4772,563.86,0.0
40.4872,558.03,0.0
40.4972,560.67,0.0
40.5072,566.61,0.0
40.5172,577.83,0.0
40.5272,599.83,0.0
40.5372,615.56,0.0
40.5472,641.74,0.0
40.5572,663.41,0.0
40.5672,685.74,0.0
40.5772,691.13,0.0
40.5872,703.12,0.0
40.5972,699.6,0.0
40.6072,693.44,0.0
40.6172,678.7,0.0
40.6272,656.92,0.0
40.6372,646.91,0.0
40.6472,635.14,0.0
40.6572,619.19,0.0
40.6672,592.46,0.0
40.6772,579.92,0.0
40.6872,558.25,22.11
40.6972,534.49,160.82
40.7072,505.89,280.5
40.7171,454.63,380.16
40.7271,403.81,526.35
40.7371,356.84,613.25
40.7471,307.34,619.19
40.7571,258.61,633.93
40.7671,197.56,695.42
40.7771,140.47,751.19
40.7871,97.35,803.77
40.7971,73.15,847.77
40.8071,50.82,883.96
40.8171,9.79,915.42
40.8271,0.0,939.07
40.8371,0.0,955.68
40.8471,0.0,950.84
40.8571,0.0,943.58
40.8671,0.0,931.81
40.8771,0.0,906.18
40.8871,0.0,875.71
40.8971,0.0,845.79
40.9071,0.0,813.12
40.9171,0.0,783.64
40.9271,0.0,754.27
40.9371,0.0,728.2
40.9471,0.0,705.87
40.9571,0.0,685.19
40.9671,0.0,671.11
40.9771,0.0,654.17
40.9871,0.0,649.0
40.9971,0.0,639.21
41.0071,0.0,635.91
41.0171,0.0,649.88
41.0271,0.0,664.29
41.0371,0.0,683.98
41.0471,0.0,706.75
41.0571,0.0,739.2
41.0671,0.0,752.51
41.0771,0.0,775.83
41.0871,0.0,803.22
41.0971,0.0,821.59
41.1071,0.0,838.42
41.1171,0.0,838.09
41.1271,0.0,833.36
41.1371,0.0,832.48
41.1471,0.0,822.14
41.1571,0.0,818.51
41.1671,0.0,802.78
41.1771,0.0,785.18
41.1871,0.0,758.45
41.1971,0.0,725.78
41.2071,11.55,682.88
41.2171,49.94,639.32
41.2271,266.97,589.38
41.2371,292.49,537.46
41.2471,412.5,473.77
41.2571,526.68,423.39
41.2671,614.9,375.32
41.2771,623.59,322.19
41.2871,663.52,252.12
41.2971,712.8,181.5
41.3071,757.9,139.48
41.3171,801.79,108.57
41.3271,838.2,71.5
41.3371,860.97,22.99
41.3471,876.48,0.0
41.3571,888.14,4.73
41.3671,895.62,0.0
41.3771,888.36,0.0
41.3871,875.71,0.0
41.3971,850.52,0.0
41.4071,820.93,0.0
41.4171,792.55,0.0
41.4271,762.41,0.0
41.4371,727.65,0.0
41.4471,697.73,0.0
41.4571,671.77,0.0
41.4671,642.62,0.0
41.4771,621.83,0.0
41.4871,599.5,0.0
41.4971,589.16,0.0
41.5071,572.11,0.0
41.5171,564.74,0.0
41.5271,563.86,0.0
41.5371,565.18,0.0
41.5471,574.2,0.0
41.5571,584.54,0.0
41.5671,599.61,0.0
41.5771,621.72,0.0
41.5871,640.97,0.0
41.5971,656.92,0.0
41.6071,670.45,0.0
41.6171,679.69,0.0
41.6271,684.86,0.0
41.6371,678.7,0.0
41.6471,662.09,0.0
41.6571,654.61,0.0
41.6671,644.71,0.0
41.6771,632.72,0.0
41.6871,629.53,0.0
41.6971,615.89,0.0
41.7071,605.33,0.0
41.7171,583.66,5.17
41.7271,564.19,34.43
41.7371,537.24,241.12
41.7471,501.16,269.06
41.7571,456.5,402.16
41.7671,412.94,482.57
41.7771,366.85,556.6
41.7871,319.0,564.96
41.7971,270.49,602.25
41.8071,203.28,683.65
41.8171,146.08,754.16
41.8271,101.31,819.72
41.8371,76.45,863.83
41.8471,52.58,903.54
41.8571,14.85,936.54
41.8671,0.0,955.13
41.8771,0.0,965.58
41.8871,0.0,960.08
41.8971,0.0,946.99
41.9071,0.0,925.43
41.9171,0.0,898.48
41.9271,0.0,867.13
41.9371,0.0,838.75
41.9471,0.0,805.86
41.9571,0.0,777.81
41.9671,0.0,753.72
41.9771,0.0,731.61
41.9871,0.0,707.74
41.9971,0.0,697.29
42.0071,0.0,681.67
42.0171,0.0,677.82
42.0271,0.0,677.05
42.0371,0.0,674.85
42.0471,0.0,682.55
42.0571,0.0,688.16
42.0671,0.0,705.54
42.0771,0.0,717.42
42.0871,0.0,742.94
42.0971,0.0,764.06
42.1071,0.0,787.71
42.1171,0.0,809.16
42.1271,0.0,820.38
42.1371,0.0,837.32
42.147,0.0,842.27
42.157,0.0,849.86
42.167,0.0,840.51
42.177,0.0,839.63
42.187,0.0,831.05
42.197,0.0,821.59
42.207,0.0,809.05
42.217,0.0,797.39
42.227,0.0,767.47
42.237,6.93,739.64
42.247,38.61,699.27
42.257,172.26,647.46
42.267,304.04,597.08
42.277,387.86,539.44
42.287,502.48,475.97
42.297,588.28,418.55
42.307,598.62,360.58
42.317,601.04,303.71
42.327,644.71,234.96
42.337,697.29,185.57
42.347,751.08,147.07
42.357,787.05,117.59
42.367,826.98,89.43
42.377,855.8,47.3
42.387,880.0,5.06
42.397,897.6,9.79
42.407,904.53,7.7
42.417,898.37,0.0
42.427,882.31,0.0
42.437,861.96,0.0
42.447,837.98,0.0
42.457,804.21,0.0
42.467,770.88,0.0
42.477,746.24,0.0
42.487,720.61,0.0
42.497,695.53,0.0
42.507,671.33,0.0
42.517,656.04,0.0
42.527,640.97,0.0
42.537,627.33,0.0
42.547,620.29,0.0
42.557,609.73,0.0
42.567,608.52,0.0
42.577,606.1,0.0
42.587,609.07,0.0
42.597,616.99,0.0
42.607,624.58,0.0
42.617,634.81,0.0
42.627,650.65,0.0
42.637,665.94,0.0
42.647,679.25,0.0
42.657,695.2,0.0
42.667,712.91,0.0
42.677,731.06,0.0
42.687,740.74,0.0
42.697,740.3,0.0
42.707,734.47,0.0
42.717,719.29,0.0
42.727,690.47,0.0
42.737,668.25,0.0
42.747,651.53,0.0
42.757,630.08,0.0
42.767,614.24,0.0
42.777,582.23,20.35
42.787,561.44,126.72
42.797,529.65,285.23
42.807,483.23,367.95
42.817,427.24,489.61
42.827,374.11,563.64
42.837,327.14,572.0
42.847,272.8,580.47
42.857,211.64,647.9
42.867,152.02,716.87
42.877,105.27,785.07
42.887,76.67,831.93
42.897,54.34,876.48
42.907,22.0,910.58
42.917,0.0,929.72
42.927,0.0,949.41
42.937,0.0,952.05
42.947,0.0,942.37
42.957,0.0,929.5
42.967,0.0,901.45
42.977,0.0,879.01
42.987,0.0,851.73
42.997,0.0,819.06
43.007,0.0,791.89
43.017,0.0,760.76
43.027,0.0,729.74
43.037,0.0,715.33
43.047,0.0,691.79
43.057,0.0,675.51
43.067,0.0,660.55
43.077,0.0,657.14
43.087,0.0,650.54
43.097,0.0,651.64
43.107,0.0,660.33
43.117,0.0,670.34
43.127,0.0,688.16
43.137,0.0,709.83
43.147,0.0,729.41
43.157,0.0,754.82
43.167,0.0,771.1
43.177,0.0,785.07
43.187,0.0,799.04
43.197,0.0,803.33
43.207,0.0,804.21
43.217,0.0,809.38
43.227,0.0,806.52
43.237,0.0,809.93
43.247,0.0,797.5
43.257,0.0,784.63
43.267,0.0,768.02
43.277,6.93,738.98
43.287,33.99,704.55
43.297,138.82,666.05
43.307,294.8,613.69
43.317,349.25,560.67
43.327,463.87,492.69
43.337,547.8,434.61
43.347,570.24,376.86
43.357,570.35,322.85
43.367,617.21,260.48
43.377,677.27,208.34
43.387,739.53,164.56
43.397,784.3,132.44
43.407,818.62,108.13
43.417,855.69,70.4
43.427,887.81,21.45
43.437,907.72,0.0
43.447,912.34,12.43
43.457,911.46,5.06
43.467,899.03,0.0
43.477,871.86,0.0
43.487,853.16,0.0
43.497,817.3,0.0
43.507,782.32,0.0
43.517,751.85,0.0
43.527,719.29,0.0
43.537,691.02,0.0
43.547,667.04,0.0
43.557,644.6,0.0
43.567,624.8,0.0
43.5769,610.17,0.0
43.5869,595.21,0.0
43.5969,590.7,0.0
43.6069,588.61,0.0
43.6169,582.34,0.0
43.6269,590.48,0.0
43.6369,603.02,0.0
43.6469,614.9,0.0
43.6569,628.54,0.0
43.6669,645.7,0.0
43.6769,658.57,0.0
43.6869,678.37,0.0
43.6969,693.66,0.0
43.7069,703.01,0.0
43.7169,703.89,0.0
43.7269,704.33,5.06
43.7369,689.15,0.0
43.7469,672.54,0.0
43.7569,660.22,0.0
43.7669,645.48,0.0
43.7769,631.84,5.06
43.7869,617.87,0.0
43.7969,604.89,5.06
43.8069,578.71,0.0
43.8169,555.39,15.73
43.8269,528.0,119.24
43.8369,493.79,264.0
43.8469,447.59,373.01
43.8569,398.64,473.55
43.8669,349.91,562.43
43.8769,294.36,610.06
43.8869,238.37,621.83
43.8969,178.75,680.57
43.9069,132.88,749.43
43.9169,93.5,802.01
43.9269,66.88,841.39
43.9369,39.49,870.32
43.9469,18.7,901.89
43.9569,17.27,922.9
43.9669,15.73,936.65
43.9769,12.65,948.31
43.9869,7.59,943.69
43.9969,6.05,934.45
44.0069,4.51,915.09
44.0169,2.97,895.62
44.0269,0.0,868.78
44.0369,0.0,839.74
44.0469,0.0,816.75
44.0569,0.0,785.84
44.0669,0.0,758.12
44.0769,0.0,736.45
44.0869,0.0,714.78
44.0969,0.0,696.96
44.1069,0.0,682.0
44.1169,0.0,669.13
44.1269,0.0,660.0
44.1369,0.0,652.52
44.1469,0.0,652.96
44.1569,0.0,653.18
44.1669,0.0,669.57
44.1769,0.0,689.81
44.1869,0.0,716.21
44.1969,0.0,739.09
44.2069,0.0,772.64
44.2169,0.0,806.52
44.2269,0.0,827.86
44.2369,0.0,844.8
44.2469,0.0,851.95
44.2569,0.0,852.39
44.2669,0.0,843.81
44.2769,0.0,838.64
44.2869,0.0,828.19
44.2969,0.0,813.89
44.3069,0.0,797.5
44.3169,0.0,778.47
44.3269,0.0,742.5
44.3369,13.86,704.22
44.3469,65.67,660.77
44.3569,323.73,609.4
44.3669,324.39,557.04
44.3769,442.2,497.97
44.3869,530.2,452.32
44.3969,589.16,396.22
44.4069,588.17,345.29
44.4169,624.14,281.16
44.4269,675.18,212.52
44.4369,728.2,156.64
44.4469,775.72,120.89
44.4569,817.96,92.73
44.4669,850.96,50.71
44.4769,877.91,4.73
44.4869,894.63,0.0
44.4969,902.99,4.73
44.5069,896.72,0.0
44.5169,886.05,0.0
44.5269,859.87,0.0
44.5369,830.5,0.0
44.5469,803.0,0.0
44.5569,780.12,0.0
44.5669,748.0,0.0
44.5769,724.79,0.0
44.5869,701.91,0.0
44.5969,679.25,0.0
44.6069,666.82,0.0
44.6169,651.31,0.0
44.6269,641.08,0.0
44.6369,632.61,0.0
44.6469,622.27,0.0
44.6569,624.36,0.0
44.6669,626.78,0.0
44.6769,630.96,0.0
44.6869,639.43,0.0
44.6969,649.11,0.0
44.7069,660.22,0.0
44.7169,676.94,0.0
44.7269,690.91,0.0
44.7369,697.95,0.0
44.7469,702.46,0.0
44.7569,704.88,0.0
44.7669,698.5,0.0
44.7769,686.18,0.0
44.7869,669.68,0.0
44.7969,657.36,0.0
44.8069,636.68,0.0
44.8169,624.91,0.0
44.8269,611.27,0.0
44.8369,594.99,0.0
44.8469,582.34,3.41
44.8569,558.36,25.63
44.8669,536.8,151.58
44.8769,506.22,238.7
44.8869,468.82,341.11
44.8969,425.81,454.3
44.9069,374.88,550.88
44.9169,319.44,559.35
44.9269,266.97,568.59
44.9369,211.53,619.85
44.9469,158.18,687.28
44.9569,118.69,749.76
44.9669,86.02,797.28
44.9769,64.02,835.67
44.9869,34.87,869.33
44.9969,7.59,890.45
45.0068,7.59,903.87
45.0168,6.05,912.01
45.0268,4.51,902.22
45.0368,2.97,889.68
45.0468,0.0,867.24
45.0568,0.0,840.18
45.0668,0.0,810.37
45.0768,0.0,780.12
45.0868,0.0,753.83
45.0968,0.0,722.04
45.1068,0.0,696.19
45.1168,0.0,680.24
45.1268,0.0,659.34
45.1368,0.0,647.46
45.1468,0.0,643.5
45.1568,0.0,628.32
45.1668,0.0,630.52
45.1768,0.0,635.47
45.1868,0.0,644.27
45.1968,0.0,662.53
45.2068,0.0,689.15
45.2168,0.0,720.61
45.2268,0.0,747.56
45.2368,0.0,782.21
45.2468,0.0,808.5
45.2568,0.0,829.07
45.2668,0.0,854.48
45.2768,0.0,868.34
45.2868,0.0,874.28
45.2968,0.0,867.02
45.3068,0.0,859.21
45.3168,0.0,842.93
45.3268,0.0,827.97
45.3368,0.0,814.66
45.3468,0.0,793.65
45.3568,0.0,761.53
45.3668,0.0,727.76
45.3768,13.86,691.79
45.3868,51.81,650.54
45.3968,269.61,591.69
45.4068,320.32,544.94
45.4168,430.43,472.23
45.4268,549.78,421.08
45.4368,612.04,367.95
45.4468,612.81,301.95
45.4568,663.19,236.39
45.4668,716.76,171.38
45.4768,759.77,125.62
45.4868,806.52,101.97
45.4968,846.67,64.57
45.5068,869.11,9.46
45.5168,886.27,4.73
45.5268,895.62,7.04
45.5368,896.28,0.0
45.5468,888.36,0.0
45.5568,867.13,0.0
45.5668,841.28,0.0
45.5768,815.98,0.0
45.5868,781.88,0.0
45.5968,754.05,0.0
45.6068,723.03,0.0
45.6168,699.05,0.0
45.6268,670.78,0.0
45.6368,647.02,0.0
45.6468,627.55,0.0
45.6568,608.3,0.0
45.6668,598.84,0.0
45.6768,589.71,0.0
45.6868,583.66,0.0
45.6968,583.44,0.0
45.7068,587.51,0.0
45.7168,595.43,0.0
45.7268,608.52,0.0
45.7368,613.47,0.0
45.7468,633.93,0.0
45.7568,640.86,0.0
45.7668,652.96,0.0
45.7768,651.64,0.0
45.7868,652.85,0.0
45.7968,644.82,0.0
45.8068,634.81,0.0
45.8168,629.31,0.0
45.8268,621.83,0.0
45.8368,621.5,0.0
45.8468,614.35,0.0
45.8568,603.79,0.0
45.8668,589.49,0.0
45.8768,572.33,5.17
45.8868,554.18,29.7
45.8968,533.61,177.76
45.9068,504.57,278.41
45.9168,464.31,387.42
45.9268,418.88,558.36
45.9368,370.7,617.65
45.9468,310.53,608.52
45.9568,256.41,646.36
45.9668,188.32,683.76
45.9768,138.27,736.01
45.9868,102.41,782.98
45.9968,73.59,821.7
46.0068,48.29,855.69
46.0168,15.95,894.41
46.0268,4.51,922.35
46.0368,7.59,948.09
46.0468,4.51,958.76
46.0568,2.97,960.19
46.0668,2.97,946.0
46.0768,0.0,929.72
46.0868,0.0,902.99
46.0968,0.0,878.57
46.1068,0.0,847.11
46.1168,0.0,813.67
46.1268,0.0,786.28
46.1368,0.0,756.69
46.1468,0.0,722.04
46.1568,0.0,697.29
46.1668,0.0,675.18
46.1768,0.0,658.57
46.1868,0.0,645.37
46.1968,0.0,635.58
46.2068,0.0,625.46
46.2168,0.0,621.72
46.2268,0.0,634.81
46.2368,0.0,642.18
46.2468,0.0,664.84
46.2568,0.0,688.49
46.2668,0.0,725.23
46.2768,0.0,748.0
46.2868,0.0,773.96
46.2968,0.0,798.38
46.3068,0.0,805.97
46.3168,0.0,807.51
46.3268,0.0,813.89
46.3368,0.0,814.33
46.3468,0.0,814.66
46.3568,0.0,806.63
46.3668,0.0,802.01
46.3768,0.0,782.43
46.3868,4.62,752.29
46.3968,23.21,720.06
46.4068,92.51,678.81
