41.2671,0.0,886.27
41.2771,0.0,902.77
41.2871,0.0,916.41
41.2971,0.0,932.58
41.3071,2.31,953.59
41.3171,3.52,969.98
41.3271,4.73,988.57
41.3371,5.94,998.91
41.3471,8.36,998.03
41.3571,13.31,980.65
41.3671,18.15,951.94
41.3771,47.08,929.72
41.3871,109.34,904.42
41.3971,213.18,870.32
41.4071,322.52,838.86
41.4171,419.32,805.86
41.4271,506.99,770.22
41.4371,588.72,705.1
41.4471,621.5,633.05
41.4571,673.64,545.05
41.4671,712.91,437.91
41.4771,747.12,365.97
41.4871,768.02,314.6
41.4971,781.77,268.4
41.5071,806.52,242.88
41.5171,831.05,169.18
41.5271,856.02,99.22
41.5371,876.81,68.2
41.5471,889.79,44.88
41.5571,898.59,24.64
41.5671,899.91,17.38
41.5771,891.66,13.31
41.5871,876.48,11.99
41.5971,860.64,8.03
41.6071,836.66,5.5
41.6171,818.95,0.0
41.6271,808.39,0.0
41.6371,795.19,0.0
41.6471,790.35,0.0
41.6571,782.65,0.0
41.6671,782.32,0.0
41.6771,780.45,0.0
41.6871,780.23,0.0
41.6971,784.3,0.0
41.7071,787.16,0.0
41.7171,797.61,0.0
41.7271,803.77,0.0
41.7371,812.02,0.0
41.7471,824.89,0.0
41.7571,835.01,0.0
41.7671,847.77,0.0
41.7771,856.57,0.0
41.7871,874.5,0.0
41.7971,888.58,0.0
41.8071,906.95,0.0
41.8171,918.72,0.0
41.8271,932.25,47.74
41.8371,949.19,42.02
41.8471,965.03,59.84
41.8571,978.01,55.22
41.8671,984.5,51.26
41.8771,978.45,48.62
41.8871,967.23,51.48
41.8971,955.57,64.24
41.9071,944.13,97.02
41.9171,922.57,149.38
41.9271,899.69,231.55
41.9371,870.76,347.49
41.9471,840.18,488.73
41.9571,792.55,621.17
41.9671,738.54,717.75
41.9771,670.78,772.64
41.9871,584.1,771.98
41.9971,497.64,748.55
42.0071,423.28,749.43
42.0171,357.39,768.02
42.0271,297.11,787.6
42.0371,214.39,811.36
42.0471,141.68,829.07
42.0571,94.71,836.0
42.0671,66.33,841.94
42.0771,41.14,845.57
42.0871,18.48,848.32
42.0971,14.3,844.36
42.1071,11.0,839.74
42.1171,6.93,828.85
42.1271,2.86,817.52
42.1371,2.86,801.46
42.147,2.86,791.34
42.157,2.86,780.01
42.167,0.0,773.63
42.177,0.0,769.56
42.187,0.0,767.03
42.197,0.0,766.7
42.207,0.0,764.39
42.217,0.0,767.91
42.227,0.0,768.24
42.237,0.0,772.2
42.247,0.0,777.37
42.257,0.0,782.1
42.267,0.0,789.14
42.277,0.0,794.64
42.287,0.0,805.2
42.297,0.0,817.74
42.307,0.0,824.23
42.317,0.0,839.08
42.327,0.0,850.52
42.337,0.0,862.07
42.347,0.0,879.23
42.357,0.0,890.89
42.367,0.0,905.63
42.377,0.0,920.59
42.387,0.0,934.23
42.397,0.0,955.35
42.407,0.0,974.71
42.417,2.31,994.29
42.427,3.52,1010.35
42.437,4.73,1025.31
42.447,5.94,1033.01
42.457,8.36,1029.16
42.467,13.31,1005.62
42.477,18.15,982.74
42.487,39.93,962.72
42.497,88.88,937.86
42.507,186.45,908.93
42.517,310.2,877.03
42.527,433.07,842.05
42.537,536.91,796.4
42.547,638.66,728.86
42.557,715.22,649.22
42.567,725.67,550.0
42.577,752.07,451.0
42.587,786.72,379.17
42.597,811.36,322.96
42.607,824.67,278.08
42.617,834.68,238.48
42.627,843.92,156.09
42.637,849.42,89.43
42.647,859.98,56.87
42.657,863.39,37.95
42.667,857.23,21.34
42.677,845.9,18.7
42.687,832.92,14.63
42.697,814.66,14.63
42.707,800.03,11.99
42.717,784.41,10.67
42.727,773.3,8.14
42.737,760.65,2.64
42.747,753.83,0.0
42.757,745.03,2.64
42.767,742.28,0.0
42.777,740.96,0.0
42.787,739.75,0.0
42.797,743.16,0.0
42.807,743.27,0.0
42.817,748.44,0.0
42.827,756.58,0.0
42.837,765.82,0.0
42.847,773.3,0.0
42.857,787.05,0.0
42.867,795.41,0.0
42.877,804.98,0.0
42.887,813.12,0.0
42.897,823.02,0.0
42.907,837.54,0.0
42.917,853.49,0.0
42.927,871.42,0.0
42.937,886.49,0.0
42.947,900.79,3.85
42.957,921.58,22.33
42.967,936.87,24.97
42.977,957.88,10.45
42.987,973.94,6.49
42.997,988.57,6.49
43.007,993.74,7.81
43.017,989.45,7.81
43.027,973.28,10.45
43.037,965.25,13.09
43.047,953.15,19.91
43.057,940.39,42.46
43.067,920.26,118.25
43.077,890.89,263.34
43.087,864.93,405.9
43.097,824.56,539.22
43.107,770.66,667.7
43.117,707.96,772.86
43.127,616.66,818.62
43.137,531.3,802.78
43.147,458.7,777.15
43.157,397.32,773.74
43.167,331.65,797.17
43.177,246.51,819.17
43.187,162.91,843.26
43.197,109.12,864.27
43.207,81.95,873.07
43.217,58.08,881.87
43.227,35.42,885.72
43.237,15.62,883.08
43.247,10.23,876.04
43.257,6.93,853.71
43.267,6.93,834.02
43.277,0.0,812.35
43.287,0.0,794.97
43.297,0.0,776.93
43.307,0.0,763.73
43.317,0.0,753.39
43.327,0.0,747.01
43.337,0.0,742.39
43.347,0.0,736.67
43.357,0.0,739.2
43.367,0.0,740.63
43.377,0.0,742.5
43.387,0.0,744.26
43.397,0.0,753.61
43.407,0.0,757.79
43.417,0.0,767.8
43.427,0.0,776.16
43.437,0.0,787.82
43.447,0.0,797.94
43.457,0.0,808.39
43.467,0.0,820.82
43.477,0.0,829.84
43.487,0.0,842.93
43.497,0.0,856.02
43.507,0.0,870.1
43.517,0.0,888.47
43.527,8.69,900.35
43.537,2.31,915.31
43.547,5.94,929.17
43.557,3.52,945.67
43.567,3.52,967.01
43.5769,4.73,986.48
43.5869,5.94,1000.56
43.5969,8.36,1005.51
43.6069,12.1,999.79
43.6169,16.94,976.69
43.6269,21.89,951.17
43.6369,47.08,928.18
43.6469,104.28,904.42
43.6569,206.58,870.76
43.6669,332.2,841.94
43.6769,442.42,809.49
43.6869,537.13,772.53
43.6969,630.74,714.12
43.7069,707.3,643.83
43.7169,721.93,554.62
43.7269,739.64,453.2
43.7369,781.99,377.85
43.7469,817.3,326.48
43.7569,839.52,275.22
43.7669,860.97,250.25
43.7769,879.78,178.86
43.7869,895.95,107.69
43.7969,914.32,66.55
43.8069,914.43,47.63
43.8169,911.46,26.18
43.8269,905.63,21.56
43.8369,886.27,16.06
43.8469,862.84,14.74
43.8569,841.5,13.42
43.8669,816.31,8.03
43.8769,796.73,5.5
43.8869,782.54,5.5
43.8969,773.19,0.0
43.9069,764.39,0.0
43.9169,763.51,0.0
43.9269,764.06,0.0
43.9369,766.26,0.0
43.9469,767.36,0.0
43.9569,771.21,0.0
43.9669,779.24,0.0
43.9769,788.04,0.0
43.9869,795.3,0.0
43.9969,804.54,0.0
44.0069,815.1,0.0
44.0169,826.43,0.0
44.0269,836.22,0.0
44.0369,849.53,0.0
44.0469,856.68,0.0
44.0569,869.44,0.0
44.0669,882.64,0.0
44.0769,896.06,0.0
44.0869,911.24,0.0
44.0969,922.46,0.0
44.1069,934.45,2.53
44.1169,949.41,3.85
44.1269,956.01,3.85
44.1369,960.52,5.17
44.1469,953.48,6.49
44.1569,946.44,9.13
44.1669,939.51,11.77
44.1769,935.22,19.91
44.1869,920.7,41.14
44.1969,901.01,116.16
44.2069,875.27,259.71
44.2169,846.45,405.46
44.2269,803.33,539.77
44.2369,750.97,657.91
44.2469,686.18,756.25
44.2569,602.47,797.61
44.2669,520.74,788.81
44.2769,446.6,775.61
44.2869,383.79,787.6
44.2969,323.4,810.81
44.3069,232.76,832.26
44.3169,153.78,855.03
44.3269,104.5,869.88
44.3369,70.4,879.78
44.3469,48.07,887.15
44.3569,22.88,884.84
44.3669,15.62,875.71
44.3769,12.32,854.59
44.3869,6.93,828.85
44.3969,5.5,804.32
44.4069,2.86,780.89
44.4169,2.86,763.07
44.4269,0.0,749.98
44.4369,0.0,738.1
44.4469,0.0,730.4
44.4569,0.0,727.98
44.4669,0.0,724.9
44.4769,0.0,726.66
44.4869,0.0,729.74
44.4969,0.0,732.71
44.5069,0.0,739.2
44.5169,0.0,750.86
44.5269,0.0,758.23
44.5369,0.0,768.68
44.5469,0.0,782.43
44.5569,0.0,798.16
44.5669,0.0,808.17
44.5769,0.0,825.33
44.5869,0.0,841.39
44.5969,0.0,855.14
44.6069,0.0,878.02
44.6169,0.0,896.39
44.6269,0.0,914.76
44.6369,0.0,933.13
44.6469,2.31,950.95
44.6569,0.0,967.45
44.6669,2.31,982.19
44.6769,2.31,1001.0
44.6869,3.52,1011.12
44.6969,4.73,1014.53
44.7069,7.15,1002.98
44.7169,10.89,976.03
44.7269,13.31,954.69
44.7369,18.15,937.86
44.7469,27.83,916.41
44.7569,69.41,897.93
44.7669,152.68,872.74
44.7769,270.6,844.14
44.7869,373.89,812.13
44.7969,474.43,763.29
44.8069,566.17,699.82
44.8169,647.35,634.81
44.8269,674.96,535.59
44.8369,737.0,442.86
44.8469,779.9,379.72
44.8569,813.45,329.12
44.8669,834.68,284.46
44.8769,854.59,268.18
44.8869,871.2,201.52
44.8969,879.56,127.93
44.9069,886.71,78.32
44.9169,890.78,55.55
44.9269,893.31,29.81
44.9369,888.14,20.02
44.9469,880.33,15.95
44.9569,860.31,14.63
44.9669,838.09,11.99
44.9769,816.2,10.67
44.9869,798.27,8.14
44.9969,782.1,5.28
45.0068,771.43,2.64
45.0168,761.64,0.0
45.0268,756.91,0.0
45.0368,753.17,0.0
45.0468,755.81,0.0
45.0568,753.72,0.0
45.0668,760.76,0.0
45.0768,765.27,0.0
45.0868,771.1,0.0
45.0968,778.47,0.0
45.1068,789.36,0.0
45.1168,796.62,0.0
45.1268,806.41,0.0
45.1368,819.94,0.0
45.1468,832.37,0.0
45.1568,850.19,0.0
45.1668,865.48,0.0
45.1768,881.43,0.0
45.1868,902.0,0.0
45.1968,915.31,0.0
45.2068,931.59,0.0
45.2168,949.19,0.0
45.2268,966.46,9.13
45.2368,975.81,3.85
45.2468,982.19,3.85
45.2568,980.65,5.17
45.2668,971.3,6.49
45.2768,960.41,7.81
45.2868,954.91,10.45
45.2968,945.56,13.09
45.3068,929.17,19.91
45.3168,912.34,39.82
45.3268,893.75,112.86
45.3368,869.33,261.47
45.3468,838.31,396.66
45.3568,796.18,529.54
45.3668,746.9,655.05
45.3768,668.25,766.92
45.3868,583.55,822.14
45.3968,507.87,819.72
45.4068,447.26,787.6
45.4168,377.63,782.43
45.4268,315.81,803.22
45.4368,222.31,825.44
45.4468,152.35,856.13
45.4568,107.14,877.36
45.4668,81.95,891.0
45.4768,56.43,901.34
45.4868,25.63,907.28
45.4968,16.94,901.45
45.5068,12.98,889.9
45.5168,8.25,867.57
45.5268,5.5,837.76
45.5368,5.5,819.5
45.5468,2.64,799.48
45.5568,0.0,781.99
45.5668,0.0,770.66
45.5768,0.0,757.02
45.5868,0.0,751.19
45.5968,0.0,745.36
45.6068,0.0,744.15
45.6168,0.0,742.83
45.6268,0.0,744.92
45.6368,0.0,750.31
45.6468,0.0,755.15
45.6568,0.0,762.08
45.6668,2.64,774.29
45.6768,0.0,782.54
45.6868,0.0,792.11
45.6968,0.0,801.13
45.7068,0.0,814.44
45.7168,0.0,823.24
45.7268,0.0,834.13
45.7368,0.0,848.54
45.7468,2.31,861.41
45.7568,21.23,874.39
45.7668,10.78,889.35
45.7768,18.04,902.0
45.7868,8.36,920.04
45.7968,3.52,935.77
45.8068,4.73,952.93
45.8168,4.73,961.51
45.8268,5.94,980.65
45.8368,7.15,997.7
45.8468,9.57,1002.76
45.8568,14.52,997.37
45.8668,21.89,973.61
45.8768,49.5,941.38
45.8868,108.46,912.89
45.8968,214.28,878.46
45.9068,360.25,843.26
45.9168,476.41,812.68
45.9268,579.15,775.5
45.9368,682.77,717.2
45.9468,725.89,649.55
45.9568,751.74,578.71
45.9668,794.2,482.46
45.9768,818.84,387.97
45.9868,831.71,322.74
45.9968,836.0,282.59
46.0068,845.79,238.7
46.0168,854.26,175.78
46.0268,862.62,111.43
46.0368,870.21,73.7
46.0468,879.78,46.2
46.0568,880.33,23.43
46.0668,882.42,20.46
46.0768,874.17,19.25
46.0868,859.76,10.45
46.0968,842.71,10.45
46.1068,821.48,3.85
46.1168,801.57,3.85
46.1268,789.69,2.53
46.1368,775.5,2.53
46.1468,768.02,2.53
46.1568,762.74,0.0
46.1668,758.56,0.0
46.1768,757.68,0.0
46.1868,758.12,0.0
46.1968,762.63,0.0
46.2068,763.07,0.0
46.2168,770.0,0.0
46.2268,779.24,0.0
46.2368,786.83,0.0
46.2468,792.66,0.0
46.2568,802.01,0.0
46.2668,813.12,0.0
46.2768,822.36,0.0
46.2868,833.8,0.0
46.2968,847.88,0.0
46.3068,861.85,0.0
46.3168,878.46,0.0
46.3268,891.44,0.0
46.3368,905.3,0.0
46.3468,918.72,0.0
46.3568,936.98,0.0
46.3668,949.08,0.0
46.3768,959.42,0.0
46.3868,964.7,0.0
46.3968,973.17,0.0
46.4068,975.37,0.0
46.4168,969.43,2.53
46.4268,971.52,3.85
46.4367,970.09,5.17
46.4467,964.48,7.81
46.4567,956.23,11.77
46.4667,940.83,22.77
46.4767,924.0,95.37
46.4867,901.01,237.82
46.4967,867.9,350.68
46.5067,828.96,481.91
46.5167,771.21,605.22
46.5267,683.43,723.8
46.5367,593.67,798.38
46.5467,511.61,812.57
46.5567,453.64,796.95
46.5667,387.53,802.01
46.5767,314.93,830.28
46.5867,210.54,851.62
46.5967,140.69,868.01
46.6067,96.03,885.94
46.6167,69.19,900.79
46.6267,43.89,917.29
46.6367,18.59,930.49
46.6467,12.98,932.8
46.6567,11.55,921.58
46.6667,5.5,901.56
46.6767,5.5,877.25
46.6867,2.64,853.27
46.6967,0.0,833.91
46.7067,0.0,818.18
46.7167,0.0,803.22
46.7267,0.0,791.01
46.7367,0.0,785.73
46.7467,0.0,775.94
46.7567,0.0,772.75
46.7667,0.0,772.86
46.7767,0.0,774.51
46.7867,0.0,777.59
46.7967,0.0,782.54
46.8067,0.0,789.36
46.8167,0.0,797.83
46.8267,0.0,806.63
46.8367,0.0,819.17
46.8467,0.0,831.6
46.8567,0.0,842.71
46.8667,0.0,858.22
46.8767,0.0,871.53
46.8867,0.0,881.1
46.8967,0.0,896.72
46.9067,0.0,911.02
46.9167,0.0,923.34
46.9267,0.0,937.53
46.9367,0.0,950.95
46.9467,0.0,959.75
46.9567,0.0,971.08
46.9667,0.0,981.2
46.9767,0.0,995.72
46.9867,0.0,1008.04
46.9967,0.0,1013.65
47.0067,0.0,1011.56
47.0167,2.31,996.05
47.0267,4.73,972.4
47.0367,9.57,949.63
47.0467,40.7,932.03
47.0567,160.38,914.54
47.0667,231.0,886.38
47.0767,288.97,859.87
47.0867,334.62,825.77
47.0967,382.58,780.78
47.1067,433.95,720.06
47.1167,505.89,654.39
47.1267,554.84,571.45
47.1367,608.96,479.82
47.1467,679.8,400.62
47.1567,735.24,341.22
47.1667,786.61,295.9
47.1767,822.69,263.45
47.1867,839.85,207.24
47.1967,858.33,126.28
47.2067,871.2,69.3
47.2167,887.48,47.63
47.2267,895.18,27.17
47.2367,903.54,21.89
47.2467,906.73,15.95
47.2567,900.46,14.63
47.2667,890.34,11.99
47.2767,880.44,5.17
47.2867,870.54,5.17
47.2967,859.43,2.53
47.3067,851.51,0.0
47.3167,840.73,0.0
47.3267,839.96,0.0
47.3367,834.02,0.0
47.3467,834.13,0.0
47.3567,832.15,0.0
47.3667,833.25,0.0
47.3767,837.32,0.0
47.3867,840.4,0.0
47.3967,846.34,0.0
47.4067,849.42,0.0
47.4167,853.6,0.0
47.4267,862.95,0.0
47.4367,867.9,0.0
47.4467,876.81,0.0
47.4567,888.36,0.0
47.4667,892.32,0.0
47.4767,907.28,0.0
47.4867,916.85,0.0
47.4967,930.38,0.0
47.5067,941.6,0.0
47.5167,954.36,0.0
47.5267,965.69,0.0
47.5367,973.94,5.17
47.5467,976.69,3.85
47.5567,984.28,2.53
47.5667,1000.34,2.53
47.5767,1006.72,2.53
47.5867,1005.29,3.85
47.5967,999.02,5.17
47.6067,985.27,6.49
47.6167,981.31,9.13
47.6267,968.66,11.77
47.6367,955.46,18.59
47.6467,938.74,58.3
47.6567,921.36,163.9
47.6667,895.18,259.05
47.6767,871.75,359.48
47.6867,833.91,462.33
47.6967,787.93,567.6
47.7067,719.51,655.71
47.7167,633.27,695.64
47.7267,551.65,691.35
47.7367,487.08,680.79
47.7467,430.98,713.79
47.7567,371.69,738.87
47.7667,293.37,765.16
47.7767,207.68,784.19
47.7867,140.8,804.87
47.7967,101.75,828.08
47.8067,74.91,853.49
47.8167,48.18,872.74
47.8267,24.31,879.67
47.8367,13.2,883.19
47.8467,10.12,878.79
47.8567,8.8,873.73
47.8666,2.64,859.43
47.8766,2.64,847.66
47.8866,0.0,831.71
47.8966,0.0,821.26
47.9066,0.0,813.34
47.9166,0.0,806.52
47.9266,0.0,803.33
47.9366,0.0,802.89
47.9466,0.0,798.16
47.9566,0.0,799.37
47.9666,0.0,800.69
47.9766,0.0,805.2
47.9866,0.0,812.68
47.9966,0.0,815.43
48.0066,0.0,826.21
48.0166,0.0,836.88
48.0266,0.0,846.34
48.0366,0.0,855.58
48.0466,0.0,863.39
48.0566,0.0,879.56
48.0666,0.0,892.21
48.0766,0.0,904.86
48.0866,0.0,911.35
48.0966,0.0,924.0
48.1066,7.15,933.46
48.1166,14.74,941.27
48.1266,17.6,954.91
48.1366,22.44,962.06
48.1466,16.83,972.18
48.1566,16.83,979.66
48.1666,14.41,979.55
48.1766,13.2,975.81
48.1866,15.62,963.16
48.1966,27.72,929.17
48.2066,48.18,905.63
48.2166,99.0,887.37
48.2266,176.55,861.52
48.2366,300.63,838.31
48.2466,418.77,808.5
48.2566,522.17,777.37
48.2666,594.88,730.18
48.2766,616.77,675.07
48.2866,643.72,613.91
48.2966,676.83,538.56
48.3066,709.94,451.22
48.3166,733.15,378.07
48.3266,750.31,322.19
48.3366,765.05,281.6
48.3466,781.66,251.46
48.3566,794.86,208.78
48.3666,805.09,140.58
48.3766,811.25,86.35
48.3866,820.27,57.86
48.3966,830.5,34.98
48.4066,833.8,15.95
48.4166,836.88,11.77
48.4266,840.07,9.13
48.4366,836.66,5.17
48.4466,835.01,5.17
48.4566,828.41,5.17
48.4666,833.36,0.0
48.4766,832.48,0.0
48.4866,833.03,0.0
48.4966,837.21,0.0
48.5066,846.12,0.0
48.5166,848.21,0.0
48.5266,853.6,0.0
48.5366,862.84,0.0
48.5466,871.75,0.0
48.5566,877.8,0.0
48.5666,890.89,0.0
48.5766,899.91,0.0
48.5866,908.27,0.0
48.5966,919.93,0.0
48.6066,929.61,0.0
48.6166,939.51,0.0
48.6266,951.83,0.0
48.6366,958.43,0.0
48.6466,967.89,0.0
48.6566,977.13,0.0
48.6666,983.73,0.0
48.6766,992.64,0.0
48.6866,997.26,0.0
48.6966,1005.18,0.0
48.7066,1006.17,0.0
48.7166,1012.55,0.0
48.7266,1015.85,0.0
48.7366,1016.84,0.0
48.7466,1016.51,0.0
48.7566,1015.63,2.53
48.7666,1010.02,2.53
48.7766,998.47,5.17
48.7866,985.49,6.49
48.7966,964.15,9.13
48.8066,949.85,11.77
48.8166,930.71,23.87
48.8266,913.55,53.02
48.8366,884.95,113.52
48.8466,857.78,211.75
48.8566,828.3,316.36
48.8666,796.73,419.32
48.8766,759.0,527.45
48.8866,715.11,599.28
48.8966,666.71,620.51
48.9066,609.95,621.17
48.9166,557.04,649.33
48.9266,507.1,677.27
48.9366,453.75,688.38
48.9466,392.15,699.93
48.9566,338.47,718.41
48.9666,293.37,733.81
48.9766,243.21,749.98
48.9866,186.34,762.08
48.9966,131.78,781.11
49.0066,81.29,795.85
49.0166,41.47,806.74
49.0266,28.82,819.17
49.0366,23.21,828.52
49.0466,18.81,835.23
49.0566,15.95,839.85
49.0666,14.3,844.58
49.0766,7.59,841.83
49.0866,9.02,844.69
49.0966,4.29,849.09
49.1066,4.29,848.76
49.1166,2.86,851.29
49.1266,2.86,852.94
49.1366,2.86,859.87
49.1466,2.86,863.61
49.1566,5.5,868.01
49.1666,35.53,875.38
49.1766,63.14,881.65
49.1866,101.31,886.05
49.1966,125.51,889.24
49.2066,134.86,894.96
49.2166,154.88,893.42
49.2266,175.12,895.95
49.2366,203.28,890.89
49.2466,214.83,890.12
49.2566,211.86,888.36
49.2666,216.04,880.0
49.2766,232.65,866.25
49.2865,273.24,863.61
49.2965,314.93,856.79
49.3065,352.44,845.46
49.3165,378.84,822.14
49.3265,403.37,782.65
49.3365,412.94,740.96
49.3465,423.61,700.92
49.3565,428.23,657.91
49.3665,445.94,612.15
49.3765,473.11,558.69
49.3865,504.24,492.8
49.3965,538.45,428.56
49.4065,583.99,356.73
49.4165,629.31,288.2
49.4265,678.48,224.95
49.4365,725.01,183.92
49.4465,778.8,143.33
49.4565,826.76,113.3
49.4665,877.14,74.14
49.4765,918.28,30.03
49.4865,949.41,11.11
49.4965,968.44,8.47
49.5065,969.65,3.85
49.5165,967.34,2.53
49.5265,960.74,2.53
49.5365,946.0,0.0
49.5465,930.05,0.0
49.5565,913.66,0.0
49.5665,898.81,0.0
49.5765,892.1,0.0
49.5865,879.12,0.0
49.5965,871.97,3.85
49.6065,869.88,18.15
49.6165,865.26,52.58
49.6265,864.82,88.22
49.6365,860.42,137.83
49.6465,852.39,214.28
49.6565,842.27,270.6
49.6665,821.92,329.23
49.6765,799.7,366.52
49.6865,768.46,413.93
49.6965,735.35,468.71
49.7065,690.47,526.68
49.7165,647.9,587.18
49.7265,604.12,645.26
49.7365,551.87,687.17
49.7465,502.59,714.23
49.7565,452.32,732.38
49.7665,396.0,741.73
49.7765,342.54,758.89
49.7865,287.54,774.4
49.7965,243.54,788.92
49.8065,195.58,797.5
49.8165,143.0,805.2
49.8265,110.88,811.8
49.8365,84.37,818.07
49.8465,69.08,822.8
49.8565,52.03,832.37
49.8665,33.66,841.94
49.8765,23.65,850.08
49.8865,19.47,859.98
49.8965,18.04,871.31
49.9065,16.72,873.95
49.9165,16.61,885.61
49.9265,18.04,894.19
49.9365,19.36,901.34
49.9465,20.68,907.83
49.9565,20.68,914.65
49.9665,20.68,918.5
49.9765,25.52,920.81
49.9865,28.16,922.79
49.9965,26.73,923.45
50.0065,28.05,925.21
50.0165,29.04,922.35
50.0265,30.36,919.6
50.0365,31.68,917.18
50.0465,31.79,913.0
50.0565,31.9,908.82
50.0665,33.11,904.64
50.0765,40.15,900.13
50.0865,48.73,897.38
50.0965,51.37,899.47
50.1065,55.22,898.04
50.1165,59.51,898.48
50.1265,70.84,897.16
50.1365,82.83,891.77
50.1465,98.89,884.62
50.1565,124.41,877.58
50.1665,155.43,869.0
50.1765,190.08,861.08
50.1865,202.18,850.08
50.1965,204.16,835.67
50.2065,206.36,822.58
50.2165,210.54,811.69
50.2265,217.8,799.26
50.2365,225.39,792.33
50.2465,232.54,788.48
50.2565,238.26,786.28
50.2665,243.87,783.75
50.2765,253.33,780.01
50.2865,261.69,780.34
50.2965,271.7,778.69
50.3065,288.86,776.16
50.3165,305.14,776.05
50.3265,324.61,764.72
50.3365,340.67,746.79
50.3465,363.88,728.53
50.3565,379.94,701.36
50.3665,399.08,680.9
50.3765,415.69,660.11
50.3865,431.64,633.49
50.3965,451.88,605.55
50.4065,466.29,579.04
50.4165,485.87,555.39
50.4265,501.93,525.8
50.4365,523.82,495.22
50.4465,540.32,466.18
50.4565,559.79,435.27
50.4665,582.01,396.44
50.4765,600.27,359.26
50.4865,625.02,319.11
50.4965,648.78,277.86
50.5065,672.65,241.56
50.5165,699.16,209.11
50.5265,721.16,172.37
50.5365,750.64,140.14
50.5465,780.56,106.7
50.5565,803.77,71.28
50.5665,827.09,44.66
50.5765,846.12,28.6
50.5865,865.15,22.11
50.5965,875.16,18.26
50.6065,883.96,12.65
50.6165,884.07,11.44
50.6265,884.29,10.12
50.6365,884.84,8.47
50.6465,885.06,8.47
50.6565,879.45,7.15
50.6665,873.4,7.15
50.6765,867.9,7.15
50.6865,863.72,5.83
50.6965,859.32,2.53
50.7065,853.82,2.53
50.7164,853.05,2.53
50.7264,851.84,0.0
50.7364,847.88,0.0
50.7464,845.79,0.0
50.7564,846.67,0.0
50.7664,846.56,0.0
50.7764,847.77,0.0
50.7864,850.96,0.0
50.7964,852.72,0.0
50.8064,854.7,0.0
50.8164,855.47,0.0
50.8264,862.62,0.0
50.8364,866.58,0.0
50.8464,869.99,0.0
50.8564,874.28,0.0
50.8664,882.97,0.0
50.8764,890.45,0.0
50.8864,897.16,2.86
50.8964,906.4,15.73
50.9064,913.66,30.36
50.9164,930.38,42.68
50.9264,942.59,58.63
50.9364,954.47,77.44
50.9464,958.98,105.93
50.9564,964.37,143.44
50.9664,960.63,178.53
50.9764,954.14,219.01
50.9864,940.06,291.83
50.9964,925.54,347.82
51.0064,902.88,369.49
51.0164,877.8,383.13
51.0264,846.12,404.58
51.0364,809.6,422.29
51.0464,763.18,459.91
51.0564,712.36,496.32
51.0664,649.22,532.84
51.0764,575.63,561.66
51.0864,499.62,589.05
51.0964,442.64,621.17
51.1064,395.34,649.55
51.1164,349.8,681.34
51.1264,271.37,712.58
51.1364,204.49,743.49
51.1464,143.88,771.54
51.1564,104.61,792.66
51.1664,75.24,807.51
51.1764,55.22,821.26
51.1864,29.81,831.82
51.1964,15.62,831.93
51.2064,11.44,829.73
51.2164,8.8,820.71
51.2264,2.64,814.88
51.2364,0.0,803.99
51.2464,0.0,793.76
51.2564,0.0,788.48
51.2664,0.0,781.44
51.2764,0.0,779.35
51.2864,0.0,777.48
51.2964,0.0,779.57
51.3064,0.0,782.54
51.3164,0.0,786.28
51.3264,0.0,792.77
51.3364,0.0,797.28
51.3464,0.0,804.65
51.3564,0.0,813.01
51.3664,0.0,817.08
51.3764,0.0,824.34
51.3864,0.0,833.69
51.3964,0.0,839.96
51.4064,0.0,849.86
51.4164,0.0,861.41
51.4264,0.0,866.8
51.4364,0.0,878.13
51.4464,0.0,892.76
51.4564,0.0,901.45
51.4664,2.31,911.02
51.4764,2.31,925.21
51.4864,2.31,936.76
51.4964,3.52,948.75
51.5064,4.73,960.74
51.5164,7.15,963.93
51.5264,10.78,962.28
51.5364,21.67,937.86
51.5464,51.92,910.14
51.5564,118.25,885.17
51.5664,237.93,862.07
51.5764,366.19,834.79
51.5864,459.36,798.93
51.5964,550.0,759.88
51.6064,627.88,714.34
51.6164,652.52,655.49
51.6264,683.76,591.69
51.6364,714.34,525.25
51.6464,740.85,439.01
51.6564,762.3,359.48
51.6664,780.34,304.81
51.6764,796.18,262.79
51.6864,811.25,210.32
51.6964,819.39,150.37
51.7064,830.17,92.4
51.7164,838.53,56.1
51.7264,838.2,31.79
51.7364,845.02,14.3
51.7464,840.62,12.65
51.7564,826.98,11.44
51.7664,811.8,8.47
51.7764,793.65,8.47
51.7864,779.46,7.15
51.7964,767.36,3.85
51.8064,758.01,2.53
51.8164,754.71,2.53
51.8264,750.75,2.53
51.8364,748.0,0.0
51.8464,752.84,0.0
51.8564,754.49,0.0
51.8664,760.76,0.0
51.8764,764.39,0.0
51.8864,769.78,0.0
51.8964,777.92,0.0
51.9064,788.92,0.0
51.9164,793.98,0.0
51.9264,803.33,0.0
51.9364,812.79,0.0
51.9464,821.37,0.0
51.9564,832.7,0.0
51.9664,841.28,0.0
51.9764,855.25,0.0
51.9864,866.91,0.0
51.9964,882.97,0.0
52.0064,901.67,0.0
52.0164,920.48,0.0
52.0264,937.75,0.0
52.0364,958.76,0.0
52.0464,974.93,11.77
52.0564,990.22,0.0
52.0664,1005.18,0.0
52.0764,1008.48,0.0
52.0864,1005.4,2.53
52.0964,989.89,5.17
52.1064,974.27,7.81
