10.8192,4.07,811.58
10.8292,4.07,811.36
10.8392,0.0,814.33
10.8492,0.0,811.8
10.8592,0.0,814.55
10.8692,0.0,819.39
10.8792,0.0,825.0
10.8892,0.0,832.26
10.8992,0.0,839.52
10.9092,0.0,849.09
10.9192,0.0,861.3
10.9292,0.0,878.24
10.9392,0.0,892.87
10.9492,0.0,895.18
10.9592,0.0,910.03
10.9692,0.0,912.23
10.9792,0.0,917.73
10.9892,0.0,922.24
10.9992,0.0,915.2
11.0092,0.0,906.29
11.0192,4.07,898.26
11.0292,20.02,885.39
11.0392,56.21,863.61
11.0492,212.19,823.24
11.0592,479.38,780.56
11.0692,550.33,709.39
11.0792,600.49,611.6
11.0892,634.92,512.93
11.0992,675.51,439.12
11.1092,726.33,374.66
11.1192,782.65,316.58
11.1292,842.05,250.03
11.1392,886.16,205.15
11.1492,918.06,154.0
11.1592,943.91,98.45
11.1692,959.31,58.08
11.1792,966.13,27.83
11.1892,959.97,13.86
11.1992,949.96,0.0
11.2092,933.24,0.0
11.2192,916.74,0.0
11.2292,900.02,0.0
11.2392,878.9,0.0
11.2492,861.85,0.0
11.2592,849.31,0.0
11.2692,841.06,0.0
11.2792,833.25,0.0
11.2892,827.53,0.0
11.2992,823.9,0.0
11.3092,826.43,0.0
11.3192,835.67,0.0
11.3292,847.22,0.0
11.3392,856.13,0.0
11.3492,871.97,0.0
11.3592,876.59,0.0
11.3692,887.7,0.0
11.3792,894.74,0.0
11.3892,899.36,0.0
11.3992,898.26,0.0
11.4092,894.52,0.0
11.4192,886.82,0.0
11.4292,883.63,0.0
11.4392,873.62,0.0
11.4492,868.01,0.0
11.4592,853.93,0.0
11.4692,842.82,0.0
11.4792,830.06,0.0
11.4892,807.29,0.0
11.4992,787.05,13.64
11.5092,750.75,109.23
11.5192,693.88,293.26
11.5292,618.53,371.36
11.5392,555.06,459.8
11.5492,480.26,527.23
11.5592,429.22,599.06
11.5692,390.94,665.28
11.5792,354.42,707.85
11.5892,319.77,756.91
11.5992,272.14,794.75
11.6092,206.36,814.22
11.6192,142.56,830.72
11.6292,78.87,840.07
11.6392,47.3,847.44
11.6492,27.06,850.41
11.6592,13.53,845.79
11.6692,6.71,843.48
11.6792,4.51,836.55
11.6892,4.51,829.62
11.6992,4.51,822.69
11.7092,0.0,815.21
11.7192,0.0,810.92
11.7292,0.0,808.5
11.7392,0.0,811.58
11.7492,0.0,811.69
11.7592,0.0,814.22
11.7692,0.0,816.97
11.7792,0.0,817.08
11.7892,0.0,819.83
11.7992,0.0,824.78
11.8092,0.0,832.15
11.8192,0.0,841.61
11.8292,0.0,851.18
11.8392,0.0,865.37
11.8492,0.0,875.38
11.8592,0.0,884.62
11.8692,0.0,899.58
11.8792,0.0,908.82
11.8892,0.0,911.9
11.8992,0.0,917.29
11.9092,0.0,919.82
11.9192,0.0,915.31
11.9292,0.0,913.88
11.9392,0.0,904.75
11.9492,0.0,891.22
11.9592,0.0,876.15
11.9692,0.0,849.86
11.9792,6.16,823.02
11.9892,48.18,780.78
11.9992,323.4,744.04
12.0092,494.78,682.11
12.0192,619.74,591.47
12.0292,657.91,500.39
12.0392,711.26,428.89
12.0492,750.97,372.24
12.0592,786.83,310.75
12.0692,826.32,261.25
12.0792,864.93,218.46
12.0892,896.5,169.73
12.0992,919.49,119.9
12.1092,931.48,84.7
12.1192,928.84,65.67
12.1292,932.36,38.72
12.1392,923.67,19.91
12.1491,908.38,12.32
12.1591,887.48,3.96
12.1691,877.03,0.0
12.1791,863.61,0.0
12.1891,853.05,0.0
12.1991,842.71,0.0
12.2091,834.46,0.0
12.2191,826.54,0.0
12.2291,825.0,0.0
12.2391,823.79,0.0
12.2491,826.65,0.0
12.2591,829.51,0.0
12.2691,834.79,0.0
12.2791,840.29,0.0
12.2891,851.95,0.0
12.2991,861.74,0.0
12.3091,869.0,0.0
12.3191,880.66,0.0
12.3291,888.03,0.0
12.3391,890.78,0.0
12.3491,894.08,0.0
12.3591,899.36,0.0
12.3691,902.55,0.0
12.3791,895.29,0.0
12.3891,894.96,0.0
12.3991,887.48,0.0
12.4091,876.04,0.0
12.4191,864.6,0.0
12.4291,851.62,0.0
12.4391,841.61,0.0
12.4491,821.26,0.0
12.4591,795.52,0.0
12.4691,757.02,6.82
12.4791,704.66,72.27
12.4891,652.85,275.33
12.4991,600.38,362.34
12.5091,525.69,521.62
12.5191,473.11,578.71
12.5291,440.66,610.5
12.5391,419.1,663.08
12.5491,387.2,696.85
12.5591,335.94,747.01
12.5691,260.92,791.12
12.5791,193.6,823.68
12.5891,122.65,854.92
12.5991,76.67,868.78
12.6091,49.5,876.48
12.6191,29.26,876.15
12.6291,15.73,874.06
12.6391,11.22,862.51
12.6491,9.02,850.85
12.6591,6.71,834.46
12.6691,6.71,820.49
12.6791,4.51,804.43
12.6891,0.0,792.99
12.6991,0.0,788.48
12.7091,0.0,784.19
12.7191,0.0,784.63
12.7291,0.0,785.07
12.7391,0.0,790.24
12.7491,0.0,797.17
12.7591,0.0,807.18
12.7691,0.0,821.37
12.7791,0.0,833.47
12.7891,0.0,847.77
12.7991,0.0,864.71
12.8091,0.0,874.17
12.8191,0.0,888.47
12.8291,0.0,898.37
12.8391,0.0,907.72
12.8491,0.0,907.72
12.8591,0.0,908.16
12.8691,0.0,906.07
12.8791,0.0,897.38
12.8891,0.0,887.92
12.8991,0.0,870.21
12.9091,0.0,852.94
12.9191,0.0,821.7
12.9291,16.5,792.66
12.9391,179.85,759.99
12.9491,425.59,718.52
12.9591,571.89,643.94
12.9691,627.88,552.64
12.9791,690.36,492.47
12.9891,731.39,420.86
12.9991,774.29,363.44
13.0091,821.92,300.96
13.0191,858.33,253.0
13.0291,900.46,205.7
13.0391,925.1,141.9
13.0491,936.76,96.25
13.0591,946.55,64.79
13.0691,945.89,40.7
13.0791,934.67,17.82
13.0891,916.63,0.0
13.0991,901.01,0.0
13.1091,876.81,0.0
13.1191,859.32,0.0
13.1291,844.03,0.0
13.1391,833.03,0.0
13.1491,817.85,0.0
13.1591,811.58,0.0
13.1691,809.71,0.0
13.1791,808.28,0.0
13.1891,809.05,0.0
13.1991,811.58,0.0
13.2091,814.22,0.0
13.2191,821.59,0.0
13.2291,824.23,0.0
13.2391,833.47,0.0
13.2491,838.53,0.0
13.2591,845.24,0.0
13.2691,852.28,0.0
13.2791,861.52,0.0
13.2891,866.58,0.0
13.2991,872.08,0.0
13.3091,882.2,0.0
13.3191,892.1,0.0
13.3291,892.21,0.0
13.3391,904.75,0.0
13.3491,902.0,0.0
13.3591,905.74,0.0
13.3691,905.41,0.0
13.3791,898.37,0.0
13.3891,885.28,0.0
13.3991,867.24,0.0
13.4091,845.57,0.0
13.4191,814.77,20.57
13.4291,774.4,139.15
13.4391,713.9,285.78
13.4491,629.31,368.83
13.4591,569.36,490.93
13.4691,496.98,524.81
13.4791,437.69,567.16
13.4891,405.79,612.81
13.4991,381.04,642.62
13.5091,357.28,684.53
13.5191,316.25,716.65
13.5291,256.96,749.43
13.5391,193.6,770.0
13.5491,130.35,779.46
13.5591,81.18,793.43
13.5691,51.81,800.91
13.579,31.57,805.86
13.589,15.73,810.48
13.599,9.02,810.7
13.609,6.71,808.39
13.619,6.71,806.19
13.629,4.51,804.1
13.639,0.0,799.37
13.649,0.0,799.7
13.659,0.0,797.39
13.669,0.0,798.05
13.679,0.0,798.27
13.689,0.0,796.07
13.699,0.0,801.46
13.709,0.0,801.46
13.719,0.0,799.26
13.729,0.0,806.41
13.739,0.0,809.27
13.749,0.0,816.31
13.759,0.0,820.71
13.769,0.0,827.97
13.779,0.0,835.67
13.789,0.0,840.62
13.799,0.0,850.41
13.809,0.0,857.78
13.819,0.0,860.2
13.829,0.0,872.52
13.839,0.0,884.62
13.849,0.0,889.57
13.859,0.0,901.56
13.869,0.0,904.75
13.879,0.0,914.54
13.889,0.0,919.38
13.899,0.0,919.82
13.909,0.0,913.44
13.919,0.0,914.1
13.929,0.0,902.77
13.939,4.07,888.03
13.949,30.36,870.76
13.959,196.02,839.74
13.969,373.78,791.23
13.979,428.01,706.97
13.989,517.66,624.25
13.999,584.32,534.49
14.009,661.98,469.04
14.019,732.49,404.69
14.029,785.51,338.8
14.039,825.66,285.23
14.049,861.74,236.72
14.059,884.18,173.8
14.069,892.1,108.02
14.079,895.51,72.49
14.089,894.74,49.94
14.099,885.39,25.96
14.109,871.53,3.96
14.119,856.24,8.91
14.129,830.83,6.05
14.139,813.01,6.05
14.149,798.38,3.96
14.159,794.75,0.0
14.169,791.89,0.0
14.179,795.08,0.0
14.189,802.67,0.0
14.199,808.06,0.0
14.209,816.97,0.0
14.219,821.59,0.0
14.229,832.7,0.0
14.239,839.52,0.0
14.249,846.78,0.0
14.259,856.02,0.0
14.269,863.28,0.0
14.279,870.43,0.0
14.289,873.51,0.0
14.299,879.23,0.0
14.309,885.06,0.0
14.319,891.33,0.0
14.329,899.69,0.0
14.339,899.03,0.0
14.349,903.54,0.0
14.359,903.54,0.0
14.369,907.5,0.0
14.379,896.17,0.0
14.389,893.2,0.0
14.399,882.2,0.0
14.409,873.73,0.0
14.419,859.54,0.0
14.429,845.68,0.0
14.439,821.37,0.0
14.449,784.85,0.0
14.459,749.32,0.0
14.469,714.01,0.0
14.479,692.01,4.51
14.489,654.94,34.32
14.499,603.46,264.55
14.509,548.35,355.3
14.519,512.38,402.27
14.529,492.91,444.4
14.539,475.09,470.36
14.549,449.35,536.8
14.559,412.39,612.59
14.569,347.38,662.42
14.579,265.65,719.29
14.589,175.67,765.38
14.599,101.53,807.4
14.609,72.05,835.89
14.619,51.81,859.76
14.629,35.97,871.64
14.639,20.24,881.32
14.649,11.22,886.27
14.659,9.02,876.26
14.669,9.02,872.41
14.679,6.71,858.11
14.689,4.51,846.23
14.699,0.0,834.79
14.709,0.0,818.07
14.719,0.0,808.94
14.729,0.0,802.01
14.739,0.0,799.92
14.749,0.0,798.38
14.759,0.0,798.38
14.769,0.0,796.18
14.779,0.0,805.97
14.789,0.0,808.5
14.799,0.0,815.43
14.809,0.0,825.55
14.819,0.0,832.48
14.829,0.0,837.65
14.839,0.0,849.42
14.849,0.0,854.37
14.859,0.0,864.16
14.869,0.0,876.26
14.879,0.0,879.23
14.889,0.0,896.17
14.899,0.0,907.94
14.909,0.0,920.26
14.919,0.0,923.56
14.929,0.0,931.37
14.939,0.0,928.07
14.949,0.0,926.64
14.959,0.0,920.92
14.969,0.0,903.54
14.979,0.0,888.91
14.989,6.16,855.69
14.999,24.75,826.32
15.0089,238.92,792.55
15.0189,406.34,732.38
15.0289,479.49,650.43
15.0389,536.69,571.12
15.0489,575.52,500.94
15.0589,621.94,434.06
15.0689,693.66,367.51
15.0789,755.15,322.3
15.0889,809.38,272.91
15.0989,858.77,207.9
15.1089,886.49,147.07
15.1189,901.23,100.1
15.1289,907.17,79.64
15.1389,908.49,57.64
15.1489,903.87,39.6
15.1589,892.76,14.08
15.1689,879.45,8.03
15.1789,866.58,10.01
15.1889,842.93,8.03
15.1989,828.08,8.03
15.2089,817.85,6.05
15.2189,811.8,3.96
15.2289,807.95,3.96
15.2389,804.21,0.0
15.2489,798.16,0.0
15.2589,800.47,0.0
15.2689,800.8,0.0
15.2789,809.93,0.0
15.2889,816.53,0.0
15.2989,826.21,0.0
15.3089,828.96,0.0
15.3189,838.09,0.0
15.3289,838.97,0.0
15.3389,853.6,0.0
15.3489,856.68,0.0
15.3589,872.08,0.0
15.3689,874.17,0.0
15.3789,880.77,0.0
15.3889,887.26,0.0
15.3989,887.7,0.0
15.4089,894.19,0.0
15.4189,895.84,0.0
15.4289,899.69,0.0
15.4389,896.72,0.0
15.4489,896.5,0.0
15.4589,884.51,0.0
15.4689,875.82,0.0
15.4789,863.5,0.0
15.4889,845.13,0.0
15.4989,824.67,0.0
15.5089,794.64,0.0
15.5189,767.8,0.0
15.5289,728.53,4.51
15.5389,701.91,38.83
15.5489,672.1,267.63
15.5589,601.48,350.9
15.5689,535.37,392.37
15.5789,497.09,423.94
15.5889,473.33,443.74
15.5989,446.49,535.59
15.6089,423.94,593.56
15.6189,376.09,649.99
15.6289,306.46,709.94
15.6389,231.22,756.8
15.6489,149.6,799.37
15.6589,100.87,827.42
15.6689,63.03,844.58
15.6789,47.3,853.6
15.6889,31.46,865.59
15.6989,18.04,863.28
15.7089,11.22,860.97
15.7189,9.02,854.26
15.7289,6.71,849.64
15.7389,4.51,842.71
15.7489,0.0,830.94
15.7589,0.0,821.26
15.7689,0.0,814.33
15.7789,0.0,807.51
15.7889,0.0,805.42
15.7989,0.0,808.5
15.8089,0.0,804.1
15.8189,0.0,806.52
15.8289,0.0,808.94
15.8389,0.0,814.11
15.8489,0.0,818.73
15.8589,0.0,828.74
15.8689,0.0,836.0
15.8789,0.0,850.41
15.8889,0.0,855.25
15.8989,0.0,867.46
15.9089,0.0,884.29
15.9189,0.0,894.85
15.9289,0.0,903.98
15.9389,0.0,909.26
15.9489,0.0,919.6
15.9589,0.0,924.88
15.9689,0.0,925.76
15.9789,0.0,921.47
15.9889,0.0,913.66
15.9989,0.0,896.5
16.0089,0.0,876.15
16.0189,0.0,853.93
16.0289,6.16,828.3
16.0389,36.41,789.47
16.0489,291.94,751.3
16.0589,446.71,691.35
16.0689,568.59,602.58
16.0789,636.02,529.65
16.0889,691.9,448.91
16.0989,727.76,379.61
16.1089,762.08,321.42
16.1189,801.9,270.82
16.1289,840.51,218.79
16.1389,883.3,160.38
16.1489,906.29,106.81
16.1589,927.41,73.15
16.1689,944.79,46.2
16.1789,949.08,17.82
16.1889,949.63,0.0
16.1989,942.37,0.0
16.2089,926.31,0.0
16.2189,908.49,0.0
16.2289,899.25,0.0
16.2389,878.13,0.0
16.2489,861.74,0.0
16.2589,849.31,0.0
16.2689,832.81,0.0
16.2789,824.78,0.0
16.2889,818.73,0.0
16.2989,814.66,0.0
16.3089,808.94,0.0
16.3189,815.76,0.0
16.3289,826.87,0.0
16.3389,838.2,0.0
16.3489,856.13,0.0
16.3589,876.48,0.0
16.3689,888.03,0.0
16.3789,904.2,0.0
16.3889,917.95,0.0
16.3989,923.34,0.0
16.4089,929.06,0.0
16.4189,927.85,0.0
16.4288,931.26,0.0
16.4388,921.47,0.0
16.4488,916.3,0.0
16.4588,906.73,0.0
16.4688,892.54,0.0
16.4788,883.08,0.0
16.4888,868.12,0.0
16.4988,855.91,0.0
16.5088,841.83,0.0
16.5188,812.68,0.0
16.5288,775.94,0.0
16.5388,734.25,0.0
16.5488,692.45,0.0
16.5588,664.07,65.12
16.5688,617.54,349.47
16.5788,553.41,426.58
16.5888,502.81,522.61
16.5988,481.36,572.11
16.6088,455.07,616.22
16.6188,425.7,657.14
16.6288,387.97,681.67
16.6388,309.65,718.74
16.6488,231.88,761.42
16.6588,143.88,796.4
16.6688,85.69,827.2
16.6788,56.32,843.59
16.6888,33.77,860.86
16.6988,13.53,867.68
16.7088,9.02,872.3
16.7188,6.71,872.08
16.7288,6.71,867.68
16.7388,4.51,853.71
16.7488,4.51,842.16
16.7588,0.0,832.92
16.7688,0.0,820.82
16.7788,0.0,812.35
16.7888,0.0,802.56
16.7988,0.0,801.02
16.8088,0.0,796.51
16.8188,0.0,794.31
16.8288,0.0,799.15
16.8388,0.0,799.15
16.8488,0.0,811.36
16.8588,0.0,821.15
16.8688,0.0,828.3
16.8788,0.0,842.71
16.8888,0.0,855.14
16.8988,0.0,866.8
16.9088,0.0,872.3
16.9188,0.0,886.71
16.9288,0.0,891.99
16.9388,0.0,901.89
16.9488,0.0,906.4
16.9588,0.0,916.19
16.9688,0.0,919.27
16.9788,0.0,923.89
16.9888,0.0,927.19
16.9988,0.0,916.3
17.0088,0.0,912.89
17.0188,0.0,902.55
17.0288,0.0,887.7
17.0388,0.0,865.7
17.0488,6.16,839.74
17.0588,58.74,805.2
17.0688,322.52,764.06
17.0788,413.05,707.08
17.0888,505.67,624.91
17.0988,574.31,550.99
17.1088,618.2,484.99
17.1188,669.68,427.57
17.1288,719.62,366.85
17.1388,761.2,318.56
17.1488,802.12,274.34
17.1588,848.76,221.76
17.1688,877.69,163.02
17.1788,896.17,110.77
17.1888,905.85,78.43
17.1988,915.75,54.34
17.2088,912.67,25.96
17.2188,903.54,8.03
17.2288,888.14,6.05
17.2388,872.96,8.03
17.2488,853.38,8.03
17.2588,840.73,6.05
17.2688,825.77,6.05
17.2788,817.41,6.05
17.2888,806.74,3.96
17.2988,807.95,0.0
17.3088,808.83,0.0
17.3188,812.02,0.0
17.3288,817.63,0.0
17.3388,822.8,0.0
17.3488,835.01,0.0
17.3588,842.71,0.0
17.3688,854.48,0.0
17.3788,859.98,0.0
17.3888,875.49,0.0
17.3988,883.3,0.0
17.4088,897.49,0.0
17.4188,899.03,0.0
17.4288,902.66,0.0
17.4388,904.42,0.0
17.4488,899.47,0.0
17.4588,898.92,0.0
17.4688,889.57,0.0
17.4788,878.46,0.0
17.4888,869.22,0.0
17.4988,857.67,0.0
17.5088,851.29,0.0
17.5188,838.86,0.0
17.5288,826.21,0.0
17.5388,808.28,9.13
17.5488,785.51,34.32
17.5588,758.56,160.82
17.5688,710.27,262.02
17.5788,664.51,328.68
17.5888,614.24,376.09
17.5988,545.49,399.41
17.6088,492.58,486.97
17.6188,455.95,562.87
17.6288,427.57,613.03
17.6388,399.85,666.27
17.6488,365.2,709.06
17.6588,313.61,737.66
17.6688,234.3,768.02
17.6788,159.39,780.23
17.6888,90.2,796.62
17.6988,51.81,808.17
17.7088,29.26,813.34
17.7188,15.73,823.02
17.7288,11.22,830.28
17.7388,9.02,828.74
17.7488,9.02,833.14
17.7588,6.71,831.38
17.7688,6.71,829.18
17.7788,4.51,830.17
17.7888,4.51,828.19
17.7988,0.0,831.16
17.8088,0.0,833.36
17.8188,0.0,831.38
17.8288,0.0,833.91
17.8388,0.0,836.99
17.8488,0.0,836.88
17.8587,0.0,841.83
17.8687,0.0,848.98
17.8787,0.0,856.13
17.8887,0.0,863.06
17.8987,0.0,867.68
17.9087,0.0,869.77
17.9187,0.0,876.48
17.9287,0.0,889.02
17.9387,0.0,893.64
17.9487,0.0,896.5
17.9587,0.0,903.54
17.9687,0.0,913.77
17.9787,0.0,911.68
17.9887,0.0,916.19
17.9987,0.0,914.76
18.0087,0.0,906.18
18.0187,0.0,899.47
18.0287,0.0,888.03
18.0387,0.0,865.7
18.0487,8.25,843.7
18.0587,60.06,814.0
18.0687,307.56,773.3
18.0787,565.73,717.42
18.0887,642.07,621.61
18.0987,698.72,508.75
18.1087,728.2,426.25
18.1187,771.1,354.42
18.1287,810.37,294.58
18.1387,846.89,235.18
18.1487,886.6,189.86
18.1587,915.75,145.97
18.1687,928.51,97.68
18.1787,934.45,52.25
18.1887,938.52,31.79
18.1987,936.54,13.86
18.2087,926.2,0.0
18.2187,909.59,0.0
18.2287,890.89,0.0
18.2387,876.15,0.0
18.2487,859.54,0.0
18.2587,849.64,0.0
18.2687,836.99,0.0
18.2787,833.36,0.0
18.2887,829.29,0.0
18.2987,827.31,0.0
18.3087,825.88,0.0
18.3187,826.43,0.0
18.3287,841.94,0.0
18.3387,846.78,0.0
18.3487,860.31,0.0
18.3587,867.13,0.0
18.3687,887.37,0.0
18.3787,901.23,0.0
18.3887,906.07,0.0
18.3987,919.93,0.0
18.4087,927.41,0.0
18.4187,932.69,0.0
18.4287,933.79,0.0
18.4387,934.78,0.0
18.4487,933.68,0.0
18.4587,930.49,0.0
18.4687,925.43,0.0
18.4787,920.15,0.0
18.4887,912.78,0.0
18.4987,901.12,0.0
18.5087,891.22,0.0
18.5187,873.62,0.0
18.5287,859.54,0.0
18.5387,839.19,0.0
18.5487,815.32,9.13
18.5587,774.73,27.39
18.5687,725.78,150.7
18.5787,679.91,271.37
18.5887,638.22,331.21
18.5987,576.84,388.96
18.6087,516.67,447.48
18.6187,480.81,498.96
18.6287,458.7,550.44
18.6387,430.32,593.34
18.6487,410.96,635.14
18.6587,374.22,673.86
18.6687,324.72,706.31
18.6787,256.63,734.36
18.6887,186.67,748.55
18.6987,117.04,765.49
18.7087,69.85,777.48
18.7187,45.1,786.83
18.7287,27.06,789.25
18.7387,15.73,793.98
18.7487,11.22,794.2
18.7587,11.22,798.93
18.7687,9.02,798.82
18.7787,6.71,804.21
18.7887,6.71,797.28
18.7987,4.51,797.28
18.8087,0.0,792.77
18.8187,0.0,795.74
18.8287,0.0,798.38
18.8387,0.0,795.96
18.8487,0.0,798.71
18.8587,0.0,803.55
18.8687,0.0,808.83
18.8787,0.0,818.29
18.8887,0.0,823.35
18.8987,0.0,828.63
18.9087,0.0,835.56
18.9187,0.0,852.94
18.9287,0.0,855.36
18.9387,0.0,865.26
18.9487,0.0,869.88
18.9587,0.0,877.36
18.9687,0.0,877.47
18.9787,0.0,887.48
18.9887,0.0,895.29
18.9987,0.0,892.98
19.0087,0.0,888.58
19.0187,0.0,879.78
19.0287,4.07,864.38
19.0387,14.41,846.34
19.0487,60.61,824.89
19.0587,258.94,788.81
19.0687,430.98,737.0
19.0787,583.99,650.43
19.0887,639.98,552.75
19.0987,702.9,448.58
19.1087,738.87,381.7
19.1187,788.92,319.22
19.1287,836.66,261.36
19.1387,877.8,216.15
19.1487,913.22,179.74
19.1587,938.08,125.95
19.1687,947.98,81.51
19.1787,949.74,47.52
19.1887,944.68,26.29
19.1987,935.77,8.36
19.2087,915.86,0.0
19.2187,900.9,0.0
19.2287,881.76,0.0
19.2387,862.73,0.0
19.2487,848.76,0.0
19.2587,843.04,0.0
19.2687,837.21,0.0
19.2787,831.38,0.0
19.2886,827.09,0.0
19.2986,827.53,0.0
19.3086,829.84,0.0
19.3186,832.37,0.0
19.3286,841.61,0.0
19.3386,846.67,0.0
19.3486,855.69,0.0
19.3586,867.46,0.0
19.3686,874.72,0.0
19.3786,888.58,0.0
19.3886,902.66,0.0
19.3986,905.85,0.0
19.4086,915.53,0.0
19.4186,912.45,0.0
19.4286,915.86,0.0
19.4386,919.38,0.0
19.4486,916.52,0.0
19.4586,915.86,0.0
19.4686,905.96,0.0
19.4786,898.7,0.0
19.4886,895.62,0.0
19.4986,890.45,0.0
19.5086,880.88,0.0
19.5186,869.33,0.0
19.5286,852.94,0.0
19.5386,838.64,0.0
19.5486,818.84,0.0
19.5586,795.08,15.95
19.5686,756.69,85.36
19.5786,715.44,210.1
19.5886,673.31,278.19
19.5986,616.22,348.48
19.6086,543.73,435.27
19.6186,492.47,485.98
19.6286,458.37,539.99
19.6386,432.19,589.82
19.6486,410.08,637.67
19.6586,376.97,679.14
19.6686,330.66,710.05
19.6786,260.48,742.94
19.6886,190.63,756.91
19.6986,121.11,768.9
19.7086,74.03,780.56
19.7186,47.3,786.28
19.7286,31.57,785.73
19.7386,13.53,788.81
19.7486,9.02,785.84
19.7586,9.02,788.48
19.7686,6.71,786.28
19.7786,4.51,781.66
19.7886,4.51,781.44
19.7986,0.0,779.79
19.8086,0.0,779.68
19.8186,0.0,777.81
19.8286,0.0,785.29
19.8386,0.0,783.09
19.8486,0.0,792.88
19.8586,0.0,798.05
19.8686,0.0,805.09
19.8786,0.0,814.88
19.8886,0.0,827.31
19.8986,0.0,839.3
19.9086,0.0,848.98
19.9186,0.0,861.19
19.9286,0.0,873.62
19.9386,0.0,882.86
19.9486,0.0,897.27
19.9586,0.0,902.66
19.9686,0.0,904.97
19.9786,0.0,904.97
19.9886,0.0,905.3
19.9986,0.0,896.28
20.0086,0.0,889.79
20.0186,0.0,873.62
20.0286,0.0,851.62
20.0386,12.32,827.97
20.0486,60.61,793.87
20.0586,272.8,751.63
20.0686,441.76,691.9
20.0786,609.62,600.71
20.0886,670.78,509.52
20.0986,725.45,433.07
20.1086,757.02,365.75
20.1186,801.57,309.21
20.1286,840.62,271.37
20.1386,883.96,226.38
20.1486,920.15,181.39
20.1586,938.96,126.94
20.1686,949.41,90.2
20.1786,951.28,64.79
20.1886,944.35,38.72
20.1986,936.1,11.11
20.2086,916.96,0.0
20.2186,902.0,0.0
20.2286,887.04,0.0
20.2386,874.06,0.0
20.2486,863.5,0.0
20.2586,861.52,0.0
20.2686,857.45,0.0
20.2786,859.98,0.0
20.2886,856.13,0.0
20.2986,856.57,0.0
20.3086,859.1,0.0
20.3186,866.25,0.0
20.3286,866.91,0.0
20.3386,867.24,0.0
20.3486,876.26,0.0
20.3586,877.14,0.0
20.3686,879.78,0.0
20.3786,880.33,0.0
20.3886,879.12,0.0
20.3986,888.69,0.0
20.4086,882.97,0.0
20.4186,888.58,0.0
20.4286,885.17,0.0
20.4386,883.96,0.0
20.4486,882.86,0.0
20.4586,877.25,0.0
20.4686,873.84,0.0
20.4786,866.14,0.0
20.4886,858.33,0.0
20.4986,848.43,0.0
20.5086,837.43,0.0
20.5186,817.96,0.0
20.5286,803.66,0.0
20.5386,785.07,9.13
20.5486,757.46,49.94
20.5586,713.68,223.19
20.5686,659.78,319.66
20.5786,619.41,461.89
20.5886,551.21,507.76
20.5986,489.83,535.7
20.6086,451.33,579.04
20.6186,425.48,605.22
20.6286,406.78,640.42
20.6386,369.93,687.83
20.6486,317.13,717.75
20.6586,244.42,745.8
20.6686,174.02,761.97
20.6786,113.85,780.67
20.6886,74.36,794.53
20.6986,49.5,806.85
20.7086,27.06,811.36
20.7185,18.04,818.84
20.7285,11.22,818.95
20.7385,11.22,821.37
20.7485,11.22,816.75
20.7585,9.02,816.75
20.7685,9.02,809.71
20.7785,6.71,805.31
20.7885,4.51,805.86
20.7985,4.51,806.19
20.8085,4.51,806.85
20.8185,0.0,811.47
20.8285,0.0,812.35
20.8385,0.0,819.28
20.8485,0.0,819.72
20.8585,0.0,831.93
20.8685,0.0,839.19
20.8785,0.0,851.18
20.8885,0.0,860.97
20.8985,0.0,875.82
20.9085,0.0,882.75
20.9185,0.0,891.88
20.9285,0.0,904.75
20.9385,0.0,914.32
20.9485,0.0,918.94
20.9585,0.0,927.08
20.9685,0.0,929.94
20.9785,0.0,927.85
20.9885,0.0,926.31
20.9985,0.0,918.06
21.0085,0.0,902.55
21.0185,0.0,885.06
21.0285,0.0,863.17
21.0385,0.0,827.09
21.0485,14.08,794.53
21.0585,128.59,750.97
21.0685,451.33,696.96
21.0785,639.65,617.87
21.0885,723.8,525.91
21.0985,757.9,443.19
21.1085,779.24,362.12
21.1185,809.05,298.32
21.1285,840.07,248.93
21.1385,879.12,196.13
21.1485,921.03,139.81
21.1585,947.65,90.75
21.1685,969.54,63.69
21.1785,978.12,38.83
21.1885,984.5,11.11
21.1985,980.98,0.0
21.2085,968.99,0.0
21.2185,942.04,0.0
21.2285,917.4,0.0
21.2385,896.94,0.0
21.2485,876.59,0.0
21.2585,860.09,0.0
21.2685,841.39,0.0
21.2785,833.69,0.0
21.2885,819.06,0.0
21.2985,811.03,0.0
21.3085,820.05,0.0
21.3185,818.4,0.0
21.3285,825.22,0.0
21.3385,840.51,0.0
21.3485,858.22,0.0
21.3585,867.13,0.0
21.3685,880.44,0.0
21.3785,896.28,0.0
21.3885,908.05,0.0
21.3985,917.62,0.0
21.4085,923.34,0.0
21.4185,926.42,0.0
21.4285,929.61,0.0
21.4385,928.18,0.0
21.4485,929.72,0.0
21.4585,924.11,0.0
21.4685,930.05,0.0
21.4785,926.97,0.0
21.4885,923.78,0.0
21.4985,920.37,0.0
21.5085,906.62,0.0
21.5185,894.52,0.0
21.5285,874.17,0.0
21.5385,851.95,0.0
21.5485,821.59,0.0
21.5585,779.02,0.0
21.5685,730.95,20.57
21.5785,696.41,190.96
21.5885,643.39,353.1
21.5985,570.57,412.28
21.6085,515.13,486.75
21.6185,474.21,543.95
21.6285,443.52,586.08
21.6385,418.55,623.37
21.6485,375.21,664.51
21.6585,321.53,704.0
21.6685,253.22,743.71
21.6785,176.33,781.66
