54.1962,0.0,832.7
54.2062,0.0,814.77
54.2162,0.0,788.04
54.2262,0.0,770.11
54.2362,0.0,745.25
54.2462,0.0,727.32
54.2562,0.0,707.3
54.2662,0.0,689.92
54.2762,0.0,670.56
54.2862,0.0,646.58
54.2962,0.0,636.46
54.3062,0.0,622.6
54.3162,0.0,610.06
54.3262,0.0,610.39
54.3362,0.0,612.37
54.3462,0.0,613.8
54.3562,0.0,622.6
54.3662,0.0,638.0
54.3762,0.0,658.57
54.3862,0.0,684.09
54.3962,0.0,702.9
54.4062,0.0,720.61
54.4162,0.0,749.98
54.4262,0.0,770.99
54.4362,0.0,793.1
54.4462,0.0,806.08
54.4562,0.0,820.27
54.4662,0.0,835.01
54.4762,0.0,841.83
54.4862,0.0,840.51
54.4962,0.0,837.98
54.5062,0.0,837.32
54.5162,0.0,836.77
54.5262,0.0,832.48
54.5362,0.0,823.13
54.5462,0.0,806.19
54.5562,0.0,791.89
54.5662,0.0,770.0
54.5762,14.41,742.83
54.5862,53.79,706.42
54.5962,270.82,648.67
54.6062,386.21,577.28
54.6162,485.1,494.78
54.6262,560.34,421.85
54.6362,621.83,355.52
54.6462,688.82,289.96
54.6562,779.68,226.93
54.6662,853.49,175.67
54.6762,904.31,142.56
54.6862,948.64,102.63
54.6962,971.08,57.31
54.7062,986.81,19.58
54.7162,988.9,14.96
54.7262,984.72,8.03
54.7362,965.03,6.05
54.7462,937.42,3.96
54.7562,906.84,0.0
54.7662,868.78,0.0
54.7762,825.22,0.0
54.7862,791.67,0.0
54.7962,753.83,0.0
54.8062,718.52,0.0
54.8162,682.88,0.0
54.8262,664.29,0.0
54.8362,643.28,0.0
54.8462,627.11,0.0
54.8562,615.45,0.0
54.8662,610.39,0.0
54.8762,611.71,0.0
54.8862,617.65,0.0
54.8962,626.67,0.0
54.9062,632.06,0.0
54.9162,639.32,0.0
54.9262,645.37,0.0
54.9362,645.81,0.0
54.9462,647.35,0.0
54.9562,653.18,0.0
54.9662,670.45,0.0
54.9762,685.3,0.0
54.9862,708.18,0.0
54.9962,728.42,0.0
55.0061,741.73,0.0
55.0161,748.22,0.0
55.0261,750.64,0.0
55.0361,745.91,0.0
55.0461,740.52,0.0
55.0561,728.64,0.0
55.0661,711.81,0.0
55.0761,690.25,0.0
55.0861,670.56,0.0
55.0961,642.51,20.57
55.1061,620.07,100.1
55.1161,585.97,227.04
55.1261,542.96,336.38
55.1361,485.1,433.07
55.1461,395.56,505.78
55.1561,313.72,573.54
55.1661,240.57,616.11
55.1761,187.66,645.26
55.1861,139.92,702.24
55.1961,107.25,765.6
55.2061,71.5,783.75
55.2161,38.28,805.53
55.2261,9.02,845.13
55.2361,9.02,866.03
55.2461,9.02,872.3
55.2561,6.71,883.74
55.2661,4.51,867.68
55.2761,0.0,858.44
55.2861,0.0,839.74
55.2961,0.0,817.08
55.3061,0.0,792.0
55.3161,0.0,767.58
55.3261,0.0,745.47
55.3361,0.0,717.97
55.3461,0.0,693.0
55.3561,0.0,672.76
55.3661,0.0,646.03
55.3761,0.0,629.2
55.3861,0.0,610.39
55.3961,0.0,597.3
55.4061,0.0,587.62
55.4161,0.0,588.61
55.4261,0.0,583.66
55.4361,4.51,587.07
55.4461,4.51,598.73
55.4561,4.51,615.56
55.4661,8.8,634.26
55.4761,0.0,657.8
55.4861,0.0,676.94
55.4961,0.0,701.47
55.5061,0.0,724.46
55.5161,0.0,739.2
55.5261,0.0,749.98
55.5361,0.0,761.97
55.5461,0.0,788.7
55.5561,0.0,811.03
55.5661,0.0,827.75
55.5761,0.0,841.83
55.5861,0.0,853.49
55.5961,4.51,844.14
55.6061,0.0,846.01
55.6161,18.92,834.24
55.6261,39.27,811.03
55.6361,267.19,774.73
55.6461,399.85,725.67
55.6561,473.33,649.55
55.6661,550.66,557.92
55.6761,593.89,454.41
55.6861,667.92,367.73
55.6961,779.02,307.89
55.7061,843.92,228.25
55.7161,901.23,171.05
55.7261,930.71,125.84
55.7361,957.22,90.2
55.7461,974.82,53.68
55.7561,983.29,21.56
55.7661,987.25,17.05
55.7761,973.61,10.01
55.7861,960.74,8.03
55.7961,933.13,6.05
55.8061,898.7,3.96
55.8161,865.48,3.96
55.8261,828.63,0.0
55.8361,786.72,0.0
55.8461,748.99,0.0
55.8561,715.88,0.0
55.8661,680.24,0.0
55.8761,646.8,0.0
55.8861,621.72,0.0
55.8961,600.71,0.0
55.9061,579.7,0.0
55.9161,565.84,0.0
55.9261,550.88,0.0
55.9361,543.07,0.0
55.9461,540.43,0.0
55.9561,546.7,0.0
55.9661,550.99,0.0
55.9761,562.54,0.0
55.9861,578.16,0.0
55.9961,597.3,0.0
56.0061,607.86,0.0
56.0161,627.0,0.0
56.0261,637.56,0.0
56.0361,645.92,0.0
56.0461,659.01,0.0
56.0561,667.81,0.0
56.0661,673.86,0.0
56.0761,677.93,0.0
56.0861,679.25,0.0
56.0961,676.06,0.0
56.1061,662.53,0.0
56.1161,647.9,0.0
56.1261,632.39,0.0
56.1361,611.71,9.13
56.1461,586.19,34.32
56.1561,556.05,183.04
56.1661,509.3,323.29
56.1761,443.63,464.31
56.1861,356.4,556.82
56.1961,290.18,616.88
56.2061,224.73,658.68
56.2161,174.57,679.25
56.2261,135.41,715.11
56.2361,95.92,781.11
56.2461,53.68,818.73
56.2561,18.04,840.84
56.2661,11.22,884.51
56.2761,11.22,912.12
56.2861,9.02,918.39
56.2961,6.71,929.94
56.3061,4.51,928.18
56.3161,4.51,916.3
56.3261,0.0,900.24
56.3361,0.0,884.95
56.3461,0.0,854.81
56.3561,0.0,825.66
56.3661,0.0,794.86
56.3761,0.0,763.51
56.3861,0.0,734.14
56.3961,0.0,702.24
56.4061,0.0,675.62
56.4161,0.0,649.11
56.4261,0.0,623.15
56.436,0.0,602.69
56.446,4.51,575.3
56.456,4.51,562.54
56.466,4.51,550.22
56.476,4.51,545.16
56.486,4.51,548.9
56.496,4.51,565.51
56.506,4.51,572.55
56.516,4.51,597.41
56.526,4.51,621.28
56.536,4.51,646.47
56.546,4.51,672.98
56.556,4.51,702.35
56.566,4.51,730.84
56.576,4.51,765.49
56.586,4.51,797.72
56.596,4.51,821.92
56.606,4.51,843.59
56.616,6.71,853.49
56.626,6.71,857.78
56.636,6.71,848.65
56.646,4.51,841.5
56.656,4.51,829.29
56.666,14.41,807.62
56.676,53.79,777.04
56.686,316.47,732.71
56.696,439.12,656.81
56.706,531.74,565.4
56.716,612.15,462.33
56.726,680.24,382.58
56.736,755.37,308.66
56.746,854.7,232.76
56.756,909.81,172.7
56.766,947.76,127.49
56.776,983.51,92.73
56.786,997.15,50.16
56.796,1001.77,24.09
56.806,997.04,19.58
56.816,986.04,14.96
56.826,959.64,14.96
56.836,931.7,8.03
56.846,896.06,3.96
56.856,856.35,3.96
56.866,815.32,0.0
56.876,769.45,0.0
56.886,725.78,0.0
56.896,694.65,0.0
56.906,662.97,0.0
56.916,635.58,0.0
56.926,608.3,0.0
56.936,595.87,0.0
56.946,584.1,0.0
56.956,575.41,0.0
56.966,571.12,0.0
56.976,571.45,0.0
56.986,576.18,0.0
56.996,587.84,0.0
57.006,596.09,0.0
57.016,604.67,0.0
57.026,623.26,0.0
57.036,641.19,0.0
57.046,664.07,0.0
57.056,687.06,0.0
57.066,713.79,0.0
57.076,739.97,0.0
57.086,761.64,0.0
57.096,776.82,0.0
57.106,786.17,0.0
57.116,777.92,0.0
57.126,767.69,0.0
57.136,752.51,0.0
57.146,728.64,0.0
57.156,705.76,0.0
57.166,682.88,0.0
57.176,653.51,0.0
57.186,622.38,6.82
57.196,590.26,34.32
57.206,550.77,169.07
57.216,506.44,283.58
57.226,443.41,426.03
57.236,365.42,515.46
57.246,292.27,587.51
57.256,231.22,636.57
57.266,178.86,658.9
57.276,141.79,698.5
57.286,100.43,765.71
57.296,62.59,813.34
57.306,27.06,828.63
57.316,11.22,870.98
57.326,9.02,897.82
57.336,6.71,903.1
57.346,4.51,909.59
57.356,0.0,904.86
57.366,0.0,891.33
57.376,0.0,866.03
57.386,0.0,843.26
57.396,0.0,808.39
57.406,0.0,778.91
57.416,0.0,741.84
57.426,0.0,715.66
57.436,0.0,690.47
57.446,0.0,667.7
57.456,0.0,648.01
57.466,0.0,627.66
57.476,0.0,615.01
57.486,0.0,602.91
57.496,0.0,595.32
57.506,0.0,590.92
57.516,0.0,597.19
57.526,0.0,600.16
57.536,0.0,604.12
57.546,0.0,625.68
57.556,0.0,640.53
57.566,0.0,660.66
57.576,0.0,684.97
57.586,0.0,705.1
57.596,0.0,730.07
57.606,0.0,763.07
57.616,0.0,780.78
57.626,0.0,796.95
57.636,0.0,815.21
57.646,0.0,835.01
57.656,4.51,856.57
57.666,4.51,861.19
57.676,4.51,863.83
57.686,4.51,858.33
57.696,4.51,843.92
57.706,4.51,830.17
57.716,0.0,813.56
57.726,12.32,783.31
57.736,45.54,734.36
57.746,289.63,671.55
57.756,453.97,592.13
57.766,539.22,494.89
57.776,613.91,399.52
57.786,675.4,330.22
57.796,715.66,259.6
57.806,818.95,192.28
57.816,888.36,143.22
57.826,917.18,112.97
57.836,961.18,71.72
57.846,977.79,33.22
57.856,992.2,12.98
57.8659,990.55,6.05
57.8759,980.21,3.96
57.8859,965.69,0.0
57.8959,940.39,0.0
57.9059,906.73,0.0
57.9159,869.22,0.0
57.9259,832.48,0.0
57.9359,793.32,0.0
57.9459,751.52,0.0
57.9559,709.17,0.0
57.9659,677.93,0.0
57.9759,641.96,0.0
57.9859,613.14,0.0
57.9959,591.47,0.0
58.0059,572.22,0.0
58.0159,561.99,0.0
58.0259,547.03,0.0
58.0359,542.96,0.0
58.0459,535.81,0.0
58.0559,536.91,0.0
58.0659,543.73,0.0
58.0759,556.38,0.0
58.0859,581.24,0.0
58.0959,598.95,0.0
58.1059,622.93,0.0
58.1159,642.95,0.0
58.1259,662.42,0.0
58.1359,679.8,0.0
58.1459,692.45,0.0
58.1559,707.85,0.0
58.1659,712.03,0.0
58.1759,715.99,0.0
58.1859,715.22,0.0
58.1959,709.39,0.0
58.2059,691.02,0.0
58.2159,671.55,0.0
58.2259,646.8,0.0
58.2359,626.34,0.0
58.2459,596.86,13.64
58.2559,567.27,73.81
58.2659,522.94,231.66
58.2759,459.58,353.21
58.2859,366.08,490.49
58.2959,292.71,568.81
58.3059,226.93,638.66
58.3159,181.17,671.99
58.3259,139.92,686.29
58.3359,107.14,730.73
58.3459,65.01,798.93
58.3559,31.46,833.58
58.3659,11.22,855.14
58.3759,9.02,892.87
58.3859,9.02,907.39
58.3959,6.71,914.54
58.4059,4.51,913.99
58.4159,0.0,898.04
58.4259,0.0,879.89
58.4359,0.0,856.79
58.4459,0.0,825.11
58.4559,0.0,790.9
58.4659,0.0,754.71
58.4759,0.0,727.98
58.4859,0.0,699.16
58.4959,0.0,672.43
58.5059,0.0,653.73
58.5159,0.0,634.92
58.5259,0.0,616.66
58.5359,0.0,605.33
58.5459,0.0,596.2
58.5559,4.51,584.98
58.5659,4.51,585.09
58.5759,4.51,589.93
58.5859,4.51,598.62
58.5959,4.51,614.24
58.6059,4.51,638.88
58.6159,4.51,666.49
58.6259,0.0,683.21
58.6359,0.0,710.05
58.6459,0.0,729.52
58.6559,4.51,754.27
58.6659,4.51,773.19
58.6759,4.51,789.03
58.6859,0.0,810.92
58.6959,4.51,837.32
58.7059,4.51,846.78
58.7159,6.71,856.68
58.7259,6.71,854.59
58.7359,6.71,851.73
58.7459,4.51,839.85
58.7559,4.51,825.55
58.7659,4.51,803.99
58.7759,23.1,770.33
58.7859,75.13,724.79
58.7959,388.85,657.91
58.8059,473.0,573.65
58.8159,569.91,482.24
58.8259,634.26,403.26
58.8359,682.22,331.54
58.8459,735.57,257.95
58.8559,844.91,196.79
58.8659,899.47,151.14
58.8759,930.93,113.3
58.8859,966.13,73.81
58.8959,977.57,32.45
58.9059,984.28,19.58
58.9159,975.92,14.96
58.9259,966.79,14.96
58.9359,945.34,12.98
58.9459,922.68,6.05
58.9559,889.13,3.96
58.9659,854.04,3.96
58.9759,819.17,0.0
58.9859,782.1,0.0
58.9959,742.61,0.0
59.0059,711.7,0.0
59.0159,682.44,0.0
59.0259,655.38,0.0
59.0359,636.9,0.0
59.0459,618.64,0.0
59.0559,598.07,0.0
59.0659,593.45,0.0
59.0759,578.82,0.0
59.0859,572.77,0.0
59.0959,568.04,0.0
59.1059,568.37,0.0
59.1159,570.79,0.0
59.1259,580.69,0.0
59.1359,592.79,0.0
59.1459,616.11,0.0
59.1559,639.43,0.0
59.1659,668.03,0.0
59.1759,697.95,0.0
59.1859,730.18,0.0
59.1959,747.56,0.0
59.2059,756.69,0.0
59.2159,757.35,0.0
59.2259,755.26,0.0
59.2359,738.43,0.0
59.2459,729.3,0.0
59.2559,713.57,0.0
59.2659,697.07,0.0
59.2759,671.55,0.0
59.2858,645.59,4.51
59.2958,612.59,29.7
59.3058,575.63,169.07
59.3158,531.74,272.69
59.3258,480.15,413.16
59.3358,401.5,506.11
59.3458,322.08,579.15
59.3558,251.57,637.01
59.3658,194.15,666.27
59.3758,152.79,695.09
59.3858,115.72,756.91
59.3958,75.9,814.77
59.4058,40.26,836.99
59.4158,19.91,875.6
59.4258,22.0,900.46
59.4358,13.53,916.41
59.4458,11.22,918.61
59.4558,9.02,914.1
59.4658,6.71,895.51
59.4758,6.71,877.14
59.4858,4.51,849.75
59.4958,0.0,817.63
59.5058,0.0,791.23
59.5158,0.0,759.77
59.5258,0.0,728.86
59.5358,0.0,702.35
59.5458,0.0,678.81
59.5558,0.0,650.76
59.5658,0.0,634.37
59.5758,4.51,613.03
59.5858,4.51,599.17
59.5958,4.51,582.67
59.6058,4.51,571.56
59.6158,6.71,563.31
59.6258,6.71,572.44
59.6358,6.71,581.24
59.6458,9.02,595.32
59.6558,13.31,615.34
59.6658,9.02,641.85
59.6758,6.71,661.32
59.6858,6.71,685.08
59.6958,6.71,709.5
59.7058,6.71,731.5
59.7158,6.71,752.07
59.7258,9.02,770.44
59.7358,6.71,797.39
59.7458,10.89,824.01
59.7558,10.89,836.22
59.7658,13.2,849.53
59.7758,9.02,858.11
59.7858,9.02,848.76
59.7958,9.02,837.32
59.8058,6.71,823.13
59.8158,17.05,803.66
59.8258,39.6,774.84
59.8358,245.52,738.65
59.8458,420.09,665.06
59.8558,503.91,580.58
59.8658,579.37,486.53
59.8758,630.3,399.85
59.8858,670.12,328.57
59.8958,726.77,257.51
59.9058,851.07,193.82
59.9158,909.15,146.19
59.9258,944.9,108.57
59.9358,971.63,66.11
59.9458,985.27,29.59
59.9558,994.18,19.58
59.9658,987.03,14.96
59.9758,986.81,12.98
59.9858,960.3,6.05
59.9958,936.54,3.96
60.0058,902.0,0.0
60.0158,858.33,0.0
60.0258,821.26,0.0
60.0358,777.92,0.0
60.0458,745.14,0.0
60.0558,707.08,0.0
60.0658,677.93,0.0
60.0758,648.45,0.0
60.0858,621.39,0.0
60.0958,604.67,0.0
60.1058,588.06,0.0
60.1158,570.46,0.0
60.1258,561.88,0.0
60.1358,562.43,0.0
60.1458,565.29,0.0
60.1558,574.86,0.0
60.1658,585.75,0.0
60.1758,598.29,0.0
60.1858,616.77,0.0
60.1958,641.63,0.0
60.2058,670.78,0.0
60.2158,702.02,0.0
60.2258,731.17,0.0
60.2358,761.64,0.0
60.2458,782.1,0.0
60.2558,791.45,0.0
60.2658,794.42,0.0
60.2758,786.39,0.0
60.2858,771.43,0.0
60.2958,753.5,0.0
60.3058,729.08,0.0
60.3158,706.42,0.0
60.3258,674.41,0.0
60.3358,647.79,0.0
60.3458,607.75,22.88
60.3558,570.57,143.99
60.3658,522.61,258.61
60.3758,463.98,393.36
60.3858,381.26,501.27
60.3958,301.62,573.87
60.4058,238.04,627.66
60.4158,181.17,653.51
60.4258,144.1,679.25
60.4358,102.74,735.35
60.4458,62.59,787.05
60.4558,26.95,810.59
60.4658,17.82,830.06
60.4758,11.22,868.01
60.4858,11.22,884.73
60.4958,9.02,893.97
60.5058,6.71,886.82
60.5158,4.51,877.25
60.5258,0.0,866.14
60.5358,0.0,836.33
60.5458,0.0,809.05
60.5558,0.0,777.15
60.5658,0.0,743.27
60.5758,0.0,725.56
60.5858,0.0,697.07
60.5958,0.0,675.62
60.6058,0.0,654.5
60.6158,0.0,637.67
60.6258,0.0,613.8
60.6358,4.51,604.23
60.6458,4.51,585.86
60.6558,4.51,581.02
60.6658,6.71,575.96
60.6758,6.71,582.12
60.6858,6.71,588.94
60.6958,6.71,610.39
60.7058,6.71,628.21
60.7157,6.71,649.88
60.7257,6.71,671.11
60.7357,6.71,695.09
60.7457,6.71,724.9
60.7557,6.71,740.52
60.7657,6.71,755.48
60.7757,6.71,778.14
60.7857,4.51,804.43
60.7957,4.51,831.16
60.8057,6.71,848.54
60.8157,6.71,862.95
60.8257,10.89,867.9
60.8357,6.71,865.48
60.8457,6.71,853.38
60.8557,4.51,841.28
60.8657,23.1,817.3
60.8757,92.73,788.92
60.8857,381.15,739.2
60.8957,454.3,660.88
60.9057,546.48,567.49
60.9157,602.36,464.75
60.9257,635.36,382.58
60.9357,670.45,310.75
60.9457,762.85,234.85
60.9557,857.45,178.09
60.9657,881.98,134.97
60.9757,923.89,104.94
60.9857,946.11,60.72
60.9957,964.26,24.09
61.0057,966.24,17.05
61.0157,966.57,10.01
61.0257,956.23,10.01
61.0357,946.22,6.05
61.0457,921.47,3.96
61.0557,897.27,3.96
61.0657,864.49,3.96
61.0757,825.0,0.0
61.0857,790.02,0.0
61.0957,757.35,0.0
61.1057,721.38,0.0
61.1157,685.41,0.0
61.1257,653.95,0.0
61.1357,626.89,0.0
61.1457,602.58,0.0
61.1557,581.35,0.0
61.1657,564.41,0.0
61.1757,551.43,0.0
61.1857,536.03,0.0
61.1957,536.25,0.0
61.2057,539.11,0.0
61.2157,546.37,0.0
61.2257,562.87,0.0
61.2357,577.17,0.0
61.2457,608.3,0.0
61.2557,632.5,0.0
61.2657,662.75,0.0
61.2757,688.82,0.0
61.2857,714.89,0.0
61.2957,732.82,0.0
61.3057,735.13,0.0
61.3157,741.95,0.0
61.3257,742.17,0.0
61.3357,739.97,0.0
61.3457,723.25,0.0
61.3557,713.46,0.0
61.3657,687.5,0.0
61.3757,665.94,0.0
61.3857,635.36,9.13
61.3957,605.55,52.58
61.4057,566.72,220.55
61.4157,524.48,323.62
61.4257,454.3,457.93
61.4357,363.44,538.01
61.4457,285.67,604.78
61.4557,216.04,642.07
61.4657,170.39,652.63
61.4757,131.01,686.4
61.4857,91.63,749.76
61.4957,57.86,797.5
61.5057,15.73,823.9
61.5157,20.02,849.86
61.5257,17.82,874.72
61.5357,11.22,889.02
61.5457,11.22,893.09
61.5557,9.02,891.0
61.5657,6.71,875.6
61.5757,6.71,855.36
61.5857,4.51,834.46
61.5957,4.51,807.95
61.6057,4.51,789.14
61.6157,0.0,760.87
61.6257,0.0,734.69
61.6357,4.51,718.96
61.6457,0.0,693.22
61.6557,4.51,671.88
61.6657,0.0,648.56
61.6757,4.51,629.97
61.6857,4.51,611.71
61.6957,4.51,602.36
61.7057,4.51,597.63
61.7157,4.51,593.78
61.7257,4.51,591.47
61.7357,4.51,598.07
61.7457,4.51,614.68
61.7557,4.51,631.18
61.7657,4.51,654.72
61.7757,4.51,670.34
61.7857,4.51,699.16
61.7957,4.51,718.96
61.8057,4.51,735.57
61.8157,4.51,751.19
61.8257,4.51,772.31
61.8357,4.51,798.82
61.8457,4.51,817.74
61.8557,4.51,834.46
61.8657,6.71,846.56
61.8757,6.71,846.78
61.8857,6.71,844.91
61.8957,6.71,840.29
61.9057,6.71,825.88
61.9157,18.92,811.47
61.9257,55.88,777.37
61.9357,342.32,734.25
61.9457,439.23,662.64
61.9557,521.62,578.6
61.9657,578.82,486.97
61.9757,620.4,405.02
61.9857,657.25,331.1
61.9957,738.32,254.98
62.0057,850.08,199.32
62.0157,892.87,153.67
62.0257,939.51,121.22
62.0357,962.17,71.83
62.0457,977.79,32.56
62.0557,982.3,17.49
62.0657,982.41,10.01
62.0757,968.77,8.03
62.0857,945.01,3.96
62.0957,908.38,0.0
62.1057,872.3,0.0
62.1157,832.59,0.0
62.1257,791.23,0.0
62.1357,744.92,0.0
62.1456,709.28,0.0
62.1556,677.71,0.0
62.1656,650.65,0.0
62.1756,629.86,0.0
62.1856,611.05,0.0
62.1956,599.39,0.0
62.2056,590.81,0.0
62.2156,586.96,0.0
62.2256,589.82,0.0
62.2356,595.43,0.0
62.2456,594.22,0.0
62.2556,592.02,0.0
62.2656,599.94,0.0
62.2756,609.73,0.0
62.2856,628.65,0.0
62.2956,647.24,0.0
62.3056,671.88,0.0
62.3156,695.97,0.0
62.3256,718.41,0.0
62.3356,737.77,0.0
62.3456,742.72,0.0
62.3556,747.34,0.0
62.3656,751.74,0.0
62.3756,738.76,0.0
62.3856,731.17,0.0
62.3956,712.47,0.0
62.4056,693.44,0.0
62.4156,667.26,0.0
62.4256,634.59,6.82
62.4356,603.02,36.52
62.4456,570.57,194.81
62.4556,529.32,293.26
62.4656,473.22,438.02
62.4756,388.3,522.17
62.4856,308.55,588.39
62.4956,238.15,630.3
62.5056,178.86,650.32
62.5156,139.81,681.45
62.5256,102.52,740.19
62.5356,64.79,790.24
62.5456,29.26,805.09
62.5556,11.22,843.15
62.5656,9.02,876.48
62.5756,9.02,897.71
62.5856,6.71,904.75
62.5956,4.51,895.4
62.6056,0.0,886.16
62.6156,0.0,865.15
62.6256,0.0,837.87
62.6356,0.0,803.33
62.6456,0.0,777.15
62.6556,0.0,745.91
62.6656,0.0,716.87
62.6756,0.0,694.21
62.6856,0.0,669.46
62.6956,0.0,654.61
62.7056,0.0,632.83
62.7156,0.0,617.87
62.7256,0.0,607.97
62.7356,0.0,599.39
62.7456,0.0,598.62
62.7556,0.0,603.68
62.7656,0.0,608.41
62.7756,4.51,616.33
62.7856,4.51,631.51
62.7956,4.51,649.22
62.8056,4.51,667.59
62.8156,0.0,685.63
62.8256,0.0,705.43
62.8356,0.0,718.08
62.8456,0.0,738.76
62.8556,0.0,757.24
62.8656,0.0,780.12
62.8756,0.0,806.52
62.8856,0.0,826.54
62.8956,0.0,840.73
62.9056,4.51,849.86
62.9156,4.51,851.95
62.9256,4.51,847.33
62.9356,4.51,835.12
62.9456,4.51,818.84
62.9556,14.85,792.55
62.9656,39.27,759.33
62.9756,241.23,697.07
62.9856,423.5,623.59
62.9956,516.78,527.89
63.0056,602.69,430.43
63.0156,672.43,358.16
63.0256,740.41,283.47
63.0356,823.24,215.6
63.0456,884.29,160.27
63.0556,928.84,122.1
63.0656,963.16,87.45
63.0756,985.82,44.88
63.0856,995.5,19.58
63.0956,997.81,17.05
63.1056,993.85,10.01
63.1156,981.31,8.03
63.1256,957.55,6.05
63.1356,928.29,3.96
63.1456,896.61,0.0
63.1556,854.81,0.0
63.1656,811.03,0.0
63.1756,766.92,0.0
63.1856,724.46,0.0
63.1956,693.0,0.0
63.2056,657.14,0.0
63.2156,627.22,0.0
63.2256,607.2,0.0
63.2356,592.02,0.0
63.2456,583.77,0.0
63.2556,570.9,0.0
63.2656,563.2,0.0
63.2756,568.26,0.0
63.2856,565.73,0.0
63.2956,569.14,0.0
63.3056,572.66,3.96
63.3156,591.14,3.96
63.3256,607.2,3.96
63.3356,633.82,3.96
63.3456,657.91,3.96
63.3556,683.98,6.05
63.3656,707.41,6.05
63.3756,724.9,6.05
63.3856,733.92,8.03
63.3956,743.38,6.05
63.4056,745.36,6.05
63.4156,736.45,6.05
63.4256,725.01,6.05
63.4356,708.62,6.05
63.4456,689.7,6.05
63.4556,664.4,6.05
63.4656,637.56,10.56
63.4756,607.75,38.28
63.4856,571.12,201.3
63.4956,529.43,279.18
63.5056,466.29,432.19
63.5156,374.77,522.06
63.5256,292.71,604.78
63.5356,224.84,659.23
63.5456,170.39,679.69
63.5556,133.21,699.82
63.5656,95.92,747.34
63.5755,60.17,793.32
63.5855,31.02,819.39
63.5955,24.2,851.62
63.6055,20.02,881.43
63.6155,17.82,896.72
63.6255,11.22,899.36
63.6355,11.22,890.34
63.6455,9.02,879.45
63.6555,6.71,863.61
63.6655,6.71,840.95
63.6755,4.51,814.11
63.6855,4.51,787.6
63.6955,4.51,763.84
63.7055,4.51,746.68
63.7155,4.51,718.85
63.7255,4.51,695.75
63.7355,4.51,674.41
63.7455,6.71,652.85
63.7555,4.51,636.68
63.7655,4.51,619.85
63.7755,6.71,612.59
63.7855,6.71,605.44
63.7955,9.02,600.05
63.8055,9.02,595.76
63.8155,13.31,607.53
63.8255,19.69,610.83
63.8355,13.31,627.55
63.8455,13.31,657.14
63.8555,9.02,686.84
63.8655,6.71,710.93
63.8755,9.02,740.08
63.8855,9.02,770.99
63.8955,9.02,798.27
63.9055,10.89,829.18
63.9155,13.2,850.19
63.9255,13.2,867.13
63.9355,13.2,878.24
63.9455,9.02,882.53
63.9555,13.2,875.49
63.9655,9.02,863.39
63.9755,6.71,849.09
63.9855,17.05,828.08
63.9955,33.44,808.61
64.0055,164.78,779.9
64.0155,384.89,736.56
64.0255,462.11,665.17
64.0355,545.27,577.83
64.0455,595.43,476.85
64.0555,624.8,395.12
64.0655,660.88,320.98
64.0755,750.64,254.98
64.0855,836.33,188.1
64.0955,867.24,144.87
64.1055,901.67,113.08
64.1155,927.63,71.06
64.1255,940.5,39.38
64.1355,947.1,19.58
64.1455,938.63,19.58
64.1555,932.25,14.96
64.1655,909.37,14.96
64.1755,878.24,12.98
64.1855,847.0,6.05
64.1955,814.44,3.96
64.2055,781.66,0.0
64.2155,755.15,0.0
64.2255,724.46,0.0
64.2355,692.89,0.0
64.2455,670.01,0.0
64.2555,647.02,0.0
64.2655,630.52,0.0
64.2755,609.84,0.0
64.2855,596.42,0.0
64.2955,590.48,0.0
64.3055,595.76,0.0
64.3155,596.42,0.0
64.3255,604.12,0.0
64.3355,610.72,0.0
64.3455,615.23,0.0
64.3555,624.91,0.0
64.3655,639.32,0.0
64.3755,665.94,0.0
64.3855,684.97,0.0
64.3955,715.99,0.0
64.4055,740.3,3.96
64.4155,762.41,3.96
64.4255,767.14,3.96
64.4355,765.16,3.96
64.4455,756.91,0.0
64.4555,750.09,0.0
64.4655,734.47,0.0
64.4755,711.48,0.0
64.4855,692.45,0.0
64.4955,663.74,0.0
64.5055,633.49,13.64
64.5155,608.63,78.76
64.5255,571.89,216.04
64.5355,526.13,320.32
64.5455,465.63,447.92
64.5555,374.44,522.94
64.5655,294.8,590.7
64.5755,225.17,641.63
64.5855,172.48,665.39
64.5955,135.41,708.95
64.6055,102.3,772.31
64.6155,58.08,807.62
64.6255,22.33,842.27
64.6355,20.02,874.61
64.6455,17.82,897.16
64.6555,17.82,906.4
64.6655,9.02,905.85
64.6755,9.02,899.36
64.6855,6.71,876.7
64.6955,6.71,856.02
64.7055,4.51,831.05
64.7155,4.51,800.03
64.7255,0.0,781.22
64.7355,0.0,750.2
64.7455,0.0,724.02
64.7555,0.0,703.12
64.7655,0.0,678.04
64.7755,0.0,656.04
64.7855,4.51,632.83
64.7955,4.51,611.71
64.8055,6.71,599.83
64.8155,6.71,585.86
64.8255,6.71,574.53
64.8355,9.02,569.47
64.8455,9.02,579.26
64.8555,13.31,583.11
64.8655,13.31,603.02
64.8755,13.31,625.24
64.8855,13.31,651.75
64.8955,15.51,675.07
64.9055,9.02,707.63
64.9155,9.02,731.06
64.9255,9.02,761.09
64.9355,9.02,783.2
64.9455,13.31,802.67
64.9555,13.2,834.46
64.9655,13.2,853.38
64.9755,13.2,858.55
64.9855,15.4,859.54
64.9955,11.22,859.65
65.0054,9.02,850.63
65.0154,9.02,840.62
65.0254,9.02,819.17
65.0354,31.46,799.59
65.0454,137.17,765.27
65.0554,373.78,714.45
