43.437,13.2,867.02
43.447,10.89,863.06
43.457,6.71,848.87
43.467,4.51,842.6
43.477,4.51,835.01
43.487,4.51,828.85
43.497,4.51,820.93
43.507,4.51,819.72
43.517,0.0,810.59
43.527,0.0,810.92
43.537,0.0,811.14
43.547,0.0,806.63
43.557,0.0,806.74
43.567,0.0,804.65
43.5769,0.0,800.14
43.5869,0.0,801.68
43.5969,0.0,802.89
43.6069,0.0,799.37
43.6169,0.0,799.48
43.6269,0.0,791.56
43.6369,0.0,780.12
43.6469,0.0,769.01
43.6569,0.0,763.62
43.6669,0.0,756.36
43.6769,0.0,749.98
43.6869,0.0,750.31
43.6969,0.0,752.84
43.7069,0.0,743.6
43.7169,0.0,741.18
43.7269,4.07,734.36
43.7369,14.41,726.88
43.7469,46.75,710.6
43.7569,227.37,700.48
43.7669,392.81,683.1
43.7769,426.14,658.9
43.7869,479.27,607.09
43.7969,501.27,557.59
43.8069,544.39,494.45
43.8169,591.36,439.12
43.8269,634.48,378.51
43.8369,692.12,327.03
43.8469,743.49,273.13
43.8569,784.41,203.72
43.8669,827.53,129.58
43.8769,862.51,82.28
43.8869,889.57,51.37
43.8969,912.23,26.07
43.9069,924.66,21.34
43.9169,937.2,16.39
43.9269,941.27,11.55
43.9369,934.67,9.46
43.9469,930.27,3.96
43.9569,921.03,0.0
43.9669,909.48,0.0
43.9769,898.04,0.0
43.9869,886.49,0.0
43.9969,872.74,0.0
44.0069,856.9,0.0
44.0169,836.99,0.0
44.0269,826.1,0.0
44.0369,808.5,0.0
44.0469,793.54,0.0
44.0569,778.47,0.0
44.0669,764.83,0.0
44.0769,748.99,0.0
44.0869,735.35,0.0
44.0969,722.15,0.0
44.1069,713.57,0.0
44.1169,706.75,0.0
44.1269,701.69,0.0
44.1369,702.79,0.0
44.1469,699.16,0.0
44.1569,693.77,0.0
44.1669,688.6,0.0
44.1769,685.3,0.0
44.1869,673.31,0.0
44.1969,670.01,0.0
44.2069,668.47,0.0
44.2169,665.28,0.0
44.2269,657.25,0.0
44.2369,653.62,0.0
44.2469,645.59,0.0
44.2569,635.47,0.0
44.2669,620.51,0.0
44.2769,605.99,9.13
44.2869,584.76,38.5
44.2969,554.29,221.65
44.3069,530.09,494.45
44.3169,489.72,552.64
44.3269,430.43,602.8
44.3369,379.39,599.94
44.3469,331.21,621.39
44.3569,285.56,645.26
44.3669,247.39,684.86
44.3769,209.11,726.33
44.3869,160.16,769.78
44.3969,120.12,803.99
44.4069,82.61,836.11
44.4169,60.39,865.81
44.4269,46.86,889.79
44.4369,31.24,897.6
44.4469,28.93,907.94
44.4569,22.22,911.57
44.4669,22.22,911.02
44.4769,15.73,910.03
44.4869,13.53,907.28
44.4969,11.22,895.07
44.5069,9.02,884.95
44.5169,6.71,881.98
44.5269,6.71,869.66
44.5369,4.51,863.06
44.5469,4.51,855.8
44.5569,4.51,845.24
44.5669,4.51,843.92
44.5769,0.0,833.14
44.5869,0.0,829.29
44.5969,0.0,825.11
44.6069,0.0,818.62
44.6169,0.0,818.73
44.6269,0.0,813.89
44.6369,0.0,813.34
44.6469,0.0,807.29
44.6569,0.0,802.45
44.6669,0.0,797.61
44.6769,0.0,792.99
44.6869,0.0,789.25
44.6969,0.0,786.28
44.7069,0.0,777.81
44.7169,0.0,762.96
44.7269,0.0,752.73
44.7369,0.0,743.82
44.7469,0.0,735.57
44.7569,0.0,730.95
44.7669,0.0,718.85
44.7769,0.0,707.08
44.7869,0.0,700.04
44.7969,8.25,681.23
44.8069,28.49,671.22
44.8169,148.28,651.53
44.8269,360.47,629.31
44.8369,427.68,607.09
44.8469,514.58,574.97
44.8569,549.89,538.56
44.8669,590.15,478.61
44.8769,664.29,420.2
44.8869,712.14,364.43
44.8969,762.74,301.29
44.9069,802.34,249.26
44.9169,846.78,201.96
44.9269,882.2,147.95
44.9369,911.24,88.22
44.9469,934.23,57.75
44.9569,955.24,32.89
44.9669,967.78,20.46
44.9769,969.54,15.51
44.9869,967.23,13.53
44.9969,956.23,6.05
45.0068,942.26,6.05
45.0168,930.71,3.96
45.0268,910.03,3.96
45.0368,893.86,0.0
45.0468,869.0,0.0
45.0568,851.18,0.0
45.0668,829.51,0.0
45.0768,808.28,0.0
45.0868,790.68,0.0
45.0968,770.66,0.0
45.1068,752.84,0.0
45.1168,733.04,0.0
45.1268,715.77,0.0
45.1368,702.46,0.0
45.1468,695.42,0.0
45.1568,690.03,0.0
45.1668,682.55,0.0
45.1768,679.47,0.0
45.1868,671.55,0.0
45.1968,668.25,0.0
45.2068,662.86,0.0
45.2168,657.36,0.0
45.2268,649.33,0.0
45.2368,641.63,0.0
45.2468,638.0,0.0
45.2568,638.44,0.0
45.2668,636.57,0.0
45.2768,632.72,0.0
45.2868,624.69,0.0
45.2968,620.51,0.0
45.3068,612.37,0.0
45.3168,602.03,0.0
45.3268,593.67,0.0
45.3368,579.04,0.0
45.3468,568.48,0.0
45.3568,551.76,13.64
45.3668,536.58,83.82
45.3768,516.78,444.29
45.3868,478.72,509.08
45.3968,423.72,565.51
45.4068,383.9,597.3
45.4168,337.7,647.35
45.4268,298.43,694.43
45.4368,253.66,740.19
45.4468,208.67,785.84
45.4568,160.16,829.62
45.4668,113.41,869.88
45.4768,80.41,901.01
45.4868,58.08,934.45
45.4968,40.04,954.58
45.5068,33.33,967.34
45.5168,33.33,975.7
45.5268,24.42,975.48
45.5368,24.42,970.97
45.5468,22.22,956.45
45.5568,19.91,934.89
45.5668,17.71,920.37
45.5768,17.71,901.45
45.5868,15.4,888.03
45.5968,11.22,868.89
45.6068,9.02,847.77
45.6168,6.71,831.93
45.6268,6.71,808.28
45.6368,6.71,800.47
45.6468,4.51,791.45
45.6568,4.51,779.35
45.6668,4.51,780.01
45.6768,4.51,778.58
45.6868,0.0,776.38
45.6968,0.0,781.77
45.7068,0.0,781.66
45.7168,0.0,784.96
45.7268,0.0,785.51
45.7368,0.0,792.22
45.7468,0.0,795.52
45.7568,0.0,796.4
45.7668,0.0,797.94
45.7768,0.0,794.42
45.7868,0.0,795.3
45.7968,0.0,789.14
45.8068,0.0,775.83
45.8168,0.0,775.5
45.8268,0.0,765.6
45.8368,0.0,758.12
45.8468,0.0,746.35
45.8568,0.0,741.29
45.8668,0.0,724.79
45.8768,0.0,708.4
45.8868,6.16,698.28
45.8968,16.5,681.34
45.9068,56.87,671.44
45.9168,241.23,649.66
45.9268,410.96,620.95
45.9368,466.73,584.54
45.9468,543.07,532.95
45.9568,569.58,477.07
45.9668,626.67,419.32
45.9768,670.78,366.3
45.9868,725.12,309.65
45.9968,778.36,261.36
46.0068,818.73,205.37
46.0168,856.68,137.06
46.0268,896.61,88.88
46.0368,929.5,58.85
46.0468,953.26,27.94
46.0568,974.93,21.34
46.0668,976.8,11.55
46.0768,974.38,9.46
46.0868,967.45,0.0
46.0968,949.08,0.0
46.1068,933.24,0.0
46.1168,906.29,0.0
46.1268,885.94,0.0
46.1368,865.26,0.0
46.1468,848.1,0.0
46.1568,828.96,0.0
46.1668,807.95,0.0
46.1768,790.24,0.0
46.1868,772.2,0.0
46.1968,756.25,0.0
46.2068,738.43,0.0
46.2168,727.65,0.0
46.2268,714.67,0.0
46.2368,707.52,0.0
46.2468,698.06,0.0
46.2568,690.14,0.0
46.2668,687.28,0.0
46.2768,675.62,0.0
46.2868,667.81,0.0
46.2968,655.82,0.0
46.3068,650.43,0.0
46.3168,640.42,0.0
46.3268,632.5,0.0
46.3368,626.34,0.0
46.3468,617.87,0.0
46.3568,607.53,0.0
46.3668,601.48,0.0
46.3768,595.32,0.0
46.3868,580.69,0.0
46.3968,572.22,0.0
46.4068,561.44,9.13
46.4168,544.39,25.08
46.4268,529.43,100.76
46.4367,507.65,393.8
46.4467,482.46,469.92
46.4567,440.99,538.01
46.4667,393.03,528.44
46.4767,349.25,551.1
46.4867,306.13,629.53
46.4967,266.42,676.17
46.5067,232.76,731.39
46.5167,191.95,788.7
46.5267,147.07,829.84
46.5367,109.01,874.06
46.5467,80.3,913.66
46.5567,60.39,947.54
46.5667,46.86,965.25
46.5767,26.73,971.52
46.5867,19.91,968.44
46.5967,19.91,964.92
46.6067,17.71,957.77
46.6167,15.4,945.23
46.6267,15.4,937.42
46.6367,13.2,918.28
46.6467,10.89,896.5
46.6567,10.89,884.07
46.6667,4.51,865.04
46.6767,4.51,850.08
46.6867,0.0,833.91
46.6967,0.0,820.16
46.7067,0.0,804.21
46.7167,0.0,794.86
46.7267,0.0,781.0
46.7367,0.0,774.51
46.7467,0.0,768.46
46.7567,0.0,771.43
46.7667,0.0,766.48
46.7767,0.0,768.9
46.7867,0.0,766.37
46.7967,0.0,766.15
46.8067,0.0,761.2
46.8167,0.0,767.03
46.8267,0.0,765.93
46.8367,0.0,767.14
46.8467,0.0,761.31
46.8567,0.0,755.92
46.8667,0.0,752.29
46.8767,0.0,745.91
46.8867,0.0,739.97
46.8967,0.0,735.57
46.9067,0.0,728.42
46.9167,0.0,725.78
46.9267,0.0,719.29
46.9367,4.07,707.63
46.9467,12.32,705.1
46.9567,36.63,692.89
46.9667,189.75,681.12
46.9767,372.68,661.76
46.9867,394.79,639.21
46.9967,447.92,606.87
47.0067,477.84,556.05
47.0167,527.23,507.54
47.0267,587.07,449.13
47.0367,630.3,389.29
47.0467,681.67,328.35
47.0567,733.04,276.43
47.0667,778.03,230.23
47.0767,821.26,179.63
47.0867,856.68,113.96
47.0967,885.94,75.46
47.1067,910.69,45.1
47.1167,933.9,20.46
47.1267,944.35,18.37
47.1367,947.98,13.53
47.1467,952.05,6.05
47.1567,947.43,3.96
47.1667,937.97,3.96
47.1767,932.47,0.0
47.1867,929.39,0.0
47.1967,917.62,0.0
47.2067,912.23,0.0
47.2167,900.24,0.0
47.2267,886.27,0.0
47.2367,876.7,0.0
47.2467,863.5,0.0
47.2567,850.52,0.0
47.2667,835.12,0.0
47.2767,824.45,0.0
47.2867,809.71,0.0
47.2967,798.16,0.0
47.3067,784.08,0.0
47.3167,770.88,0.0
47.3267,755.7,0.0
47.3367,742.72,0.0
47.3467,733.7,0.0
47.3567,724.24,0.0
47.3667,714.45,0.0
47.3767,702.9,0.0
47.3867,695.2,0.0
47.3967,679.36,0.0
47.4067,665.61,0.0
47.4167,656.04,0.0
47.4267,649.99,0.0
47.4367,644.05,0.0
47.4467,633.71,0.0
47.4567,625.35,0.0
47.4667,610.94,0.0
47.4767,600.71,0.0
47.4867,585.86,0.0
47.4967,566.17,15.95
47.5067,544.72,125.4
47.5167,516.45,498.52
47.5267,468.6,525.14
47.5367,415.8,584.21
47.5467,364.87,615.67
47.5567,312.51,670.78
47.5667,274.78,702.9
47.5767,229.9,753.5
47.5867,176.22,799.81
47.5967,133.43,845.46
47.6067,95.59,888.14
47.6167,66.99,914.54
47.6267,51.37,938.41
47.6367,37.84,962.39
47.6467,28.82,970.42
47.6567,26.51,972.84
47.6667,22.22,966.68
47.6767,22.22,960.85
47.6867,19.91,943.25
47.6967,17.71,925.65
47.7067,15.4,910.25
47.7167,11.22,895.95
47.7267,9.02,878.57
47.7367,6.71,854.15
47.7467,6.71,841.83
47.7567,4.51,829.62
47.7667,0.0,819.83
47.7767,0.0,808.5
47.7867,0.0,799.37
47.7967,0.0,804.32
47.8067,0.0,800.25
47.8167,0.0,802.89
47.8267,0.0,803.11
47.8367,0.0,810.48
47.8467,0.0,812.68
47.8567,0.0,816.09
47.8666,0.0,815.76
47.8766,0.0,818.95
47.8866,0.0,821.37
47.8966,0.0,818.18
47.9066,0.0,821.15
47.9166,0.0,816.53
47.9266,0.0,818.51
47.9366,0.0,812.68
47.9466,0.0,814.11
47.9566,0.0,815.1
47.9666,0.0,809.27
47.9766,0.0,805.64
47.9866,0.0,791.89
47.9966,0.0,782.65
48.0066,0.0,771.76
48.0166,4.07,760.1
48.0266,14.41,745.8
48.0366,51.15,726.44
48.0466,245.63,709.17
48.0566,378.95,681.01
48.0666,412.94,646.91
48.0766,452.32,608.52
48.0866,484.11,556.49
48.0966,541.86,493.13
48.1066,587.4,428.67
48.1166,635.14,370.7
48.1266,697.4,301.84
48.1366,749.1,255.31
48.1466,796.4,207.35
48.1566,834.9,137.39
48.1666,865.15,80.85
48.1766,893.64,46.09
48.1866,914.21,23.32
48.1966,928.51,21.34
48.2066,929.83,11.55
48.2166,933.9,6.05
48.2266,926.97,3.96
48.2366,920.48,0.0
48.2466,906.84,0.0
48.2566,895.29,0.0
48.2666,878.9,0.0
48.2766,865.15,0.0
48.2866,852.83,0.0
48.2966,850.3,0.0
48.3066,833.8,0.0
48.3166,825.99,0.0
48.3266,814.11,0.0
48.3366,804.54,0.0
48.3466,804.21,0.0
48.3566,801.24,0.0
48.3666,805.09,0.0
48.3766,806.74,0.0
48.3866,804.54,0.0
48.3966,800.03,0.0
48.4066,801.24,0.0
48.4166,793.87,0.0
48.4266,788.92,0.0
48.4366,781.55,0.0
48.4466,772.64,0.0
48.4566,768.02,0.0
48.4666,761.53,0.0
48.4766,756.47,0.0
48.4866,750.97,0.0
48.4966,738.98,0.0
48.5066,729.3,0.0
48.5166,715.66,0.0
48.5266,704.22,0.0
48.5366,689.81,0.0
48.5466,682.33,0.0
48.5566,667.7,0.0
48.5666,653.18,0.0
48.5766,636.35,0.0
48.5866,619.41,0.0
48.5966,598.51,9.13
48.6066,576.73,76.67
48.6166,546.59,387.31
48.6266,504.79,481.25
48.6366,459.14,535.81
48.6466,401.5,558.36
48.6566,342.54,583.88
48.6666,300.96,611.6
48.6766,260.04,637.56
48.6866,215.38,702.46
48.6966,166.65,755.7
48.7066,124.41,809.27
48.7166,93.17,851.07
48.7266,66.88,886.71
48.7366,49.06,910.03
48.7466,31.02,931.92
48.7566,22.0,944.57
48.7666,22.0,950.07
48.7766,19.8,949.08
48.7866,17.71,946.33
48.7966,15.4,936.54
48.8066,13.2,929.28
48.8166,10.89,917.51
48.8266,10.89,905.08
48.8366,4.51,899.91
48.8466,0.0,883.08
48.8566,0.0,872.96
48.8666,0.0,863.17
48.8766,0.0,856.9
48.8866,0.0,844.91
48.8966,0.0,838.42
48.9066,0.0,829.07
48.9166,0.0,828.96
48.9266,0.0,824.78
48.9366,0.0,825.33
48.9466,0.0,828.41
48.9566,0.0,835.12
48.9666,0.0,832.81
48.9766,0.0,830.17
48.9866,0.0,828.08
48.9966,0.0,826.1
49.0066,0.0,819.17
49.0166,0.0,818.4
49.0266,0.0,812.24
49.0366,0.0,806.3
49.0466,0.0,793.87
49.0566,0.0,783.31
49.0666,0.0,772.53
49.0766,0.0,768.02
49.0866,0.0,752.51
49.0966,0.0,743.38
49.1066,4.07,736.34
49.1166,10.34,719.51
49.1266,20.68,702.57
49.1366,81.18,681.56
49.1466,270.71,669.35
49.1566,378.62,643.39
49.1666,425.59,615.45
49.1766,465.3,577.83
49.1866,506.77,529.65
49.1966,564.74,476.3
49.2066,614.79,416.46
49.2166,668.91,358.05
49.2266,720.61,303.82
49.2366,770.11,259.6
49.2466,818.18,207.02
49.2566,855.03,150.48
49.2666,888.25,88.77
49.2766,915.53,56.54
49.2865,935.88,28.16
49.2965,952.71,18.37
49.3065,956.45,13.53
49.3165,953.7,13.53
49.3265,951.72,6.05
49.3365,940.06,3.96
49.3465,926.2,3.96
49.3565,912.23,0.0
49.3665,894.08,0.0
49.3765,877.91,0.0
49.3865,861.85,0.0
49.3965,843.15,0.0
49.4065,827.09,0.0
49.4165,811.8,0.0
49.4265,798.6,0.0
49.4365,787.38,0.0
49.4465,776.38,0.0
49.4565,769.78,0.0
49.4665,764.5,0.0
49.4765,757.02,0.0
49.4865,756.03,0.0
49.4965,753.06,0.0
49.5065,743.93,0.0
49.5165,734.91,0.0
49.5265,728.31,0.0
49.5365,723.47,0.0
49.5465,724.24,0.0
49.5565,716.76,0.0
49.5665,711.15,0.0
49.5765,705.76,0.0
49.5865,696.08,0.0
49.5965,684.31,0.0
49.6065,674.63,0.0
49.6165,666.71,0.0
49.6265,658.46,0.0
49.6365,648.23,0.0
49.6465,639.98,0.0
49.6565,625.57,0.0
49.6665,615.12,0.0
49.6765,600.27,4.51
49.6865,583.44,20.57
49.6965,559.79,115.94
49.7065,537.9,429.0
49.7165,500.72,476.96
49.7265,456.61,527.56
49.7365,407.88,540.32
49.7465,356.07,568.15
49.7565,310.2,597.85
49.7665,276.54,637.78
49.7765,236.06,686.29
49.7865,191.4,736.45
49.7965,146.74,783.2
49.8065,108.9,826.43
49.8165,78.1,856.13
49.8265,60.28,884.29
49.8365,44.55,906.18
49.8465,26.51,923.34
49.8565,22.0,931.37
49.8665,19.91,934.67
49.8765,19.8,938.63
49.8865,15.4,933.13
49.8965,13.2,927.74
49.9065,13.2,919.82
49.9165,10.89,910.03
49.9265,8.69,897.82
49.9365,8.69,886.27
49.9465,0.0,872.19
49.9565,0.0,858.33
49.9665,0.0,847.0
49.9765,0.0,836.22
49.9865,0.0,836.77
49.9965,0.0,834.57
50.0065,0.0,830.39
50.0165,0.0,830.72
50.0265,0.0,838.42
50.0365,0.0,838.2
50.0465,0.0,837.87
50.0565,0.0,831.05
50.0665,0.0,833.36
50.0765,0.0,819.72
50.0865,0.0,815.54
50.0965,0.0,812.13
50.1065,0.0,801.68
50.1165,0.0,798.38
50.1265,0.0,787.6
50.1365,0.0,777.59
50.1465,0.0,766.59
50.1565,0.0,762.85
50.1665,0.0,755.81
50.1765,0.0,742.94
50.1865,0.0,736.12
50.1965,0.0,724.24
50.2065,4.07,709.61
50.2165,12.32,699.71
50.2265,32.67,685.19
50.2365,156.31,663.85
50.2465,364.65,637.78
50.2565,433.51,616.22
50.2665,491.92,579.26
50.2765,517.99,527.23
50.2865,561.99,478.39
50.2965,620.73,423.72
50.3065,668.69,368.28
50.3165,726.11,309.32
50.3265,779.02,254.98
50.3365,830.06,209.88
50.3465,867.57,148.5
50.3565,909.37,88.77
50.3665,939.4,56.54
50.3765,958.43,26.07
50.3865,973.5,16.39
50.3965,979.99,16.39
50.4065,975.04,11.55
50.4165,959.42,3.96
50.4265,945.67,0.0
50.4365,925.1,0.0
50.4465,900.35,0.0
50.4565,879.67,0.0
50.4665,858.88,0.0
50.4765,837.32,0.0
50.4865,817.96,0.0
50.4965,794.75,0.0
50.5065,777.15,0.0
50.5165,754.93,0.0
50.5265,732.82,0.0
50.5365,710.93,0.0
50.5465,699.93,0.0
50.5565,686.84,0.0
50.5665,679.69,0.0
50.5765,680.68,0.0
50.5865,674.96,0.0
50.5965,669.68,0.0
50.6065,665.94,0.0
50.6165,660.55,0.0
50.6265,659.23,0.0
50.6365,649.55,0.0
50.6465,645.81,0.0
50.6565,638.11,0.0
50.6665,638.33,0.0
50.6765,638.77,0.0
50.6865,639.1,0.0
50.6965,633.05,0.0
50.7065,628.98,0.0
50.7164,621.06,0.0
50.7264,614.9,0.0
50.7364,606.76,0.0
50.7464,598.51,0.0
50.7564,585.97,0.0
50.7664,575.41,0.0
50.7764,567.16,0.0
50.7864,547.91,6.82
50.7964,530.53,36.52
50.8064,512.6,319.22
50.8164,475.86,503.69
50.8264,427.57,543.73
50.8364,378.73,576.29
50.8464,332.86,583.11
50.8564,291.94,618.31
50.8664,253.99,678.81
50.8764,209.0,722.7
50.8864,157.96,782.87
50.8964,117.59,831.49
50.9064,84.59,874.72
50.9164,62.37,911.46
50.9264,49.06,935.66
50.9364,33.33,957.55
50.9464,28.82,969.98
50.9564,24.31,966.24
50.9664,19.91,957.33
50.9764,17.71,943.91
50.9864,15.4,937.97
50.9964,13.2,922.9
51.0064,6.71,909.92
51.0164,6.71,892.54
51.0264,4.51,879.89
51.0364,0.0,876.26
51.0464,0.0,864.27
51.0564,0.0,853.93
51.0664,0.0,853.49
51.0764,0.0,846.56
51.0864,0.0,848.87
51.0964,0.0,844.36
51.1064,0.0,849.09
51.1164,0.0,853.82
51.1264,0.0,861.52
51.1364,0.0,859.54
51.1464,0.0,862.95
51.1564,0.0,860.53
51.1664,0.0,854.15
51.1764,0.0,852.61
51.1864,0.0,846.01
51.1964,0.0,839.52
51.2064,0.0,833.03
51.2164,0.0,819.28
51.2264,0.0,814.11
51.2364,0.0,801.57
51.2464,0.0,791.45
51.2564,0.0,781.55
51.2664,0.0,768.57
51.2764,0.0,759.0
51.2864,0.0,750.86
51.2964,0.0,736.67
51.3064,12.32,724.9
51.3164,32.67,707.85
51.3264,201.74,693.11
51.3364,396.77,671.66
51.3464,443.85,644.38
51.3564,503.91,602.58
51.3664,528.55,562.76
51.3764,583.44,504.79
51.3864,642.18,442.09
51.3964,687.83,384.23
51.4064,737.33,318.34
51.4164,776.38,264.33
51.4264,817.74,216.48
51.4364,848.21,156.75
51.4464,876.92,96.69
51.4564,899.03,61.27
51.4664,915.31,33.55
51.4764,923.12,18.37
51.4864,926.86,13.53
51.4964,930.82,11.55
51.5064,921.91,3.96
51.5164,917.18,0.0
51.5264,905.41,0.0
51.5364,891.55,0.0
51.5464,879.78,0.0
51.5564,874.61,0.0
51.5664,862.62,0.0
51.5764,853.05,0.0
51.5864,843.59,0.0
51.5964,829.4,0.0
51.6064,815.98,0.0
51.6164,800.58,0.0
51.6264,796.18,0.0
51.6364,788.15,0.0
51.6464,777.15,0.0
51.6564,769.67,0.0
51.6664,766.7,0.0
51.6764,757.24,0.0
51.6864,748.11,0.0
51.6964,737.44,0.0
51.7064,726.77,0.0
51.7164,726.11,0.0
51.7264,716.54,0.0
51.7364,715.77,0.0
51.7464,706.2,0.0
51.7564,694.98,0.0
51.7664,678.81,0.0
51.7764,671.77,0.0
51.7864,665.61,0.0
51.7964,653.4,0.0
51.8064,643.06,0.0
51.8164,634.92,0.0
51.8264,617.87,0.0
51.8364,601.04,0.0
51.8464,582.01,0.0
51.8564,560.45,4.51
51.8664,540.87,25.08
51.8764,514.58,204.05
51.8864,481.91,529.65
51.8964,428.67,563.64
51.9064,374.0,619.74
51.9164,325.93,646.47
51.9264,283.8,685.3
51.9364,245.63,726.44
51.9464,198.33,782.87
51.9564,149.16,829.4
51.9664,110.88,878.35
51.9764,80.08,910.58
51.9864,55.77,942.7
51.9964,37.73,961.4
52.0064,22.0,972.73
52.0164,19.8,978.23
52.0264,19.8,968.99
52.0364,17.71,958.65
52.0464,15.4,943.58
52.0564,15.4,919.82
52.0664,13.2,908.16
52.0764,13.2,888.91
52.0864,9.02,874.28
52.0964,6.71,857.34
52.1064,6.71,847.88
52.1164,4.51,840.51
52.1264,4.51,831.93
52.1364,0.0,824.78
52.1463,0.0,815.21
52.1563,0.0,813.45
52.1663,0.0,813.67
52.1763,0.0,811.8
52.1863,0.0,816.2
52.1963,0.0,819.61
52.2063,0.0,829.18
52.2163,0.0,835.34
52.2263,0.0,838.09
52.2363,0.0,835.34
52.2463,0.0,841.28
52.2563,0.0,839.41
52.2663,0.0,839.3
52.2763,0.0,841.39
52.2863,0.0,836.44
52.2963,0.0,829.84
52.3063,0.0,828.74
52.3163,0.0,817.96
52.3263,0.0,804.87
52.3363,0.0,788.7
52.3463,0.0,786.94
52.3563,0.0,775.06
52.3663,6.16,764.83
52.3763,18.59,755.26
52.3863,52.8,741.18
52.3963,185.68,728.86
52.4063,300.3,712.25
52.4163,338.58,686.07
52.4263,381.92,654.61
52.4363,413.71,625.24
52.4463,446.05,581.13
52.4563,501.6,524.59
52.4663,543.84,466.18
52.4763,588.17,404.36
52.4863,633.16,345.95
52.4963,682.77,294.03
52.5063,735.35,245.41
52.5163,783.09,192.83
52.5263,820.27,132.0
52.5363,851.4,83.82
52.5463,883.08,53.79
52.5563,901.78,28.16
52.5663,916.19,16.39
52.5763,922.13,16.39
52.5863,921.8,14.41
52.5963,919.16,5.5
52.6063,914.21,5.5
52.6163,902.88,0.0
52.6263,893.31,0.0
52.6363,876.81,0.0
52.6463,869.44,0.0
52.6563,855.25,0.0
52.6663,836.99,0.0
52.6763,825.88,0.0
52.6863,810.59,0.0
52.6963,795.85,0.0
52.7063,784.3,0.0
52.7163,773.63,0.0
52.7263,763.07,0.0
52.7363,753.39,0.0
52.7463,748.44,0.0
52.7563,739.53,0.0
52.7663,728.64,0.0
52.7763,718.08,0.0
52.7863,711.7,0.0
52.7963,711.15,0.0
52.8063,705.87,0.0
52.8163,702.46,0.0
52.8263,690.8,0.0
52.8363,692.01,0.0
52.8463,677.93,0.0
52.8563,663.96,0.0
52.8663,657.69,0.0
52.8763,649.33,0.0
52.8863,636.9,0.0
52.8963,628.54,0.0
52.9063,618.09,0.0
52.9163,607.53,0.0
52.9263,596.64,0.0
52.9363,577.28,0.0
52.9463,557.81,20.57
52.9563,537.57,132.22
52.9663,508.53,468.6
52.9763,469.59,504.9
52.9863,414.04,565.51
52.9963,363.22,574.42
53.0063,317.46,601.59
53.0163,281.16,625.35
53.0263,240.9,665.94
53.0363,191.62,727.1
53.0463,144.65,777.7
53.0563,109.01,830.83
53.0663,76.01,865.15
53.0763,60.28,902.66
53.0863,42.46,927.41
53.0963,22.22,946.55
53.1063,15.4,961.62
53.1163,15.4,969.1
53.1263,11.22,968.22
53.1363,9.02,964.26
53.1463,6.71,954.03
53.1563,0.0,941.49
53.1663,0.0,933.35
53.1763,0.0,916.3
53.1863,0.0,901.23
53.1963,0.0,886.71
53.2063,0.0,877.14
53.2163,0.0,860.75
53.2263,0.0,849.75
53.2363,0.0,838.86
53.2463,0.0,835.01
53.2563,0.0,828.52
53.2663,0.0,824.89
53.2763,0.0,827.64
53.2863,0.0,821.04
53.2963,0.0,827.97
53.3063,0.0,824.89
53.3163,0.0,825.11
53.3263,0.0,824.78
53.3363,0.0,820.6
53.3463,0.0,818.29
53.3563,0.0,809.05
53.3663,0.0,810.59
53.3763,0.0,804.98
53.3863,0.0,796.4
53.3963,0.0,781.44
53.4063,0.0,768.79
53.4163,0.0,758.01
53.4263,0.0,750.97
53.4363,0.0,735.79
53.4463,0.0,728.64
53.4563,0.0,716.54
53.4663,8.25,702.24
53.4763,18.59,692.34
53.4863,83.38,676.5
53.4963,306.79,666.71
53.5063,394.79,646.8
53.5163,417.23,616.99
53.5263,434.61,584.65
53.5363,478.06,537.02
53.5463,543.95,488.29
53.5563,595.54,432.41
53.5663,642.95,374.44
53.5762,688.16,315.7
53.5862,742.5,261.69
53.5962,790.46,210.98
53.6062,834.79,165.11
53.6162,865.92,98.01
53.6262,902.11,60.28
53.6362,918.94,30.14
53.6462,931.15,25.41
53.6562,937.53,20.46
53.6662,939.18,15.51
53.6762,929.83,8.03
53.6862,915.86,6.05
53.6962,904.2,3.96
53.7062,892.21,3.96
53.7162,876.15,0.0
53.7262,864.05,0.0
53.7362,845.35,0.0
53.7462,831.93,0.0
53.7562,816.53,0.0
53.7662,799.04,0.0
53.7762,781.33,0.0
53.7862,770.99,0.0
53.7962,754.27,0.0
53.8062,749.43,0.0
53.8162,740.3,0.0
53.8262,726.99,0.0
53.8362,718.3,0.0
53.8462,707.3,0.0
53.8562,696.74,0.0
53.8662,689.92,0.0
53.8762,693.11,0.0
53.8862,690.25,0.0
53.8962,680.46,0.0
53.9062,679.47,0.0
53.9162,671.99,0.0
53.9262,664.4,0.0
53.9362,654.06,0.0
53.9462,644.16,0.0
53.9562,638.11,0.0
53.9662,621.17,0.0
53.9762,612.81,0.0
53.9862,602.03,0.0
53.9962,584.98,0.0
54.0062,569.69,0.0
54.0162,549.89,4.51
54.0262,523.49,20.57
54.0362,502.81,178.97
54.0462,470.58,558.25
54.0562,419.98,589.71
54.0662,367.73,644.27
54.0762,319.77,656.81
54.0862,273.46,698.61
54.0962,233.53,730.95
54.1062,190.3,779.9
54.1162,136.18,826.54
54.1262,104.72,874.72
54.1362,73.81,904.42
54.1462,58.08,932.14
54.1562,46.75,955.24
54.1662,28.93,973.94
54.1762,24.42,976.91
54.1862,22.22,980.54
54.1962,18.04,977.02
54.2062,15.73,966.68
