33.8676,81.73,824.45
33.8776,53.79,830.94
33.8876,28.71,837.98
33.8976,19.91,835.78
33.9076,15.73,826.76
33.9176,11.0,811.25
33.9276,8.36,788.81
33.9376,4.29,764.72
33.9476,4.29,744.7
33.9576,2.86,725.89
33.9676,2.86,717.75
33.9776,0.0,706.75
33.9876,0.0,703.45
33.9976,0.0,700.59
34.0076,0.0,703.45
34.0176,0.0,706.64
34.0276,0.0,709.94
34.0376,0.0,716.65
34.0476,0.0,721.82
34.0576,0.0,732.16
34.0676,0.0,741.84
34.0776,0.0,750.42
34.0876,0.0,761.86
34.0976,0.0,775.28
34.1076,0.0,786.28
34.1176,0.0,800.58
34.1276,0.0,815.1
34.1376,0.0,829.95
34.1476,0.0,843.81
34.1576,0.0,860.31
34.1676,0.0,875.49
34.1776,0.0,893.64
34.1876,0.0,910.47
34.1976,0.0,928.51
34.2076,0.0,951.5
34.2176,0.0,971.3
34.2276,0.0,990.88
34.2376,0.0,1009.36
34.2476,3.52,1020.47
34.2576,4.73,1022.67
34.2676,5.94,1007.82
34.2776,12.1,970.64
34.2876,20.68,948.42
34.2976,68.2,921.91
34.3076,171.82,896.61
34.3176,290.51,863.72
34.3276,411.18,833.69
34.3376,517.88,776.93
34.3476,632.94,706.2
34.3576,710.16,621.5
34.3676,728.97,516.78
34.3776,755.37,430.43
34.3876,793.43,369.6
34.3976,814.0,306.35
34.4076,832.26,261.36
34.4176,846.23,173.14
34.4276,858.88,101.09
34.4376,875.71,67.98
34.4476,882.97,46.31
34.4576,882.86,27.5
34.4676,875.82,24.97
34.4776,860.53,20.57
34.4876,842.05,14.63
34.4976,819.28,7.81
34.5076,795.85,6.49
34.5176,776.38,6.49
34.5276,758.78,2.53
34.5376,744.92,2.53
34.5476,735.02,0.0
34.5576,721.93,0.0
34.5676,719.18,0.0
34.5776,717.86,0.0
34.5876,718.3,0.0
34.5976,716.76,0.0
34.6076,725.67,0.0
34.6176,725.89,0.0
34.6276,731.72,0.0
34.6376,737.88,0.0
34.6476,744.37,0.0
34.6576,755.04,0.0
34.6676,766.26,0.0
34.6776,778.8,0.0
34.6876,789.91,0.0
34.6976,804.76,0.0
34.7076,821.04,0.0
34.7176,835.78,0.0
34.7276,857.34,0.0
34.7376,878.79,15.73
34.7476,899.91,5.17
34.7576,921.58,5.17
34.7676,943.14,6.49
34.7776,964.04,6.49
34.7876,982.85,6.49
34.7976,1001.99,9.13
34.8076,1012.11,10.45
34.8176,1007.27,14.41
34.8276,982.96,18.37
34.8376,972.95,39.6
34.8476,956.67,90.42
34.8576,933.13,177.1
34.8676,901.67,280.83
34.8776,866.14,391.38
34.8876,812.79,504.79
34.8976,747.23,600.49
34.9076,665.5,687.17
34.9176,568.26,738.87
34.9276,484.77,754.71
34.9376,419.98,751.74
34.9476,347.38,749.65
34.9576,284.24,753.39
34.9676,196.68,769.23
34.9776,129.91,796.51
34.9876,94.6,823.57
34.9976,67.76,841.61
35.0075,43.89,856.24
35.0175,22.77,863.39
35.0275,14.3,863.83
35.0375,8.36,856.68
35.0475,4.29,838.64
35.0575,2.86,814.11
35.0675,2.86,787.82
35.0775,0.0,762.19
35.0875,2.86,742.39
35.0975,0.0,729.08
35.1075,0.0,718.52
35.1175,0.0,712.25
35.1275,0.0,704.77
35.1375,0.0,700.37
35.1475,0.0,695.42
35.1575,0.0,698.39
35.1675,0.0,701.25
35.1775,0.0,704.11
35.1875,0.0,712.8
35.1975,0.0,718.41
35.2075,0.0,726.99
35.2175,0.0,738.76
35.2275,0.0,748.0
35.2375,0.0,757.13
35.2475,0.0,766.7
35.2575,0.0,781.0
35.2675,0.0,796.18
35.2775,0.0,811.91
35.2875,0.0,828.08
35.2975,0.0,846.67
35.3075,0.0,862.84
35.3175,0.0,879.78
35.3275,0.0,897.49
35.3375,0.0,910.03
35.3475,2.31,924.88
35.3575,3.52,939.18
35.3675,5.94,956.56
35.3775,8.36,976.03
35.3875,13.31,990.22
35.3975,24.2,994.84
35.4075,57.97,993.41
35.4175,126.39,942.7
35.4275,214.61,903.1
35.4375,318.56,876.26
35.4475,413.16,838.53
35.4575,495.88,797.94
35.4675,581.24,747.89
35.4775,645.48,682.0
35.4875,660.88,602.69
35.4975,700.15,507.98
35.5075,743.49,416.13
35.5175,775.06,347.6
35.5275,803.66,293.7
35.5375,821.26,244.97
35.5475,837.87,176.11
35.5575,851.4,106.04
35.5675,866.8,63.8
35.5775,874.5,41.03
35.5875,880.0,24.75
35.5975,878.68,22.22
35.6075,872.85,13.75
35.6175,856.68,11.11
35.6275,840.62,9.79
35.6375,819.94,3.85
35.6475,806.52,2.53
35.6575,794.86,2.53
35.6675,783.31,2.53
35.6775,773.63,0.0
35.6875,768.24,0.0
35.6975,762.74,0.0
35.7075,761.75,0.0
35.7175,762.96,0.0
35.7275,764.94,0.0
35.7375,770.88,0.0
35.7475,775.61,0.0
35.7575,778.69,0.0
35.7675,787.6,0.0
35.7775,793.76,0.0
35.7875,801.24,0.0
35.7975,809.71,0.0
35.8075,819.28,0.0
35.8175,825.99,0.0
35.8275,837.54,0.0
35.8375,848.21,0.0
35.8475,861.74,0.0
35.8575,878.68,0.0
35.8675,893.64,0.0
35.8775,912.34,0.0
35.8875,931.48,0.0
35.8975,952.49,0.0
35.9075,968.22,0.0
35.9175,987.14,0.0
35.9275,1003.97,0.0
35.9375,1019.37,0.0
35.9475,1030.48,0.0
35.9575,1020.91,2.53
35.9675,1008.81,5.17
35.9775,994.95,7.81
35.9875,988.35,11.77
35.9975,968.0,21.23
36.0075,946.55,70.84
36.0175,924.11,172.15
36.0275,896.5,270.05
36.0375,853.38,391.27
36.0475,796.51,517.66
36.0575,721.82,639.21
36.0675,629.42,739.53
36.0775,540.54,792.22
36.0875,471.68,803.77
36.0975,401.5,802.12
36.1075,343.53,799.59
36.1175,253.99,796.95
36.1275,177.76,810.04
36.1375,128.7,827.31
36.1475,94.38,853.38
36.1575,66.22,873.29
36.1675,31.24,887.48
36.1775,18.26,894.63
36.1875,14.19,891.11
36.1975,8.8,882.64
36.2075,5.5,865.92
36.2175,0.0,845.79
36.2275,0.0,824.23
36.2375,0.0,807.84
36.2475,0.0,791.67
36.2575,0.0,779.68
36.2675,0.0,773.85
36.2775,0.0,758.89
36.2875,0.0,753.06
36.2975,0.0,751.52
36.3075,0.0,752.62
36.3175,0.0,756.8
36.3275,0.0,764.06
36.3375,0.0,769.56
36.3475,0.0,783.42
36.3575,0.0,790.46
36.3675,0.0,798.27
36.3775,0.0,807.51
36.3875,0.0,816.86
36.3975,0.0,825.55
36.4075,0.0,818.84
36.4175,0.0,835.67
36.4275,0.0,840.29
36.4374,0.0,848.87
36.4474,0.0,852.06
36.4574,2.31,861.52
36.4674,3.52,863.72
36.4774,4.73,873.51
36.4874,4.73,881.54
36.4974,5.94,890.23
36.5074,10.89,903.76
36.5174,13.31,924.22
36.5274,18.15,936.1
36.5374,27.83,947.43
36.5474,72.16,936.65
36.5574,169.07,903.98
36.5674,291.06,875.71
36.5774,400.18,844.91
36.5874,499.62,809.93
36.5974,590.26,771.1
36.6074,672.98,722.92
36.6174,725.12,660.99
36.6274,727.76,592.46
36.6374,724.79,511.94
36.6474,732.82,422.84
36.6574,754.82,352.88
36.6674,764.06,305.36
36.6774,774.84,255.53
36.6874,781.11,197.23
36.6974,791.12,132.0
36.7074,803.0,84.15
36.7174,817.3,51.59
36.7274,827.97,28.82
36.7374,839.19,22.22
36.7474,843.7,18.04
36.7574,833.47,15.4
36.7674,820.49,11.11
36.7774,804.54,9.79
36.7874,787.71,9.79
36.7974,776.82,6.49
36.8074,768.24,5.17
36.8174,760.1,2.53
36.8274,757.24,5.17
36.8374,753.28,2.53
36.8474,755.04,2.64
36.8574,755.26,0.0
36.8674,761.2,0.0
36.8774,765.6,0.0
36.8874,771.87,0.0
36.8974,781.77,0.0
36.9074,789.36,0.0
36.9174,798.93,0.0
36.9274,812.24,0.0
36.9374,826.54,0.0
36.9474,838.09,0.0
36.9574,854.04,0.0
36.9674,867.79,0.0
36.9774,885.94,0.0
36.9874,901.23,0.0
36.9974,915.64,0.0
37.0074,934.56,0.0
37.0174,949.85,0.0
37.0274,970.31,0.0
37.0374,983.84,0.0
37.0474,1001.99,2.53
37.0574,1016.95,2.53
37.0674,1025.42,2.53
37.0774,1025.86,3.85
37.0874,1012.22,6.49
37.0974,1000.78,9.13
37.1074,987.91,13.09
37.1174,971.19,29.37
37.1274,951.39,85.47
37.1374,917.84,207.02
37.1474,884.18,318.45
37.1574,839.96,445.5
37.1674,782.76,560.89
37.1774,709.72,682.55
37.1874,619.52,774.84
37.1974,532.73,801.79
37.2074,454.52,798.16
37.2174,386.76,781.77
37.2274,321.2,776.6
37.2374,235.62,772.42
37.2474,156.53,790.24
37.2574,101.75,815.1
37.2674,76.23,830.5
37.2774,52.36,845.68
37.2874,22.88,856.46
37.2974,15.73,858.99
37.3074,14.3,849.97
37.3174,6.93,834.9
37.3274,4.29,813.45
37.3374,2.86,785.95
37.3474,2.86,756.14
37.3574,0.0,740.63
37.3674,2.86,721.82
37.3774,0.0,713.46
37.3874,2.86,709.28
37.3974,0.0,702.35
37.4074,0.0,703.56
37.4174,0.0,707.19
37.4274,0.0,706.2
37.4374,0.0,709.72
37.4474,0.0,716.87
37.4574,0.0,722.7
37.4674,0.0,729.96
37.4774,0.0,735.68
37.4874,0.0,742.83
37.4974,0.0,750.53
37.5074,0.0,756.91
37.5174,0.0,769.01
37.5274,0.0,778.58
37.5374,0.0,792.99
37.5474,0.0,805.75
37.5574,0.0,819.72
37.5674,0.0,835.67
37.5774,0.0,851.18
37.5874,0.0,870.43
37.5974,2.31,894.85
37.6074,3.52,915.97
37.6174,3.52,933.35
37.6274,5.94,954.58
37.6374,9.68,975.92
37.6474,12.1,995.28
37.6574,16.94,1006.61
37.6674,20.68,1005.95
37.6774,47.19,979.11
37.6874,100.1,944.02
37.6974,192.5,921.36
37.7074,313.17,888.47
37.7174,427.02,853.38
37.7274,518.54,816.09
37.7374,613.25,760.87
37.7474,685.63,682.0
37.7574,698.39,598.95
37.7674,693.44,490.49
37.7774,727.54,406.67
37.7874,748.66,351.01
37.7974,771.65,294.8
37.8074,791.12,248.82
37.8174,812.9,169.07
37.8274,831.6,100.65
37.8374,848.43,66.44
37.8474,858.99,47.63
37.8573,860.97,24.75
37.8673,856.46,22.22
37.8773,850.3,16.39
37.8873,834.79,9.13
37.8973,813.89,9.13
37.9073,796.73,6.49
37.9173,777.15,2.53
37.9273,764.83,0.0
37.9373,752.07,2.53
37.9473,746.57,0.0
37.9573,737.0,0.0
37.9673,737.44,0.0
37.9773,736.23,0.0
37.9873,735.35,0.0
37.9973,737.99,0.0
38.0073,743.6,0.0
38.0173,753.39,0.0
38.0273,757.79,0.0
38.0373,768.68,0.0
38.0473,779.57,0.0
38.0573,792.55,0.0
38.0673,802.01,0.0
38.0773,816.31,0.0
38.0873,835.78,0.0
38.0973,851.73,0.0
38.1073,869.66,0.0
38.1173,887.59,0.0
38.1273,913.11,0.0
38.1373,931.48,0.0
38.1473,953.15,0.0
38.1573,972.51,0.0
38.1673,992.42,0.0
38.1773,1008.81,0.0
38.1873,1023.77,0.0
38.1973,1026.08,0.0
38.2073,1018.38,2.53
38.2173,1011.23,3.85
38.2273,998.14,6.49
38.2373,985.27,10.45
38.2473,970.09,18.59
38.2573,952.71,38.5
38.2673,931.26,130.13
38.2773,899.8,275.33
38.2873,861.41,375.32
38.2973,805.75,506.88
38.3073,737.66,638.0
38.3173,640.86,759.44
38.3273,549.34,836.22
38.3373,478.5,856.46
38.3473,410.85,844.69
38.3573,355.3,835.01
38.3673,260.37,821.26
38.3773,167.2,820.38
38.3873,115.83,830.06
38.3973,86.02,847.33
38.4073,62.04,868.23
38.4173,31.24,880.11
38.4273,19.91,888.47
38.4373,11.55,882.2
38.4473,10.23,869.88
38.4573,5.5,849.86
38.4673,5.5,826.43
38.4773,0.0,796.95
38.4873,0.0,770.99
38.4973,0.0,748.22
38.5073,0.0,732.71
38.5173,0.0,718.08
38.5273,0.0,712.03
38.5373,0.0,704.44
38.5473,0.0,699.38
38.5573,0.0,697.62
38.5673,0.0,700.7
38.5773,0.0,707.3
38.5873,0.0,714.56
38.5973,0.0,724.68
38.6073,0.0,734.47
38.6173,0.0,748.33
38.6273,0.0,763.07
38.6373,0.0,778.69
38.6473,0.0,788.15
38.6573,0.0,804.32
38.6673,0.0,821.04
38.6773,0.0,838.53
38.6873,0.0,855.14
38.6973,0.0,873.07
38.7073,13.2,893.53
38.7173,3.52,916.08
38.7273,3.52,934.45
38.7373,4.73,958.65
38.7473,5.94,981.75
38.7573,7.15,1000.45
38.7673,8.36,1013.76
38.7773,13.31,1012.77
38.7873,19.36,988.02
38.7973,25.41,957.44
38.8073,54.45,938.85
38.8173,122.1,914.54
38.8273,244.53,884.07
38.8373,381.7,848.21
38.8473,508.31,804.43
38.8573,622.71,739.09
38.8673,741.4,660.0
38.8773,792.11,565.4
38.8873,792.44,465.96
38.8973,818.18,392.92
38.9073,846.89,334.07
38.9173,871.2,284.24
38.9273,889.46,223.41
38.9373,896.39,139.37
38.9473,900.02,80.3
38.9573,901.12,58.19
38.9673,904.2,38.06
38.9773,891.99,21.89
38.9873,886.6,19.25
38.9973,863.28,10.45
39.0073,837.87,9.13
39.0173,816.97,9.13
39.0273,792.33,5.17
39.0373,771.32,5.17
39.0473,754.93,2.53
39.0573,743.27,0.0
39.0673,731.5,0.0
39.0773,727.65,0.0
39.0873,721.82,0.0
39.0973,726.55,0.0
39.1073,726.99,0.0
39.1173,734.58,0.0
39.1273,743.38,0.0
39.1373,751.08,0.0
39.1473,759.88,0.0
39.1573,771.21,0.0
39.1673,779.02,0.0
39.1773,794.09,0.0
39.1873,806.52,0.0
39.1973,818.4,0.0
39.2073,831.82,0.0
39.2173,845.24,0.0
39.2273,861.19,0.0
39.2373,876.81,0.0
39.2473,896.06,2.53
39.2573,914.76,7.81
39.2673,932.58,3.85
39.2773,948.31,2.53
39.2872,965.36,2.53
39.2972,981.2,3.85
39.3072,999.46,3.85
39.3172,1013.43,3.85
39.3272,1012.55,5.17
39.3372,1002.43,6.49
39.3472,993.19,9.13
39.3572,983.73,14.41
39.3672,964.92,23.87
39.3772,942.92,70.62
39.3872,921.91,190.52
39.3972,894.08,317.02
39.4072,855.91,422.07
39.4172,800.8,541.53
39.4272,723.47,666.49
39.4372,625.79,767.58
39.4472,531.63,807.62
39.4572,463.76,797.72
39.4672,394.02,782.32
39.4772,325.27,805.09
39.4872,220.55,832.81
39.4972,149.38,849.97
39.5072,104.5,864.49
39.5172,74.58,877.47
39.5272,50.93,890.89
39.5372,22.66,904.42
39.5472,14.19,908.27
39.5572,12.87,903.54
39.5672,5.5,886.93
39.5772,5.5,862.18
39.5872,0.0,833.47
39.5972,0.0,807.51
39.6072,2.86,791.45
39.6172,0.0,774.29
39.6272,0.0,760.87
39.6372,0.0,751.85
39.6472,0.0,747.12
39.6572,0.0,740.96
39.6672,0.0,739.75
39.6772,0.0,743.05
39.6872,0.0,746.79
39.6972,0.0,750.31
39.7072,0.0,755.26
39.7172,0.0,763.29
39.7272,0.0,773.63
39.7372,0.0,784.63
39.7472,0.0,798.82
39.7572,0.0,814.77
39.7672,0.0,835.89
39.7772,0.0,853.93
39.7872,0.0,875.93
39.7972,0.0,895.18
39.8072,0.0,914.43
39.8172,0.0,936.1
39.8272,0.0,956.01
39.8372,0.0,978.67
39.8472,2.31,998.14
39.8572,3.52,1017.17
39.8672,3.52,1028.94
39.8772,5.94,1027.51
39.8872,10.89,986.04
39.8972,13.31,971.52
39.9072,21.89,947.87
39.9172,58.08,925.76
39.9272,151.36,900.24
39.9372,298.65,868.56
39.9472,438.68,825.88
39.9572,559.35,769.89
39.9672,670.34,699.6
39.9772,760.1,618.53
39.9872,772.42,522.83
39.9972,770.66,438.13
40.0072,801.13,380.38
40.0172,822.14,316.36
40.0272,836.77,276.76
40.0372,859.1,195.69
40.0472,872.52,119.46
40.0572,883.74,77.44
40.0672,880.55,57.31
40.0772,880.44,27.39
40.0872,879.23,24.86
40.0972,870.65,16.39
40.1072,856.24,15.07
40.1172,840.95,9.13
40.1272,819.72,9.13
40.1372,806.19,5.17
40.1472,796.18,2.53
40.1572,780.01,5.17
40.1672,775.61,0.0
40.1772,770.0,0.0
40.1872,765.6,0.0
40.1972,768.46,0.0
40.2072,772.2,0.0
40.2172,778.47,0.0
40.2272,779.9,0.0
40.2372,790.79,0.0
40.2472,801.57,0.0
40.2572,811.47,0.0
40.2672,825.33,0.0
40.2772,838.53,0.0
40.2872,856.13,0.0
40.2972,871.64,0.0
40.3072,883.63,0.0
40.3172,899.58,0.0
40.3272,913.33,0.0
40.3372,927.19,2.53
40.3472,943.47,21.01
40.3572,964.37,14.41
40.3672,983.84,6.49
40.3772,1003.2,6.49
40.3872,1016.62,6.49
40.3972,1017.72,6.49
40.4072,1002.32,7.81
40.4172,995.5,7.81
40.4272,988.79,10.45
40.4372,979.44,14.41
40.4472,959.75,22.55
40.4572,939.29,55.77
40.4672,914.87,154.44
40.4772,881.54,313.72
40.4872,838.2,452.54
40.4972,783.64,583.0
40.5072,703.34,713.46
40.5172,606.87,827.64
40.5272,525.58,863.5
40.5372,464.09,839.63
40.5472,395.67,810.15
40.5572,325.71,791.67
40.5672,222.42,810.48
40.5772,148.39,832.15
40.5872,110.11,849.31
40.5972,77.44,868.89
40.6072,51.04,880.33
40.6172,24.53,887.15
40.6272,18.7,891.22
40.6372,12.98,883.85
40.6472,11.66,868.23
40.6572,6.93,845.02
40.6672,2.86,826.54
40.6772,2.86,807.95
40.6872,2.86,789.58
40.6972,2.86,772.97
40.7072,0.0,762.3
40.7171,0.0,753.94
40.7271,0.0,748.55
40.7371,0.0,747.67
40.7471,0.0,750.31
40.7571,0.0,753.5
40.7671,0.0,758.01
40.7771,0.0,767.58
40.7871,0.0,775.28
40.7971,0.0,786.28
40.8071,0.0,797.28
40.8171,0.0,809.16
40.8271,0.0,820.49
40.8371,0.0,834.9
40.8471,0.0,852.17
40.8571,0.0,868.78
40.8671,0.0,887.92
40.8771,0.0,903.87
40.8871,0.0,919.93
40.8971,0.0,943.47
40.9071,0.0,963.82
40.9171,2.31,981.09
40.9271,3.52,998.25
40.9371,5.94,1008.92
40.9471,8.36,998.91
40.9571,14.52,983.18
40.9671,20.57,964.26
40.9771,35.09,945.78
40.9871,83.16,923.34
40.9971,190.96,894.63
41.0071,329.67,857.01
41.0171,468.38,810.81
41.0271,579.48,748.11
41.0371,680.57,688.38
41.0471,741.51,600.93
41.0571,755.81,503.8
41.0671,822.03,428.01
41.0771,866.36,366.19
41.0871,897.93,321.31
41.0971,920.37,266.75
41.1071,926.64,177.32
41.1171,923.45,105.6
41.1271,922.46,70.29
41.1371,912.78,47.52
41.1471,905.85,22.0
41.1571,893.86,19.03
41.1671,877.91,17.71
41.1771,854.59,10.45
41.1871,832.15,10.45
41.1971,812.24,6.49
41.2071,791.34,5.17
41.2171,779.24,5.17
41.2271,770.33,5.17
41.2371,765.6,2.64
41.2471,763.84,2.64
41.2571,757.35,2.64
41.2671,759.66,0.0
41.2771,766.37,0.0
41.2871,766.37,0.0
41.2971,774.95,0.0
41.3071,780.56,0.0
41.3171,787.38,0.0
41.3271,796.95,0.0
41.3371,809.05,0.0
41.3471,821.15,0.0
41.3571,835.12,0.0
41.3671,850.08,0.0
41.3771,869.0,0.0
41.3871,885.5,0.0
41.3971,905.74,0.0
41.4071,926.2,0.0
41.4171,945.12,0.0
41.4271,964.26,2.53
41.4371,986.04,7.81
41.4471,999.24,6.49
41.4571,1003.31,6.49
41.4671,994.07,7.81
41.4771,987.03,9.13
41.4871,978.45,10.45
41.4971,971.41,13.09
41.5071,955.35,15.73
41.5171,944.13,26.73
41.5271,921.91,51.81
41.5371,896.28,130.9
41.5471,862.4,291.72
41.5571,819.5,440.88
41.5671,759.66,593.78
41.5771,672.54,740.08
41.5871,578.49,865.59
41.5971,501.93,920.81
41.6071,436.15,906.62
41.6171,372.35,882.64
41.6271,275.33,865.59
41.6371,180.95,881.21
41.6471,121.66,892.98
41.6571,84.7,910.03
41.6671,59.4,914.87
41.6771,32.67,918.17
41.6871,18.7,915.53
41.6971,11.66,901.56
41.7071,10.23,881.76
41.7171,6.93,848.32
41.7271,2.86,817.63
41.7371,2.86,790.02
41.7471,2.86,768.35
41.7571,0.0,747.78
41.7671,0.0,736.45
41.7771,0.0,723.03
41.7871,0.0,716.32
41.7971,0.0,713.02
41.8071,0.0,710.49
41.8171,0.0,714.78
41.8271,0.0,719.29
41.8371,0.0,724.02
41.8471,0.0,733.04
41.8571,0.0,739.2
41.8671,0.0,752.29
41.8771,0.0,760.98
41.8871,0.0,778.03
41.8971,0.0,788.81
41.9071,0.0,804.87
41.9171,0.0,822.47
41.9271,0.0,840.07
41.9371,0.0,857.12
41.9471,0.0,876.04
41.9571,0.0,890.12
41.9671,0.0,910.91
41.9771,0.0,931.04
41.9871,0.0,950.73
41.9971,2.31,972.51
42.0071,3.52,995.28
42.0171,5.94,1014.31
42.0271,8.36,1023.88
42.0371,14.52,1007.82
42.0471,20.57,984.39
42.0571,35.09,967.34
42.0671,84.59,942.59
42.0771,180.51,917.62
42.0871,311.3,885.17
42.0971,440.33,848.76
42.1071,547.8,785.62
42.1171,649.99,711.37
42.1271,733.81,635.91
42.1371,740.08,529.32
42.147,777.81,441.87
42.157,811.69,379.72
42.167,836.66,320.65
42.177,853.27,277.09
42.187,871.2,187.44
42.197,889.13,108.68
42.207,910.91,70.62
42.217,909.59,50.27
42.227,912.01,28.82
42.237,904.97,23.21
42.247,897.05,19.25
42.257,878.9,11.77
42.267,856.79,9.13
42.277,835.67,9.13
42.287,818.51,7.81
42.297,800.36,5.17
42.307,784.63,2.53
42.317,771.87,0.0
42.327,765.16,0.0
42.337,757.13,0.0
42.347,753.61,0.0
42.357,751.63,0.0
42.367,752.95,0.0
42.377,756.47,0.0
42.387,758.89,0.0
42.397,767.47,0.0
42.407,775.94,0.0
42.417,786.61,0.0
42.427,794.42,0.0
42.437,804.54,0.0
42.447,814.99,0.0
42.457,827.86,0.0
42.467,844.58,0.0
42.477,857.67,0.0
42.487,876.81,0.0
42.497,899.69,0.0
42.507,919.6,2.53
42.517,946.22,11.77
42.527,966.57,5.17
42.537,990.0,5.17
42.547,1013.32,6.49
42.557,1028.39,6.49
42.567,1028.06,7.81
42.577,1021.24,9.13
42.587,1008.48,11.77
42.597,998.14,14.41
42.607,985.93,22.55
42.617,962.17,54.45
42.627,937.53,142.78
42.637,903.76,282.15
42.647,862.07,413.16
42.657,806.19,557.59
42.667,730.51,701.58
42.677,638.33,823.02
42.687,543.07,877.25
42.697,469.26,865.04
42.707,399.96,849.09
42.717,339.9,838.97
42.727,238.81,844.25
42.737,153.89,856.02
42.747,104.5,868.89
42.757,73.48,876.26
42.767,48.29,882.86
42.777,22.77,881.43
42.787,17.38,872.41
42.797,14.3,854.15
42.807,8.36,822.8
42.817,4.29,790.79
42.827,2.86,759.77
42.837,2.86,732.82
42.847,4.29,707.96
42.857,2.86,691.35
42.867,2.86,679.47
42.877,0.0,675.18
42.887,0.0,675.18
42.897,0.0,676.39
42.907,0.0,683.54
42.917,0.0,692.12
42.927,0.0,699.93
42.937,0.0,710.49
42.947,0.0,724.35
42.957,0.0,736.23
42.967,0.0,747.78
42.977,0.0,767.36
42.987,0.0,783.53
42.997,0.0,800.47
43.007,0.0,818.29
43.017,0.0,834.57
43.027,0.0,852.06
43.037,0.0,872.08
43.047,0.0,889.24
43.057,0.0,909.37
43.067,0.0,926.09
43.077,0.0,943.8
43.087,2.31,962.17
43.097,3.52,979.44
43.107,4.73,995.06
43.117,8.36,1006.17
43.127,13.31,1003.97
43.137,19.36,985.05
43.147,35.09,958.54
43.157,73.7,937.86
43.167,151.25,914.21
43.177,260.48,891.22
43.187,394.57,859.65
43.197,511.17,823.68
43.207,607.09,768.24
43.217,691.46,692.45
43.227,709.5,612.48
43.237,705.32,506.99
43.247,739.64,423.83
43.257,769.89,358.93
43.267,801.02,301.73
43.277,831.05,259.71
43.287,848.76,181.83
43.297,859.43,111.21
43.307,872.19,75.9
43.317,874.5,56.98
43.327,874.94,32.78
43.337,870.54,23.21
43.347,856.13,20.57
43.357,837.76,15.95
43.367,818.51,11.99
43.377,796.07,9.13
43.387,782.21,7.81
43.397,768.35,2.53
43.407,758.56,2.64
43.417,753.06,0.0
43.427,746.46,0.0
43.437,746.13,0.0
43.447,748.66,0.0
43.457,749.43,0.0
43.467,756.36,0.0
43.477,763.18,0.0
43.487,771.98,0.0
43.497,781.11,0.0
43.507,793.1,0.0
43.517,803.99,0.0
43.527,816.42,0.0
43.537,829.84,0.0
43.547,842.71,0.0
43.557,860.42,0.0
43.567,874.72,0.0
43.5769,892.98,0.0
43.5869,907.83,0.0
43.5969,922.68,2.53
43.6069,934.23,22.33
43.6169,956.78,24.97
43.6269,965.69,18.37
43.6369,979.11,11.77
43.6469,985.93,10.45
43.6569,982.52,10.45
43.6669,977.24,11.77
43.6769,968.11,13.09
43.6869,962.06,15.73
43.6969,948.75,22.55
43.7069,931.26,37.18
43.7169,914.32,77.22
43.7269,886.6,164.34
43.7369,853.82,300.19
43.7469,819.28,457.38
43.7569,763.73,598.18
43.7669,682.77,732.38
43.7769,588.72,850.52
43.7869,509.41,890.56
43.7969,445.06,875.16
43.8069,379.5,854.81
43.8169,304.04,836.55
43.8269,207.24,833.25
43.8369,142.01,843.48
43.8469,105.71,859.98
43.8569,73.37,874.28
43.8669,43.78,881.32
43.8769,22.77,881.32
43.8869,17.27,870.65
43.8969,11.66,856.79
43.9069,6.93,833.8
43.9169,6.93,800.03
43.9269,4.29,773.63
43.9369,2.86,751.3
43.9469,2.86,732.16
43.9569,0.0,719.84
43.9669,0.0,707.3
43.9769,0.0,699.16
43.9869,0.0,694.65
43.9969,0.0,691.35
44.0069,0.0,694.32
44.0169,0.0,695.2
44.0269,0.0,700.37
44.0369,0.0,709.17
44.0469,0.0,716.98
44.0569,0.0,727.87
44.0669,0.0,735.68
44.0769,0.0,748.88
44.0869,0.0,758.34
44.0969,0.0,771.65
44.1069,0.0,785.62
44.1169,0.0,801.79
44.1269,0.0,816.31
44.1369,0.0,834.02
44.1469,14.41,855.36
44.1569,7.15,875.49
44.1669,3.52,891.88
44.1769,2.31,906.4
44.1869,2.31,925.21
44.1969,3.52,942.37
44.2069,4.73,965.47
44.2169,5.94,986.92
44.2269,7.15,999.13
44.2369,10.89,1012.33
44.2469,14.52,1005.62
44.2569,21.89,974.71
44.2669,53.13,944.13
44.2769,116.16,923.89
44.2869,220.44,899.25
44.2969,344.96,867.68
44.3069,448.25,831.6
44.3169,538.45,782.1
44.3269,637.89,710.05
44.3369,690.14,633.82
44.3469,710.71,538.12
44.3569,766.37,447.26
44.3669,796.4,379.61
44.3769,825.88,325.49
44.3869,845.57,279.07
44.3969,859.21,214.72
44.4069,869.77,130.68
44.4169,883.74,77.22
44.4269,885.94,54.34
44.4369,886.05,31.46
44.4469,882.64,21.89
44.4569,870.98,20.57
44.4669,852.61,15.95
44.4769,831.6,10.45
44.4869,814.11,9.13
44.4969,795.63,5.17
44.5069,777.59,5.17
44.5169,769.01,0.0
44.5269,757.79,0.0
44.5369,752.07,0.0
44.5469,747.89,0.0
44.5569,747.12,0.0
44.5669,747.12,0.0
44.5769,754.05,0.0
44.5869,756.14,0.0
44.5969,764.5,0.0
44.6069,769.12,0.0
44.6169,777.92,0.0
44.6269,788.81,0.0
44.6369,798.16,0.0
44.6469,807.51,0.0
44.6569,819.06,0.0
44.6669,830.28,0.0
44.6769,844.36,0.0
44.6869,858.77,0.0
