41.3071,955.46,51.48
41.3171,966.57,44.11
41.3271,977.68,42.02
41.3371,988.9,39.49
41.3471,995.72,34.43
41.3571,996.16,24.97
41.3671,998.91,24.97
41.3771,1003.75,30.47
41.3871,999.35,30.47
41.3971,983.95,30.47
41.4071,968.66,30.47
41.4171,951.06,30.47
41.4271,946.77,27.94
41.4371,937.86,30.47
41.4471,929.39,22.44
41.4571,929.83,22.44
41.4671,928.07,27.28
41.4771,933.35,59.84
41.4871,945.23,61.93
41.4971,953.15,87.89
41.5071,950.62,106.81
41.5171,940.39,107.14
41.5271,928.29,125.51
41.5371,911.46,169.84
41.5471,890.12,208.23
41.5571,859.98,239.58
41.5671,811.25,334.62
41.5771,750.09,414.15
41.5871,682.55,563.64
41.5971,628.43,686.18
41.6071,571.45,749.65
41.6171,513.48,801.35
41.6271,459.69,844.36
41.6371,401.72,869.88
41.6471,328.57,897.93
41.6571,262.02,907.06
41.6671,200.09,923.34
41.6771,149.6,924.55
41.6871,101.53,921.58
41.6971,59.18,923.67
41.7071,27.94,915.75
41.7171,19.03,906.51
41.7271,16.83,897.05
41.7371,14.74,889.35
41.7471,14.74,887.7
41.7571,14.74,886.38
41.7671,11.0,890.12
41.7771,8.8,895.95
41.7871,8.8,906.51
41.7971,8.8,916.74
41.8071,8.8,925.43
41.8171,8.8,936.54
41.8271,0.0,935.99
41.8371,4.51,933.24
41.8471,0.0,930.93
41.8571,0.0,925.43
41.8671,0.0,925.32
41.8771,0.0,929.5
41.8871,0.0,925.1
41.8971,0.0,929.72
41.9071,0.0,931.92
41.9171,0.0,937.09
41.9271,0.0,944.35
41.9371,0.0,949.08
41.9471,0.0,955.9
41.9571,0.0,956.01
41.9671,0.0,965.58
41.9771,0.0,968.33
41.9871,0.0,970.97
41.9971,0.0,967.01
42.0071,0.0,973.5
42.0171,0.0,975.7
42.0271,0.0,976.69
42.0371,0.0,978.78
42.0471,3.74,982.63
42.0571,0.0,983.29
42.0671,0.0,979.22
42.0771,0.0,981.86
42.0871,0.0,972.73
42.0971,0.0,970.86
42.1071,0.0,953.92
42.1171,0.0,940.83
42.1271,0.0,913.22
42.1371,0.0,896.83
42.147,3.74,867.46
42.157,17.71,854.59
42.167,85.58,834.9
42.177,341.88,812.35
42.187,533.17,785.62
42.197,659.45,747.56
42.207,723.25,690.8
42.217,778.25,621.06
42.227,811.25,540.65
42.237,826.32,446.38
42.247,848.43,336.05
42.257,875.71,226.71
42.267,903.21,179.3
42.277,933.24,141.35
42.287,949.74,89.76
42.297,966.46,48.95
42.307,978.67,20.13
42.317,982.3,17.93
42.327,983.95,17.93
42.337,988.79,9.13
42.347,993.63,9.13
42.357,992.53,9.13
42.367,996.16,4.18
42.377,993.63,0.0
42.387,981.86,0.0
42.397,970.31,0.0
42.407,949.85,0.0
42.417,931.37,0.0
42.427,896.72,0.0
42.437,874.83,0.0
42.447,850.63,0.0
42.457,833.25,0.0
42.467,816.09,0.0
42.477,802.34,0.0
42.487,801.9,0.0
42.497,801.46,0.0
42.507,807.29,0.0
42.517,817.08,0.0
42.527,823.35,0.0
42.537,842.6,0.0
42.547,854.7,0.0
42.557,869.0,0.0
42.567,883.52,0.0
42.577,904.09,0.0
42.587,933.68,4.18
42.597,948.75,23.76
42.607,967.34,15.62
42.617,980.76,6.82
42.627,989.89,0.0
42.637,990.88,0.0
42.647,990.66,0.0
42.657,983.84,0.0
42.667,966.13,0.0
42.677,930.38,15.62
42.687,893.75,51.15
42.697,848.98,157.3
42.707,808.83,320.1
42.717,760.65,443.52
42.727,690.69,553.74
42.737,609.18,630.74
42.747,516.34,730.4
42.757,425.92,761.97
42.767,326.92,813.45
42.777,201.63,871.31
42.787,134.2,922.68
42.797,108.24,962.61
42.807,68.31,989.89
42.817,26.07,1010.13
42.827,14.41,1016.18
42.837,10.23,1012.99
42.847,6.49,999.35
42.857,6.49,970.53
42.867,4.29,940.5
42.877,4.29,905.19
42.887,4.29,861.96
42.897,0.0,825.99
42.907,0.0,796.84
42.917,0.0,769.01
42.927,0.0,745.47
42.937,0.0,732.93
42.947,0.0,723.8
42.957,0.0,721.38
42.967,0.0,723.03
42.977,0.0,733.04
42.987,0.0,741.29
42.997,0.0,749.65
43.007,0.0,761.09
43.017,0.0,776.05
43.027,0.0,784.63
43.037,0.0,804.54
43.047,0.0,825.33
43.057,0.0,843.04
43.067,0.0,866.58
43.077,0.0,878.9
43.087,0.0,910.25
43.097,0.0,919.38
43.107,0.0,935.22
43.117,0.0,949.41
43.127,0.0,955.24
43.137,0.0,963.05
43.147,0.0,971.63
43.157,0.0,979.0
43.167,0.0,979.33
43.177,0.0,984.06
43.187,0.0,979.44
43.197,0.0,976.03
43.207,0.0,962.06
43.217,5.61,946.33
43.227,17.6,923.12
43.237,124.52,893.42
43.247,304.92,853.27
43.257,377.3,790.9
43.267,483.12,726.0
43.277,678.26,658.24
43.287,816.42,608.19
43.297,904.53,508.2
43.307,933.46,397.43
43.317,957.33,287.76
43.327,1007.27,229.24
43.337,1066.89,182.16
43.347,1133.99,135.63
43.357,1166.44,75.9
43.367,1185.8,19.69
43.377,1188.99,7.48
43.387,1166.22,7.48
43.397,1135.31,7.48
43.407,1093.62,7.48
43.417,1045.55,4.95
43.427,1001.44,4.95
43.437,967.12,4.95
43.447,932.25,4.95
43.457,905.19,0.0
43.467,880.66,0.0
43.477,863.17,0.0
43.487,857.01,0.0
43.497,852.94,0.0
43.507,855.25,0.0
43.517,852.83,0.0
43.527,854.92,0.0
43.537,862.29,0.0
43.547,860.75,0.0
43.557,860.97,0.0
43.567,856.79,0.0
43.5769,854.81,0.0
43.5869,853.71,0.0
43.5969,860.86,0.0
43.6069,867.9,0.0
43.6169,875.49,0.0
43.6269,883.08,0.0
43.6369,892.98,0.0
43.6469,896.83,0.0
43.6569,900.13,0.0
43.6669,902.33,0.0
43.6769,892.98,0.0
43.6869,882.64,0.0
43.6969,865.92,0.0
43.7069,842.6,0.0
43.7169,817.19,0.0
43.7269,795.74,0.0
43.7369,772.2,4.18
43.7469,739.86,12.1
43.7569,692.78,100.1
43.7669,637.23,486.09
43.7769,564.3,733.15
43.7869,487.41,905.96
43.7969,409.97,971.3
43.8069,269.83,1045.44
43.8169,185.9,1050.28
43.8269,151.47,1057.21
43.8369,99.0,1057.98
43.8469,48.07,1036.2
43.8569,12.76,1034.77
43.8669,10.67,1026.74
43.8769,10.67,1017.28
43.8869,6.49,1006.61
43.8969,6.49,987.58
43.9069,4.29,957.22
43.9169,4.29,936.54
43.9269,4.29,912.34
43.9369,0.0,880.44
43.9469,0.0,860.64
43.9569,0.0,835.56
43.9669,0.0,817.74
43.9769,0.0,793.87
43.9869,0.0,778.03
43.9969,0.0,768.24
44.0069,0.0,758.56
44.0169,0.0,757.57
44.0269,0.0,761.75
44.0369,0.0,768.24
44.0469,0.0,776.27
44.0569,0.0,789.91
44.0669,0.0,803.22
44.0769,0.0,826.65
44.0869,0.0,846.56
44.0969,0.0,857.45
44.1069,0.0,871.64
44.1169,0.0,889.68
44.1269,0.0,914.65
44.1369,0.0,934.78
44.1469,0.0,957.22
44.1569,0.0,969.32
44.1669,0.0,981.64
44.1769,0.0,983.95
44.1869,0.0,986.15
44.1969,0.0,981.97
44.2069,0.0,973.94
44.2169,0.0,961.18
44.2269,0.0,933.46
44.2369,4.07,905.19
44.2469,24.42,861.41
44.2569,240.24,813.45
44.2669,599.83,761.97
44.2769,781.88,694.76
44.2869,864.6,635.03
44.2969,888.36,568.15
44.3069,920.48,464.64
44.3169,934.89,341.33
44.3269,957.66,249.48
44.3369,967.78,204.38
44.3469,993.63,146.85
44.3569,1010.9,87.01
44.3669,1030.15,25.08
44.3769,1036.75,10.01
44.3869,1038.18,10.01
44.3969,1036.53,10.01
44.4069,1034.66,7.48
44.4169,1023.11,7.48
44.4269,1008.48,7.48
44.4369,987.8,7.48
44.4469,973.28,4.95
44.4569,953.04,4.95
44.4669,930.71,4.95
44.4769,905.85,4.95
44.4869,878.79,0.0
44.4969,852.72,0.0
44.5069,840.51,0.0
44.5169,821.04,0.0
44.5269,812.68,0.0
44.5369,800.58,0.0
44.5469,786.83,0.0
44.5569,785.18,0.0
44.5669,785.84,0.0
44.5769,795.08,0.0
44.5869,804.87,0.0
44.5969,810.04,0.0
44.6069,817.52,0.0
44.6169,820.82,0.0
44.6269,832.15,0.0
44.6369,845.68,0.0
44.6469,859.1,0.0
44.6569,870.21,0.0
44.6669,879.12,0.0
44.6769,888.36,0.0
44.6869,893.64,0.0
44.6969,891.88,0.0
44.7069,886.16,0.0
44.7169,872.85,0.0
44.7269,847.88,0.0
44.7369,822.47,0.0
44.7469,791.56,4.18
44.7569,757.57,46.2
44.7669,713.02,287.1
44.7769,656.48,581.35
44.7869,591.14,762.63
44.7969,521.51,890.78
44.8069,430.1,1015.85
44.8169,304.04,1040.93
44.8269,220.33,1048.3
44.8369,175.01,1072.5
44.8469,131.67,1077.12
44.8569,76.67,1078.22
44.8669,28.05,1079.1
44.8769,14.85,1071.29
44.8869,10.56,1064.8
44.8969,15.07,1052.48
44.9069,15.07,1043.57
44.9169,8.47,1022.12
44.9269,4.18,1002.21
44.9369,4.18,977.35
44.9469,4.18,952.38
44.9569,0.0,924.33
44.9669,0.0,903.65
44.9769,0.0,886.05
44.9869,0.0,865.81
44.9969,0.0,849.75
45.0068,0.0,837.32
45.0168,0.0,821.48
45.0268,0.0,807.95
45.0368,0.0,798.05
45.0468,0.0,786.94
45.0568,0.0,787.05
45.0668,0.0,787.49
45.0768,0.0,787.6
45.0868,0.0,804.87
45.0968,0.0,814.77
45.1068,0.0,824.78
45.1168,0.0,844.8
45.1268,0.0,863.28
45.1368,0.0,882.31
45.1468,0.0,887.81
45.1568,0.0,894.41
45.1668,0.0,901.34
45.1768,0.0,908.05
45.1868,0.0,910.25
45.1968,0.0,909.7
45.2068,0.0,913.55
45.2168,0.0,909.15
45.2268,0.0,904.31
45.2368,0.0,896.94
45.2468,18.15,880.88
45.2568,153.23,862.29
45.2668,495.99,830.72
45.2768,738.98,779.68
45.2868,845.68,693.33
45.2968,920.04,597.08
45.3068,930.82,484.0
45.3168,929.61,362.01
45.3268,965.14,239.8
45.3368,1014.42,196.57
45.3468,1058.09,142.67
45.3568,1080.64,90.75
45.3668,1105.28,41.25
45.3768,1109.24,11.22
45.3868,1100.99,9.13
45.3968,1084.05,9.13
45.4068,1072.5,9.13
45.4168,1050.28,9.13
45.4268,1025.53,4.95
45.4368,1004.3,4.95
45.4468,979.55,0.0
45.4568,944.79,0.0
45.4668,914.76,0.0
45.4768,890.56,0.0
45.4868,870.43,0.0
45.4968,849.2,0.0
45.5068,825.99,0.0
45.5168,807.51,0.0
45.5268,784.85,0.0
45.5368,768.79,0.0
45.5468,742.94,0.0
45.5568,728.31,0.0
45.5668,715.55,0.0
45.5768,714.34,0.0
45.5868,715.44,0.0
45.5968,718.19,0.0
45.6068,719.51,0.0
45.6168,729.41,0.0
45.6268,738.98,0.0
45.6368,750.75,0.0
45.6468,767.14,0.0
45.6568,781.11,0.0
45.6668,797.28,0.0
45.6768,806.74,0.0
45.6868,812.57,0.0
45.6968,817.74,0.0
45.7068,820.82,0.0
45.7168,817.19,6.82
45.7268,796.07,38.06
45.7368,776.49,154.99
45.7468,738.76,406.45
45.7568,688.16,584.43
45.7668,622.49,729.3
45.7768,545.05,763.73
45.7868,465.3,819.83
45.7968,360.8,866.8
45.8068,232.65,917.4
45.8168,168.85,989.01
45.8268,140.69,1042.58
45.8368,90.75,1081.08
45.8468,46.31,1101.98
45.8568,8.58,1098.79
45.8668,6.49,1085.37
45.8768,6.49,1072.94
45.8868,4.29,1050.06
45.8968,4.29,1019.59
45.9068,0.0,990.66
45.9168,0.0,958.76
45.9268,0.0,926.97
45.9368,0.0,894.19
45.9468,0.0,861.41
45.9568,0.0,832.37
45.9668,0.0,815.76
45.9768,0.0,792.44
45.9868,0.0,778.03
45.9968,0.0,765.16
46.0068,0.0,754.6
46.0168,0.0,755.59
46.0268,0.0,752.73
46.0368,0.0,754.38
46.0468,0.0,767.25
46.0568,0.0,771.43
46.0668,0.0,787.6
46.0768,0.0,798.82
46.0868,0.0,809.93
46.0968,0.0,825.33
46.1068,0.0,838.86
46.1168,0.0,861.41
46.1268,0.0,876.59
46.1368,0.0,891.22
46.1468,0.0,905.63
46.1568,0.0,922.57
46.1668,0.0,936.98
46.1768,0.0,954.14
46.1868,0.0,954.36
46.1968,0.0,955.02
46.2068,0.0,954.14
46.2168,0.0,948.53
46.2268,0.0,933.02
46.2368,11.99,912.56
46.2468,84.48,887.48
46.2568,408.43,850.74
46.2668,644.93,803.44
46.2768,810.37,741.51
46.2868,848.21,666.93
46.2968,865.04,592.79
46.3068,881.54,502.7
46.3168,895.95,387.09
46.3268,924.66,255.31
46.3368,944.35,205.15
46.3468,987.69,158.51
46.3568,1018.49,111.43
46.3668,1043.24,57.42
46.3768,1052.04,14.19
46.3868,1049.4,11.66
46.3968,1036.2,11.66
46.4068,1021.13,11.66
46.4168,993.41,7.48
46.4268,971.96,4.95
46.4367,953.04,4.95
46.4467,934.23,4.95
46.4567,910.36,4.95
46.4667,890.01,4.95
46.4767,873.51,0.0
46.4867,871.2,0.0
46.4967,865.15,0.0
46.5067,858.88,0.0
46.5167,852.06,0.0
46.5267,845.13,0.0
46.5367,833.36,0.0
46.5467,824.89,0.0
46.5567,808.06,0.0
46.5667,793.1,0.0
46.5767,783.64,0.0
46.5867,775.17,0.0
46.5967,768.24,0.0
46.6067,764.83,0.0
46.6167,765.6,0.0
46.6267,766.59,0.0
46.6367,774.18,0.0
46.6467,779.24,0.0
46.6567,784.41,0.0
46.6667,791.45,0.0
46.6767,797.06,0.0
46.6867,799.48,4.51
46.6967,799.81,0.0
46.7067,793.32,0.0
46.7167,781.11,6.82
46.7267,772.2,25.08
46.7367,754.27,104.17
46.7467,727.65,319.0
46.7567,687.94,550.88
46.7667,640.2,729.19
46.7767,581.24,805.09
46.7867,514.14,858.88
46.7967,424.71,883.3
46.8067,329.67,951.83
46.8167,203.72,1036.31
46.8267,164.56,1085.37
46.8367,123.31,1129.37
46.8467,74.8,1149.06
46.8567,28.38,1150.71
46.8667,8.58,1138.72
46.8767,8.58,1112.65
46.8867,6.49,1089.55
46.8967,6.49,1052.59
46.9067,6.49,999.9
46.9167,4.29,958.87
46.9267,4.29,917.62
46.9367,4.29,877.03
46.9467,4.29,846.01
46.9567,0.0,809.71
46.9667,0.0,784.3
46.9767,0.0,760.32
46.9867,0.0,738.54
46.9967,0.0,720.06
47.0067,0.0,708.29
47.0167,0.0,703.45
47.0267,0.0,705.43
47.0367,0.0,715.99
47.0467,0.0,737.66
47.0567,0.0,755.26
47.0667,0.0,784.85
47.0767,0.0,811.25
47.0867,0.0,830.72
47.0967,0.0,845.57
47.1067,0.0,868.01
47.1167,0.0,881.98
47.1267,0.0,903.1
47.1367,15.84,913.11
47.1467,15.62,924.44
47.1567,27.28,930.6
47.1667,19.47,920.81
47.1767,11.99,920.48
47.1867,4.07,917.29
47.1967,0.0,910.03
47.2067,6.16,907.5
47.2167,25.41,899.69
47.2267,92.62,880.44
47.2367,322.3,863.28
47.2467,615.34,816.31
47.2567,804.65,744.26
47.2667,909.15,659.56
47.2767,913.77,554.84
47.2867,923.23,429.66
47.2967,973.17,279.84
47.3067,1039.83,220.99
47.3167,1084.16,171.27
47.3267,1126.4,113.74
47.3367,1150.16,59.29
47.3467,1166.77,11.22
47.3567,1158.52,9.13
47.3667,1146.53,9.13
47.3767,1120.68,9.13
47.3867,1094.83,0.0
47.3967,1066.12,0.0
47.4067,1037.3,0.0
47.4167,1002.1,0.0
47.4267,965.69,0.0
47.4367,933.46,0.0
47.4467,916.08,0.0
47.4567,890.89,0.0
47.4667,865.15,0.0
47.4767,834.13,0.0
47.4867,803.44,0.0
47.4967,769.01,0.0
47.5067,747.67,0.0
47.5167,722.59,0.0
47.5267,709.83,0.0
47.5367,695.86,0.0
47.5467,688.05,0.0
47.5567,686.73,0.0
47.5667,687.17,0.0
47.5767,692.01,0.0
47.5867,703.56,0.0
47.5967,708.29,0.0
47.6067,720.5,0.0
47.6167,729.85,0.0
47.6267,741.18,0.0
47.6367,750.31,0.0
47.6467,757.46,0.0
47.6567,764.61,0.0
47.6667,771.54,0.0
47.6767,772.2,0.0
47.6867,770.55,0.0
47.6967,764.5,0.0
47.7067,756.25,15.18
47.7167,728.31,117.92
47.7267,694.21,487.08
47.7367,650.76,758.67
47.7467,579.48,956.34
47.7567,501.82,1004.85
47.7667,379.72,1061.94
47.7767,238.92,1051.27
47.7867,192.72,1069.53
47.7967,136.51,1111.44
47.8067,74.8,1126.62
47.8167,23.98,1134.32
47.8267,6.49,1132.34
47.8367,6.49,1119.8
47.8467,6.49,1094.17
47.8567,6.49,1069.2
47.8666,4.29,1039.17
47.8766,4.29,1009.91
47.8866,4.29,973.28
47.8966,0.0,943.91
47.9066,0.0,911.24
47.9166,0.0,883.3
47.9266,0.0,860.53
47.9366,0.0,833.69
47.9466,0.0,813.67
47.9566,0.0,794.86
47.9666,0.0,785.62
47.9766,0.0,772.75
47.9866,0.0,761.97
47.9966,0.0,752.95
48.0066,0.0,752.73
48.0166,0.0,745.36
48.0266,0.0,753.39
48.0366,0.0,765.49
48.0466,0.0,780.56
48.0566,0.0,793.21
48.0666,0.0,810.48
48.0766,0.0,836.88
48.0866,0.0,858.88
48.0966,0.0,876.48
48.1066,0.0,898.48
48.1166,0.0,912.56
48.1266,0.0,922.35
48.1366,0.0,926.75
48.1466,0.0,928.73
48.1566,0.0,920.26
48.1666,0.0,914.54
48.1766,0.0,900.35
48.1866,0.0,894.85
48.1966,4.07,879.78
48.2066,56.87,869.66
48.2166,380.16,849.09
48.2266,657.03,814.99
48.2366,819.06,762.19
48.2466,845.68,683.54
48.2566,849.09,593.12
48.2666,843.81,474.54
48.2766,860.64,332.2
48.2866,885.06,215.38
48.2966,928.29,176.33
48.3066,967.34,121.77
48.3166,986.59,79.97
48.3266,1010.9,39.38
48.3366,1008.37,9.13
48.3466,1008.81,4.18
48.3566,997.15,9.13
48.3666,982.3,4.18
48.3766,962.83,0.0
48.3866,939.07,0.0
48.3966,915.86,0.0
48.4066,891.22,0.0
48.4166,879.23,0.0
48.4266,858.77,0.0
48.4366,845.68,0.0
48.4466,834.46,0.0
48.4566,814.66,0.0
48.4666,801.57,0.0
48.4766,785.29,0.0
48.4866,779.35,0.0
48.4966,771.54,0.0
48.5066,761.2,0.0
48.5166,761.86,0.0
48.5266,758.78,0.0
48.5366,760.54,0.0
48.5466,765.82,0.0
48.5566,769.89,0.0
48.5666,771.98,0.0
48.5766,771.76,0.0
48.5866,772.42,0.0
48.5966,773.41,0.0
48.6066,774.07,0.0
48.6166,779.46,0.0
48.6266,786.94,0.0
48.6366,792.11,0.0
48.6466,789.25,0.0
48.6566,794.86,0.0
48.6666,791.23,0.0
48.6766,790.35,0.0
48.6866,784.74,0.0
48.6966,772.09,9.13
48.7066,748.11,78.87
48.7166,724.9,299.42
48.7266,688.49,573.21
48.7366,626.34,771.1
48.7466,576.95,866.91
48.7566,493.35,978.78
48.7666,392.15,994.18
48.7766,247.5,1023.0
48.7866,187.99,1082.73
48.7966,147.07,1125.3
48.8066,90.2,1146.75
48.8166,41.8,1151.92
48.8266,12.76,1139.38
48.8366,6.49,1123.98
48.8466,6.49,1098.9
48.8566,4.29,1066.12
48.8666,4.29,1029.16
48.8766,4.29,989.67
48.8866,4.29,950.51
48.8966,0.0,916.08
48.9066,0.0,881.98
48.9166,0.0,846.56
48.9266,0.0,819.61
48.9366,0.0,794.31
48.9466,0.0,773.08
48.9566,0.0,760.32
48.9666,0.0,744.7
48.9766,0.0,737.33
48.9866,0.0,728.53
48.9966,0.0,724.35
49.0066,0.0,725.01
49.0166,0.0,740.08
49.0266,0.0,753.5
49.0366,0.0,776.6
49.0466,0.0,799.15
49.0566,0.0,819.61
49.0666,0.0,837.1
49.0766,0.0,861.96
49.0866,0.0,881.65
49.0966,0.0,903.87
49.1066,0.0,918.83
49.1166,0.0,931.15
49.1266,0.0,938.3
49.1366,0.0,943.25
49.1466,0.0,942.59
49.1566,0.0,936.76
49.1666,0.0,922.35
49.1766,0.0,911.9
49.1866,4.07,895.07
49.1966,20.68,875.05
49.2066,166.32,857.56
49.2166,475.2,822.03
49.2266,702.57,767.58
49.2366,825.44,688.93
49.2466,908.16,599.61
49.2566,914.76,504.13
49.2666,913.99,383.24
49.2766,966.46,254.43
49.2865,1048.08,201.3
49.2965,1108.8,155.65
49.3065,1151.59,103.84
49.3165,1167.87,52.14
49.3265,1175.35,11.22
49.3365,1158.52,9.13
49.3465,1133.99,9.13
49.3565,1101.76,9.13
49.3665,1066.23,0.0
49.3765,1038.07,0.0
49.3865,1006.17,0.0
49.3965,979.22,0.0
49.4065,947.98,0.0
49.4165,916.52,0.0
49.4265,894.52,0.0
49.4365,885.94,0.0
49.4465,873.07,0.0
49.4565,858.55,0.0
49.4665,836.66,0.0
49.4765,824.56,0.0
49.4865,802.78,0.0
49.4965,786.28,0.0
49.5065,764.5,0.0
49.5165,754.27,0.0
49.5265,738.54,0.0
49.5365,736.78,0.0
49.5465,731.5,0.0
49.5565,732.38,0.0
49.5665,733.26,0.0
49.5765,742.83,0.0
49.5865,750.31,0.0
49.5965,762.19,0.0
49.6065,763.51,0.0
49.6165,775.06,0.0
49.6265,777.59,0.0
49.6365,782.43,0.0
49.6465,778.36,0.0
49.6565,778.91,0.0
49.6665,770.11,0.0
49.6765,756.91,6.82
49.6865,737.11,62.15
49.6965,704.33,309.76
49.7065,654.61,606.43
49.7165,587.95,791.78
49.7265,540.1,902.22
49.7365,468.27,966.35
49.7465,356.51,1009.47
49.7565,221.32,1104.73
49.7665,179.74,1173.37
49.7765,134.2,1208.68
49.7865,74.91,1225.4
49.7965,26.18,1215.17
49.8065,8.58,1187.67
49.8165,6.49,1162.92
49.8265,6.49,1126.07
49.8365,6.49,1093.84
49.8465,4.29,1050.17
49.8565,4.29,1009.14
49.8665,4.29,972.18
49.8765,0.0,935.22
49.8865,0.0,904.31
49.8965,0.0,877.47
49.9065,0.0,854.26
49.9165,0.0,835.78
49.9265,0.0,815.76
49.9365,0.0,803.22
49.9465,0.0,792.22
49.9565,0.0,787.16
49.9665,0.0,778.47
49.9765,0.0,769.67
49.9865,0.0,766.48
49.9965,0.0,762.41
50.0065,0.0,763.73
50.0165,0.0,766.48
50.0265,0.0,776.16
50.0365,0.0,791.34
50.0465,0.0,806.3
50.0565,0.0,821.48
50.0665,0.0,841.06
50.0765,0.0,858.11
50.0865,0.0,877.47
50.0965,0.0,892.54
50.1065,0.0,907.61
50.1165,0.0,919.71
50.1265,0.0,924.44
50.1365,0.0,927.41
50.1465,0.0,929.28
50.1565,0.0,930.6
50.1665,0.0,922.35
50.1765,0.0,918.5
50.1865,0.0,909.81
50.1965,20.24,891.88
50.2065,248.27,873.84
50.2165,586.08,840.51
50.2265,788.92,783.2
50.2365,869.0,703.01
50.2465,940.39,612.37
50.2565,941.05,482.13
50.2665,940.39,332.53
50.2765,986.92,245.3
50.2865,1034.44,202.07
50.2965,1075.47,142.67
50.3065,1109.79,86.13
50.3165,1123.65,31.57
50.3265,1130.25,9.13
50.3365,1115.07,9.13
50.3465,1091.42,4.18
50.3565,1063.04,0.0
50.3665,1038.18,0.0
50.3765,1006.39,0.0
50.3865,976.03,0.0
50.3965,942.37,0.0
50.4065,915.86,0.0
50.4165,889.24,0.0
50.4265,860.86,0.0
50.4365,839.96,0.0
50.4465,828.3,0.0
50.4565,821.59,0.0
50.4665,810.15,0.0
50.4765,805.75,0.0
50.4865,798.27,0.0
50.4965,789.03,0.0
50.5065,777.04,0.0
50.5165,780.12,0.0
50.5265,769.56,0.0
50.5365,765.93,0.0
50.5465,766.15,0.0
50.5565,767.36,0.0
50.5665,768.13,0.0
50.5765,767.25,0.0
50.5865,766.04,0.0
50.5965,767.36,0.0
50.6065,770.22,0.0
50.6165,780.01,0.0
50.6265,782.98,0.0
50.6365,790.57,0.0
50.6465,784.96,0.0
50.6565,787.93,0.0
50.6665,776.93,0.0
50.6765,768.57,9.13
50.6865,753.5,53.57
50.6965,729.19,241.01
50.7065,692.01,551.21
50.7164,639.98,744.59
50.7264,579.15,844.25
50.7364,516.01,933.35
50.7464,440.88,948.53
50.7564,322.63,977.35
50.7664,207.79,1056.33
50.7764,173.25,1123.43
50.7864,129.91,1159.51
50.7964,70.73,1170.84
50.8064,19.8,1160.5
50.8164,8.58,1146.97
50.8264,8.58,1126.07
50.8364,6.49,1101.21
50.8464,6.49,1071.73
50.8564,6.49,1043.02
50.8664,4.29,1007.49
50.8764,4.29,975.37
50.8864,4.29,939.62
50.8964,0.0,903.21
50.9064,0.0,877.58
50.9164,0.0,849.42
50.9264,0.0,825.44
50.9364,0.0,798.6
50.9464,0.0,776.38
50.9564,0.0,753.17
50.9664,0.0,732.49
50.9764,0.0,716.65
50.9864,0.0,707.63
50.9964,0.0,710.38
51.0064,0.0,718.3
51.0164,0.0,725.67
51.0264,0.0,747.89
51.0364,0.0,770.33
51.0464,0.0,785.62
51.0564,0.0,805.42
51.0664,0.0,820.05
51.0764,0.0,837.32
51.0864,0.0,849.53
51.0964,0.0,862.4
51.1064,14.41,875.82
51.1164,8.25,891.66
51.1264,10.34,901.89
51.1364,4.07,909.7
51.1464,6.16,913.99
51.1564,18.15,915.42
51.1664,65.45,919.6
51.1764,212.3,911.68
51.1864,445.83,897.27
51.1964,657.47,865.59
51.2064,831.71,810.59
51.2164,800.47,727.65
51.2264,802.56,634.15
51.2364,878.35,511.83
51.2464,968.55,367.73
51.2564,1045.0,239.36
51.2664,1111.0,197.12
51.2764,1142.46,137.72
51.2864,1155.88,80.63
51.2964,1154.89,31.57
51.3064,1150.16,9.13
51.3164,1120.24,9.13
51.3264,1091.31,0.0
51.3364,1062.38,0.0
51.3464,1035.1,0.0
51.3564,1015.63,0.0
51.3664,994.18,0.0
51.3764,967.56,0.0
51.3864,939.73,0.0
51.3964,908.93,0.0
51.4064,873.73,0.0
51.4164,832.04,0.0
51.4264,792.99,0.0
51.4364,759.0,0.0
51.4464,731.83,0.0
51.4564,715.22,0.0
51.4664,705.1,0.0
51.4764,694.65,0.0
51.4864,684.09,0.0
51.4964,684.86,0.0
51.5064,680.79,0.0
51.5164,681.12,0.0
51.5264,683.76,0.0
51.5364,686.62,0.0
51.5464,691.68,0.0
51.5564,696.41,0.0
51.5664,703.67,0.0
51.5764,710.93,0.0
51.5864,715.88,0.0
51.5964,723.25,0.0
51.6064,723.69,0.0
51.6164,724.46,0.0
51.6264,718.63,0.0
51.6364,715.0,9.13
51.6464,706.53,60.06
51.6564,680.46,292.16
51.6664,635.14,729.3
51.6764,578.05,1022.67
51.6864,497.31,1101.43
51.6964,372.68,1144.22
51.7064,259.38,1128.49
51.7164,215.05,1211.54
51.7264,153.89,1249.93
51.7364,90.53,1258.73
51.7464,26.51,1259.39
51.7564,6.49,1252.68
51.7664,6.49,1239.7
51.7764,4.29,1207.47
51.7864,4.29,1179.86
51.7964,4.29,1144.77
51.8064,0.0,1100.33
51.8164,0.0,1065.02
51.8264,0.0,1024.76
51.8364,0.0,984.17
51.8464,0.0,943.36
51.8564,0.0,911.35
51.8664,0.0,870.65
51.8764,0.0,841.5
51.8864,0.0,809.38
51.8964,0.0,776.49
51.9064,0.0,741.4
51.9164,0.0,708.07
51.9264,0.0,681.89
51.9364,0.0,674.74
51.9464,0.0,664.95
51.9564,0.0,660.55
51.9664,0.0,662.97
51.9764,0.0,671.0
51.9864,0.0,677.82
51.9964,0.0,693.44
52.0064,0.0,707.74
52.0164,0.0,726.99
52.0264,0.0,742.5
