1571,15.7089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,0.0,247.61,105.93,242.66,230.34,44.0,0.0,879.56
1572,15.7189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,238.81,99.77,250.03,238.92,48.4,0.0,880.88
1573,15.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,226.49,96.69,261.03,247.5,46.86,0.0,883.52
1574,15.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,212.74,91.96,268.29,254.43,49.83,0.0,882.2
1575,15.7489,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,198.88,84.26,275.66,263.01,49.83,5.06,876.59
1576,15.7589,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,178.09,78.1,283.14,269.83,51.26,25.74,865.37
1577,15.7689,96.36,3.19,4.07,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,161.26,70.29,288.75,273.35,57.2,103.62,854.15
1578,15.7789,180.4,35.64,4.07,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,147.07,62.59,298.21,275.0,61.82,220.11,847.99
1579,15.7889,259.49,99.22,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.69,54.56,301.95,278.52,69.52,371.14,834.24
1580,15.7989,245.19,154.33,85.8,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,106.37,44.66,300.08,280.17,78.65,485.32,813.23
1581,15.8089,201.96,197.67,143.33,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,87.01,31.46,298.21,271.59,89.43,542.96,781.0
1582,15.8189,166.1,223.96,163.02,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,57.2,29.81,283.14,263.01,103.18,553.08,739.64
1583,15.8289,134.64,222.2,166.32,12.98,0.0,0.0,0.0,0.0,0.0,3.3,0.0,31.79,28.05,246.4,233.75,117.15,536.14,660.44
1584,15.8389,110.22,209.99,159.72,41.36,5.5,0.0,0.0,0.0,0.0,0.0,0.0,30.25,28.05,182.6,187.99,145.97,526.79,574.86
1585,15.8489,96.36,204.71,154.77,66.55,11.11,5.17,4.29,0.0,0.0,3.3,0.0,27.06,28.05,125.18,133.1,175.67,542.96,492.36
1586,15.8589,91.19,201.19,156.42,83.71,29.26,6.49,7.15,0.0,0.0,0.0,0.0,22.22,26.4,79.86,77.33,215.16,575.41,420.97
1587,15.8689,86.02,199.43,163.02,96.58,44.55,9.13,8.69,2.75,0.0,3.3,0.0,22.22,21.45,39.05,30.36,232.32,610.17,348.7
1588,15.8789,84.37,195.91,166.32,106.59,58.63,9.13,10.12,4.07,0.0,0.0,0.0,19.03,19.8,27.28,26.18,166.76,635.14,259.05
1589,15.8889,80.85,194.15,169.62,121.66,74.8,10.45,11.55,6.82,0.0,0.0,0.0,14.3,18.15,22.44,20.68,101.64,669.9,177.21
1590,15.8989,74.03,188.87,166.32,138.71,88.11,11.77,14.41,6.82,0.0,0.0,0.0,9.46,11.55,17.71,11.0,72.6,689.04,122.32
1591,15.9089,67.1,181.83,161.37,152.68,101.31,15.73,17.38,9.57,0.0,0.0,0.0,7.92,8.25,10.67,5.5,52.8,706.97,85.14
1592,15.9189,60.17,173.03,154.77,169.73,111.87,20.9,24.53,11.0,0.0,0.0,0.0,4.73,6.6,7.04,2.75,29.26,726.0,50.38
1593,15.9289,51.59,164.34,141.68,185.9,120.45,26.18,34.76,13.75,0.0,0.0,0.0,3.08,0.0,5.83,0.0,10.23,738.65,19.14
1594,15.9389,43.01,154.33,128.59,198.88,127.27,35.42,43.45,13.75,0.0,0.0,0.0,3.08,0.0,2.31,0.0,0.0,744.7,5.39
1595,15.9489,34.43,140.91,117.04,210.21,134.09,44.55,53.57,16.5,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,751.3,2.31
1596,15.9589,27.5,127.49,102.85,216.7,139.15,57.86,63.8,17.93,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,753.28,3.08
1597,15.9689,24.09,114.07,91.96,226.38,145.97,69.19,74.25,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16,0.0
1598,15.9789,22.33,99.22,79.53,234.3,151.14,79.09,83.16,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.45,0.0
1599,15.9889,18.92,82.94,67.1,237.38,156.2,87.56,92.18,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.28,0.0
1600,15.9989,17.16,69.74,52.47,242.11,163.02,97.46,102.63,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.02,0.0
1601,16.0089,13.75,58.3,44.11,246.84,164.78,105.93,111.54,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0
1602,16.0189,11.99,43.67,31.68,250.03,169.84,113.08,121.11,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.58,0.0
1603,16.0289,10.23,33.99,24.86,253.22,171.6,122.32,125.84,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.56,0.0
1604,16.0389,10.23,24.31,17.93,256.41,175.12,130.02,133.98,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.5,0.0
1605,16.0489,6.82,16.17,13.75,261.14,175.12,137.61,143.55,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.52,0.0
1606,16.0589,5.06,11.33,9.57,261.14,176.88,143.77,151.58,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.69,0.0
1607,16.0689,3.41,8.03,8.25,262.68,176.88,151.36,158.07,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.36,0.0
1608,16.0789,0.0,6.38,6.82,264.22,173.36,159.06,166.1,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.62,0.0
1609,16.0889,3.41,4.84,6.82,262.68,171.6,166.76,174.24,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.46,0.0
1610,16.0989,0.0,0.0,5.5,259.49,166.43,173.36,183.04,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.93,0.0
1611,16.1089,0.0,0.0,5.5,256.41,163.02,181.61,190.08,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.05,0.0
1612,16.1189,0.0,0.0,4.07,250.03,156.2,189.97,198.77,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.15,0.0
1613,16.1289,0.0,0.0,4.07,242.11,149.38,196.57,205.81,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.05,0.0
1614,16.1389,0.0,0.0,2.75,231.11,144.32,203.17,214.61,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.07,0.0
1615,16.1489,0.0,0.0,2.75,221.54,139.15,209.88,223.41,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.84,0.0
1616,16.1589,0.0,0.0,2.75,208.56,134.09,218.13,231.88,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.52,0.0
1617,16.1689,0.0,0.0,2.75,200.53,130.68,224.84,240.35,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.58,0.0
1618,16.1789,0.0,0.0,0.0,189.2,127.27,231.44,248.93,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.27,0.0
1619,16.1889,0.0,0.0,0.0,179.52,122.1,236.39,259.05,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.92,0.0
1620,16.1989,0.0,0.0,2.75,168.19,122.1,242.99,269.28,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.74,0.0
1621,16.2089,0.0,0.0,2.75,157.3,120.45,247.94,279.51,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.81,0.0
1622,16.2189,0.0,0.0,2.75,147.95,120.45,251.35,287.76,37.18,13.53,6.6,0.0,0.0,0.0,0.0,0.0,0.0,847.44,20.13
1623,16.2289,0.0,0.0,2.75,135.63,117.04,256.3,297.77,37.18,22.11,4.95,0.0,0.0,0.0,0.0,0.0,0.0,846.67,27.06
1624,16.2389,0.0,0.0,0.0,121.66,115.28,261.25,307.78,37.18,29.59,4.95,0.0,0.0,0.0,0.0,0.0,0.0,843.15,34.54
1625,16.2489,0.0,0.0,0.0,108.02,110.22,262.9,316.03,39.93,41.91,13.2,2.86,0.0,0.0,0.0,0.0,0.0,837.1,57.97
1626,16.2589,0.0,0.0,0.0,93.72,104.28,264.55,326.04,39.93,68.64,29.7,4.29,0.0,0.0,0.0,0.0,0.0,828.52,102.63
1627,16.2689,0.0,0.0,0.0,76.56,96.91,264.55,334.4,42.68,117.26,71.72,8.58,0.0,0.0,0.0,0.0,0.0,815.1,197.56
1628,16.2789,0.0,0.0,0.0,59.4,86.57,262.9,341.66,46.86,159.61,166.1,60.28,0.0,0.0,0.0,0.0,0.0,797.39,385.99
1629,16.2889,0.0,0.0,0.0,43.67,74.8,256.3,343.42,52.36,159.61,237.49,128.37,0.0,0.0,0.0,0.0,0.0,770.55,525.47
1630,16.2989,0.0,0.0,0.0,25.96,61.6,244.64,343.42,62.37,127.16,255.2,155.87,0.0,0.0,0.0,0.0,0.0,737.99,538.23
1631,16.3089,0.0,0.0,0.0,16.5,43.12,216.48,338.03,72.82,99.44,256.96,148.28,11.11,0.0,0.0,0.0,0.0,686.95,515.79
1632,16.3189,0.0,0.0,0.0,15.29,34.76,176.66,307.78,92.18,83.38,255.2,139.04,25.41,6.6,2.31,0.0,0.0,626.67,511.94
1633,16.3289,0.0,0.0,0.0,12.98,33.44,126.94,253.99,113.19,64.57,246.29,122.21,49.39,21.45,4.73,0.0,0.0,540.54,508.64
1634,16.3389,0.0,0.0,0.0,12.98,32.01,84.7,177.76,145.64,50.49,241.01,111.43,69.08,44.66,5.83,0.0,4.4,453.09,526.9
1635,16.3489,0.0,0.0,0.0,11.77,29.26,43.23,104.06,180.73,46.86,235.73,117.59,78.1,62.59,8.25,4.07,8.8,369.05,561.99
1636,16.3589,0.0,0.0,0.0,10.56,26.4,28.82,47.74,185.9,45.54,230.45,125.29,87.01,82.72,9.46,8.25,8.8,299.42,597.52
1637,16.3689,0.0,0.0,0.0,9.46,23.65,23.54,34.76,145.64,41.91,225.17,129.91,95.92,105.93,11.77,11.0,11.66,237.05,633.27
1638,16.3789,0.0,0.0,0.0,7.04,18.04,18.26,26.07,101.2,38.17,216.59,131.45,103.4,118.47,12.98,23.43,13.2,170.61,657.69
1639,16.3889,0.0,0.0,0.0,4.73,12.54,13.09,17.38,69.85,34.43,204.82,126.83,112.42,131.45,14.19,39.93,14.63,117.59,678.7
1640,16.3989,0.0,0.0,0.0,2.31,6.93,7.81,10.12,44.11,29.59,194.7,122.21,118.69,141.13,15.4,52.36,19.03,71.28,693.11
1641,16.4089,0.0,0.0,0.0,2.31,4.18,5.17,5.72,20.68,28.27,187.99,114.51,126.61,149.27,21.34,63.91,20.46,38.06,712.36
1642,16.4189,0.0,0.0,0.0,2.31,0.0,2.53,2.86,6.82,24.64,177.87,105.27,136.07,155.76,23.65,75.79,22.0,14.52,721.05
1643,16.4288,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,23.43,167.75,99.0,143.99,160.6,32.01,87.78,22.0,2.31,736.56
1644,16.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,154.55,91.3,147.07,167.09,37.95,98.23,24.86,0.0,741.95
1645,16.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,143.0,81.95,151.8,175.78,43.89,107.14,29.26,0.0,752.51
1646,16.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,128.26,74.25,154.99,179.3,49.83,113.19,30.8,0.0,750.31
1647,16.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,113.41,63.36,161.26,184.8,57.2,123.97,30.8,0.0,751.96
1648,16.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,94.82,54.34,164.45,190.19,64.79,133.1,33.66,0.0,752.51
1649,16.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,80.96,42.9,167.75,195.58,72.27,142.34,33.66,0.0,750.2
1650,16.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,65.56,32.89,171.27,199.21,79.86,151.47,35.2,0.0,747.78
1651,16.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,54.45,25.74,172.92,200.97,85.91,159.17,36.63,0.0,748.11
1652,16.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,41.25,20.02,176.44,202.73,94.93,168.52,39.6,0.0,753.28
1653,16.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,31.35,14.3,179.85,206.36,100.98,178.2,38.06,0.0,757.68
1654,16.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,21.45,11.44,185.02,206.36,107.03,186.34,41.03,0.0,766.04
1655,16.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,16.5,8.58,186.78,206.36,114.73,194.48,41.03,0.0,775.83
1656,16.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,13.2,8.58,188.54,209.99,125.18,204.16,44.0,0.0,799.81
1657,16.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,9.9,7.15,188.54,206.36,133.87,213.95,42.46,0.0,808.39
1658,16.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,4.29,190.19,202.73,142.67,223.63,44.0,0.0,821.04
1659,16.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,4.29,188.54,199.21,151.36,233.75,45.43,0.0,836.11
1660,16.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,6.6,4.29,186.78,191.95,158.29,242.33,45.43,0.0,839.3
1661,16.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,5.72,183.37,184.8,165.33,257.84,44.0,0.0,850.08
1662,16.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,4.29,178.09,175.78,172.26,269.83,44.0,0.0,853.27
1663,16.6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,172.92,165.44,179.19,278.52,45.43,0.0,850.96
1664,16.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,166.1,155.76,186.12,290.4,44.0,0.0,848.98
1665,16.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,154.99,147.62,194.81,298.87,46.86,0.0,850.96
1666,16.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,151.8,137.94,201.74,307.34,46.86,0.0,850.63
1667,16.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,143.99,131.45,208.67,315.92,49.83,0.0,853.16
1668,16.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.3,2.86,136.07,124.96,217.36,320.98,49.83,0.0,857.78
1669,16.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,129.69,118.47,224.4,322.74,52.8,0.0,851.4
1670,16.6988,8.58,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,123.42,109.01,231.77,326.15,55.77,11.77,851.07
1671,16.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,118.69,102.85,237.16,327.8,58.74,0.0,848.54
1672,16.7188,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.96,95.04,244.53,327.8,61.82,5.06,843.15
1673,16.7288,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,109.34,87.34,248.16,327.8,67.98,10.23,843.92
1674,16.7388,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.97,78.1,251.79,329.56,69.52,22.33,830.94
1675,16.7488,49.94,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,95.92,70.29,257.29,331.21,78.65,52.69,836.66
1676,16.7588,94.71,17.82,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58,62.59,261.03,331.21,84.81,116.6,825.22
1677,16.7688,155.54,68.2,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56,54.56,264.66,329.56,90.97,230.56,816.31
1678,16.7788,218.24,144.21,55.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11,44.66,266.42,326.15,97.02,417.67,800.36
1679,16.7888,193.05,208.23,144.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,34.76,264.66,319.33,104.72,546.26,774.4
1680,16.7988,152.13,223.96,184.14,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79,26.4,251.79,309.1,112.42,562.54,731.5
1681,16.8088,118.91,220.55,180.51,33.11,2.75,0.0,0.0,0.0,0.0,0.0,0.0,22.22,28.05,217.36,280.17,126.72,555.83,674.52
1682,16.8188,96.36,202.95,166.32,55.55,6.93,3.85,2.86,0.0,0.0,0.0,0.0,20.68,28.05,168.74,240.68,144.32,534.82,602.47
1683,16.8288,68.86,192.39,148.28,89.43,23.65,6.49,7.15,0.0,0.0,0.0,0.0,17.49,28.05,118.25,186.34,166.76,536.25,516.89
1684,16.8388,58.52,183.59,143.33,109.45,44.55,9.13,10.12,4.07,0.0,0.0,0.0,17.49,28.05,78.32,131.56,198.99,562.76,454.41
1685,16.8488,51.59,173.03,138.38,130.9,61.6,11.77,11.55,6.82,0.0,0.0,0.0,12.65,24.75,41.47,71.39,232.32,585.64,382.58
1686,16.8588,44.77,169.51,141.68,149.49,83.71,13.09,14.41,8.25,0.0,0.0,0.0,14.3,21.45,29.59,31.68,215.16,624.91,312.18
1687,16.8688,41.25,162.69,141.68,166.54,101.31,19.58,20.24,11.0,0.0,0.0,0.0,14.3,18.15,23.65,27.5,147.51,664.29,231.11
1688,16.8788,37.84,152.68,136.73,181.06,115.28,27.5,33.22,13.75,0.0,0.0,0.0,9.46,16.5,18.92,20.68,98.56,698.06,164.12
1689,16.8888,34.43,144.21,133.43,192.39,125.51,37.95,47.74,15.18,0.0,0.0,0.0,4.73,9.9,14.19,13.75,69.52,730.84,112.09
1690,16.8988,29.26,134.2,126.94,203.72,132.33,49.83,60.83,17.93,0.0,0.0,0.0,3.08,8.25,8.25,8.25,49.83,755.04,77.66
1691,16.9088,25.74,127.49,115.39,215.05,139.15,60.72,71.28,19.25,0.0,0.0,0.0,3.08,4.95,5.83,4.07,29.26,774.07,47.19
1692,16.9188,24.09,117.37,104.5,226.38,144.32,72.05,78.76,20.68,0.0,0.0,0.0,0.0,3.3,3.52,0.0,11.66,788.15,18.48
1693,16.9288,20.57,107.47,90.42,235.84,147.73,83.38,86.13,22.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0.0,793.54,3.52
1694,16.9388,18.92,92.73,77.99,242.11,149.38,93.17,95.15,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.88,0.0
1695,16.9488,17.16,79.64,64.02,250.03,152.79,103.07,102.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.09,0.0
1696,16.9588,13.75,66.55,52.47,254.76,159.61,111.65,110.0,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.97,0.0
1697,16.9688,13.75,55.11,42.79,259.49,163.02,119.24,119.46,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0
1698,16.9788,10.23,42.13,33.11,261.14,166.43,126.94,125.84,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.75,0.0
1699,16.9888,10.23,32.34,24.86,264.22,168.19,134.53,135.52,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.25,0.0
1700,16.9988,8.58,21.01,17.93,265.87,171.6,142.23,142.01,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.91,0.0
1701,17.0088,6.82,14.52,13.75,268.95,171.6,148.39,146.85,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.99,0.0
1702,17.0188,5.06,8.03,11.0,272.14,171.6,155.98,156.42,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.34,0.0
1703,17.0288,0.0,8.03,8.25,273.68,169.84,163.68,162.91,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.82,0.0
1704,17.0388,0.0,4.84,6.82,273.68,166.43,170.06,167.75,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.01,0.0
1705,17.0488,0.0,3.19,5.5,272.14,161.37,178.31,174.24,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.18,0.0
1706,17.0588,0.0,0.0,5.5,267.41,156.2,184.91,181.28,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.16,0.0
1707,17.0688,0.0,0.0,5.5,262.68,149.38,193.27,184.8,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.06,0.0
1708,17.0788,0.0,0.0,4.07,256.41,142.56,199.87,191.84,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.18,0.0
1709,17.0888,0.0,0.0,2.75,248.49,137.5,204.82,197.12,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.11,0.0
1710,17.0988,0.0,0.0,4.07,237.38,130.68,213.18,202.29,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.71,0.0
1711,17.1088,0.0,0.0,2.75,226.38,127.27,216.48,209.33,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.64,0.0
1712,17.1188,0.0,0.0,2.75,215.05,122.1,223.08,218.13,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.54,0.0
1713,17.1288,0.0,0.0,0.0,203.72,118.69,229.79,226.71,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.34,0.0
1714,17.1388,0.0,0.0,2.75,192.39,115.28,234.74,235.29,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.88,0.0
1715,17.1488,0.0,0.0,2.75,182.71,113.63,241.34,243.76,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.62,0.0
1716,17.1588,0.0,0.0,2.75,173.03,110.22,246.29,252.23,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.95,0.0
1717,17.1688,0.0,0.0,2.75,163.46,107.25,251.35,260.81,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.48,0.0
1718,17.1788,0.0,0.0,0.0,154.22,105.71,256.3,269.28,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.37,0.0
1719,17.1888,0.0,0.0,0.0,146.41,105.71,261.25,276.1,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.33,0.0
1720,17.1988,0.0,0.0,2.75,137.17,102.85,266.2,284.46,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.61,0.0
1721,17.2088,0.0,0.0,0.0,127.82,104.28,269.5,294.47,38.61,6.16,13.2,0.0,0.0,0.0,0.0,0.0,0.0,834.68,19.36
1722,17.2188,0.0,0.0,0.0,118.58,101.31,272.8,304.37,38.61,22.11,3.3,0.0,0.0,0.0,0.0,0.0,0.0,835.67,25.41
1723,17.2288,0.0,0.0,0.0,110.88,99.88,276.1,312.73,39.93,29.59,4.95,0.0,0.0,0.0,0.0,0.0,0.0,839.52,34.54
1724,17.2388,0.0,0.0,0.0,98.01,95.48,277.86,321.09,41.36,43.12,14.85,0.0,0.0,0.0,0.0,0.0,0.0,833.8,57.97
1725,17.2488,0.0,0.0,0.0,85.14,91.08,276.1,327.69,44.11,72.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,824.12,102.3
1726,17.2588,0.0,0.0,0.0,70.84,85.14,274.45,334.4,46.86,118.69,68.64,5.72,0.0,0.0,0.0,0.0,0.0,811.69,193.05
1727,17.2688,0.0,0.0,0.0,55.55,76.34,271.15,338.03,52.36,156.86,159.5,58.74,0.0,0.0,0.0,0.0,0.0,793.43,375.1
1728,17.2788,0.0,0.0,0.0,38.94,66.0,261.25,339.79,57.97,155.43,226.93,125.29,0.0,0.0,0.0,0.0,0.0,763.95,507.65
1729,17.2888,0.0,0.0,0.0,21.23,52.91,246.29,341.66,69.85,125.73,246.29,152.79,0.0,0.0,0.0,0.0,0.0,731.94,524.81
1730,17.2988,0.0,0.0,0.0,15.29,37.62,213.18,332.64,81.73,95.48,248.05,145.2,12.65,4.95,0.0,0.0,0.0,680.46,506.33
1731,17.3088,0.0,0.0,0.0,15.29,33.44,166.76,296.12,99.66,77.99,248.05,139.04,31.79,18.15,2.31,0.0,0.0,611.27,517.33
1732,17.3188,0.0,0.0,0.0,12.98,33.44,117.7,236.94,123.97,60.61,235.73,123.75,55.77,44.66,5.83,2.75,4.4,525.03,533.5
1733,17.3288,0.0,0.0,0.0,11.77,32.01,80.52,161.26,154.88,48.07,230.45,113.08,75.13,62.59,7.04,4.07,7.26,440.44,547.69
1734,17.3388,0.0,0.0,0.0,10.56,29.26,39.27,90.64,189.42,44.33,226.93,117.59,84.04,82.72,10.67,8.25,10.23,359.15,584.76
1735,17.3488,0.0,0.0,0.0,10.56,25.08,28.82,43.45,178.97,40.7,220.0,120.67,95.92,102.85,10.67,13.75,11.66,286.88,616.22
1736,17.3588,0.0,0.0,0.0,9.46,20.9,23.54,33.22,134.75,36.96,214.94,122.21,103.4,116.82,12.98,27.5,14.63,221.87,649.44
1737,17.3688,0.0,0.0,0.0,7.04,16.72,18.26,23.1,89.21,34.43,209.88,120.67,115.5,126.61,14.19,42.68,16.06,154.33,680.02
1738,17.3788,0.0,0.0,0.0,4.73,11.11,11.77,14.41,57.97,32.01,203.17,117.59,126.61,133.1,18.92,53.79,19.03,99.99,704.22
1739,17.3888,0.0,0.0,0.0,2.31,6.93,7.81,8.69,35.86,29.59,198.11,114.51,132.88,139.59,22.44,66.88,22.0,61.6,726.0
1740,17.3988,0.0,0.0,0.0,2.31,2.75,5.17,4.29,15.18,28.27,194.7,111.43,140.8,145.97,27.28,74.36,24.86,29.7,747.67
1741,17.4088,0.0,0.0,0.0,0.0,0.0,2.53,0.0,2.75,25.85,187.99,103.73,147.07,152.46,35.53,84.81,24.86,5.28,762.3
1742,17.4188,0.0,0.0,0.0,2.31,0.0,2.53,0.0,0.0,24.64,179.52,99.0,151.8,157.41,41.47,93.72,26.4,4.84,773.96
1743,17.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,169.4,89.76,158.18,162.25,46.2,105.71,29.26,0.0,782.87
1744,17.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,156.2,81.95,162.91,167.09,54.56,110.22,30.8,0.0,785.84
1745,17.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,143.0,77.33,162.91,173.91,58.74,119.35,32.23,0.0,787.16
