3977,39.7672,3.52,3.19,5.06,0.0,16.28,11.55,48.62,0.0,27.61,141.02,32.23,205.59,148.72,114.51,147.18,51.7,88.22,868.56
3978,39.7772,2.31,3.19,3.74,0.0,10.89,9.9,41.47,0.0,27.61,142.67,32.23,207.35,148.72,116.05,148.61,53.02,71.5,876.26
3979,39.7872,2.31,0.0,3.74,0.0,8.14,4.95,28.6,0.0,28.82,144.21,32.23,209.0,150.48,116.05,148.61,53.02,47.74,882.42
3980,39.7972,0.0,0.0,3.74,0.0,6.71,0.0,21.45,0.0,28.82,145.75,32.23,210.76,148.72,117.7,148.61,53.02,31.9,885.61
3981,39.8072,0.0,0.0,2.53,0.0,5.39,0.0,14.3,0.0,30.14,147.4,32.23,212.41,148.72,119.24,148.61,53.02,22.22,891.77
3982,39.8172,0.0,0.0,2.53,0.0,5.39,0.0,11.44,8.03,31.46,150.59,32.23,214.17,146.96,119.24,148.61,53.02,27.39,896.28
3983,39.8272,0.0,0.0,2.53,0.0,4.07,0.0,8.58,8.03,32.78,152.13,33.66,214.17,146.96,120.89,147.18,53.02,23.21,900.79
3984,39.8372,0.0,0.0,2.53,0.0,4.07,0.0,5.72,6.71,34.1,155.32,35.2,214.17,146.96,119.24,147.18,53.02,19.03,905.19
3985,39.8472,0.0,0.0,2.53,0.0,4.07,0.0,2.86,3.96,35.42,156.86,36.63,215.93,146.96,119.24,147.18,53.02,13.42,911.24
3986,39.8572,0.0,0.0,2.53,0.0,2.64,0.0,2.86,2.64,38.06,160.05,38.06,215.93,146.96,119.24,145.64,53.02,10.67,916.96
3987,39.8672,0.0,0.0,0.0,0.0,2.64,0.0,0.0,0.0,39.38,161.59,39.6,214.17,146.96,117.7,144.1,53.02,2.64,916.52
3988,39.8772,0.0,0.0,0.0,0.0,2.64,0.0,0.0,0.0,40.7,163.24,41.03,214.17,146.96,117.7,144.1,53.02,2.64,920.92
3989,39.8872,0.0,0.0,0.0,0.0,2.64,0.0,0.0,0.0,42.02,164.78,42.46,212.41,146.96,116.05,142.56,53.02,2.64,920.26
3990,39.8972,0.0,0.0,0.0,0.0,2.64,0.0,0.0,0.0,43.34,164.78,44.0,210.76,146.96,114.51,142.56,53.02,2.64,919.93
3991,39.9072,0.0,0.0,0.0,0.0,2.64,0.0,0.0,0.0,44.66,164.78,45.43,209.0,146.96,114.51,141.13,53.02,2.64,919.49
3992,39.9172,0.0,0.0,0.0,0.0,2.64,0.0,0.0,0.0,44.66,164.78,46.86,207.35,145.31,112.97,141.13,51.7,2.64,914.76
3993,39.9272,0.0,0.0,0.0,0.0,2.64,0.0,0.0,0.0,45.98,163.24,46.86,205.59,146.96,111.54,139.59,51.7,2.64,911.46
3994,39.9372,0.0,0.0,0.0,0.0,2.64,0.0,0.0,0.0,45.98,163.24,48.4,203.83,145.31,111.54,139.59,51.7,2.64,909.59
3995,39.9472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98,163.24,46.86,203.83,143.55,111.54,138.05,51.7,0.0,904.75
3996,39.9572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98,163.24,48.4,203.83,143.55,110.0,138.05,51.7,0.0,904.75
3997,39.9672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98,163.24,48.4,203.83,141.9,110.0,136.51,51.7,0.0,901.56
3998,39.9772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,163.24,48.4,202.18,141.9,110.0,136.51,51.7,0.0,901.23
3999,39.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,163.24,49.83,202.18,141.9,110.0,135.08,51.7,0.0,901.23
4000,39.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,163.24,49.83,203.83,141.9,110.0,135.08,51.7,0.0,904.2
4001,40.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,163.24,49.83,203.83,140.14,110.0,133.54,51.7,0.0,900.9
4002,40.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,163.24,49.83,203.83,140.14,110.0,133.54,51.7,0.0,900.9
4003,40.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,164.78,49.83,205.59,140.14,110.0,133.54,51.7,0.0,904.2
4004,40.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,164.78,49.83,207.35,140.14,111.54,132.0,51.7,0.0,905.96
4005,40.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,164.78,49.83,209.0,140.14,112.97,133.54,51.7,0.0,910.58
4006,40.0572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,163.24,48.4,210.76,141.9,112.97,133.54,51.7,0.0,911.13
4007,40.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,163.24,48.4,212.41,141.9,114.51,133.54,51.7,0.0,913.0
4008,40.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98,161.59,45.43,214.17,141.9,116.05,133.54,51.7,0.0,910.36
4009,40.0872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,160.05,45.43,214.17,143.55,116.05,135.08,51.7,0.0,910.69
4010,40.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,156.86,42.46,215.93,145.31,117.7,136.51,51.7,0.0,908.49
4011,40.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,153.67,39.6,215.93,146.96,119.24,139.59,53.02,0.0,907.39
4012,40.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,148.94,36.63,217.58,150.48,120.89,141.13,53.02,0.0,904.09
4013,40.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,142.67,32.23,217.58,152.13,122.43,144.1,53.02,0.0,895.62
4014,40.1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,134.75,29.26,217.58,155.54,124.08,148.61,53.02,0.0,890.45
4015,40.1472,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,126.83,24.86,217.58,158.95,127.27,151.69,54.34,7.15,885.17
4016,40.1572,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,115.72,20.46,217.58,160.71,127.27,156.2,53.02,16.83,870.65
4017,40.1672,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,103.29,16.06,217.58,164.12,130.46,160.71,53.02,27.61,860.97
4018,40.1772,43.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,89.43,13.2,215.93,165.88,132.11,163.79,54.34,43.23,847.77
4019,40.1872,77.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,74.03,10.23,214.17,167.53,133.65,168.52,54.34,77.11,832.92
4020,40.1972,116.05,4.84,0.0,0.0,0.0,0.0,0.0,0.0,9.13,57.2,8.8,210.76,169.29,133.65,173.36,54.34,120.89,816.53
4021,40.2072,138.05,35.53,6.27,0.0,0.0,0.0,0.0,0.0,6.49,41.47,7.26,207.35,171.05,135.3,176.55,53.02,179.85,798.49
4022,40.2172,135.08,70.07,38.06,0.0,0.0,0.0,0.0,0.0,5.17,27.17,7.26,200.42,169.29,135.3,181.39,53.02,243.21,779.02
4023,40.2272,130.68,98.78,68.64,0.0,0.0,0.0,0.0,0.0,5.17,14.3,5.83,191.84,169.29,135.3,186.23,51.7,298.1,759.66
4024,40.2372,124.85,121.55,90.09,13.2,4.07,0.0,0.0,0.0,2.53,8.58,2.86,174.68,165.88,133.65,191.07,50.38,353.76,729.63
4025,40.2472,121.88,129.14,105.82,33.11,10.89,0.0,0.0,2.64,0.0,5.72,0.0,153.23,158.95,132.11,195.91,47.74,403.48,693.66
4026,40.2572,123.31,132.11,114.51,42.46,17.6,3.3,5.72,6.71,0.0,4.29,0.0,127.71,150.48,130.46,199.21,45.1,445.72,657.25
4027,40.2672,124.85,135.19,118.91,49.06,29.92,8.25,14.3,10.67,0.0,4.29,0.0,102.63,138.49,128.92,204.05,43.78,491.15,622.16
4028,40.2772,127.82,139.81,120.45,54.34,38.06,11.55,34.32,14.74,0.0,2.86,0.0,78.32,128.15,125.62,208.89,42.46,541.09,586.3
4029,40.2872,133.65,145.86,123.42,59.95,42.13,13.2,51.48,17.49,0.0,0.0,0.0,58.63,116.16,124.08,216.92,41.14,587.18,556.93
4030,40.2972,141.02,151.91,127.82,62.81,46.2,18.26,54.34,18.81,0.0,0.0,0.0,42.46,102.63,122.43,221.76,39.82,621.17,529.1
4031,40.3072,149.82,158.07,133.76,65.67,50.38,21.56,55.77,21.45,0.0,0.0,0.0,27.83,88.99,116.05,228.25,38.5,656.48,499.62
4032,40.3172,161.59,164.12,138.27,68.42,53.02,24.86,60.28,22.88,0.0,0.0,0.0,14.63,72.05,110.0,233.09,35.75,693.44,465.52
4033,40.3272,172.15,171.82,142.78,71.28,54.45,26.51,61.93,22.88,0.0,0.0,0.0,8.69,51.7,98.34,236.28,33.11,723.8,428.12
4034,40.3372,184.47,178.09,147.18,74.14,54.45,29.92,63.47,24.2,0.0,0.0,0.0,7.26,30.03,82.17,239.58,30.47,755.92,389.51
4035,40.3472,195.25,185.9,150.15,77.0,54.45,31.57,61.93,25.52,0.0,0.0,0.0,5.83,20.02,63.03,236.28,27.83,781.77,352.99
4036,40.3572,206.03,193.82,153.12,78.32,54.45,33.22,61.93,25.52,0.0,0.0,0.0,4.29,16.61,42.46,204.05,29.15,806.41,296.56
4037,40.3672,218.35,200.09,154.66,81.18,53.02,33.22,61.93,25.52,0.0,0.0,0.0,4.29,14.96,27.83,145.64,35.75,827.97,228.47
4038,40.3772,229.24,207.9,157.63,84.04,53.02,34.87,61.93,25.52,0.0,0.0,0.0,4.29,13.31,19.91,98.23,45.1,854.15,180.84
4039,40.3872,240.35,215.82,159.06,86.9,51.7,36.52,61.93,26.84,0.0,0.0,0.0,4.29,11.66,14.52,53.24,53.02,879.12,136.73
4040,40.3972,248.38,222.2,162.03,91.08,50.38,38.17,60.28,26.84,0.0,0.0,0.0,2.86,10.01,10.56,25.96,47.74,899.36,97.13
4041,40.4072,256.3,229.13,163.57,93.94,50.38,41.47,60.28,28.27,0.0,0.0,0.0,2.86,6.6,7.92,16.83,37.18,923.34,71.39
4042,40.4172,264.33,237.71,163.57,98.23,48.95,43.23,60.28,28.27,0.0,0.0,0.0,0.0,4.95,6.6,11.66,21.23,944.57,44.44
4043,40.4272,269.06,242.88,163.57,100.98,47.63,44.88,58.74,29.59,0.0,0.0,0.0,0.0,3.3,5.28,7.7,9.24,957.33,25.52
4044,40.4372,272.25,248.05,163.57,103.84,46.2,46.53,58.74,29.59,0.0,0.0,0.0,0.0,0.0,3.96,5.17,5.28,968.77,14.41
4045,40.4472,275.44,253.22,163.57,106.7,46.2,48.18,57.2,29.59,0.0,0.0,0.0,0.0,0.0,2.64,3.85,3.96,980.1,10.45
4046,40.4572,278.63,258.39,162.03,110.99,44.88,49.83,57.2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,991.54,3.85
4047,40.4672,280.28,260.15,162.03,112.42,44.88,51.48,55.77,29.59,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,996.6,2.53
4048,40.4772,280.28,263.56,162.03,113.85,44.88,51.48,55.77,29.59,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1001.44,2.53
4049,40.4872,281.93,265.32,162.03,115.39,44.88,53.13,57.2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1009.47,2.53
4050,40.4972,283.58,265.32,162.03,115.39,43.56,53.13,55.77,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.69,0.0
4051,40.5072,285.23,266.97,163.57,115.39,43.56,53.13,54.34,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.1,0.0
4052,40.5172,285.23,265.32,163.57,116.82,43.56,53.13,52.91,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.13,0.0
4053,40.5272,285.23,265.32,163.57,115.39,43.56,53.13,52.91,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.02,0.0
4054,40.5372,285.23,265.32,163.57,115.39,43.56,53.13,52.91,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.02,0.0
4055,40.5472,285.23,263.56,163.57,115.39,44.88,53.13,52.91,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.58,0.0
4056,40.5572,285.23,263.56,163.57,116.82,44.88,53.13,52.91,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.01,0.0
4057,40.5672,283.58,261.8,162.03,115.39,44.88,53.13,51.48,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.2,0.0
4058,40.5772,283.58,261.8,162.03,116.82,44.88,53.13,51.48,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.63,0.0
4059,40.5872,281.93,260.15,162.03,116.82,44.88,53.13,51.48,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.01,0.0
4060,40.5972,280.28,260.15,160.6,116.82,44.88,53.13,50.05,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.5,0.0
4061,40.6072,278.63,258.39,160.6,118.25,44.88,54.78,51.48,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.6,0.0
4062,40.6172,277.09,258.39,159.06,119.79,46.2,54.78,51.48,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.38,0.0
4063,40.6272,275.44,256.63,159.06,121.22,46.2,56.54,52.91,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.59,0.0
4064,40.6372,273.9,256.63,159.06,121.22,47.63,56.54,52.91,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.8,0.0
4065,40.6472,272.25,254.98,159.06,122.65,48.95,58.08,54.34,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.22,0.0
4066,40.6572,269.06,253.22,159.06,124.19,50.38,59.62,55.77,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.21,0.0
4067,40.6672,267.52,253.22,159.06,125.62,53.02,61.16,58.74,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.25,0.0
4068,40.6772,265.87,251.46,159.06,128.59,54.45,61.16,60.28,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.1,0.0
4069,40.6872,264.33,249.81,159.06,130.02,57.2,62.81,61.93,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.39,0.0
4070,40.6972,261.14,249.81,159.06,132.99,58.41,64.35,65.01,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.32,0.0
4071,40.7072,257.95,248.05,159.06,135.85,61.05,67.54,65.01,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.06,0.0
4072,40.7171,253.11,246.29,157.63,138.82,63.69,69.08,68.2,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.37,0.0
4073,40.7271,248.38,244.64,156.09,141.79,66.33,70.62,71.39,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.79,0.0
4074,40.7371,243.54,244.64,154.66,146.19,68.97,73.81,74.58,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.62,0.0
4075,40.7471,237.16,242.88,153.12,150.59,71.61,77.0,79.31,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.22,0.0
4076,40.7571,229.24,242.88,150.15,156.42,74.25,80.08,82.5,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.75,0.0
4077,40.7671,221.43,239.47,147.18,162.25,76.89,83.27,82.5,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.61,0.0
4078,40.7771,212.19,237.71,142.78,166.76,80.85,86.35,87.23,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.49,0.0
4079,40.7871,202.95,234.3,139.7,173.25,83.49,91.08,91.96,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.67,0.0
4080,40.7971,190.63,230.78,135.3,179.74,87.34,94.27,91.96,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.96,0.0
4081,40.8071,178.31,227.37,130.79,186.23,91.3,99.0,96.69,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.06,0.0
4082,40.8171,163.02,220.55,124.85,192.83,93.94,103.73,98.23,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.52,0.0
4083,40.8271,145.42,214.17,117.48,199.32,96.58,108.46,103.07,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.87,0.0
4084,40.8371,126.28,204.82,108.68,204.16,99.22,113.3,104.61,41.69,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.76,6.49
4085,40.8471,101.97,193.82,98.67,210.76,103.18,118.47,106.15,41.69,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.71,11.77
4086,40.8571,77.11,179.63,88.66,215.6,105.82,123.64,109.34,41.69,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.49,21.01
4087,40.8671,51.7,161.15,74.36,220.55,107.14,128.81,110.99,43.01,36.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.71,36.74
4088,40.8771,33.66,141.35,58.63,225.39,108.46,133.98,114.29,43.01,69.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.77,69.74
4089,40.8871,22.77,113.85,41.91,228.58,108.46,139.15,115.94,41.69,151.03,8.58,0.0,0.0,0.0,0.0,0.0,0.0,812.35,159.61
4090,40.8971,18.04,83.71,25.41,233.42,108.46,146.08,117.59,37.62,194.15,58.63,7.26,0.0,0.0,0.0,0.0,0.0,770.33,260.04
4091,40.9071,14.41,50.05,15.18,235.07,105.82,149.49,117.59,40.37,188.87,103.29,54.23,0.0,0.0,0.0,0.0,0.0,727.98,346.39
4092,40.9171,11.99,22.55,10.12,230.23,99.22,152.9,115.94,38.94,173.03,147.4,98.56,35.09,10.01,0.0,0.0,0.0,681.89,464.09
4093,40.9271,8.36,16.06,7.59,213.95,87.34,154.66,112.64,32.23,176.55,176.55,115.17,66.11,23.32,0.0,3.85,5.28,632.83,566.83
4094,40.9371,7.15,12.87,5.06,181.39,72.93,158.07,112.64,28.27,183.59,194.15,123.42,85.91,44.99,5.28,10.34,10.56,578.38,658.24
4095,40.9471,5.94,9.68,3.74,135.85,57.2,165.0,115.94,22.88,183.59,206.47,126.17,96.47,56.76,9.24,18.15,17.16,516.23,714.01
4096,40.9571,4.73,9.68,2.53,91.08,39.49,172.15,115.94,18.81,180.07,217.03,122.1,108.68,60.17,18.59,25.96,22.55,454.41,755.15
4097,40.9671,3.52,8.03,0.0,58.52,21.78,181.28,112.64,5.28,176.55,227.48,116.6,118.14,60.17,27.83,32.45,23.87,391.05,783.09
4098,40.9771,2.31,6.38,0.0,27.83,16.28,186.67,99.88,26.84,174.79,237.82,110.99,127.71,60.17,37.18,36.3,26.51,366.19,811.47
4099,40.9871,2.31,4.84,0.0,15.84,13.53,166.76,79.31,25.52,174.79,246.4,108.24,135.74,61.82,42.46,40.26,27.83,308.11,837.54
4100,40.9971,0.0,4.84,0.0,13.2,12.21,116.71,58.74,25.52,178.31,251.57,108.24,138.93,63.58,46.42,41.58,29.15,231.22,857.78
4101,41.0071,0.0,4.84,0.0,13.2,10.89,77.0,32.89,0.0,183.59,253.22,109.67,140.47,65.23,47.74,44.11,29.15,138.82,873.18
4102,41.0171,0.0,3.19,0.0,11.88,8.14,43.23,14.3,143.55,188.87,254.98,113.85,138.93,68.64,49.06,48.07,29.15,224.29,891.55
4103,41.0271,0.0,3.19,0.0,10.56,6.71,18.26,7.15,104.06,195.91,256.74,117.92,137.28,73.7,47.74,50.6,29.15,149.93,909.04
4104,41.0371,0.0,3.19,0.0,9.24,5.39,13.2,5.72,0.0,202.95,256.74,122.1,135.74,77.11,47.74,54.56,30.47,36.74,927.41
4105,41.0471,0.0,3.19,0.0,7.92,4.07,9.9,5.72,0.0,208.23,254.98,124.85,134.09,82.17,47.74,57.2,30.47,30.8,939.73
4106,41.0571,0.0,3.19,0.0,6.6,2.64,8.25,4.29,0.0,211.75,254.98,127.6,134.09,85.58,47.74,59.95,30.47,24.97,952.16
4107,41.0671,0.0,3.19,0.0,5.28,0.0,4.95,2.86,0.0,213.51,254.98,128.92,134.09,87.34,49.06,62.81,31.79,16.28,962.5
4108,41.0771,0.0,0.0,0.0,3.96,0.0,3.3,2.86,0.0,211.75,254.98,127.6,135.74,87.34,50.38,62.81,31.79,10.12,962.39
4109,41.0871,0.0,0.0,0.0,3.96,0.0,0.0,0.0,0.0,209.99,254.98,126.17,138.93,87.34,51.7,62.81,31.79,3.96,963.71
4110,41.0971,0.0,0.0,0.0,3.96,0.0,0.0,0.0,0.0,204.71,254.98,123.42,142.12,87.34,53.02,62.81,31.79,3.96,960.19
4111,41.1071,0.0,0.0,0.0,3.96,0.0,0.0,0.0,2.64,199.43,254.98,119.35,145.31,85.58,55.77,61.38,31.79,6.6,953.59
4112,41.1171,0.0,0.0,0.0,2.64,0.0,0.0,0.0,2.64,192.39,253.22,115.17,148.5,82.17,58.63,58.52,31.79,5.28,940.39
4113,41.1271,0.0,0.0,0.0,2.64,0.0,0.0,0.0,2.64,187.11,251.57,110.99,151.69,80.52,60.17,57.2,31.79,5.28,931.04
4114,41.1371,0.0,0.0,0.0,2.64,0.0,0.0,0.0,2.64,183.59,249.81,109.67,153.23,80.52,60.17,57.2,31.79,5.28,925.98
4115,41.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,178.31,248.05,106.92,153.23,80.52,61.6,57.2,31.79,2.64,917.62
4116,41.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,174.79,244.64,106.92,154.88,82.17,63.03,57.2,31.79,2.64,915.42
4117,41.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,171.27,241.23,106.92,154.88,83.93,63.03,58.52,33.11,2.64,912.89
4118,41.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,169.51,237.82,106.92,154.88,83.93,64.57,58.52,33.11,2.64,909.26
4119,41.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,234.3,106.92,154.88,87.34,64.57,59.95,33.11,0.0,907.17
4120,41.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.34,230.89,108.24,154.88,88.99,66.0,61.38,33.11,0.0,907.83
4121,41.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,161.04,227.48,108.24,154.88,90.75,66.0,62.81,33.11,2.64,904.31
4122,41.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,157.74,224.07,108.24,156.42,94.05,67.43,64.24,33.11,2.64,905.3
4123,41.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,152.68,218.79,108.24,158.07,95.81,68.97,67.1,34.43,2.64,904.09
4124,41.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,145.97,215.27,108.24,159.61,99.22,71.83,68.42,34.43,2.64,902.99
4125,41.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,141.02,211.75,105.49,162.8,102.63,73.37,71.28,34.43,2.64,902.77
4126,41.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,208.23,104.06,166.1,105.93,76.23,74.14,35.75,0.0,903.1
4127,41.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,122.54,202.95,101.31,169.51,109.34,79.2,78.43,35.75,2.64,899.03
4128,41.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64,197.67,98.56,172.92,114.51,82.17,82.61,37.18,0.0,898.26
4129,41.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.74,190.63,95.81,176.33,119.57,85.14,88.33,37.18,0.0,895.73
4130,41.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,185.35,93.06,179.85,126.5,89.54,93.94,38.5,0.0,897.93
4131,41.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,176.55,90.31,181.5,134.97,90.97,101.09,38.5,0.0,891.88
4132,41.3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79,167.97,86.13,183.26,143.55,93.94,109.56,39.82,0.0,889.02
4133,41.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26,158.51,81.95,184.91,152.13,96.8,116.93,39.82,0.0,882.31
4134,41.3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,147.4,76.45,184.91,160.71,99.77,125.95,41.14,0.0,875.71
4135,41.3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,136.29,70.95,184.91,169.29,102.74,135.08,42.46,0.0,871.86
4136,41.3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,123.64,64.02,184.91,178.42,105.6,142.56,42.46,0.0,865.26
4137,41.3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,107.91,54.23,186.67,187.55,107.14,151.69,42.46,0.0,857.34
4138,41.3771,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,92.51,44.0,186.67,194.92,110.0,159.28,43.78,18.04,848.21
4139,41.3871,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,75.57,32.23,186.67,200.53,112.97,166.87,43.78,21.56,833.03
4140,41.3971,34.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,55.77,22.0,184.91,206.03,116.05,175.01,43.78,34.87,816.64
4141,41.4071,49.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,37.18,13.2,181.5,207.9,119.24,181.39,43.78,49.28,794.64
4142,41.4171,81.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.02,8.8,172.92,206.03,120.89,187.88,42.46,81.29,768.13
4143,41.4271,181.39,0.0,0.0,0.0,0.0,0.0,0.0,2.64,5.17,11.44,5.83,156.42,196.79,122.43,194.37,39.82,184.03,732.27
4144,41.4371,251.57,51.59,30.47,0.0,0.0,0.0,0.0,3.96,2.53,7.15,4.4,132.55,183.92,122.43,199.21,37.18,337.59,689.37
4145,41.4471,233.97,107.8,74.36,2.64,0.0,0.0,0.0,0.0,0.0,5.72,2.86,104.06,167.53,124.08,205.59,34.43,418.77,644.27
4146,41.4571,212.19,145.86,102.96,2.64,0.0,0.0,0.0,0.0,0.0,4.29,2.86,78.32,152.13,125.62,212.08,31.79,463.65,607.09
4147,41.4671,181.39,185.9,121.88,17.16,0.0,0.0,0.0,2.64,0.0,2.86,0.0,57.09,136.73,127.27,220.11,30.47,508.97,574.53
4148,41.4771,157.19,207.9,130.79,64.24,9.46,9.9,2.86,10.67,0.0,0.0,0.0,38.06,117.92,125.62,228.25,27.83,593.01,537.68
4149,41.4871,154.22,215.82,139.7,79.75,20.35,23.21,42.9,22.88,0.0,0.0,0.0,19.03,95.81,122.43,236.28,25.19,698.83,498.74
4150,41.4971,161.59,218.9,148.72,82.61,32.67,31.57,57.2,25.52,0.0,0.0,0.0,7.26,68.64,112.97,246.07,23.87,758.78,458.81
