1849,18.4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,8.25,70.18,9.35,216.81,214.61,237.6,0.0,784.19
1850,18.4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,5.5,51.59,7.04,216.81,204.82,244.97,0.0,755.81
1851,18.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,5.5,37.51,4.62,211.97,195.03,252.34,0.0,730.51
1852,18.5187,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,5.5,25.74,0.0,202.29,178.75,257.18,12.65,693.0
1853,18.5287,40.48,9.79,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,0.0,18.7,0.0,182.93,162.25,262.13,50.27,647.9
1854,18.5387,189.42,61.16,17.93,0.0,0.0,6.16,0.0,0.0,11.55,8.03,0.0,11.66,0.0,161.15,145.42,264.55,274.67,602.36
1855,18.5487,249.48,113.08,41.36,11.77,0.0,12.32,0.0,0.0,11.55,8.03,0.0,9.35,0.0,138.82,132.0,264.55,428.01,564.3
1856,18.5587,275.66,161.81,66.22,43.34,4.73,27.83,0.0,0.0,9.24,6.38,0.0,6.93,0.0,121.55,118.58,259.71,579.59,522.39
1857,18.5687,301.73,193.49,85.47,59.62,6.27,76.34,9.57,30.8,6.93,4.84,0.0,4.62,0.0,102.52,108.46,249.92,763.29,477.29
1858,18.5787,301.73,193.49,92.51,66.0,6.27,88.11,19.25,52.8,0.0,4.84,0.0,4.62,0.0,91.19,98.34,227.81,820.16,426.8
1859,18.5887,293.04,190.08,92.51,70.73,7.92,96.91,32.12,67.76,0.0,3.19,0.0,0.0,0.0,77.66,84.92,190.3,851.07,356.07
1860,18.5987,284.35,191.73,94.27,78.54,7.92,108.68,44.99,83.71,0.0,3.19,0.0,0.0,0.0,57.31,78.1,141.02,894.19,279.62
1861,18.6087,284.35,198.55,97.68,86.46,7.92,120.23,54.67,99.55,0.0,0.0,0.0,0.0,0.0,41.25,61.27,98.78,949.41,201.3
1862,18.6187,290.07,207.02,101.2,92.84,7.92,131.67,65.34,114.95,0.0,0.0,0.0,0.0,0.0,27.5,45.32,67.1,1011.01,139.92
1863,18.6287,293.04,212.08,104.72,99.11,7.92,137.39,76.56,124.63,0.0,0.0,0.0,0.0,0.0,18.37,35.2,48.07,1055.45,101.64
1864,18.6387,293.04,215.38,106.48,102.3,9.46,143.11,80.3,134.31,0.0,0.0,0.0,0.0,0.0,13.75,20.13,32.67,1084.38,66.55
1865,18.6487,293.04,215.38,108.24,103.84,9.46,145.97,87.78,139.15,0.0,0.0,0.0,0.0,0.0,9.13,7.48,9.57,1102.86,26.18
1866,18.6587,293.04,213.73,106.48,105.38,9.46,148.83,91.52,143.99,0.0,0.0,0.0,0.0,0.0,6.82,4.95,5.72,1112.43,17.49
1867,18.6687,284.35,208.67,104.72,110.22,9.46,151.69,95.26,148.83,0.0,0.0,0.0,0.0,0.0,4.51,0.0,5.72,1113.2,10.23
1868,18.6787,275.66,201.96,102.96,115.17,9.46,157.41,102.74,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,1119.03,5.72
1869,18.6887,261.14,193.49,97.68,121.88,9.46,163.13,106.48,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1111.77,3.74
1870,18.6987,243.65,179.96,92.51,126.83,9.46,171.82,113.74,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.32,0.0
1871,18.7087,229.24,168.19,85.47,133.54,9.46,177.54,117.26,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.17,0.0
1872,18.7187,211.97,154.0,80.19,138.6,9.46,183.26,120.78,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.12,0.0
1873,18.7287,195.03,141.35,75.02,143.55,11.11,188.98,124.3,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.59,0.0
1874,18.7387,180.84,130.35,67.98,148.61,11.11,194.7,131.45,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.68,0.0
1875,18.7487,166.65,117.7,62.7,153.56,11.11,203.28,134.97,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.0
1876,18.7587,148.83,105.16,57.42,156.97,11.11,209.0,138.49,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.4,0.0
1877,18.7687,133.98,92.62,50.27,160.27,11.11,214.72,142.01,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.79,0.0
1878,18.7787,119.13,81.62,44.88,163.57,11.11,220.55,145.53,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.59,0.0
1879,18.7887,103.73,70.62,39.49,165.33,11.11,226.05,149.05,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.97,0.0
1880,18.7987,87.78,59.62,34.1,168.74,11.11,231.66,152.68,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.4,0.0
1881,18.8087,74.91,50.82,28.71,168.74,11.11,240.13,159.72,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.58,0.0
1882,18.8187,62.15,43.78,25.08,168.74,11.11,248.49,163.24,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.87,0.0
1883,18.8287,50.6,36.74,21.56,168.74,11.11,256.85,166.76,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.21,0.0
1884,18.8387,40.48,29.59,19.69,166.98,9.46,265.21,170.39,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.11,0.0
1885,18.8487,37.95,26.84,16.17,161.92,11.11,270.82,174.02,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.98,0.0
1886,18.8587,32.89,22.55,14.3,156.97,9.46,279.29,174.02,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,0.0
1887,18.8687,30.36,19.69,12.54,150.26,9.46,287.87,177.76,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.39,0.0
1888,18.8787,27.83,16.94,10.78,141.9,9.46,293.59,177.76,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.17,0.0
1889,18.8887,22.77,14.08,8.91,131.89,9.46,299.31,181.5,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.45,0.0
1890,18.8987,20.24,11.22,7.15,121.88,7.92,305.03,181.5,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.71,0.0
1891,18.9087,20.24,9.79,5.39,110.22,7.92,307.89,181.5,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.34,0.0
1892,18.9187,17.71,8.47,5.39,99.11,6.27,313.61,177.76,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.33,0.0
1893,18.9287,17.71,8.47,3.52,86.46,6.27,316.47,174.02,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.55,0.0
1894,18.9387,17.71,8.47,3.52,77.0,4.73,316.47,170.39,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.54,0.0
1895,18.9487,17.71,7.04,3.52,66.0,4.73,319.33,163.24,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.06,0.0
1896,18.9587,15.18,7.04,3.52,53.9,3.08,319.33,156.2,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.36,0.0
1897,18.9687,15.18,5.61,0.0,44.66,3.08,319.33,149.05,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.86,0.0
1898,18.9787,15.18,5.61,0.0,36.74,0.0,316.47,138.49,339.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.39,23.1
1899,18.9887,12.65,4.18,0.0,30.14,0.0,307.89,131.45,344.74,168.19,19.36,5.5,0.0,0.0,0.0,0.0,0.0,831.05,193.05
1900,18.9987,12.65,4.18,0.0,23.65,0.0,296.45,117.26,344.74,336.6,53.24,27.5,0.0,0.0,0.0,0.0,0.0,798.93,417.34
1901,19.0087,10.12,2.75,0.0,18.37,0.0,276.43,106.48,344.74,370.04,94.05,67.32,0.0,0.0,0.0,0.0,0.0,758.89,531.41
1902,19.0187,10.12,2.75,0.0,11.77,0.0,248.49,95.26,339.9,403.7,149.16,99.33,0.0,0.0,0.0,0.0,0.0,708.29,652.19
1903,19.0287,7.59,0.0,0.0,7.81,0.0,217.58,87.78,330.11,397.54,178.97,116.16,6.93,0.0,0.0,0.0,0.0,650.87,699.6
1904,19.0387,5.06,0.0,0.0,5.17,0.0,186.12,84.04,316.25,379.06,199.54,125.18,18.7,4.62,6.82,0.0,0.0,596.64,733.92
1905,19.0487,0.0,0.0,0.0,2.53,0.0,154.55,80.3,288.53,357.83,212.63,132.0,39.82,7.04,13.75,0.0,5.72,525.91,768.79
1906,19.0587,0.0,0.0,0.0,2.53,0.0,125.95,76.56,241.01,348.7,223.85,136.51,53.9,9.35,43.56,7.48,15.29,446.05,838.64
1907,19.0687,0.0,0.0,0.0,2.53,0.0,102.74,69.08,168.19,342.65,229.46,145.64,64.35,9.35,61.82,20.13,28.82,342.54,902.22
1908,19.0787,0.0,0.0,0.0,0.0,0.0,82.17,57.97,134.31,342.65,238.92,152.46,76.01,11.77,73.15,35.2,42.24,274.45,972.4
1909,19.0887,0.0,0.0,0.0,0.0,0.0,67.43,48.29,110.22,345.73,242.66,161.48,78.98,11.77,79.97,47.85,53.79,225.94,1022.23
1910,19.0987,0.0,0.0,0.0,0.0,0.0,52.58,35.42,94.27,348.7,244.53,168.3,81.84,11.77,82.17,57.97,64.79,182.27,1060.07
1911,19.1087,0.0,0.0,0.0,0.0,0.0,33.99,19.25,57.2,351.78,244.53,172.92,81.84,14.08,84.48,64.68,71.61,110.44,1085.92
1912,19.1187,0.0,0.0,0.0,0.0,0.0,18.59,0.0,22.0,351.78,242.66,177.54,84.81,14.08,86.68,71.39,76.12,40.59,1105.06
1913,19.1287,0.0,0.0,0.0,0.0,0.0,15.4,0.0,17.6,345.73,240.79,177.54,87.67,14.08,91.19,78.1,80.63,33.0,1115.73
1914,19.1387,0.0,0.0,0.0,0.0,0.0,12.32,0.0,13.2,336.6,237.05,175.23,90.53,14.08,93.5,84.92,85.25,25.52,1117.16
1915,19.1487,0.0,0.0,0.0,0.0,0.0,9.24,0.0,8.8,324.28,231.33,170.61,96.36,16.39,98.01,88.22,87.45,18.04,1112.65
1916,19.1587,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,311.85,223.85,166.1,105.16,16.39,102.52,88.22,92.07,6.16,1106.16
1917,19.1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.34,216.37,159.28,113.96,16.39,109.34,91.63,96.58,0.0,1099.89
1918,19.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,205.15,150.15,119.9,16.39,114.07,95.04,98.78,0.0,1077.34
1919,19.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.46,193.93,141.13,128.81,16.39,121.55,98.34,103.4,0.0,1066.01
1920,19.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.98,182.71,134.31,134.75,18.81,126.5,101.75,105.6,0.0,1048.41
1921,19.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,171.49,127.49,143.66,18.81,131.45,105.16,107.91,0.0,1031.47
1922,19.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,160.27,120.67,146.63,18.81,136.4,108.46,112.42,0.0,1017.06
1923,19.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,149.16,116.16,152.57,18.81,141.35,111.87,114.62,0.0,1002.87
1924,19.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,139.81,111.65,158.51,18.81,146.3,115.28,116.82,0.0,990.44
1925,19.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,130.57,106.7,164.45,18.81,151.25,121.99,121.22,0.0,983.18
1926,19.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,119.35,99.33,170.17,18.81,156.2,125.29,125.62,0.0,970.97
1927,19.2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,110.22,94.38,172.92,21.12,161.15,128.7,130.02,0.0,956.78
1928,19.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,99.44,87.01,178.31,21.12,166.1,135.41,132.22,0.0,943.03
1929,19.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,90.53,82.06,180.95,21.12,170.83,138.71,136.62,0.0,928.62
1930,19.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,81.51,74.69,186.34,21.12,178.09,145.42,143.22,0.0,921.58
1931,19.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,72.6,69.85,191.73,21.12,185.35,152.13,149.82,0.0,917.18
1932,19.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,61.82,62.48,194.48,21.12,192.61,155.54,156.42,0.0,905.74
1933,19.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,53.24,55.11,197.12,21.12,199.87,162.25,163.02,0.0,902.66
1934,19.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,45.21,44.0,197.12,21.12,204.71,168.96,171.82,0.0,894.63
1935,19.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,37.07,35.75,197.12,21.12,211.97,172.15,178.75,0.0,888.69
1936,19.3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,30.69,30.25,194.48,21.12,216.81,178.75,187.99,0.0,890.23
1937,19.3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,27.39,24.75,189.09,18.81,224.07,181.94,197.34,0.0,888.8
1938,19.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,22.55,19.25,180.95,18.81,229.02,181.94,204.27,0.0,879.89
1939,19.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,17.71,13.75,170.17,16.39,233.97,181.94,213.51,0.0,865.92
1940,19.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,14.52,11.0,155.54,14.08,238.92,181.94,220.55,0.0,852.72
1941,19.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,8.25,134.75,11.77,243.87,178.75,227.81,0.0,834.24
1942,19.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,8.25,113.96,9.35,246.29,172.15,235.18,0.0,810.26
1943,19.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,5.5,90.53,7.04,248.82,162.25,242.55,0.0,781.77
1944,19.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,5.5,70.18,4.62,248.82,152.13,247.39,0.0,753.72
1945,19.4486,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,0.0,51.59,0.0,243.87,142.12,252.34,10.12,713.46
1946,19.4586,22.77,7.04,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,0.0,37.51,0.0,238.92,128.7,257.18,29.81,683.54
1947,19.4686,87.78,33.88,8.91,2.53,0.0,0.0,0.0,0.0,11.55,8.03,0.0,28.05,0.0,226.49,115.28,262.13,133.1,651.53
1948,19.4786,223.41,97.35,30.58,10.45,0.0,9.24,0.0,0.0,9.24,8.03,0.0,23.43,0.0,211.97,98.34,262.13,371.03,613.14
1949,19.4886,252.45,141.35,52.14,36.74,4.73,21.67,0.0,0.0,9.24,6.38,0.0,18.7,0.0,190.19,84.92,262.13,509.08,571.56
1950,19.4986,284.35,178.31,73.26,55.22,7.92,55.77,0.0,0.0,6.93,6.38,0.0,16.39,0.0,166.1,71.39,254.76,654.83,521.95
1951,19.5086,287.21,185.02,81.95,62.81,7.92,82.17,16.06,44.0,0.0,4.84,0.0,13.97,0.0,143.77,64.68,237.6,767.14,464.86
1952,19.5186,281.38,181.61,85.47,67.54,6.27,93.94,25.74,62.48,0.0,3.19,0.0,13.97,0.0,116.6,57.97,208.89,804.43,400.62
1953,19.5286,272.69,183.37,87.23,77.0,7.92,108.68,38.61,78.32,0.0,3.19,0.0,9.35,0.0,82.17,52.91,158.62,853.82,306.24
1954,19.5386,272.69,190.08,90.75,86.46,7.92,123.09,51.48,94.27,0.0,0.0,0.0,4.62,0.0,55.11,45.32,116.82,916.74,221.87
1955,19.5486,278.52,198.55,95.92,94.38,7.92,134.53,65.34,110.22,0.0,0.0,0.0,0.0,0.0,36.74,37.73,85.25,985.38,159.72
1956,19.5586,281.38,205.26,99.44,102.3,7.92,145.97,76.56,124.63,0.0,0.0,0.0,0.0,0.0,25.19,30.14,57.97,1043.46,113.3
1957,19.5686,284.35,207.02,102.96,107.03,9.46,151.69,87.78,134.31,0.0,0.0,0.0,0.0,0.0,18.37,17.6,44.22,1084.6,80.19
1958,19.5786,281.38,207.02,102.96,111.87,9.46,157.41,95.26,143.99,0.0,0.0,0.0,0.0,0.0,13.75,7.48,19.14,1109.35,40.37
1959,19.5886,275.66,201.96,102.96,115.17,9.46,163.13,106.48,148.83,0.0,0.0,0.0,4.62,0.0,9.13,0.0,7.59,1123.65,21.34
1960,19.5986,266.86,195.14,101.2,121.88,9.46,171.82,113.74,158.51,0.0,0.0,0.0,0.0,0.0,6.82,0.0,7.59,1138.61,14.41
1961,19.6086,255.31,188.43,97.68,130.24,9.46,177.54,124.3,168.19,0.0,0.0,0.0,0.0,0.0,6.82,0.0,5.72,1151.15,12.54
1962,19.6186,240.79,176.55,92.51,136.84,9.46,186.12,131.45,178.86,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1152.58,8.25
1963,19.6286,223.41,163.46,87.23,141.9,11.11,191.84,142.01,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1145.21,3.74
1964,19.6386,209.22,152.35,81.95,148.61,11.11,197.56,149.05,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.49,0.0
1965,19.6486,192.17,139.81,75.02,153.56,11.11,203.28,156.2,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.18,0.0
1966,19.6586,178.09,127.16,69.74,156.97,11.11,209.0,163.24,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.12,0.0
1967,19.6686,160.71,114.62,64.46,161.92,11.11,214.72,166.76,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.5,0.0
1968,19.6786,145.86,102.08,57.42,165.33,11.11,220.55,174.02,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.35,0.0
1969,19.6886,131.01,91.08,52.14,166.98,11.11,226.05,181.5,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.58,0.0
1970,19.6986,116.16,80.08,44.88,168.74,11.11,228.91,185.24,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.56,0.0
1971,19.7086,100.54,69.08,39.49,170.5,11.11,234.52,188.98,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.5,0.0
1972,19.7186,87.78,59.62,34.1,168.74,11.11,237.27,192.72,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.35,0.0
1973,19.7286,71.72,50.82,28.71,168.74,11.11,242.88,192.72,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.55,0.0
1974,19.7386,62.15,42.35,25.08,166.98,11.11,248.49,196.46,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.2,0.0
1975,19.7486,50.6,36.74,21.56,163.57,11.11,251.24,200.2,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.33,0.0
1976,19.7586,43.01,31.02,19.69,161.92,11.11,259.71,203.94,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.71,0.0
1977,19.7686,35.42,26.84,17.93,156.97,9.46,262.46,203.94,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.17,0.0
1978,19.7786,32.89,23.98,14.3,150.26,9.46,268.07,203.94,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.78,0.0
1979,19.7886,30.36,21.12,12.54,145.2,9.46,273.68,203.94,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.02,0.0
1980,19.7986,27.83,18.37,10.78,136.84,9.46,279.29,207.68,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.7,0.0
1981,19.8086,25.3,15.51,8.91,128.59,9.46,282.15,203.94,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.15,0.0
1982,19.8186,22.77,14.08,8.91,120.23,7.92,285.01,203.94,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.15,0.0
1983,19.8286,20.24,11.22,7.15,110.22,7.92,287.87,203.94,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.47,0.0
1984,19.8386,17.71,9.79,5.39,102.3,7.92,290.73,203.94,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.69,0.0
1985,19.8486,17.71,8.47,5.39,92.84,6.27,293.59,203.94,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.74,0.0
1986,19.8586,17.71,8.47,5.39,83.38,6.27,293.59,200.2,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.54,0.0
1987,19.8686,17.71,7.04,3.52,75.46,4.73,296.45,200.2,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.26,0.0
1988,19.8786,17.71,7.04,3.52,67.54,4.73,296.45,196.46,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.22,0.0
1989,19.8886,15.18,7.04,3.52,58.08,3.08,296.45,192.72,302.39,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.46,4.62
1990,19.8986,15.18,5.61,0.0,49.94,3.08,293.59,185.24,302.39,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.03,18.48
1991,19.9086,15.18,5.61,0.0,43.34,3.08,287.87,181.5,307.01,91.19,9.68,0.0,0.0,0.0,0.0,0.0,0.0,843.59,100.87
1992,19.9186,15.18,5.61,0.0,35.42,0.0,279.29,170.39,311.63,293.26,46.75,35.75,0.0,0.0,0.0,0.0,0.0,817.52,375.76
1993,19.9286,12.65,4.18,0.0,27.61,0.0,265.21,159.72,311.63,321.2,81.51,64.9,0.0,0.0,0.0,0.0,0.0,781.0,467.61
1994,19.9386,12.65,2.75,0.0,22.33,0.0,245.63,145.53,311.63,342.65,137.94,94.38,4.62,0.0,0.0,0.0,0.0,740.52,579.59
1995,19.9486,10.12,2.75,0.0,18.37,0.0,214.72,134.97,307.01,336.6,180.84,113.85,25.74,4.62,6.82,0.0,0.0,687.94,668.47
1996,19.9586,10.12,0.0,0.0,10.45,0.0,177.54,124.3,302.39,324.28,201.41,125.18,49.17,7.04,34.43,0.0,7.59,624.8,749.1
1997,19.9686,7.59,0.0,0.0,6.49,0.0,145.97,113.74,293.15,314.93,205.15,136.51,61.49,9.35,55.11,12.54,22.99,566.94,818.07
1998,19.9786,0.0,0.0,0.0,2.53,0.0,120.23,102.74,274.45,308.77,205.15,143.33,67.32,11.77,68.64,30.14,42.24,499.95,877.36
1999,19.9886,0.0,0.0,0.0,0.0,0.0,96.91,91.52,245.85,305.69,207.02,147.95,73.15,11.77,77.66,40.26,57.97,434.28,921.47
2000,19.9986,0.0,0.0,0.0,0.0,0.0,79.2,80.3,189.64,305.69,210.76,152.46,78.98,11.77,86.68,47.85,69.3,349.14,963.49
2001,20.0086,0.0,0.0,0.0,0.0,0.0,64.57,69.08,139.15,302.61,214.5,154.66,87.67,14.08,93.5,55.44,78.43,272.8,1000.89
2002,20.0186,0.0,0.0,0.0,0.0,0.0,52.58,54.67,110.22,302.61,214.5,159.28,93.5,14.08,98.01,61.27,85.25,217.47,1028.5
2003,20.0286,0.0,0.0,0.0,0.0,0.0,37.18,38.61,78.32,302.61,216.37,161.48,96.36,14.08,104.83,67.98,89.76,154.11,1053.47
2004,20.0386,0.0,0.0,0.0,0.0,0.0,24.75,25.74,52.8,299.53,214.5,163.79,102.19,16.39,109.34,74.8,94.27,103.29,1074.81
2005,20.0486,0.0,0.0,0.0,0.0,0.0,15.4,12.87,35.2,293.26,214.5,163.79,108.02,16.39,114.07,78.1,98.78,63.47,1086.91
2006,20.0586,0.0,0.0,0.0,0.0,0.0,12.32,9.57,30.8,287.1,210.76,161.48,113.96,16.39,119.02,84.92,103.4,52.69,1097.03
2007,20.0686,0.0,0.0,0.0,0.0,0.0,9.24,9.57,26.4,277.86,205.15,154.66,122.87,16.39,123.97,88.22,107.91,45.21,1097.03
2008,20.0786,0.0,0.0,0.0,0.0,0.0,6.16,6.38,22.0,262.46,197.67,150.15,131.78,18.81,131.45,91.63,110.22,34.54,1094.17
2009,20.0886,0.0,0.0,0.0,0.0,0.0,6.16,0.0,22.0,250.14,188.32,143.33,137.72,18.81,136.4,91.63,114.62,28.16,1080.97
2010,20.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,234.74,178.97,136.51,146.63,18.81,141.35,95.04,119.02,17.6,1071.07
2011,20.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,219.45,169.62,132.0,152.57,18.81,146.3,98.34,121.22,13.2,1058.31
2012,20.1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,207.35,158.4,125.18,158.51,18.81,151.25,101.75,123.42,13.2,1044.67
2013,20.1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,189.2,147.29,118.36,164.45,18.81,153.67,105.16,127.82,8.8,1024.76
2014,20.1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,174.13,136.07,111.65,170.17,21.12,158.62,108.46,130.02,8.8,1010.24
2015,20.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,159.17,124.96,106.7,172.92,21.12,163.57,111.87,134.42,8.8,994.73
2016,20.1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,141.24,115.61,99.33,178.31,21.12,168.41,115.28,136.62,8.8,975.92
2017,20.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,126.39,104.83,91.96,180.95,21.12,170.83,118.58,143.22,8.8,957.88
2018,20.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,95.92,87.01,183.7,21.12,175.67,121.99,145.42,0.0,945.34
2019,20.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,88.77,82.06,186.34,21.12,178.09,128.7,152.02,0.0,934.89
2020,20.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,79.75,77.22,186.34,21.12,182.93,132.0,154.22,0.0,918.06
2021,20.2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,70.84,72.27,189.09,21.12,185.35,135.41,160.82,0.0,906.07
2022,20.2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,63.69,67.32,189.09,21.12,190.19,142.12,165.22,0.0,896.72
