934,9.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,302.72,40.26,203.94,167.53,70.18,0.0,804.76
935,9.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,274.67,38.06,203.94,172.37,70.18,0.0,779.35
936,9.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,248.05,35.97,206.36,174.79,73.15,0.0,758.45
937,9.3693,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,215.6,33.88,208.67,179.63,78.98,6.16,734.58
938,9.3793,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,183.81,31.79,213.4,179.63,81.84,33.11,701.91
939,9.3893,240.9,9.35,5.83,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,150.37,29.59,215.82,179.63,84.81,256.08,669.35
940,9.3993,475.09,33.88,21.56,6.27,0.0,0.0,0.0,0.0,9.13,0.0,0.0,122.98,29.59,218.13,172.37,90.53,536.8,642.73
941,9.4093,465.08,98.23,59.51,18.81,0.0,0.0,0.0,0.0,4.51,0.0,0.0,90.53,29.59,218.13,165.11,90.53,641.63,598.4
942,9.4193,431.97,169.51,90.75,62.81,0.0,0.0,0.0,0.0,4.51,0.0,0.0,62.92,27.5,213.4,153.56,90.53,755.04,552.42
943,9.4293,422.62,184.03,108.57,81.95,0.0,4.18,0.0,0.0,0.0,0.0,0.0,42.79,29.59,203.94,137.17,84.81,801.35,498.3
944,9.4393,392.7,177.87,110.77,88.33,0.0,8.47,0.0,0.0,0.0,0.0,0.0,27.72,31.79,185.13,113.96,81.84,778.14,440.44
945,9.4493,369.27,181.94,117.48,109.45,0.0,12.65,0.0,0.0,0.0,0.0,0.0,25.19,31.79,158.4,85.25,78.98,790.79,379.61
946,9.4593,365.31,190.19,132.88,117.81,0.0,27.5,0.0,0.0,0.0,0.0,0.0,17.6,27.5,103.4,58.85,84.81,833.69,292.16
947,9.4693,371.25,198.55,148.28,126.06,4.29,42.35,0.0,9.02,0.0,0.0,0.0,12.54,23.21,52.91,34.32,78.98,899.8,201.96
948,9.4793,383.02,206.8,168.19,132.33,12.98,50.82,15.73,13.53,0.0,0.0,0.0,7.48,16.94,30.14,24.2,55.77,983.4,134.53
949,9.4893,394.57,210.98,184.69,132.33,19.47,55.11,31.57,18.04,0.0,0.0,0.0,0.0,10.56,20.13,14.08,36.19,1046.76,80.96
950,9.4993,403.92,210.98,196.46,130.24,23.87,59.73,42.79,22.55,0.0,0.0,0.0,0.0,0.0,12.54,8.03,27.83,1090.54,48.4
951,9.5093,407.66,210.98,203.5,132.33,28.16,62.15,51.81,24.75,0.0,0.0,0.0,0.0,0.0,7.48,0.0,19.47,1121.34,26.95
952,9.5193,407.66,208.89,208.23,132.33,30.36,64.46,58.63,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1137.62,5.5
953,9.5293,402.05,204.71,210.65,134.31,34.65,66.77,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.07,0.0
954,9.5393,394.57,202.62,208.23,138.49,36.85,69.19,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.61,0.0
955,9.5493,386.98,198.55,203.5,140.58,39.05,71.5,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.55,0.0
956,9.5593,375.1,194.37,196.46,144.76,39.05,73.81,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.14,0.0
957,9.5693,361.35,188.21,187.0,146.74,39.05,73.81,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.75,0.0
958,9.5793,345.62,184.03,175.23,148.83,41.25,73.81,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.36,0.0
959,9.5893,331.87,177.87,163.68,153.01,41.25,76.23,70.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.08,0.0
960,9.5993,316.36,171.6,154.88,155.1,41.25,76.23,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.28,0.0
961,9.6093,300.74,163.02,146.08,157.08,43.34,76.23,68.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.66,0.0
962,9.6193,285.23,154.22,137.28,157.08,43.34,76.23,68.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.55,0.0
963,9.6293,269.17,145.42,130.68,159.17,43.34,76.23,70.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.49,0.0
964,9.6393,255.09,136.62,124.08,161.26,45.54,78.54,72.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23,0.0
965,9.6493,242.99,127.82,119.68,161.26,47.74,78.54,75.13,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.75,0.0
966,9.6593,232.87,121.22,115.28,165.44,49.94,80.85,79.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.05,0.0
967,9.6693,220.77,114.62,108.57,169.62,52.03,83.27,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.75,0.0
968,9.6793,206.58,108.13,101.86,176.0,54.23,85.58,87.01,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.18,0.0
969,9.6893,194.37,102.19,95.15,182.38,54.23,90.31,89.32,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,0.0
970,9.6993,184.25,96.25,88.55,190.85,56.43,95.04,94.05,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.52,0.0
971,9.7093,172.15,90.31,81.84,203.61,58.63,99.66,96.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.97,0.0
972,9.7193,160.05,84.37,75.13,214.17,60.72,106.7,98.78,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.53,0.0
973,9.7293,150.15,78.32,68.42,224.84,62.92,111.43,103.51,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4,0.0
974,9.7393,136.18,70.4,61.71,236.28,65.01,118.58,108.24,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.52,0.0
975,9.7493,120.34,64.46,55.11,247.72,67.21,125.73,115.28,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.48,0.0
976,9.7593,105.82,54.56,47.19,261.14,71.5,135.41,122.1,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.44,0.0
977,9.7693,86.24,47.08,39.27,272.58,73.59,144.98,126.61,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.27,0.0
978,9.7793,68.75,37.62,31.46,282.7,75.79,154.55,135.74,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.93,0.0
979,9.7893,51.7,28.16,23.54,293.37,77.88,161.7,144.76,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.92,0.0
980,9.7993,41.36,22.55,17.71,297.55,80.08,171.16,156.09,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.71,0.0
981,9.8093,35.09,18.81,13.75,299.75,82.17,178.09,167.53,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.89,0.0
982,9.8193,33.11,15.07,11.77,295.46,82.17,184.91,176.77,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.36,0.0
983,9.8293,28.93,11.22,7.81,286.99,82.17,191.84,183.81,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.96,0.0
984,9.8393,24.75,7.48,5.83,272.58,80.08,194.15,188.43,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.89,0.0
985,9.8493,24.75,7.48,3.85,253.44,75.79,198.66,193.05,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.81,0.0
986,9.8593,22.77,5.61,0.0,232.43,73.59,200.97,197.78,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.94,0.0
987,9.8693,18.59,5.61,0.0,203.61,69.3,205.59,204.71,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.4,0.0
988,9.8793,22.77,3.74,0.0,176.0,65.01,210.21,211.75,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.76,0.0
989,9.8893,16.5,3.74,0.0,144.76,60.72,214.72,214.06,106.48,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.98,13.64
990,9.8993,16.5,3.74,0.0,113.63,54.23,221.65,216.37,108.68,95.37,4.18,3.74,0.0,0.0,0.0,0.0,0.0,734.8,103.29
991,9.9093,12.32,3.74,0.0,84.04,49.94,228.47,214.06,110.88,475.53,18.81,13.2,0.0,0.0,4.95,0.0,0.0,703.45,512.49
992,9.9193,10.34,0.0,0.0,54.34,45.54,233.09,209.44,110.88,468.49,56.43,45.54,12.54,0.0,0.0,0.0,0.0,663.63,583.0
993,9.9293,6.16,0.0,0.0,35.53,41.25,228.47,197.78,108.68,421.41,118.14,81.18,47.85,0.0,0.0,0.0,0.0,617.87,668.58
994,9.9393,0.0,0.0,0.0,25.08,39.05,219.34,181.5,104.28,397.98,157.3,105.05,90.53,4.18,10.01,0.0,8.36,569.25,773.41
995,9.9493,0.0,0.0,0.0,18.81,36.85,196.46,156.09,97.79,372.57,157.3,118.36,105.49,8.47,12.54,6.05,13.86,506.0,794.64
996,9.9593,0.0,0.0,0.0,14.63,34.65,152.13,126.61,93.39,345.07,155.1,118.36,127.93,10.56,15.07,6.05,16.72,421.41,794.86
997,9.9693,0.0,0.0,0.0,14.63,30.36,99.66,91.74,84.7,326.37,155.1,125.29,147.84,12.65,22.66,10.01,19.47,321.09,819.39
998,9.9793,0.0,0.0,0.0,14.63,28.16,59.73,58.63,69.41,323.95,161.59,139.15,162.8,21.12,27.72,14.08,19.47,230.56,869.88
999,9.9893,0.0,0.0,0.0,10.45,21.67,38.06,40.59,51.81,333.63,170.28,152.9,170.61,27.5,32.67,16.06,25.08,162.58,928.73
1000,9.9993,0.0,0.0,0.0,6.27,15.18,23.21,27.06,33.77,345.07,174.46,166.76,175.89,31.79,42.79,20.13,30.69,105.49,987.58
1001,10.0093,0.0,0.0,0.0,4.18,6.49,14.74,15.73,24.75,354.2,178.64,178.42,178.53,35.97,47.85,26.18,33.44,65.89,1033.23
1002,10.0193,0.0,0.0,0.0,0.0,0.0,8.47,6.71,15.73,354.2,178.64,183.04,183.81,40.26,55.44,32.23,36.19,30.91,1063.81
1003,10.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.38,178.64,187.77,194.37,42.35,62.7,36.3,39.05,0.0,1088.56
1004,10.0393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45,178.64,185.46,207.68,46.53,69.85,42.35,41.8,0.0,1112.76
1005,10.0493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,178.64,180.73,220.88,46.53,74.69,44.33,44.66,0.0,1121.67
1006,10.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,174.46,173.69,233.53,48.73,79.53,46.42,47.41,0.0,1120.46
1007,10.0693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,170.28,162.14,248.05,48.73,84.26,48.4,47.41,0.0,1109.13
1008,10.0793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,163.79,150.59,262.57,48.73,86.68,46.42,47.41,0.0,1089.22
1009,10.0893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,155.1,136.84,274.67,50.82,89.1,46.42,50.16,0.0,1065.24
1010,10.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,144.21,122.98,289.85,48.73,91.41,46.42,50.16,0.0,1037.41
1011,10.1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,133.32,109.45,300.19,48.73,93.83,44.33,50.16,0.0,1002.87
1012,10.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,120.34,98.56,310.42,50.82,96.25,44.33,50.16,0.0,972.62
1013,10.1293,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,180.73,107.47,87.67,318.12,50.82,98.67,46.42,50.16,3.85,940.06
1014,10.1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,96.8,78.98,323.29,48.73,101.09,46.42,50.16,0.0,907.61
1015,10.1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,84.04,68.09,325.82,50.82,103.4,48.4,53.02,0.0,879.89
1016,10.1593,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,132.66,75.57,59.4,328.46,48.73,105.82,50.38,53.02,6.27,854.04
1017,10.1693,0.0,0.0,9.79,0.0,0.0,0.0,0.0,0.0,119.02,64.9,53.13,330.99,48.73,108.24,50.38,53.02,9.79,828.41
1018,10.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,58.63,47.41,336.05,48.73,110.66,52.47,53.02,0.0,811.91
1019,10.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,50.16,41.8,338.58,48.73,115.5,54.45,53.02,0.0,795.19
1020,10.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,43.89,36.08,341.0,48.73,118.03,58.85,53.02,0.0,782.98
1021,10.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,39.71,32.23,343.53,48.73,123.09,61.27,55.77,0.0,778.14
1022,10.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,33.44,28.49,346.06,46.53,128.15,63.69,55.77,0.0,766.48
1023,10.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,29.26,22.77,351.01,48.73,133.21,68.42,55.77,0.0,764.06
1024,10.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,25.08,18.92,353.54,46.53,138.27,73.26,58.63,0.0,759.99
1025,10.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,20.9,17.05,361.02,46.53,145.75,78.1,58.63,0.0,769.12
1026,10.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,18.81,15.18,365.97,46.53,150.81,80.41,58.63,0.0,772.86
1027,10.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,16.72,13.2,373.45,46.53,158.4,85.25,61.49,0.0,789.36
1028,10.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,16.72,11.33,380.93,46.53,165.99,89.98,61.49,0.0,804.98
1029,10.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,11.33,388.41,46.53,173.36,94.82,64.35,0.0,823.13
1030,10.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,9.46,390.83,48.73,180.4,104.39,64.35,0.0,838.09
1031,10.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,7.59,393.36,48.73,187.44,111.65,67.32,0.0,851.62
1032,10.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,5.61,390.83,50.82,194.59,120.89,70.18,0.0,864.16
1033,10.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,5.61,388.41,50.82,199.32,130.24,70.18,0.0,873.51
1034,10.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,380.93,50.82,206.36,137.17,73.15,0.0,879.01
1035,10.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,373.45,48.73,208.67,148.83,76.01,0.0,883.96
1036,10.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,358.49,48.73,211.09,158.18,78.98,0.0,883.74
1037,10.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,338.58,46.53,213.4,167.53,78.98,0.0,869.55
1038,10.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,313.06,44.44,213.4,174.79,81.84,0.0,847.66
1039,10.3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,284.79,42.35,213.4,182.16,81.84,0.0,824.67
1040,10.3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,252.89,40.26,215.82,187.0,81.84,0.0,797.94
1041,10.4093,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,218.24,38.06,215.82,191.84,81.84,18.59,763.62
1042,10.4193,103.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,183.81,35.97,215.82,191.84,81.84,107.36,724.9
1043,10.4293,467.06,22.55,17.71,0.0,0.0,4.18,0.0,0.0,9.13,4.18,0.0,150.37,33.88,218.13,191.84,81.84,511.5,689.37
1044,10.4393,455.07,72.38,55.11,16.72,0.0,0.0,0.0,0.0,6.82,0.0,0.0,115.5,31.79,218.13,189.42,81.84,599.28,643.5
1045,10.4493,439.45,149.82,104.06,54.34,0.0,4.18,0.0,0.0,4.51,0.0,0.0,85.47,31.79,213.4,184.58,81.84,751.85,601.59
1046,10.4593,439.45,188.21,132.88,86.13,0.0,10.56,0.0,0.0,0.0,0.0,0.0,55.44,29.59,203.94,177.21,81.84,857.23,548.02
1047,10.4693,413.27,181.94,135.08,92.51,0.0,14.74,0.0,0.0,0.0,0.0,0.0,35.2,33.88,189.86,160.49,78.98,837.54,498.41
1048,10.4793,381.04,179.85,132.88,103.07,0.0,19.03,0.0,4.51,0.0,0.0,0.0,20.13,35.97,165.99,134.86,76.01,820.38,432.96
1049,10.4893,369.27,188.21,139.48,111.65,4.29,27.5,0.0,6.71,0.0,0.0,0.0,12.54,33.88,125.62,99.66,76.01,847.11,347.71
1050,10.4993,369.27,194.37,148.28,119.9,10.78,38.06,11.22,11.22,0.0,0.0,0.0,10.01,29.59,72.27,58.85,81.84,903.1,252.56
1051,10.5093,375.1,202.62,159.28,126.06,17.27,44.44,22.55,15.73,0.0,0.0,0.0,7.48,23.21,40.26,32.23,70.18,963.05,173.36
1052,10.5193,383.02,206.8,170.5,128.15,21.67,48.73,31.57,18.04,0.0,0.0,0.0,0.0,14.74,22.66,20.13,44.66,1008.48,102.19
1053,10.5293,390.94,210.98,179.96,130.24,25.96,50.82,38.28,20.24,0.0,0.0,0.0,0.0,6.27,15.07,12.1,27.83,1047.42,61.27
1054,10.5393,394.57,210.98,184.69,130.24,28.16,52.91,42.79,22.55,0.0,0.0,0.0,0.0,0.0,10.01,6.05,19.47,1066.89,35.53
1055,10.5493,396.44,208.89,189.42,134.31,32.56,55.11,49.61,24.75,0.0,0.0,0.0,0.0,0.0,4.95,0.0,8.36,1091.09,13.31
1056,10.5593,390.94,206.8,191.73,136.4,34.65,59.73,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.43,0.0
1057,10.5693,385.0,204.71,189.42,140.58,36.85,62.15,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.29,0.0
1058,10.5793,377.08,202.62,184.69,146.74,36.85,66.77,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.64,0.0
1059,10.5893,365.31,198.55,179.96,150.92,39.05,69.19,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.49,0.0
1060,10.5993,351.56,192.28,170.5,155.1,39.05,69.19,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.19,0.0
1061,10.6093,337.7,186.12,161.48,159.17,39.05,71.5,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.53,0.0
1062,10.6193,322.19,181.94,152.68,165.44,39.05,73.81,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.51,0.0
1063,10.6293,308.55,175.78,143.88,169.62,39.05,73.81,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.09,0.0
1064,10.6393,294.91,169.51,135.08,173.8,39.05,73.81,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.25,0.0
1065,10.6493,279.29,160.82,128.48,176.0,39.05,76.23,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.27,0.0
1066,10.6593,267.19,152.02,124.08,178.09,39.05,76.23,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.06,0.0
1067,10.6693,255.09,143.22,119.68,180.18,41.25,78.54,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.98,0.0
1068,10.6793,242.99,136.62,115.28,182.38,43.34,80.85,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9,0.0
1069,10.6893,232.87,127.82,113.08,184.47,45.54,80.85,68.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.8,0.0
1070,10.6993,220.77,121.22,106.37,188.65,47.74,83.27,70.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7,0.0
1071,10.7093,208.56,112.42,99.66,192.94,49.94,88.0,75.13,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.24,0.0
1072,10.7192,196.46,106.15,95.15,197.23,52.03,90.31,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.98,0.0
1073,10.7292,184.25,98.23,88.55,205.7,56.43,95.04,84.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.58,0.0
1074,10.7392,170.06,92.29,81.84,216.26,58.63,102.08,89.32,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.58,0.0
1075,10.7492,156.09,84.37,75.13,224.84,60.72,109.12,96.47,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.35,0.0
1076,10.7592,142.23,76.34,68.42,234.3,62.92,116.16,103.51,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.69,0.0
1077,10.7692,126.28,66.44,59.51,243.87,67.21,123.42,110.66,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.71,0.0
1078,10.7792,110.22,58.52,51.15,255.31,69.3,130.57,117.59,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.38,0.0
1079,10.7892,92.73,48.95,43.23,264.88,71.5,140.14,124.41,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.96,0.0
1080,10.7992,73.15,39.49,35.42,276.43,73.59,149.71,131.23,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.43,0.0
1081,10.8092,55.88,32.01,25.52,282.7,75.79,159.28,142.56,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.75,0.0
1082,10.8192,41.36,22.55,19.58,289.08,77.88,166.54,151.58,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.87,0.0
1083,10.8292,37.18,18.81,15.73,289.08,77.88,175.78,162.91,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.07,0.0
1084,10.8392,33.11,15.07,11.77,284.9,80.08,180.4,172.15,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.67,0.0
1085,10.8492,28.93,13.09,7.81,278.52,80.08,184.91,181.5,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.23,0.0
1086,10.8592,26.84,9.35,5.83,266.86,80.08,189.53,188.43,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.71,0.0
1087,10.8692,20.68,7.48,3.85,249.59,75.79,191.84,195.47,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.69,0.0
1088,10.8792,20.68,5.61,3.85,228.58,73.59,194.15,200.09,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.63,0.0
1089,10.8892,18.59,5.61,0.0,203.61,73.59,196.46,207.02,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.36,0.0
1090,10.8992,18.59,5.61,0.0,176.0,65.01,203.28,211.75,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.92,0.0
1091,10.9092,16.5,3.74,0.0,146.74,58.63,207.9,214.06,113.08,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.65,15.95
1092,10.9192,16.5,3.74,0.0,115.72,54.23,214.72,216.37,117.59,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.87,71.5
1093,10.9292,14.41,3.74,0.0,86.13,47.74,219.34,216.37,119.9,509.08,14.63,13.2,0.0,0.0,0.0,0.0,0.0,707.63,536.91
1094,10.9392,10.34,0.0,0.0,56.54,43.34,219.34,214.06,119.9,506.55,50.16,41.8,10.01,0.0,0.0,0.0,0.0,663.52,608.52
1095,10.9492,8.25,0.0,0.0,35.53,41.25,214.72,209.44,119.9,477.84,105.27,78.98,30.14,0.0,0.0,0.0,0.0,629.09,692.23
1096,10.9592,4.07,0.0,0.0,25.08,39.05,205.59,193.05,115.28,442.64,146.41,100.76,70.4,0.0,10.01,0.0,5.5,582.12,775.72
1097,10.9692,0.0,0.0,0.0,18.81,36.85,182.71,172.15,110.88,400.29,150.7,111.65,82.94,6.27,12.54,3.96,8.36,521.4,776.71
1098,10.9792,0.0,0.0,0.0,14.63,34.65,142.56,144.76,102.08,358.82,150.7,113.85,105.49,8.47,12.54,6.05,11.11,438.68,767.03
1099,10.9892,0.0,0.0,0.0,12.54,32.56,97.35,108.24,95.59,338.14,150.7,122.98,130.46,8.47,15.07,6.05,11.11,346.28,782.98
1100,10.9992,0.0,0.0,0.0,12.54,30.36,59.73,68.09,80.3,335.83,157.3,141.35,147.84,14.74,22.66,10.01,16.72,251.02,846.45
1101,11.0092,0.0,0.0,0.0,10.45,23.87,38.06,42.79,58.63,342.76,165.99,159.83,160.27,25.41,30.14,14.08,19.47,173.8,917.95
1102,11.0192,0.0,0.0,0.0,6.27,17.27,23.21,27.06,38.28,347.38,168.19,176.11,167.97,33.88,37.73,20.13,25.08,112.09,976.47
1103,11.0292,0.0,0.0,0.0,0.0,10.78,14.74,18.04,29.26,345.07,168.19,194.81,173.25,38.06,50.38,28.27,30.69,72.82,1028.72
1104,11.0392,0.0,0.0,0.0,0.0,0.0,8.47,9.02,20.24,338.14,165.99,204.16,178.53,42.35,62.7,40.37,36.19,37.73,1068.43
1105,11.0492,0.0,0.0,0.0,0.0,0.0,4.18,0.0,4.51,328.79,161.59,208.78,189.09,48.73,74.69,52.47,39.05,8.69,1103.19
1106,11.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,159.39,204.16,199.76,52.91,84.26,66.11,41.8,0.0,1122.77
1107,11.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,155.1,199.43,212.96,55.11,91.41,75.68,47.41,0.0,1136.96
1108,11.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,148.61,190.08,223.52,57.53,98.67,82.83,47.41,0.0,1134.1
