1157,11.5692,39.6,71.61,38.06,113.85,6.71,201.19,107.8,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,608.41,5.28
1158,11.5792,34.87,65.56,34.21,115.39,6.71,208.45,115.94,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,612.04,5.28
1159,11.5892,30.03,59.51,31.68,118.25,6.71,213.95,125.84,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,618.2,3.96
1160,11.5992,27.61,51.59,27.94,119.79,8.14,221.21,132.44,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,622.27,3.96
1161,11.6092,25.19,45.21,25.41,122.65,8.14,226.71,140.69,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,628.98,3.96
1162,11.6192,21.56,38.72,21.56,124.19,8.14,230.34,145.64,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,626.45,2.64
1163,11.6292,20.35,32.23,17.71,125.62,8.14,235.84,152.24,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,629.75,2.64
1164,11.6392,18.04,29.04,16.5,128.59,8.14,241.34,157.19,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,639.21,2.64
1165,11.6492,16.83,24.2,13.97,130.02,8.14,244.97,162.14,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,641.96,2.64
1166,11.6592,16.83,19.36,12.65,131.45,8.14,248.71,167.09,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,647.24,2.64
1167,11.6692,15.62,17.71,11.44,132.99,8.14,252.34,167.09,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,649.66,2.64
1168,11.6792,14.41,16.06,10.12,131.45,8.14,256.08,172.15,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,654.17,3.96
1169,11.6892,13.2,14.52,8.8,130.02,6.71,259.71,172.15,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,652.19,3.96
1170,11.6992,11.99,12.87,7.59,125.62,6.71,263.34,175.67,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,653.51,3.96
1171,11.7092,10.78,9.68,6.27,118.25,5.39,267.08,172.15,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,640.75,3.96
1172,11.7192,9.57,8.03,5.06,109.56,4.07,270.71,172.15,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,632.94,3.96
1173,11.7292,9.57,8.03,5.06,98.23,4.07,274.34,172.15,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,627.99,5.28
1174,11.7392,8.36,6.38,3.74,86.9,2.64,276.21,170.39,59.51,2.53,0.0,0.0,0.0,0.0,0.0,0.0,3.96,614.13,6.49
1175,11.7492,7.15,6.38,3.74,75.57,2.64,279.95,170.39,62.48,7.81,0.0,0.0,0.0,0.0,0.0,0.0,2.64,608.3,10.45
1176,11.7592,7.15,6.38,2.53,64.24,2.64,281.71,165.44,66.88,32.78,4.29,0.0,0.0,0.0,0.0,0.0,0.0,596.97,37.07
1177,11.7692,7.15,4.84,2.53,51.7,0.0,281.71,165.44,69.85,330.11,12.87,2.86,2.86,0.0,5.28,0.0,6.6,583.22,360.58
1178,11.7792,5.94,4.84,2.53,38.5,0.0,278.08,163.79,74.36,467.28,25.74,2.86,0.0,0.0,5.28,0.0,5.28,568.04,506.44
1179,11.7892,4.73,3.19,0.0,26.51,2.64,263.34,162.14,77.33,465.41,44.33,11.66,4.29,0.0,0.0,0.0,0.0,539.88,525.69
1180,11.7992,3.52,3.19,0.0,19.91,2.64,241.34,158.84,81.73,454.52,63.25,24.86,5.83,0.0,0.0,0.0,0.0,511.17,548.46
1181,11.8092,2.31,0.0,0.0,18.59,4.07,206.69,155.54,86.24,441.65,83.27,33.66,7.26,0.0,0.0,0.0,0.0,473.44,565.84
1182,11.8192,0.0,0.0,0.0,17.16,4.07,158.07,143.99,90.75,410.41,103.29,44.0,19.03,0.0,0.0,0.0,0.0,414.04,576.73
1183,11.8292,0.0,0.0,0.0,17.16,5.39,113.3,127.49,92.18,386.54,123.64,54.23,36.63,0.0,0.0,0.0,0.0,355.52,601.04
1184,11.8392,0.0,0.0,0.0,15.84,5.39,81.73,104.61,92.18,373.78,136.29,62.59,51.26,0.0,0.0,0.0,0.0,299.75,623.92
1185,11.8492,0.0,0.0,0.0,15.84,5.39,61.16,77.66,90.75,370.15,144.21,68.2,63.14,0.0,5.28,0.0,0.0,250.8,650.98
1186,11.8592,0.0,0.0,0.0,13.2,4.07,43.23,51.48,83.27,370.15,150.59,73.7,70.73,0.0,10.56,5.17,5.28,195.25,686.18
1187,11.8692,0.0,0.0,0.0,9.24,2.64,29.92,37.18,53.79,370.15,155.32,80.63,75.24,3.3,18.59,15.51,6.6,132.77,725.34
1188,11.8792,0.0,0.0,0.0,6.6,0.0,21.56,28.6,28.27,366.52,156.86,86.13,81.29,6.6,27.83,27.28,10.56,85.03,763.07
1189,11.8892,0.0,0.0,0.0,3.96,0.0,14.96,20.02,16.06,361.02,158.51,91.63,87.45,8.25,39.82,36.3,13.2,55.0,796.18
1190,11.8992,0.0,0.0,0.0,2.64,0.0,8.25,10.01,8.03,346.5,161.59,94.38,95.04,10.01,51.7,42.79,15.84,28.93,817.85
1191,11.9092,0.0,0.0,0.0,2.64,0.0,4.95,5.72,0.0,324.72,160.05,95.81,104.06,11.66,64.57,48.07,18.59,13.31,827.53
1192,11.9192,0.0,0.0,0.0,0.0,0.0,3.3,5.72,0.0,303.6,160.05,95.81,114.95,11.66,76.23,54.56,21.23,9.02,838.09
1193,11.9292,0.0,0.0,0.0,0.0,0.0,3.3,5.72,2.64,280.72,156.86,94.38,126.17,13.31,88.0,59.95,23.87,11.66,843.26
1194,11.9392,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,256.63,152.13,91.63,137.28,13.31,96.8,64.24,26.51,6.16,838.53
1195,11.9492,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,232.65,144.21,87.56,146.85,13.31,107.14,69.85,29.15,2.86,830.72
1196,11.9592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.99,136.29,81.95,154.88,13.31,114.51,75.57,31.79,0.0,818.29
1197,11.9692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.87,128.37,77.88,162.8,14.96,122.43,78.43,34.43,0.0,808.17
1198,11.9792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,117.26,72.27,167.75,14.96,128.92,82.61,37.18,0.0,787.05
1199,11.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,106.37,65.34,174.68,14.96,135.3,84.04,39.82,0.0,764.83
1200,11.9992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89,94.05,57.09,181.5,14.96,141.68,84.04,42.46,0.0,736.67
1201,12.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,81.73,48.4,188.43,14.96,146.52,85.47,46.42,0.0,708.07
1202,12.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39,66.33,38.06,197.01,14.96,154.44,84.04,50.38,0.0,676.61
1203,12.0292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98,52.91,29.26,203.83,14.96,160.93,84.04,54.34,0.0,646.25
1204,12.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,41.47,20.46,210.76,13.31,167.31,82.61,58.63,0.0,626.01
1205,12.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,31.46,14.63,214.17,13.31,174.13,81.18,64.35,0.0,618.2
1206,12.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,21.45,11.66,214.17,11.66,181.06,81.18,68.64,0.0,609.51
1207,12.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,14.3,10.23,212.41,10.01,188.1,81.18,74.36,0.0,607.64
1208,12.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,11.44,8.8,203.83,6.6,195.03,82.61,81.51,0.0,605.55
1209,12.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,10.01,7.26,191.84,6.6,200.2,85.47,88.66,0.0,603.13
1210,12.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,8.58,5.83,176.33,4.95,205.48,91.08,97.24,0.0,601.26
1211,12.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.15,4.4,158.07,3.3,209.0,98.23,107.25,0.0,597.85
1212,12.1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,5.72,2.86,140.47,3.3,210.65,105.27,115.94,0.0,594.66
1213,12.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.29,2.86,121.33,0.0,212.41,113.85,124.52,0.0,588.39
1214,12.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.29,0.0,107.14,0.0,212.41,122.98,133.1,0.0,589.05
1215,12.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,2.86,0.0,93.5,0.0,210.65,130.46,141.68,0.0,586.96
1216,12.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,2.86,0.0,82.83,0.0,209.0,139.59,150.26,0.0,592.35
1217,12.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,2.86,0.0,70.73,0.0,207.24,145.64,157.41,0.0,591.69
1218,12.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,60.06,0.0,205.48,153.23,164.56,0.0,589.82
1219,12.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,51.26,0.0,203.72,159.28,172.04,0.0,592.79
1220,12.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,42.46,0.0,201.96,166.87,179.85,0.0,597.63
1221,12.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,35.09,0.0,201.96,171.71,186.12,0.0,600.05
1222,12.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,27.83,0.0,200.2,178.2,193.93,0.0,605.33
1223,12.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,20.46,0.0,198.55,186.23,201.74,0.0,610.83
1224,12.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,16.06,3.3,193.27,192.72,209.55,0.0,618.75
1225,12.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,13.09,4.95,188.1,200.75,215.82,0.0,626.56
1226,12.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,10.23,6.6,181.06,207.24,222.09,0.0,629.75
1227,12.2691,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,10.23,8.25,174.13,213.73,226.71,3.52,635.58
1228,12.2791,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,8.69,10.01,164.12,218.57,231.33,5.94,635.25
1229,12.2891,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,11.66,152.9,220.11,232.87,15.62,626.23
1230,12.2991,78.54,11.22,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,13.31,140.03,218.57,234.52,92.29,615.12
1231,12.3091,275.44,64.02,17.71,0.0,0.0,3.3,11.44,0.0,0.0,0.0,0.0,10.23,16.61,127.27,213.73,234.52,371.91,602.36
1232,12.3191,272.25,100.32,41.91,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,18.37,112.97,200.75,229.79,417.12,572.11
1233,12.3291,269.06,148.94,71.5,35.75,0.0,8.25,2.86,0.0,0.0,0.0,0.0,10.23,20.02,96.8,165.33,223.63,536.36,516.01
1234,12.3391,275.44,176.44,97.24,43.78,0.0,41.47,38.61,3.96,0.0,0.0,0.0,10.23,20.02,85.14,118.36,211.09,676.94,444.84
1235,12.3491,286.88,184.36,114.51,43.78,0.0,54.78,47.19,9.35,0.0,0.0,0.0,7.26,18.37,71.83,79.75,201.74,740.85,378.95
1236,12.3591,290.18,190.63,127.82,45.1,4.07,69.08,48.62,10.67,0.0,0.0,0.0,2.86,13.31,57.2,54.56,187.66,786.17,315.59
1237,12.3691,285.23,196.9,138.27,47.74,4.07,83.27,54.34,13.42,0.0,0.0,0.0,0.0,8.25,45.1,41.58,154.55,823.24,249.48
1238,12.3791,286.88,203.17,145.75,49.06,5.39,92.73,58.74,16.06,0.0,0.0,0.0,0.0,4.95,31.79,29.81,92.95,857.78,159.5
1239,12.3891,290.18,207.9,153.12,51.7,5.39,102.19,61.93,17.49,0.0,0.0,0.0,0.0,0.0,19.91,18.15,55.77,889.9,93.83
1240,12.3991,291.72,209.44,157.63,53.02,5.39,108.46,66.66,18.81,0.0,0.0,0.0,0.0,0.0,13.2,11.66,45.1,911.13,69.96
1241,12.4091,288.53,211.09,157.63,55.77,5.39,111.65,69.85,18.81,0.0,0.0,0.0,0.0,0.0,9.24,6.49,39.82,918.72,55.55
1242,12.4191,281.93,209.44,156.09,58.52,6.71,116.71,69.85,20.13,0.0,0.0,0.0,0.0,0.0,6.6,2.53,26.51,919.38,35.64
1243,12.4291,270.71,206.36,150.15,62.81,6.71,120.23,71.39,20.13,0.0,0.0,0.0,0.0,0.0,2.64,0.0,13.2,908.49,15.84
1244,12.4391,254.76,201.63,141.24,66.99,6.71,125.4,69.85,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,886.71,6.6
1245,12.4491,237.16,195.36,130.79,72.71,6.71,130.57,68.2,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,862.95,9.24
1246,12.4591,215.27,185.9,118.91,78.32,5.39,133.98,65.01,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,824.23,9.24
1247,12.4691,193.71,174.9,107.25,82.61,5.39,137.39,63.47,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,786.17,9.24
1248,12.4791,172.15,161.15,95.81,86.9,6.71,140.91,65.01,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,751.52,7.92
1249,12.4891,151.25,145.86,85.8,88.33,5.39,144.32,65.01,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,708.84,6.6
1250,12.4991,132.22,132.11,75.79,89.65,6.71,147.73,68.2,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,675.29,5.28
1251,12.5091,114.51,120.01,67.21,89.65,6.71,151.25,74.58,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,646.8,5.28
1252,12.5191,99.22,106.37,58.63,89.65,6.71,154.66,76.12,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,614.24,5.28
1253,12.5291,84.04,95.7,52.03,91.08,6.71,158.07,82.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,594.33,5.28
1254,12.5391,70.29,86.68,45.65,91.08,6.71,163.24,87.23,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,575.08,5.28
1255,12.5491,56.54,77.66,41.91,92.51,6.71,168.52,91.96,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,561.33,5.28
1256,12.5591,44.44,68.53,36.85,93.94,8.14,175.78,99.88,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,553.08,5.28
1257,12.5691,37.29,62.48,31.68,95.37,8.14,183.04,107.8,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,552.64,3.96
1258,12.5791,31.24,54.89,27.94,98.23,8.14,192.17,115.94,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,555.39,3.96
1259,12.5891,27.61,50.05,25.41,99.66,8.14,199.43,122.54,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,561.11,3.96
1260,12.5991,25.19,43.56,22.77,100.98,8.14,208.45,134.09,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,572.77,3.96
1261,12.6091,23.98,38.72,20.24,102.41,8.14,215.71,145.64,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,584.43,3.96
1262,12.6191,21.56,32.23,17.71,103.84,9.46,222.97,158.84,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,597.52,3.96
1263,12.6291,20.35,27.39,15.18,103.84,9.46,228.47,172.15,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,609.07,3.96
1264,12.6391,18.04,22.55,13.97,103.84,9.46,233.97,182.82,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,619.63,3.96
1265,12.6491,16.83,19.36,12.65,103.84,9.46,239.47,195.25,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,633.16,3.96
1266,12.6591,15.62,17.71,11.44,103.84,9.46,243.21,205.92,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,644.82,2.64
1267,12.6691,14.41,16.06,11.44,103.84,9.46,246.84,213.07,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,655.49,2.64
1268,12.6791,14.41,14.52,8.8,103.84,9.46,250.58,218.35,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,660.33,2.64
1269,12.6891,13.2,11.22,7.59,100.98,9.46,252.34,220.11,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,656.59,2.64
1270,12.6991,11.99,9.68,7.59,98.23,8.14,254.21,223.74,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,657.91,3.96
1271,12.7091,10.78,8.03,5.06,93.94,8.14,257.84,225.5,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,655.05,3.96
1272,12.7191,10.78,8.03,5.06,85.47,6.71,257.84,227.26,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,648.23,3.96
1273,12.7291,9.57,6.38,3.74,78.32,5.39,259.71,229.02,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,640.53,2.64
1274,12.7391,8.36,6.38,3.74,69.85,4.07,259.71,229.02,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,632.28,2.64
1275,12.7491,8.36,6.38,2.53,59.95,2.64,259.71,227.26,53.79,3.85,0.0,0.0,0.0,0.0,0.0,0.0,5.28,620.62,9.13
1276,12.7591,7.15,4.84,2.53,51.7,2.64,261.58,223.74,56.54,9.13,0.0,0.0,0.0,0.0,0.0,0.0,3.96,610.72,13.09
1277,12.7691,7.15,4.84,2.53,42.46,0.0,259.71,220.11,60.94,30.14,2.86,0.0,0.0,0.0,0.0,0.0,0.0,597.74,33.0
1278,12.7791,5.94,4.84,0.0,31.79,0.0,257.84,214.83,65.45,236.06,8.58,0.0,0.0,0.0,0.0,0.0,2.64,580.69,247.28
1279,12.7891,5.94,3.19,0.0,22.55,2.64,250.58,213.07,69.85,438.02,18.59,2.86,0.0,0.0,3.96,0.0,7.92,567.82,471.35
1280,12.7991,4.73,3.19,0.0,15.84,2.64,232.21,205.92,74.36,441.65,37.18,11.66,2.86,0.0,0.0,0.0,0.0,538.89,493.35
1281,12.8091,3.52,0.0,0.0,14.52,2.64,201.19,202.4,78.76,439.78,55.77,26.4,4.29,0.0,0.0,0.0,0.0,503.03,526.24
1282,12.8191,2.31,0.0,0.0,14.52,4.07,159.83,191.73,81.73,436.15,77.11,36.63,4.29,0.0,0.0,0.0,0.0,454.19,554.18
1283,12.8291,0.0,0.0,0.0,13.2,5.39,118.47,168.74,84.7,417.78,98.67,48.4,13.09,0.0,0.0,0.0,0.0,390.5,577.94
1284,12.8391,0.0,0.0,0.0,13.2,5.39,88.0,139.04,84.7,399.41,118.91,61.27,27.83,0.0,0.0,0.0,0.0,330.33,607.42
1285,12.8491,0.0,0.0,0.0,13.2,6.71,67.54,106.15,84.7,392.04,131.56,69.52,36.63,0.0,0.0,0.0,0.0,278.3,629.75
1286,12.8591,0.0,0.0,0.0,11.88,5.39,51.48,69.85,84.7,390.28,141.02,76.45,43.89,0.0,3.96,0.0,0.0,223.3,655.6
1287,12.8691,0.0,0.0,0.0,7.92,4.07,34.87,45.76,71.39,393.91,150.59,81.95,51.26,0.0,7.92,6.49,2.64,164.01,694.76
1288,12.8791,0.0,0.0,0.0,6.6,2.64,24.86,32.89,38.94,397.54,156.86,87.56,55.66,3.3,13.2,16.83,3.96,105.93,734.91
1289,12.8891,0.0,0.0,0.0,3.96,0.0,16.61,24.31,20.13,397.54,160.05,93.06,58.63,6.6,18.59,27.28,6.6,65.01,768.35
1290,12.8991,0.0,0.0,0.0,2.64,0.0,9.9,17.16,10.67,393.91,161.59,95.81,61.6,8.25,25.19,33.77,9.24,40.37,789.36
1291,12.9091,0.0,0.0,0.0,0.0,0.0,6.6,10.01,2.64,388.41,163.24,98.56,64.68,10.01,31.79,38.94,10.56,19.25,806.19
1292,12.9191,0.0,0.0,0.0,0.0,0.0,3.3,5.72,0.0,375.65,164.78,99.99,70.73,10.01,39.82,42.79,13.2,9.02,816.97
1293,12.9291,0.0,0.0,0.0,0.0,0.0,3.3,10.01,2.64,359.26,166.43,98.56,76.78,11.66,47.74,45.43,14.52,15.95,820.38
1294,12.9391,0.0,0.0,0.0,0.0,0.0,3.3,7.15,2.64,339.13,164.78,97.24,84.37,11.66,54.34,48.07,15.84,13.09,815.43
1295,12.9491,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.64,315.92,163.24,95.81,93.5,11.66,63.03,49.39,17.16,6.93,809.71
1296,12.9591,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,293.04,160.05,91.63,102.63,11.66,70.4,51.92,19.91,4.29,801.24
1297,12.9691,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,268.62,153.67,88.88,111.76,11.66,77.77,53.24,21.23,2.86,786.83
1298,12.9791,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,242.88,147.4,84.7,121.33,11.66,85.14,54.56,22.55,2.86,770.22
1299,12.9891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.79,137.83,80.63,130.9,11.66,93.94,55.88,23.87,0.0,753.5
1300,12.9991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.91,129.91,76.45,138.93,11.66,101.2,58.52,26.51,0.0,739.09
1301,13.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.27,118.91,69.52,148.5,11.66,108.57,62.81,29.15,0.0,720.39
1302,13.0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.97,106.37,62.59,158.07,11.66,117.7,65.67,31.79,0.0,699.82
1303,13.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.59,92.51,54.23,167.75,11.66,127.27,67.1,34.43,0.0,672.54
1304,13.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54,78.65,45.43,176.33,11.66,136.84,69.85,37.18,0.0,645.48
1305,13.0491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,64.79,38.06,184.91,11.66,146.52,72.71,39.82,0.0,621.61
1306,13.0591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,52.91,29.26,191.84,11.66,156.09,75.57,43.78,0.0,604.45
1307,13.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,42.9,22.0,197.01,11.66,165.66,78.43,49.06,0.0,598.18
1308,13.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,34.32,17.6,200.42,11.66,174.13,81.18,57.2,0.0,602.8
1309,13.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,25.74,13.2,202.18,11.66,184.58,85.47,64.35,0.0,609.51
1310,13.0991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,18.59,11.66,200.42,10.01,193.27,89.76,72.93,0.0,615.01
1311,13.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,14.3,10.23,198.66,10.01,200.2,92.51,81.51,0.0,624.47
1312,13.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,11.44,8.8,190.08,8.25,205.48,98.23,90.09,0.0,628.1
1313,13.1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,10.01,7.26,178.09,6.6,210.65,102.41,98.67,0.0,626.78
1314,13.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,8.58,5.83,164.45,4.95,214.17,108.13,108.68,0.0,626.56
1315,13.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.15,4.4,150.04,4.95,215.93,115.39,118.8,0.0,627.11
1316,13.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,5.72,2.86,135.74,3.3,217.69,121.44,128.81,0.0,626.01
1317,13.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.29,2.86,119.79,0.0,219.45,125.95,138.82,0.0,620.29
1318,13.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.29,0.0,105.6,0.0,219.45,132.0,148.83,0.0,619.3
1319,13.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,2.86,0.0,93.5,0.0,219.45,136.51,157.41,0.0,617.54
1320,13.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,2.86,0.0,79.86,0.0,217.69,142.56,165.99,0.0,616.77
1321,13.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,67.65,0.0,215.93,148.61,175.12,0.0,615.12
1322,13.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,55.66,0.0,214.17,157.74,184.58,0.0,618.64
1323,13.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,42.46,0.0,209.0,165.33,192.39,0.0,614.35
1324,13.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,32.23,0.0,203.72,175.01,200.2,0.0,616.33
1325,13.2491,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,21.89,0.0,196.79,186.23,208.01,3.52,618.09
1326,13.2591,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,16.06,0.0,188.1,197.56,214.28,8.36,619.85
1327,13.2691,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,11.66,3.3,177.65,207.24,220.55,13.2,624.25
1328,13.2791,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,10.23,4.95,165.66,218.57,226.71,23.98,628.65
1329,13.2891,57.86,11.22,2.53,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,8.69,8.25,151.25,224.95,229.79,71.61,625.46
1330,13.2991,148.39,54.89,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,10.01,136.84,228.25,229.79,219.78,613.58
1331,13.3091,202.95,97.24,38.06,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,13.31,124.08,224.95,229.79,340.89,600.82
