4997,49.9665,139.37,71.28,87.89,89.65,38.39,177.54,274.23,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.66,0.0
4998,49.9765,131.23,66.55,80.74,92.73,38.39,180.4,279.84,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.19,0.0
4999,49.9865,123.2,61.71,73.59,92.73,38.39,186.12,285.34,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.59,0.0
5000,49.9965,112.42,57.42,64.13,92.73,38.39,188.98,290.84,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.73,0.0
5001,50.0065,103.73,51.48,55.55,92.73,38.39,188.98,293.59,72.82,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.27,4.73
5002,50.0165,92.29,45.54,49.72,89.65,34.87,191.84,299.09,72.82,16.83,3.63,0.0,0.0,0.0,0.0,0.0,0.0,875.82,20.46
5003,50.0265,77.99,37.62,40.15,86.68,34.87,194.7,299.09,72.82,33.77,3.63,0.0,0.0,0.0,0.0,0.0,0.0,843.92,37.4
5004,50.0365,66.55,31.68,32.56,83.6,31.35,197.56,301.84,75.02,87.34,7.37,0.0,0.0,0.0,0.0,0.0,0.0,820.16,94.71
5005,50.0465,49.17,23.76,24.86,80.63,27.94,197.56,301.84,75.02,174.9,12.87,5.28,0.0,0.0,0.0,0.0,0.0,780.78,193.05
5006,50.0565,37.62,19.8,17.16,71.61,24.42,197.56,299.09,75.02,213.62,22.11,10.56,3.96,0.0,0.0,0.0,0.0,742.28,250.25
5007,50.0665,31.79,13.86,11.44,65.56,20.9,197.56,299.09,75.02,223.41,33.11,19.36,8.03,0.0,0.0,0.0,0.0,715.22,283.91
5008,50.0765,23.1,9.9,7.59,56.54,17.38,194.7,296.34,75.02,229.57,42.35,28.27,16.06,0.0,0.0,0.0,0.0,680.57,316.25
5009,50.0865,20.24,7.92,5.72,45.76,13.97,194.7,293.59,72.82,232.65,47.96,33.55,22.11,0.0,0.0,0.0,0.0,654.72,336.27
5010,50.0965,17.38,3.96,3.74,37.62,10.45,191.84,288.09,75.02,232.65,49.72,35.31,26.18,0.0,10.56,0.0,0.0,628.1,354.42
5011,50.1065,14.41,3.96,0.0,26.84,6.93,186.12,282.59,77.22,235.73,53.46,38.83,30.25,0.0,21.12,0.0,5.28,598.07,384.67
5012,50.1165,11.55,0.0,0.0,18.81,0.0,180.4,274.23,79.53,235.73,57.2,40.59,34.32,0.0,33.88,0.0,10.56,564.52,412.28
5013,50.1265,11.55,0.0,0.0,13.42,0.0,174.68,260.26,81.73,238.92,63.8,42.35,36.3,0.0,44.44,0.0,15.84,541.64,441.65
5014,50.1365,8.69,0.0,0.0,10.67,0.0,163.13,246.29,83.93,242.0,70.51,44.11,40.37,3.63,50.82,0.0,18.59,512.71,470.03
5015,50.1465,5.72,0.0,0.0,5.28,0.0,148.83,229.57,86.24,251.24,77.22,47.63,44.33,3.63,57.2,5.83,21.23,475.64,508.31
5016,50.1565,5.72,0.0,0.0,0.0,0.0,131.67,209.88,88.44,260.59,83.93,51.15,46.42,5.39,61.93,9.79,26.51,435.71,545.71
5017,50.1665,0.0,0.0,0.0,0.0,0.0,114.51,190.08,88.44,269.94,90.64,54.67,48.4,5.39,66.66,15.73,31.79,393.03,583.22
5018,50.1765,0.0,0.0,0.0,0.0,0.0,97.79,164.56,88.44,276.1,95.15,56.54,50.38,7.26,71.5,19.69,34.43,350.79,611.05
5019,50.1865,0.0,0.0,0.0,0.0,0.0,81.29,138.82,88.44,285.67,99.66,58.85,52.47,7.26,73.81,23.65,37.18,308.55,638.55
5020,50.1965,0.0,0.0,0.0,0.0,0.0,67.54,113.08,86.24,295.24,104.06,63.69,52.47,9.02,76.23,25.63,39.82,266.86,666.16
5021,50.2065,0.0,0.0,0.0,0.0,0.0,56.54,92.73,77.22,301.62,108.57,68.42,54.45,9.02,81.07,27.61,42.46,226.49,693.22
5022,50.2165,0.0,0.0,0.0,0.0,0.0,42.35,72.49,63.8,311.19,113.08,70.84,56.54,9.02,83.38,31.46,45.1,178.64,720.61
5023,50.2265,0.0,0.0,0.0,0.0,0.0,33.88,60.83,41.8,317.57,117.81,73.26,56.54,10.89,88.22,35.42,50.38,136.51,750.09
5024,50.2365,0.0,0.0,0.0,0.0,0.0,22.55,44.55,24.2,320.76,120.12,75.68,59.07,10.89,90.53,39.38,55.77,91.3,772.2
5025,50.2465,0.0,0.0,0.0,0.0,0.0,16.94,28.82,11.0,323.95,122.54,78.1,59.07,12.76,95.37,43.34,58.08,56.76,793.21
5026,50.2565,0.0,0.0,0.0,0.0,0.0,11.22,18.37,4.4,327.14,127.27,80.41,61.6,12.76,100.1,47.3,65.01,33.99,821.59
5027,50.2665,0.0,0.0,0.0,0.0,0.0,11.22,15.73,4.4,327.14,127.27,85.25,61.6,14.52,102.52,51.26,69.63,31.35,839.19
5028,50.2765,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,327.14,129.69,89.98,61.6,14.52,104.94,55.22,74.36,21.56,857.45
5029,50.2865,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,330.33,129.69,94.82,61.6,16.39,107.25,59.29,81.29,18.92,880.66
5030,50.2965,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,333.63,127.27,99.66,59.07,16.39,107.25,65.56,88.33,13.42,897.16
5031,50.3065,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,333.63,127.27,104.39,59.07,18.15,107.25,69.74,92.95,10.78,912.45
5032,50.3165,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,333.63,127.27,106.81,59.07,18.15,109.67,73.92,97.57,5.17,926.09
5033,50.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,127.27,111.65,59.07,20.02,109.67,78.1,102.3,0.0,938.41
5034,50.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,127.27,111.65,59.07,20.02,112.09,80.19,104.61,0.0,945.23
5035,50.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,124.85,114.18,59.07,21.78,112.09,84.37,106.92,0.0,950.4
5036,50.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,124.85,114.18,59.07,21.78,112.09,86.46,109.23,0.0,951.61
5037,50.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,122.54,116.82,56.54,21.78,112.09,88.55,109.23,0.0,948.31
5038,50.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,122.54,119.46,59.07,23.65,112.09,90.64,111.65,0.0,956.67
5039,50.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,120.12,119.46,56.54,23.65,112.09,92.73,113.96,0.0,952.93
5040,50.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,120.12,116.82,59.07,23.65,112.09,94.82,113.96,0.0,951.72
5041,50.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,117.81,116.82,59.07,23.65,112.09,94.82,116.27,0.0,945.34
5042,50.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,117.81,114.18,59.07,23.65,114.51,94.82,116.27,0.0,941.93
5043,50.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,115.39,114.18,61.6,25.52,114.51,96.91,116.27,0.0,939.62
5044,50.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,115.39,111.65,61.6,25.52,116.93,99.0,118.58,0.0,937.53
5045,50.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,113.08,111.65,61.6,25.52,116.93,99.0,118.58,0.0,928.84
5046,50.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,110.77,109.23,61.6,25.52,119.35,101.09,118.58,0.0,922.24
5047,50.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,108.57,109.23,61.6,25.52,119.35,103.18,120.89,0.0,921.36
5048,50.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,106.37,106.81,64.24,27.28,119.35,105.27,120.89,0.0,917.07
5049,50.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,104.06,104.39,64.24,27.28,121.77,105.27,120.89,0.0,908.49
5050,50.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,101.86,104.39,66.77,27.28,124.19,107.36,123.2,0.0,909.48
5051,50.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,101.86,101.97,66.77,29.15,124.19,109.45,125.51,0.0,907.06
5052,50.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,99.66,101.97,69.41,29.15,126.61,113.85,125.51,0.0,905.08
5053,50.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,99.66,101.97,71.94,30.91,129.03,116.16,127.82,0.0,910.14
5054,50.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,97.35,99.66,74.58,30.91,133.87,118.47,130.13,0.0,911.46
5055,50.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,97.35,99.66,79.75,32.78,136.29,120.78,132.44,0.0,919.16
5056,50.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,97.35,97.24,84.92,32.78,141.13,123.09,134.75,0.0,924.88
5057,50.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,95.15,94.82,87.45,34.65,145.97,125.4,137.06,0.0,924.44
5058,50.5765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,92.95,92.4,92.62,36.41,150.81,127.71,139.37,0.0,926.53
5059,50.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,90.64,89.98,97.79,36.41,155.65,132.22,144.1,0.0,931.37
5060,50.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,88.44,85.25,102.96,36.41,160.49,134.53,146.41,0.0,926.2
5061,50.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,83.93,78.1,105.6,38.28,165.33,139.15,148.72,0.0,918.72
5062,50.6165,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,77.22,73.26,108.13,38.28,170.17,143.77,151.03,11.55,910.03
5063,50.6265,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,72.82,66.11,110.77,38.28,175.12,148.39,151.03,17.38,896.39
5064,50.6365,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,66.11,58.85,110.77,38.28,180.07,152.9,153.34,23.1,879.89
5065,50.6465,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,57.2,51.15,113.3,38.28,182.49,157.52,155.65,34.76,860.53
5066,50.6565,72.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,51.59,44.11,115.94,36.41,187.44,162.14,155.65,72.27,843.59
5067,50.6665,128.59,0.0,13.31,0.0,0.0,0.0,0.0,0.0,72.6,44.22,38.83,115.94,34.65,192.39,166.76,157.96,141.9,823.35
5068,50.6765,166.32,7.92,24.86,0.0,0.0,0.0,0.0,0.0,57.97,36.85,30.03,113.3,32.78,197.34,168.96,157.96,199.1,795.19
5069,50.6865,182.49,15.84,32.56,0.0,0.0,0.0,0.0,0.0,45.87,29.48,21.12,108.13,30.91,199.76,168.96,157.96,230.89,762.19
5070,50.6965,190.52,21.78,38.28,0.0,0.0,0.0,0.0,0.0,38.61,22.11,17.6,97.79,27.28,199.76,168.96,157.96,250.58,730.07
5071,50.7065,193.27,27.72,45.98,0.0,0.0,0.0,0.0,0.0,31.35,16.5,12.32,82.28,21.78,199.76,168.96,157.96,266.97,690.91
5072,50.7164,198.66,39.6,55.55,0.0,0.0,0.0,0.0,0.0,24.09,11.0,8.8,66.77,16.39,194.81,164.45,155.65,293.81,641.96
5073,50.7264,206.69,55.44,66.44,16.06,0.0,0.0,0.0,0.0,19.25,7.37,5.28,50.38,12.76,192.39,162.14,155.65,344.63,605.22
5074,50.7364,222.75,73.7,80.74,18.81,0.0,11.22,0.0,0.0,16.83,5.5,3.52,38.28,9.02,185.02,157.52,157.96,407.22,573.65
5075,50.7464,225.5,80.85,85.47,24.2,0.0,16.94,13.09,6.6,14.41,3.63,3.52,26.18,5.39,177.54,150.59,157.96,452.65,539.22
5076,50.7564,234.96,90.42,94.93,29.59,6.93,25.41,28.82,11.0,11.99,3.63,0.0,16.06,5.39,165.33,143.77,160.27,522.06,506.44
5077,50.7664,244.42,97.57,102.08,32.23,6.93,33.88,41.91,13.2,9.57,0.0,0.0,10.01,3.63,148.39,134.53,162.58,572.22,468.71
5078,50.7764,247.61,99.99,104.5,32.23,6.93,36.74,52.47,13.2,7.15,0.0,0.0,6.05,3.63,124.19,118.47,164.89,593.67,424.38
5079,50.7864,244.42,102.3,106.81,32.23,10.45,39.49,60.83,15.4,4.73,0.0,0.0,3.96,0.0,97.79,103.18,164.89,611.93,374.55
5080,50.7964,247.61,102.3,106.81,34.98,10.45,42.35,69.52,17.6,0.0,0.0,0.0,3.96,0.0,71.5,80.19,162.58,631.62,318.23
5081,50.8064,247.61,102.3,109.23,32.23,10.45,45.21,78.21,17.6,0.0,0.0,0.0,3.96,0.0,52.91,59.29,157.96,642.84,274.12
5082,50.8164,250.8,102.3,111.65,34.98,10.45,47.96,84.04,19.8,0.0,0.0,0.0,3.96,0.0,42.35,47.3,151.03,661.98,244.64
5083,50.8264,253.88,104.72,116.38,37.62,10.45,50.82,89.87,19.8,0.0,0.0,0.0,0.0,0.0,35.97,41.36,137.06,683.54,214.39
5084,50.8364,257.07,107.14,121.11,37.62,13.97,56.54,95.7,22.0,0.0,0.0,0.0,0.0,0.0,29.59,35.42,113.96,711.15,178.97
5085,50.8464,257.07,109.45,123.53,40.37,13.97,59.29,101.42,24.2,0.0,0.0,0.0,0.0,0.0,23.21,31.46,92.95,729.3,147.62
5086,50.8564,257.07,114.29,128.26,40.37,13.97,64.79,107.25,24.2,0.0,0.0,0.0,0.0,0.0,16.94,25.63,74.36,750.2,116.93
5087,50.8664,260.26,116.71,130.68,43.01,13.97,67.54,113.08,26.4,0.0,0.0,0.0,0.0,0.0,12.65,17.71,53.02,771.65,83.38
5088,50.8764,266.53,121.44,135.52,45.76,13.97,73.04,118.8,28.6,0.0,0.0,0.0,0.0,0.0,8.47,11.77,26.51,803.66,46.75
5089,50.8864,266.53,123.75,140.25,45.76,17.38,75.79,124.52,28.6,0.0,0.0,0.0,0.0,0.0,4.18,5.83,5.28,822.58,15.29
5090,50.8964,269.72,123.75,144.98,45.76,17.38,78.54,130.24,30.8,0.0,0.0,0.0,0.0,0.0,4.18,3.85,5.28,841.17,13.31
5091,50.9064,269.72,126.17,149.82,45.76,17.38,84.04,135.96,30.8,0.0,0.0,0.0,0.0,0.0,4.18,3.85,5.28,859.65,13.31
5092,50.9164,269.72,123.75,152.24,45.76,17.38,84.04,141.68,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,867.57,9.13
5093,50.9264,266.53,123.75,154.55,48.4,17.38,89.54,147.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,880.55,9.13
5094,50.9364,263.45,121.44,154.55,48.4,20.9,89.54,153.12,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,886.6,9.13
5095,50.9464,260.26,119.02,156.97,48.4,20.9,92.29,155.98,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.22,0.0
5096,50.9564,253.88,119.02,154.55,48.4,20.9,92.29,161.7,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.14,0.0
5097,50.9664,250.8,114.29,154.55,48.4,20.9,95.04,167.53,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.91,0.0
5098,50.9764,247.61,111.87,154.55,48.4,20.9,95.04,173.14,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.91,0.0
5099,50.9864,244.42,111.87,154.55,48.4,20.9,95.04,176.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.58,0.0
5100,50.9964,241.23,109.45,152.24,48.4,24.42,95.04,178.75,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,886.93,3.85
5101,51.0064,238.15,107.14,152.24,48.4,20.9,95.04,181.61,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.08,0.0
5102,51.0164,234.96,104.72,149.82,48.4,24.42,95.04,184.47,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,881.43,3.85
5103,51.0264,228.58,102.3,147.4,48.4,24.42,97.79,187.22,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.71,0.0
5104,51.0364,225.5,99.99,144.98,51.15,24.42,97.79,192.94,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.37,0.0
5105,51.0464,217.36,99.99,140.25,51.15,27.94,100.54,195.69,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.72,0.0
5106,51.0564,212.08,97.57,137.83,53.79,27.94,103.29,198.55,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.85,0.0
5107,51.0664,206.69,97.57,135.52,53.79,27.94,106.04,201.41,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.96,0.0
5108,51.0764,203.94,95.15,133.1,56.54,27.94,108.79,207.02,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.48,0.0
5109,51.0864,198.66,92.73,130.68,56.54,27.94,111.65,212.63,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.03,0.0
5110,51.0964,195.91,92.73,130.68,59.51,27.94,114.51,215.49,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.97,0.0
5111,51.1064,190.52,90.42,128.26,59.51,31.35,117.37,221.21,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.04,0.0
5112,51.1164,187.88,88.0,125.95,62.48,31.35,120.23,226.71,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0
5113,51.1264,182.49,85.58,123.53,62.48,31.35,123.09,229.57,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.69,0.0
5114,51.1364,179.85,85.58,121.11,65.56,34.87,128.81,235.18,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.56,0.0
5115,51.1464,174.46,83.27,121.11,65.56,34.87,131.67,240.68,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.42,0.0
5116,51.1564,171.82,80.85,118.8,68.53,34.87,134.53,246.29,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.49,0.0
5117,51.1664,166.32,80.85,116.38,68.53,34.87,137.39,254.65,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.99,0.0
5118,51.1764,163.68,78.43,113.96,71.61,34.87,140.25,260.26,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.06,0.0
5119,51.1864,160.93,76.01,111.65,74.58,38.39,145.97,265.87,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6,0.0
5120,51.1964,155.54,73.7,109.23,71.61,38.39,148.83,274.23,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.93,0.0
5121,51.2064,147.51,68.86,104.5,74.58,38.39,151.69,279.84,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.77,0.0
5122,51.2164,139.37,66.55,97.35,74.58,38.39,154.55,288.09,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.48,0.0
5123,51.2264,131.23,61.71,90.2,74.58,38.39,157.41,293.59,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.71,0.0
5124,51.2364,120.45,55.44,78.32,74.58,38.39,163.13,301.84,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.95,0.0
5125,51.2464,109.45,49.5,68.86,74.58,38.39,166.1,307.34,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.02,0.0
5126,51.2564,98.01,45.54,57.42,74.58,38.39,168.96,312.84,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.85,0.0
5127,51.2664,86.57,37.62,49.72,74.58,34.87,171.82,318.34,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.63,0.0
5128,51.2764,72.27,31.68,40.15,68.53,34.87,174.68,323.84,66.11,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.13,11.99
5129,51.2864,57.97,25.74,32.56,65.56,31.35,177.54,329.34,68.31,36.19,3.63,0.0,0.0,0.0,0.0,0.0,0.0,788.37,39.82
5130,51.2964,46.31,19.8,24.86,62.48,27.94,180.4,329.34,68.31,113.85,5.5,0.0,0.0,0.0,0.0,0.0,0.0,759.44,119.35
5131,51.3064,34.76,15.84,17.16,59.51,24.42,180.4,329.34,68.31,223.41,7.37,0.0,0.0,0.0,0.0,0.0,0.0,729.74,230.78
5132,51.3164,28.93,11.88,13.31,51.15,20.9,183.26,329.34,66.11,238.92,12.87,7.04,0.0,0.0,0.0,0.0,0.0,704.88,258.83
5133,51.3264,23.1,7.92,9.57,43.01,17.38,183.26,329.34,68.31,251.24,23.98,14.08,3.96,0.0,0.0,0.0,0.0,681.89,293.26
5134,51.3364,20.24,5.94,5.72,37.62,13.97,180.4,326.59,68.31,257.51,36.85,24.64,6.05,0.0,0.0,0.0,0.0,658.79,325.05
5135,51.3464,17.38,3.96,3.74,26.84,6.93,177.54,321.09,68.31,260.59,44.22,31.79,12.1,0.0,0.0,0.0,0.0,625.79,348.7
5136,51.3564,14.41,0.0,0.0,21.45,0.0,174.68,315.59,70.51,266.86,51.59,37.07,22.11,0.0,0.0,0.0,0.0,596.64,377.63
5137,51.3664,11.55,0.0,0.0,13.42,0.0,171.82,304.59,75.02,269.94,57.2,42.35,28.27,0.0,8.47,0.0,0.0,576.4,406.23
5138,51.3764,11.55,0.0,0.0,8.03,0.0,163.13,290.84,77.22,273.02,63.8,45.87,32.23,0.0,23.21,0.0,5.28,550.77,443.41
5139,51.3864,8.69,0.0,0.0,5.28,0.0,154.55,274.23,81.73,276.1,70.51,47.63,36.3,0.0,38.06,0.0,10.56,524.48,479.16
5140,51.3964,5.72,0.0,0.0,0.0,0.0,140.25,254.65,86.24,282.48,77.22,51.15,40.37,0.0,46.53,0.0,15.84,486.86,513.59
5141,51.4064,0.0,0.0,0.0,0.0,0.0,123.09,232.32,88.44,288.86,83.93,52.91,44.33,3.63,55.0,3.85,21.23,443.85,553.74
5142,51.4164,0.0,0.0,0.0,0.0,0.0,106.04,207.02,90.64,295.24,90.64,54.67,46.42,5.39,59.51,5.83,23.87,403.7,581.57
5143,51.4264,0.0,0.0,0.0,0.0,0.0,89.54,178.75,90.64,298.43,95.15,58.85,48.4,5.39,64.35,9.79,26.51,358.93,606.87
5144,51.4364,0.0,0.0,0.0,0.0,0.0,75.79,150.26,90.64,304.81,99.66,61.27,50.38,5.39,69.08,11.77,29.15,316.69,631.51
5145,51.4464,0.0,0.0,0.0,0.0,0.0,62.04,118.8,88.44,314.38,104.06,63.69,52.47,7.26,71.5,15.73,31.79,269.28,660.88
5146,51.4564,0.0,0.0,0.0,0.0,0.0,47.96,95.7,79.53,323.95,108.57,68.42,52.47,7.26,73.81,19.69,34.43,223.19,688.6
5147,51.4664,0.0,0.0,0.0,0.0,0.0,36.74,72.49,63.8,333.63,113.08,70.84,54.45,7.26,76.23,21.67,37.18,173.03,714.34
5148,51.4764,0.0,0.0,0.0,0.0,0.0,28.16,57.97,39.6,340.01,117.81,73.26,56.54,9.02,81.07,25.63,39.82,125.73,743.16
5149,51.4864,0.0,0.0,0.0,0.0,0.0,19.69,41.91,19.8,346.5,122.54,78.1,56.54,9.02,83.38,29.48,42.46,81.4,768.02
5150,51.4964,0.0,0.0,0.0,0.0,0.0,14.08,28.82,8.8,352.88,124.85,80.41,59.07,9.02,88.22,31.46,47.74,51.7,793.65
5151,51.5064,0.0,0.0,0.0,0.0,0.0,11.22,18.37,0.0,356.18,127.27,82.83,59.07,10.89,90.53,35.42,50.38,29.59,812.57
5152,51.5164,0.0,0.0,0.0,0.0,0.0,8.47,15.73,0.0,359.37,129.69,85.25,61.6,10.89,92.95,37.4,53.02,24.2,830.17
5153,51.5264,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,362.56,134.42,89.98,61.6,12.76,97.79,39.38,55.77,21.56,854.26
5154,51.5364,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,362.56,134.42,92.4,61.6,12.76,100.1,43.34,60.39,18.92,867.57
5155,51.5464,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,365.86,134.42,94.82,61.6,12.76,100.1,47.3,62.7,13.42,879.56
5156,51.5564,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,365.86,136.73,97.24,61.6,14.52,102.52,49.28,67.32,13.42,895.07
5157,51.5664,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,365.86,136.73,99.66,61.6,14.52,104.94,51.26,69.63,13.42,904.2
5158,51.5764,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,362.56,136.73,101.97,61.6,14.52,107.25,53.24,72.05,10.78,909.92
5159,51.5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,136.73,99.66,64.24,14.52,107.25,55.22,72.05,0.0,912.23
5160,51.5964,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,356.18,136.73,99.66,64.24,16.39,109.67,57.2,74.36,5.17,914.43
5161,51.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,136.73,99.66,64.24,16.39,109.67,59.29,76.67,0.0,915.53
5162,51.6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,136.73,99.66,64.24,16.39,112.09,59.29,76.67,0.0,914.76
5163,51.6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,136.73,99.66,64.24,16.39,112.09,61.38,78.98,0.0,915.97
5164,51.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,134.42,99.66,64.24,16.39,112.09,63.47,78.98,0.0,912.45
5165,51.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,134.42,99.66,64.24,16.39,112.09,61.38,81.29,0.0,909.48
5166,51.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,134.42,97.24,66.77,16.39,112.09,61.38,81.29,0.0,909.59
5167,51.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,134.42,97.24,66.77,16.39,114.51,61.38,81.29,0.0,908.82
5168,51.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,136.73,97.24,66.77,16.39,114.51,59.29,81.29,0.0,905.85
5169,51.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,136.73,97.24,69.41,16.39,114.51,57.2,81.29,0.0,903.1
5170,51.6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,136.73,97.24,71.94,16.39,114.51,55.22,81.29,0.0,903.65
5171,51.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,139.15,94.82,74.58,16.39,116.93,55.22,81.29,0.0,905.52
