1123,11.2292,33.11,53.46,33.0,298.76,79.86,215.05,168.96,63.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.78,0.0
1124,11.2392,27.28,44.55,29.37,301.4,79.86,218.13,179.96,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.22,0.0
1125,11.2492,19.47,35.64,23.87,301.4,77.33,224.18,190.96,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.61,0.0
1126,11.2592,13.64,28.93,20.13,301.4,77.33,227.15,201.96,69.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0
1127,11.2692,13.64,24.53,18.26,301.4,74.8,230.12,212.96,72.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.76,0.0
1128,11.2792,11.66,22.22,14.63,296.23,72.27,233.09,224.07,74.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.31,0.0
1129,11.2892,9.68,17.82,12.76,291.06,69.74,236.06,232.32,74.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.58,0.0
1130,11.2992,9.68,15.51,11.0,283.25,67.21,236.06,240.57,78.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.71,0.0
1131,11.3092,7.7,13.31,9.13,270.49,62.15,239.03,251.57,78.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.81,0.0
1132,11.3192,7.7,13.31,9.13,252.67,55.0,239.03,257.18,80.52,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.54,4.62
1133,11.3292,7.7,11.11,9.13,227.37,48.62,239.03,265.43,80.52,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.91,16.94
1134,11.3392,5.83,11.11,7.26,203.72,40.15,239.03,270.93,82.61,38.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.64,38.72
1135,11.3492,5.83,11.11,7.26,180.07,33.88,239.03,273.68,84.81,151.36,55.88,20.79,0.0,0.0,0.0,0.0,0.0,835.67,228.03
1136,11.3592,5.83,11.11,5.5,153.45,27.5,239.03,276.43,88.99,265.87,112.42,66.11,4.4,0.0,0.0,0.0,0.0,807.84,448.8
1137,11.3692,3.85,8.91,5.5,123.75,23.21,233.09,276.43,91.08,257.84,148.17,89.98,15.4,0.0,0.0,0.0,0.0,765.82,511.39
1138,11.3792,0.0,8.91,5.5,95.92,16.94,221.21,270.93,91.08,239.91,168.96,104.94,35.2,4.73,0.0,0.0,0.0,710.49,553.74
1139,11.3892,0.0,6.6,3.63,66.66,14.74,193.82,265.43,91.08,227.92,177.54,113.96,41.8,7.15,5.39,0.0,0.0,641.96,573.76
1140,11.3992,0.0,4.4,0.0,44.55,14.74,150.26,251.57,88.99,223.96,194.7,129.03,57.42,9.57,10.89,0.0,0.0,554.51,625.57
1141,11.4092,0.0,0.0,0.0,37.07,16.94,101.42,226.82,84.81,225.94,209.0,144.1,76.78,11.99,47.41,0.0,13.53,467.06,728.75
1142,11.4192,0.0,0.0,0.0,32.12,21.12,70.95,182.71,76.23,229.9,220.55,165.33,84.04,16.83,74.91,6.27,27.06,383.13,824.89
1143,11.4292,0.0,0.0,0.0,29.7,27.5,55.77,120.34,63.58,241.89,234.63,192.72,88.88,21.67,88.66,16.72,40.7,296.89,925.87
1144,11.4392,0.0,0.0,0.0,24.75,27.5,43.56,80.96,44.77,255.86,243.1,217.03,93.72,28.93,95.48,31.35,49.72,221.54,1015.19
1145,11.4492,0.0,0.0,0.0,17.27,23.21,31.46,56.65,24.09,265.87,251.57,235.18,96.14,33.77,102.41,41.8,56.54,152.68,1083.28
1146,11.4592,0.0,0.0,0.0,12.32,14.74,21.78,41.58,18.92,271.81,257.29,247.17,98.56,38.61,107.03,50.16,63.69,109.34,1134.32
1147,11.4692,0.0,0.0,0.0,9.9,8.47,14.52,26.4,11.99,275.77,260.15,253.11,103.4,43.45,109.34,54.34,66.0,71.28,1165.56
1148,11.4792,0.0,0.0,0.0,9.9,6.27,12.1,16.94,3.41,275.77,260.15,259.05,103.4,45.87,111.65,60.72,68.42,48.62,1185.03
1149,11.4892,0.0,0.0,0.0,9.9,4.18,9.68,13.2,0.0,271.81,257.29,259.05,105.82,48.29,113.96,62.81,70.84,36.96,1189.87
1150,11.4992,0.0,0.0,0.0,7.37,0.0,7.26,11.33,0.0,267.85,254.43,256.08,108.24,50.71,116.27,66.99,73.15,25.96,1193.72
1151,11.5092,0.0,0.0,0.0,7.37,0.0,4.84,9.35,0.0,259.82,248.82,250.14,110.66,50.71,118.58,71.17,75.57,21.56,1185.47
1152,11.5192,0.0,0.0,0.0,4.95,0.0,4.84,7.48,0.0,249.92,243.1,244.2,113.08,53.13,120.89,73.26,75.57,17.27,1173.15
1153,11.5292,0.0,0.0,0.0,4.95,0.0,4.84,3.74,0.0,241.89,234.63,235.18,115.72,55.55,120.89,75.35,75.57,13.53,1154.78
1154,11.5392,0.0,0.0,0.0,4.95,0.0,0.0,3.74,0.0,231.88,226.16,229.24,115.72,55.55,123.2,77.44,77.99,8.69,1137.18
1155,11.5492,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,221.98,220.55,220.11,118.36,57.97,123.2,79.53,77.99,4.95,1119.69
1156,11.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.97,209.0,210.98,121.0,57.97,125.62,83.71,77.99,0.0,1098.24
1157,11.5692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.98,203.28,198.77,123.64,60.39,127.93,85.8,77.99,0.0,1077.78
1158,11.5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.97,191.84,189.64,123.64,60.39,127.93,87.89,77.99,0.0,1049.29
1159,11.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.98,183.26,180.51,126.28,62.81,130.24,87.89,80.41,0.0,1029.38
1160,11.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,174.68,171.38,131.56,62.81,130.24,89.98,80.41,0.0,1007.16
1161,11.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.99,166.1,162.25,134.2,62.81,132.55,92.07,80.41,0.0,985.38
1162,11.6192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.75,158.4,153.23,136.84,65.34,134.86,94.16,82.72,0.0,971.3
1163,11.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.62,150.7,147.18,142.23,67.76,137.17,96.25,82.72,0.0,960.63
1164,11.6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.51,143.0,138.05,147.51,70.18,141.9,100.43,85.14,0.0,951.72
1165,11.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.27,135.41,132.11,150.15,72.71,144.21,104.61,89.87,0.0,945.34
1166,11.6592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,127.71,126.06,155.43,75.13,148.83,108.79,92.29,0.0,942.15
1167,11.6692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77,120.01,120.01,163.35,80.08,153.56,115.17,94.71,0.0,946.66
1168,11.6792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28,112.42,113.96,168.74,82.5,158.18,119.35,97.13,0.0,945.56
1169,11.6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,107.58,104.94,174.13,87.45,162.8,125.62,101.86,0.0,949.52
1170,11.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,100.54,99.0,182.16,89.87,167.53,129.8,106.59,0.0,954.03
1171,11.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,93.39,89.98,190.3,92.29,174.79,136.07,111.43,0.0,958.65
1172,11.7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26,86.35,84.04,198.33,94.82,179.63,142.34,113.85,0.0,961.62
1173,11.7292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,79.2,72.05,206.47,97.24,186.89,146.52,118.47,0.0,959.42
1174,11.7392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,67.43,60.17,214.5,97.24,194.15,152.79,123.2,0.0,951.28
1175,11.7492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99,57.97,49.39,222.64,97.24,199.1,159.06,127.93,0.0,947.32
1176,11.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,49.61,38.94,227.7,97.24,206.36,163.24,130.35,0.0,941.27
1177,11.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,39.27,28.49,232.87,92.29,211.2,167.64,135.08,0.0,930.05
1178,11.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,28.93,23.32,235.51,87.45,216.04,172.37,137.39,0.0,917.95
1179,11.7892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,22.77,18.15,235.51,80.08,218.46,174.68,139.81,0.0,904.86
1180,11.7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,18.59,12.98,230.34,72.71,218.46,174.68,142.12,0.0,882.2
1181,11.8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,14.41,7.7,219.89,65.34,218.46,172.37,144.54,0.0,853.49
1182,11.8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,12.32,7.7,201.08,55.55,218.46,167.64,144.54,0.0,818.07
1183,11.8292,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.32,7.7,176.77,43.45,216.04,163.24,146.85,11.66,775.61
1184,11.8392,66.88,13.31,7.26,0.0,0.0,0.0,0.0,0.0,9.24,10.34,7.7,142.23,33.77,213.62,156.97,151.58,87.45,725.45
1185,11.8492,300.3,106.15,36.63,0.0,0.0,0.0,0.0,0.0,9.24,10.34,7.7,113.08,24.09,213.62,152.79,161.04,443.08,691.9
1186,11.8592,295.02,150.37,75.13,0.0,0.0,0.0,0.0,0.0,9.24,10.34,5.17,86.46,16.83,208.78,144.43,168.19,520.52,649.44
1187,11.8692,292.27,214.39,115.39,39.6,6.27,4.84,0.0,0.0,7.7,8.25,5.17,59.84,9.57,196.68,136.07,175.12,672.76,598.4
1188,11.8792,281.71,250.69,139.59,69.08,10.56,16.94,0.0,0.0,7.7,6.16,5.17,35.2,7.15,172.37,125.62,177.54,768.57,536.91
1189,11.8892,273.57,263.67,149.27,88.66,12.65,38.72,0.0,5.06,6.16,6.16,0.0,19.8,7.15,125.62,119.35,177.54,831.6,461.78
1190,11.8992,259.38,263.67,149.27,95.92,16.94,60.83,11.33,11.99,4.62,0.0,0.0,15.4,9.57,74.91,113.08,165.77,869.33,383.35
1191,11.9092,253.77,271.48,156.53,110.55,27.5,83.71,26.4,17.16,3.08,0.0,0.0,11.0,14.41,51.04,100.43,142.12,947.1,322.08
1192,11.9192,259.38,284.68,173.47,121.11,35.97,96.36,39.71,24.09,0.0,0.0,0.0,8.8,19.25,41.91,87.89,111.43,1034.77,269.28
1193,11.9292,270.71,295.57,193.27,126.5,42.35,103.95,54.78,29.26,0.0,0.0,0.0,6.6,24.09,38.28,83.71,75.57,1116.39,228.25
1194,11.9392,284.35,306.46,213.07,129.14,48.62,109.01,67.54,32.67,0.0,0.0,0.0,4.4,21.67,30.91,73.26,58.85,1190.86,189.09
1195,11.9492,292.27,314.6,227.59,131.89,52.91,111.65,78.76,34.43,0.0,0.0,0.0,0.0,16.83,23.65,62.81,51.92,1244.1,155.21
1196,11.9592,295.02,314.6,236.94,137.28,57.2,114.4,85.47,36.08,0.0,0.0,0.0,0.0,11.99,18.15,50.16,47.41,1276.99,127.71
1197,11.9692,292.27,314.6,241.67,142.67,59.62,119.9,92.18,37.84,0.0,0.0,0.0,0.0,7.15,12.76,33.44,40.7,1300.75,94.05
1198,11.9792,286.99,311.96,239.36,148.06,64.68,122.65,96.69,39.6,0.0,0.0,0.0,0.0,4.73,7.26,18.81,13.53,1309.99,44.33
1199,11.9892,276.43,303.71,236.94,153.45,64.68,125.4,103.4,41.25,0.0,0.0,0.0,0.0,0.0,3.63,12.54,4.51,1305.26,20.68
1200,11.9992,265.1,292.82,229.9,158.84,67.21,130.9,105.71,43.01,0.0,0.0,0.0,0.0,0.0,3.63,10.45,0.0,1293.49,14.08
1201,12.0092,250.91,281.93,222.86,164.23,67.21,133.65,107.91,43.01,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,1271.71,8.36
1202,12.0192,236.72,268.84,213.07,169.62,69.74,136.4,110.22,44.77,0.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,1249.38,6.27
1203,12.0292,222.75,255.86,205.7,172.15,69.74,139.15,112.75,44.77,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,1222.87,4.18
1204,12.0392,209.44,242.88,195.8,172.15,72.27,139.15,117.81,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.27,0.0
1205,12.0492,196.13,227.37,188.32,174.79,74.8,142.01,120.34,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.18,0.0
1206,12.0592,182.82,211.86,178.42,177.43,77.33,142.01,122.98,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.03,0.0
1207,12.0692,169.62,196.35,166.21,180.07,77.33,144.76,125.51,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.03,0.0
1208,12.0792,154.55,183.37,156.53,182.71,77.33,144.76,128.04,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.47,0.0
1209,12.0892,142.01,167.86,144.43,185.35,79.86,147.51,130.57,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.53,0.0
1210,12.0992,126.94,155.32,132.33,187.99,82.39,147.51,135.74,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.16,0.0
1211,12.1092,112.42,142.89,120.23,193.27,82.39,150.26,138.27,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.32,0.0
1212,12.1192,102.08,130.46,110.77,195.91,84.92,153.01,143.33,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.07,0.0
1213,12.1292,91.63,118.03,99.66,201.08,84.92,158.51,148.5,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.68,0.0
1214,12.1392,83.38,108.46,90.75,203.72,89.98,161.26,153.56,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.22,0.0
1215,12.1491,75.13,99.22,81.84,209.0,92.51,164.01,161.26,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17,0.0
1216,12.1591,68.86,92.4,75.13,214.28,95.04,169.62,168.96,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.49,0.0
1217,12.1691,62.7,85.47,68.42,219.56,97.57,172.59,177.21,59.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.81,0.0
1218,12.1791,56.54,78.65,61.71,224.84,100.1,178.64,185.46,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.32,0.0
1219,12.1891,48.73,69.52,55.11,232.43,102.63,184.69,193.71,63.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.4,0.0
1220,12.1991,38.94,62.59,49.5,237.49,102.63,190.85,201.96,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.63,0.0
1221,12.2091,35.09,53.46,42.24,242.55,105.16,196.9,212.96,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.12,0.0
1222,12.2191,31.13,46.75,36.63,247.61,102.63,199.87,221.21,69.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.79,0.0
1223,12.2291,27.28,40.15,31.13,250.14,102.63,206.03,232.32,72.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.73,0.0
1224,12.2391,19.47,33.44,25.63,252.67,105.16,212.08,243.32,74.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.91,0.0
1225,12.2491,13.64,26.73,22.0,255.31,102.63,215.05,254.43,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.02,0.0
1226,12.2591,11.66,22.22,18.26,252.67,100.1,218.13,262.68,78.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.15,0.0
1227,12.2691,9.68,20.02,16.5,250.14,97.57,218.13,273.68,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.24,0.0
1228,12.2791,9.68,17.82,12.76,242.55,92.51,221.21,284.9,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.95,0.0
1229,12.2891,7.7,13.31,11.0,232.43,84.92,221.21,290.51,80.52,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.6,4.62
1230,12.2991,7.7,13.31,9.13,214.28,77.33,221.21,298.98,82.61,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.55,16.94
1231,12.3091,7.7,11.11,9.13,193.27,64.68,218.13,301.84,80.52,40.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.38,40.26
1232,12.3191,5.83,11.11,7.26,166.87,55.0,218.13,307.45,82.61,196.02,43.45,28.49,0.0,0.0,0.0,0.0,0.0,854.26,267.96
1233,12.3291,5.83,11.11,7.26,142.67,46.53,215.05,313.17,84.81,304.26,83.93,66.11,0.0,0.0,0.0,0.0,0.0,826.43,454.3
1234,12.3391,3.85,8.91,7.26,113.08,35.97,212.08,313.17,86.9,267.85,110.0,87.01,6.6,0.0,0.0,0.0,0.0,781.22,471.46
1235,12.3491,3.85,8.91,5.5,86.13,27.5,199.87,313.17,86.9,245.85,137.94,104.94,22.0,0.0,0.0,0.0,0.0,731.83,510.73
1236,12.3591,0.0,6.6,5.5,59.4,21.12,175.67,304.7,86.9,239.91,158.4,120.01,37.4,7.15,3.63,0.0,0.0,659.89,566.5
1237,12.3691,0.0,0.0,3.63,39.6,16.94,136.4,296.23,82.61,239.91,177.54,138.05,55.11,9.57,10.89,0.0,4.51,575.41,635.58
1238,12.3791,0.0,0.0,0.0,29.7,16.94,93.83,279.29,80.52,237.93,191.84,150.15,69.52,11.99,45.54,4.18,15.73,500.28,726.88
1239,12.3891,0.0,0.0,0.0,24.75,21.12,60.83,246.07,74.14,237.93,206.14,162.25,79.2,16.83,72.6,12.54,27.06,426.91,814.55
1240,12.3991,0.0,0.0,0.0,24.75,27.5,48.4,174.46,65.67,247.83,220.55,177.43,86.46,21.67,86.35,20.9,36.08,340.78,897.27
1241,12.4091,0.0,0.0,0.0,22.22,29.59,43.56,103.4,48.18,255.86,231.77,189.64,88.88,26.51,93.28,33.44,40.7,246.95,960.08
1242,12.4191,0.0,0.0,0.0,17.27,27.5,33.88,69.74,27.5,263.89,243.1,198.77,96.14,31.35,97.79,41.8,45.21,175.89,1018.05
1243,12.4291,0.0,0.0,0.0,12.32,21.12,24.2,51.04,15.4,269.83,251.57,207.9,98.56,36.19,104.72,48.07,49.72,124.08,1066.56
1244,12.4391,0.0,0.0,0.0,7.37,12.65,16.94,33.99,11.99,271.81,257.29,210.98,103.4,38.61,109.34,52.25,51.92,82.94,1095.6
1245,12.4491,0.0,0.0,0.0,7.37,8.47,12.1,22.66,3.41,271.81,260.15,214.06,108.24,43.45,113.96,58.63,54.23,54.01,1124.53
1246,12.4591,0.0,0.0,0.0,7.37,6.27,9.68,18.81,0.0,269.83,262.9,214.06,113.08,45.87,118.58,62.81,56.54,42.13,1143.67
1247,12.4691,0.0,0.0,0.0,4.95,4.18,7.26,15.07,0.0,265.87,262.9,210.98,118.36,48.29,123.2,64.9,58.85,31.46,1153.35
1248,12.4791,0.0,0.0,0.0,4.95,4.18,4.84,13.2,0.0,257.84,257.29,207.9,123.64,50.71,127.93,69.08,61.27,27.17,1155.66
1249,12.4891,0.0,0.0,0.0,4.95,0.0,4.84,11.33,0.0,245.85,251.57,201.85,128.92,50.71,130.24,73.26,66.0,21.12,1148.4
1250,12.4991,0.0,0.0,0.0,0.0,0.0,4.84,9.35,0.0,237.93,243.1,195.8,134.2,53.13,134.86,77.44,68.42,14.19,1144.88
1251,12.5091,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,225.94,237.49,189.64,139.48,55.55,137.17,79.53,70.84,7.48,1135.64
1252,12.5191,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,215.93,229.02,183.59,144.87,57.97,139.59,83.71,70.84,5.61,1125.52
1253,12.5291,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,203.94,220.55,174.46,147.51,57.97,141.9,85.8,73.15,3.74,1105.28
1254,12.5391,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,191.95,209.0,165.33,152.79,60.39,144.21,87.89,73.15,3.74,1084.71
1255,12.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.98,197.56,156.2,155.43,62.81,146.52,89.98,75.57,0.0,1062.05
1256,12.5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.23,186.12,144.1,160.71,62.81,148.83,92.07,75.57,0.0,1034.44
1257,12.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.49,174.68,135.08,166.1,65.34,151.14,94.16,77.99,0.0,1013.98
1258,12.5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.62,160.93,122.98,171.38,65.34,155.87,96.25,80.41,0.0,989.78
1259,12.5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,150.7,113.96,176.77,65.34,158.18,98.34,82.72,0.0,969.65
1260,12.5991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.21,137.94,104.94,182.16,67.76,160.49,100.43,87.56,0.0,952.49
1261,12.6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.42,127.71,96.03,187.55,67.76,165.11,102.52,89.87,0.0,937.97
1262,12.6191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63,117.48,87.01,192.94,67.76,169.95,106.7,94.71,0.0,928.18
1263,12.6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49,107.58,81.07,201.08,70.18,172.37,108.79,97.13,0.0,921.69
1264,12.6391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,100.54,75.02,206.47,70.18,177.21,113.08,101.86,0.0,919.71
1265,12.6491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,93.39,66.11,211.86,72.71,182.05,117.26,104.28,0.0,914.76
1266,12.6591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96,86.35,57.2,217.25,75.13,186.89,121.44,109.01,0.0,912.23
1267,12.6691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,76.89,49.39,225.17,75.13,191.73,125.62,111.43,0.0,904.86
1268,12.6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,67.43,44.11,232.87,75.13,199.1,129.8,116.16,0.0,904.86
1269,12.6891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,55.88,36.3,238.04,77.55,203.94,133.98,118.47,0.0,895.07
1270,12.6991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,47.52,28.49,245.74,77.55,208.78,138.16,123.2,0.0,894.19
1271,12.7091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,37.18,25.96,250.91,75.13,213.62,142.34,125.62,0.0,892.43
1272,12.7191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,31.02,20.79,256.08,72.71,218.46,144.43,130.35,0.0,890.78
1273,12.7291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,24.75,18.15,258.61,72.71,223.41,148.61,132.66,0.0,894.3
1274,12.7391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,20.68,15.51,263.78,67.76,228.36,150.7,137.39,0.0,898.04
1275,12.7491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,18.59,12.98,261.25,65.34,233.31,152.79,142.12,0.0,898.7
1276,12.7591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,14.41,10.34,258.61,60.39,235.84,152.79,146.85,0.0,890.01
1277,12.7691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,12.32,7.7,248.38,53.13,238.26,150.7,151.58,0.0,872.85
1278,12.7791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,10.34,5.17,238.04,45.87,240.79,146.52,156.31,0.0,852.28
1279,12.7891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,10.34,5.17,219.89,38.61,240.79,142.34,163.46,0.0,829.84
1280,12.7991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,10.34,5.17,190.3,28.93,240.79,138.16,168.19,0.0,791.12
1281,12.8091,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,10.34,5.17,160.71,21.67,240.79,133.98,175.12,7.7,757.02
1282,12.8191,40.92,11.11,7.26,0.0,0.0,0.0,0.0,0.0,7.7,8.25,5.17,131.56,14.41,240.79,127.71,182.16,59.29,717.75
1283,12.8291,281.71,118.03,31.13,0.0,0.0,0.0,0.0,0.0,7.7,8.25,5.17,105.82,9.57,238.26,121.44,191.51,430.87,687.72
1284,12.8391,310.86,167.86,72.93,0.0,0.0,0.0,0.0,0.0,7.7,8.25,5.17,84.04,7.15,233.31,113.08,198.55,551.65,657.25
1285,12.8491,308.22,235.18,120.23,42.02,6.27,4.84,0.0,0.0,6.16,6.16,5.17,59.84,7.15,218.46,106.7,203.17,716.76,612.81
1286,12.8591,295.02,271.48,149.27,76.45,8.47,16.94,0.0,0.0,6.16,6.16,0.0,35.2,7.15,191.73,100.43,200.86,817.63,547.69
1287,12.8691,289.63,287.43,161.37,95.92,10.56,48.4,0.0,5.06,4.62,4.07,0.0,22.0,7.15,144.21,102.52,196.24,898.37,480.81
1288,12.8791,276.43,281.93,166.21,105.71,16.94,68.42,13.2,11.99,3.08,0.0,0.0,17.6,11.99,86.35,102.52,182.16,940.83,403.7
1289,12.8891,270.71,287.43,176.0,118.36,27.5,91.3,30.25,18.92,0.0,0.0,0.0,15.4,19.25,58.74,94.16,151.58,1020.47,339.13
1290,12.8991,273.57,295.57,193.27,126.5,35.97,103.95,49.17,25.74,0.0,0.0,0.0,13.2,24.09,47.41,89.98,111.43,1103.74,286.11
1291,12.9091,281.71,309.21,210.65,134.53,44.44,109.01,65.34,30.91,0.0,0.0,0.0,8.8,24.09,40.04,85.8,77.99,1185.8,236.72
1292,12.9191,292.27,317.35,227.59,139.92,50.82,117.15,78.76,34.43,0.0,0.0,0.0,4.4,19.25,30.91,73.26,63.69,1258.29,191.51
1293,12.9291,295.02,322.85,236.94,142.67,52.91,119.9,87.78,36.08,0.0,0.0,0.0,0.0,14.41,23.65,58.63,58.85,1294.15,155.54
1294,12.9391,297.66,325.49,239.36,148.06,57.2,125.4,92.18,37.84,0.0,0.0,0.0,0.0,7.15,16.39,41.8,51.92,1323.19,117.26
1295,12.9491,295.02,328.24,239.36,153.45,59.62,128.15,96.69,39.6,0.0,0.0,0.0,0.0,0.0,10.89,25.08,27.06,1340.13,63.03
1296,12.9591,289.63,325.49,234.63,158.84,62.15,130.9,99.0,39.6,0.0,0.0,0.0,4.4,0.0,7.26,14.63,6.71,1340.24,33.0
