2739,27.3881,0.0,0.0,0.0,9.13,6.27,40.26,65.34,374.11,195.25,164.01,238.15,46.86,18.81,4.51,4.95,0.0,495.11,672.54
2740,27.3981,0.0,0.0,0.0,7.81,6.27,24.75,41.8,293.15,180.18,164.01,242.44,64.35,30.58,4.51,4.95,0.0,373.78,691.02
2741,27.4081,0.0,0.0,0.0,6.49,4.73,21.67,35.42,236.28,168.19,164.01,242.44,78.98,40.04,6.82,10.01,0.0,304.59,710.49
2742,27.4181,0.0,0.0,0.0,5.17,4.73,15.4,28.93,221.98,159.17,165.88,242.44,90.53,49.39,9.13,20.13,5.72,276.21,742.39
2743,27.4281,0.0,0.0,0.0,3.85,3.08,12.32,22.44,163.35,159.17,167.75,242.44,99.33,54.12,11.44,25.19,5.72,205.04,765.16
2744,27.4381,0.0,0.0,0.0,2.53,0.0,9.24,12.87,73.04,159.17,171.49,240.24,105.16,56.54,13.75,27.72,7.59,97.68,781.66
2745,27.4481,0.0,0.0,0.0,2.53,0.0,6.16,6.38,26.4,162.14,177.1,238.15,108.02,56.54,13.75,27.72,7.59,41.47,791.01
2746,27.4581,0.0,0.0,0.0,2.53,0.0,0.0,0.0,13.2,162.14,182.71,238.15,110.99,56.54,13.75,25.19,7.59,15.73,797.06
2747,27.4681,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,168.19,186.45,236.06,113.96,51.81,13.75,25.19,7.59,2.53,803.0
2748,27.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,190.19,233.86,113.96,51.81,13.75,22.66,7.59,0.0,804.98
2749,27.4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,193.93,229.68,113.96,47.08,11.44,22.66,7.59,0.0,800.47
2750,27.4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,193.93,221.21,113.96,44.66,11.44,20.13,5.72,0.0,782.21
2751,27.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,193.93,211.97,113.96,42.35,11.44,20.13,5.72,0.0,767.69
2752,27.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,190.19,200.53,116.93,40.04,11.44,20.13,5.72,0.0,747.12
2753,27.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,186.45,191.29,119.9,42.35,11.44,20.13,3.74,0.0,725.56
2754,27.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,178.97,182.16,122.87,42.35,11.44,20.13,5.72,0.0,704.88
2755,27.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,173.36,177.54,125.84,47.08,11.44,22.66,5.72,0.0,695.97
2756,27.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,165.88,172.92,125.84,49.39,13.75,25.19,5.72,0.0,682.11
2757,27.5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,158.4,170.61,128.81,56.54,13.75,27.72,7.59,0.0,677.93
2758,27.5781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,151.03,168.3,134.75,61.16,16.06,32.67,7.59,0.0,679.36
2759,27.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,145.42,168.3,137.72,65.89,16.06,35.2,9.57,0.0,675.95
2760,27.5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,137.94,166.1,140.69,70.62,18.37,42.79,11.44,0.0,679.14
2761,27.6081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,132.44,163.79,143.66,75.24,20.57,47.85,11.44,0.0,679.47
2762,27.6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,126.83,163.79,149.6,79.97,22.88,52.91,13.42,0.0,687.28
2763,27.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,121.22,161.48,155.54,84.7,25.19,61.27,15.29,0.0,692.56
2764,27.6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,115.61,159.28,161.48,91.74,27.5,71.39,17.27,0.0,705.54
2765,27.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,110.22,156.97,167.53,96.47,32.12,78.1,19.14,0.0,716.1
2766,27.6581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,104.83,152.46,172.92,101.09,36.74,88.22,21.12,0.0,728.31
2767,27.6681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,101.31,145.64,178.31,105.82,41.25,95.04,24.97,0.0,738.65
2768,27.6781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,95.92,141.13,183.7,110.55,45.87,105.16,26.84,0.0,750.86
2769,27.6881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,90.53,134.31,189.09,112.86,50.49,111.87,30.69,0.0,756.91
2770,27.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,85.14,127.49,194.48,117.48,55.11,121.99,32.67,0.0,766.81
2771,27.7081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,79.75,118.36,202.62,121.99,59.62,128.7,36.52,0.0,777.7
2772,27.7181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,74.36,109.12,208.01,126.5,64.13,142.12,40.37,0.0,792.33
2773,27.7281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,65.45,99.33,213.4,128.81,68.64,152.13,44.22,0.0,795.08
2774,27.7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,58.3,87.01,218.79,131.12,75.46,165.55,49.94,0.0,806.96
2775,27.7481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,53.24,77.22,224.18,133.32,82.17,178.75,55.77,0.0,823.13
2776,27.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,48.4,64.9,229.68,133.32,88.99,191.73,69.3,0.0,842.49
2777,27.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,41.91,55.11,232.43,131.12,95.81,201.52,80.63,0.0,852.39
2778,27.7781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,33.88,44.0,235.29,128.81,102.52,214.61,94.27,0.0,864.93
2779,27.7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,24.2,35.75,238.04,121.99,111.65,228.58,110.22,0.0,879.67
2780,27.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,14.52,27.5,238.04,115.28,119.02,239.8,125.62,0.0,886.71
2781,27.8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,22.0,238.04,105.82,128.92,250.91,141.02,0.0,901.01
2782,27.8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,16.5,229.68,94.05,136.4,258.39,156.42,0.0,897.82
2783,27.8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.75,213.4,82.28,146.3,262.13,169.62,0.0,892.32
2784,27.8381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,189.09,70.62,151.25,265.87,185.68,0.0,878.35
2785,27.8481,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,161.48,51.81,156.2,265.87,199.65,25.3,849.2
2786,27.858,94.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,131.78,35.31,161.15,262.13,215.82,94.16,817.63
2787,27.868,197.89,4.18,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,108.02,23.54,163.57,250.91,230.34,205.59,784.63
2788,27.878,269.83,56.54,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,81.84,16.39,161.15,232.32,242.55,380.27,739.75
2789,27.888,258.17,128.81,156.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,49.17,14.08,156.2,201.52,254.76,543.73,681.23
2790,27.898,229.24,155.54,225.61,0.0,0.0,6.16,0.0,0.0,0.0,0.0,5.5,25.74,11.77,128.92,158.84,262.13,616.55,592.9
2791,27.908,192.17,160.27,244.09,30.14,26.95,9.24,0.0,0.0,0.0,0.0,0.0,23.43,9.35,86.68,118.58,269.5,662.86,507.54
2792,27.918,172.37,154.0,244.09,39.38,38.06,9.24,6.38,8.8,0.0,0.0,0.0,18.7,7.04,61.82,74.8,271.92,672.32,434.28
2793,27.928,148.83,147.62,227.48,49.94,47.63,12.32,9.57,13.2,0.0,0.0,0.0,16.39,7.04,29.81,35.2,257.18,656.59,345.62
2794,27.938,125.07,144.54,208.67,64.35,58.96,15.4,25.74,22.0,0.0,0.0,0.0,13.97,7.04,11.44,27.72,204.27,664.73,264.44
2795,27.948,113.19,146.08,193.49,78.54,66.11,24.75,44.99,30.8,0.0,0.0,0.0,13.97,4.62,6.82,25.19,160.82,697.95,211.42
2796,27.958,103.73,146.08,184.03,91.19,71.5,30.91,61.6,39.6,0.0,0.0,0.0,11.66,4.62,0.0,20.13,138.82,728.64,175.23
2797,27.968,94.16,142.89,178.42,100.65,76.89,40.26,72.82,48.4,0.0,0.0,0.0,9.35,0.0,0.0,15.07,103.4,754.49,127.82
2798,27.978,87.78,139.81,170.83,110.22,80.41,49.5,84.04,52.8,0.0,0.0,0.0,6.93,0.0,0.0,10.01,49.94,775.39,66.88
2799,27.988,81.29,138.27,165.44,116.82,84.04,55.77,91.52,57.2,0.0,0.0,0.0,6.93,0.0,0.0,7.48,13.42,790.35,27.83
2800,27.998,78.1,136.62,162.03,123.53,87.67,61.6,95.26,62.48,0.0,0.0,0.0,6.93,0.0,0.0,4.95,0.0,807.29,11.88
2801,28.008,74.91,133.54,158.51,128.59,91.19,64.57,102.74,62.48,0.0,0.0,0.0,6.93,0.0,0.0,4.95,0.0,816.53,11.88
2802,28.018,68.53,130.35,155.1,130.24,92.95,67.43,102.74,67.76,0.0,0.0,0.0,6.93,0.0,0.0,4.95,0.0,815.1,11.88
2803,28.028,65.34,125.62,151.58,131.89,94.82,70.4,106.48,67.76,0.0,0.0,0.0,6.93,0.0,0.0,4.95,0.0,813.89,11.88
2804,28.038,58.96,120.89,146.41,133.54,96.58,73.37,110.22,67.76,0.0,0.0,0.0,6.93,0.0,0.0,0.0,0.0,807.73,6.93
2805,28.048,53.13,114.62,139.48,135.19,96.58,76.34,110.22,73.04,0.0,0.0,0.0,6.93,0.0,0.0,0.0,0.0,798.6,6.93
2806,28.058,48.07,105.16,130.79,135.19,94.82,76.34,113.74,73.04,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,777.15,4.62
2807,28.068,45.54,98.89,123.86,135.19,94.82,79.2,113.74,73.04,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,764.28,4.62
2808,28.078,40.48,91.08,116.93,136.84,94.82,79.2,113.74,73.04,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,746.13,4.62
2809,28.088,37.95,84.81,111.76,136.84,92.95,82.17,117.26,78.32,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,742.06,4.62
2810,28.098,35.42,78.43,106.48,136.84,92.95,85.14,117.26,78.32,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,730.84,4.62
2811,28.108,32.89,73.81,101.2,136.84,92.95,88.11,120.78,78.32,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,724.9,4.62
2812,28.118,30.36,67.43,97.68,138.6,94.82,88.11,127.82,83.71,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,728.53,4.62
2813,28.128,27.83,62.81,95.92,138.6,96.58,90.97,131.45,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.87,0.0
2814,28.138,27.83,59.62,94.27,140.25,100.21,93.94,138.49,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.6,0.0
2815,28.148,25.3,55.11,92.51,141.9,101.97,96.91,145.53,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.22,0.0
2816,28.158,25.3,52.25,90.75,143.55,105.6,99.88,152.68,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.28,0.0
2817,28.168,22.77,49.39,88.99,145.2,107.36,102.74,159.72,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.72,0.0
2818,28.178,22.77,46.64,87.23,146.96,110.99,105.71,166.76,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.89,0.0
2819,28.188,20.24,43.78,85.47,150.26,114.73,111.65,174.02,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.37,0.0
2820,28.198,20.24,39.49,81.95,153.56,116.6,114.51,185.24,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.54,0.0
2821,28.208,20.24,36.74,78.43,156.97,118.47,120.23,192.72,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.43,0.0
2822,28.218,17.71,33.88,73.26,160.27,120.34,125.95,203.94,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.66,0.0
2823,28.228,17.71,31.02,69.74,163.57,122.21,131.67,211.42,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.33,0.0
2824,28.238,15.18,28.16,64.46,166.98,122.21,137.39,222.64,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.53,0.0
2825,28.248,12.65,26.84,59.18,172.26,122.21,145.97,236.17,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.75,0.0
2826,28.258,12.65,22.55,52.14,177.43,122.21,151.69,246.4,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.71,0.0
2827,28.268,10.12,21.12,44.88,182.6,120.34,160.27,256.63,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.77,0.0
2828,28.278,10.12,16.94,35.97,186.12,116.6,171.82,266.86,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.41,0.0
2829,28.288,7.59,12.65,26.95,191.29,109.12,180.4,277.09,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.1,0.0
2830,28.298,5.06,9.79,19.69,193.05,100.21,188.98,287.65,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.74,0.0
2831,28.308,5.06,7.04,16.17,193.05,87.67,197.56,294.69,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.69,0.0
2832,28.318,0.0,4.18,12.54,189.64,75.02,206.14,301.73,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.4,0.0
2833,28.328,0.0,4.18,10.78,180.95,64.35,211.86,308.88,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.63,0.0
2834,28.338,0.0,2.75,8.91,165.33,54.01,214.72,308.88,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.09,0.0
2835,28.348,0.0,2.75,7.15,141.9,44.44,220.55,308.88,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.57,0.0
2836,28.358,0.0,0.0,5.39,113.52,34.87,220.55,308.88,354.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.74,0.0
2837,28.368,0.0,0.0,5.39,89.65,25.41,220.55,305.36,369.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.63,0.0
2838,28.378,0.0,0.0,3.52,69.08,17.38,217.58,294.69,379.06,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.31,27.72
2839,28.388,0.0,0.0,3.52,49.94,14.3,209.0,280.61,393.58,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.95,101.2
2840,28.398,0.0,0.0,3.52,30.14,11.11,194.7,256.63,403.26,243.98,3.19,5.5,0.0,0.0,0.0,0.0,0.0,899.36,252.67
2841,28.408,0.0,0.0,3.52,17.05,9.46,160.27,225.94,403.26,311.85,46.75,57.53,4.62,0.0,0.0,0.0,0.0,819.5,420.75
2842,28.418,0.0,0.0,0.0,13.09,7.92,114.51,181.5,398.42,290.18,132.44,152.46,4.62,0.0,0.0,0.0,0.0,715.44,579.7
2843,28.428,0.0,0.0,0.0,10.45,7.92,79.2,142.01,383.9,262.46,169.62,216.59,6.93,0.0,0.0,0.0,0.0,623.48,655.6
2844,28.438,0.0,0.0,0.0,7.81,7.92,52.58,95.26,359.48,228.58,178.97,236.06,37.51,11.77,4.51,4.95,0.0,523.05,702.35
2845,28.448,0.0,0.0,0.0,6.49,6.27,24.75,44.99,316.25,204.38,175.23,238.15,56.21,23.54,4.51,7.48,0.0,398.75,709.5
2846,28.458,0.0,0.0,0.0,5.17,6.27,21.67,35.42,241.01,189.2,177.1,233.86,73.15,35.31,6.82,10.01,0.0,309.54,725.45
2847,28.468,0.0,0.0,0.0,3.85,4.73,18.59,28.93,211.2,174.13,178.97,231.77,90.53,44.66,11.44,17.6,3.74,267.3,752.84
2848,28.478,0.0,0.0,0.0,2.53,3.08,12.32,22.44,184.25,168.19,178.97,229.68,102.19,54.12,18.37,27.72,7.59,224.62,786.83
2849,28.488,0.0,0.0,0.0,0.0,3.08,9.24,16.06,114.95,162.14,182.71,229.68,113.96,58.85,22.88,35.2,9.57,143.33,814.99
2850,28.498,0.0,0.0,0.0,0.0,0.0,6.16,6.38,35.2,162.14,186.45,227.48,119.9,58.85,25.19,40.26,11.44,47.74,831.71
2851,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,165.11,190.19,227.48,122.87,61.16,27.5,40.26,11.44,17.6,846.01
2852,28.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,165.11,193.93,225.39,128.81,61.16,27.5,40.26,13.42,8.8,855.58
2853,28.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,197.67,223.3,128.81,58.85,27.5,40.26,13.42,0.0,858.0
2854,28.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,199.54,221.21,131.78,58.85,27.5,40.26,13.42,0.0,860.75
2855,28.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,199.54,216.59,134.75,58.85,27.5,40.26,13.42,0.0,856.02
2856,28.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,197.67,207.35,137.72,56.54,27.5,40.26,13.42,0.0,839.63
2857,28.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,193.93,195.91,140.69,56.54,29.81,37.73,13.42,0.0,818.29
2858,28.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,188.32,184.47,146.63,56.54,32.12,40.26,13.42,0.0,803.0
2859,28.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,180.84,172.92,149.6,56.54,32.12,42.79,13.42,0.0,777.59
2860,28.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,173.36,163.79,155.54,56.54,34.43,42.79,13.42,0.0,757.35
2861,28.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,164.01,154.66,158.51,58.85,36.74,45.32,15.29,0.0,737.88
2862,28.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,156.53,147.95,161.48,58.85,38.94,47.85,15.29,0.0,721.38
2863,28.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,149.16,143.33,164.45,61.16,41.25,50.38,15.29,0.0,709.5
2864,28.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,141.68,138.82,167.53,63.58,43.56,52.91,15.29,0.0,697.95
2865,28.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,134.2,134.31,170.17,65.89,45.87,55.44,17.27,0.0,694.32
2866,28.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,128.7,132.0,172.92,68.2,48.18,57.97,17.27,0.0,689.81
2867,28.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,123.09,129.8,175.56,70.62,50.49,64.68,19.14,0.0,691.35
2868,28.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,117.48,125.18,178.31,75.24,52.8,67.98,19.14,0.0,689.37
2869,28.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,111.98,122.98,183.7,77.66,57.31,74.8,21.12,0.0,700.48
2870,28.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,108.46,120.67,186.34,82.28,59.62,81.51,21.12,0.0,706.31
2871,28.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,104.83,120.67,191.73,84.7,64.13,88.22,22.99,0.0,721.27
2872,28.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,99.44,118.36,194.48,89.43,68.64,95.04,24.97,0.0,732.05
2873,28.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,95.92,116.16,199.87,91.74,73.15,101.75,26.84,0.0,742.5
2874,28.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,90.53,111.65,205.26,96.47,77.66,111.87,30.69,0.0,758.89
2875,28.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,86.9,109.12,210.65,101.09,79.97,118.58,32.67,0.0,771.43
2876,28.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,81.51,104.17,216.04,105.82,86.68,128.7,36.52,0.0,789.58
2877,28.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,77.99,99.33,224.18,110.55,91.19,138.71,38.39,0.0,808.06
2878,28.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,72.6,94.38,229.68,115.28,95.81,148.83,42.24,0.0,824.23
2879,28.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,65.45,87.01,235.29,119.79,100.32,162.25,46.09,0.0,839.3
2880,28.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,60.06,79.64,240.79,121.99,107.03,175.45,49.94,0.0,855.69
2881,28.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,54.89,69.85,243.65,126.5,111.65,188.54,55.77,0.0,869.33
2882,28.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,48.4,62.48,246.4,126.5,119.02,201.52,64.79,0.0,885.28
2883,28.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,43.56,52.25,249.15,126.5,126.5,214.61,76.12,0.0,902.55
2884,28.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,37.07,41.25,252.01,124.3,133.87,228.58,89.76,0.0,920.7
2885,28.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,29.04,33.0,257.51,119.79,141.35,239.8,101.09,0.0,933.13
2886,28.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,19.36,27.5,257.51,112.86,148.72,250.91,116.82,0.0,942.92
2887,28.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,12.87,22.0,257.51,105.82,158.62,262.13,127.82,0.0,951.39
2888,28.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,16.5,254.76,96.47,166.1,269.61,141.02,0.0,952.49
2889,28.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,246.4,84.7,175.67,273.35,156.42,0.0,956.67
2890,28.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,229.68,72.93,180.51,277.09,169.62,0.0,945.67
2891,28.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,202.62,58.85,185.35,277.09,185.68,0.0,923.78
2892,28.918,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,172.92,42.35,190.19,273.35,199.65,12.65,889.9
2893,28.928,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,140.69,30.58,192.61,265.87,213.51,65.34,851.95
2894,28.938,154.77,2.75,3.52,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,113.96,18.81,192.61,250.91,227.81,161.04,812.79
2895,28.948,255.31,47.96,32.34,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,84.81,16.39,192.61,228.58,240.13,335.61,765.71
2896,28.958,249.48,117.7,123.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59,14.08,185.35,198.33,249.92,491.04,699.27
2897,28.968,232.1,150.81,199.21,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,30.47,11.77,153.67,152.13,257.18,582.12,608.41
2898,28.978,203.5,160.27,232.98,23.65,20.57,9.24,0.0,0.0,0.0,0.0,0.0,25.74,9.35,102.52,111.87,262.13,650.21,511.61
2899,28.988,186.56,155.54,242.22,34.1,39.71,9.24,6.38,8.8,0.0,0.0,0.0,21.01,7.04,70.84,64.68,264.55,682.55,428.12
2900,28.998,166.65,150.81,234.85,44.66,47.63,9.24,6.38,13.2,0.0,0.0,0.0,18.7,7.04,41.25,32.67,242.55,673.42,342.21
2901,29.008,145.86,149.27,221.98,58.08,58.96,12.32,12.87,17.6,0.0,0.0,0.0,16.39,4.62,13.75,27.72,190.3,676.94,252.78
2902,29.018,133.98,150.81,208.67,69.08,67.87,15.4,19.25,22.0,0.0,0.0,0.0,13.97,4.62,9.13,25.19,152.02,687.06,204.93
2903,29.028,122.1,152.35,199.21,81.73,75.02,18.59,28.93,30.8,0.0,0.0,0.0,11.66,0.0,6.82,17.6,130.02,708.73,166.1
2904,29.038,116.16,150.81,191.62,91.19,80.41,24.75,38.61,35.2,0.0,0.0,0.0,11.66,0.0,0.0,15.07,98.78,728.75,125.51
2905,29.048,106.92,149.27,185.9,99.11,85.8,27.83,48.29,39.6,0.0,0.0,0.0,9.35,0.0,0.0,10.01,49.94,742.72,69.3
2906,29.058,100.54,146.08,180.29,105.38,89.43,33.99,54.67,39.6,0.0,0.0,0.0,9.35,0.0,0.0,7.48,13.42,749.98,30.25
2907,29.068,97.35,142.89,176.44,111.87,92.95,33.99,61.6,44.0,0.0,0.0,0.0,9.35,0.0,0.0,7.48,0.0,761.09,16.83
2908,29.078,94.16,141.35,172.7,116.82,96.58,40.26,69.08,48.4,0.0,0.0,0.0,6.93,0.0,0.0,4.95,0.0,779.35,11.88
2909,29.088,87.78,136.62,168.96,120.23,100.21,40.26,76.56,52.8,0.0,0.0,0.0,6.93,0.0,0.0,4.95,0.0,783.42,11.88
2910,29.098,84.59,131.89,167.2,121.88,103.73,43.34,84.04,57.2,0.0,0.0,0.0,6.93,0.0,0.0,0.0,0.0,793.87,6.93
2911,29.108,78.1,127.16,162.03,125.18,107.36,46.42,87.78,57.2,0.0,0.0,0.0,6.93,0.0,0.0,0.0,0.0,791.23,6.93
2912,29.118,71.72,120.89,155.1,128.59,107.36,52.58,91.52,62.48,0.0,0.0,0.0,6.93,0.0,0.0,0.0,0.0,790.24,6.93
2913,29.128,62.15,113.08,146.41,131.89,109.12,55.77,95.26,67.76,0.0,0.0,0.0,6.93,0.0,0.0,0.0,0.0,781.44,6.93
2914,29.138,53.13,105.16,137.72,133.54,109.12,61.6,99.0,67.76,0.0,0.0,0.0,6.93,0.0,0.0,0.0,0.0,767.03,6.93
