924,9.2394,113.19,78.43,46.75,155.21,11.11,211.86,166.76,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.73,0.0
925,9.2494,94.16,65.89,39.49,156.97,11.11,217.58,174.02,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.42,0.0
926,9.2594,78.1,53.68,34.1,158.62,11.11,226.05,177.76,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.4,0.0
927,9.2694,62.15,43.78,26.95,158.62,11.11,234.52,185.24,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.08,0.0
928,9.2794,50.6,35.31,23.32,156.97,11.11,242.88,192.72,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.19,0.0
929,9.2893,37.95,29.59,19.69,153.56,9.46,251.24,196.46,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.96,0.0
930,9.2993,35.42,26.84,17.93,146.96,9.46,262.46,200.2,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.85,0.0
931,9.3093,32.89,22.55,14.3,140.25,9.46,270.82,200.2,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.62,0.0
932,9.3193,27.83,19.69,12.54,131.89,9.46,276.43,203.94,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5,0.0
933,9.3293,25.3,16.94,10.78,121.88,7.92,285.01,203.94,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.22,0.0
934,9.3393,20.24,12.65,7.15,110.22,7.92,290.73,200.2,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.02,0.0
935,9.3493,20.24,11.22,7.15,97.57,7.92,293.59,200.2,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.42,0.0
936,9.3593,20.24,9.79,5.39,84.92,6.27,299.31,196.46,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.15,0.0
937,9.3693,17.71,9.79,5.39,75.46,4.73,302.17,192.72,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.36,0.0
938,9.3793,17.71,9.79,5.39,64.35,4.73,305.03,188.98,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.99,0.0
939,9.3893,17.71,8.47,3.52,55.22,4.73,305.03,181.5,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.43,0.0
940,9.3993,15.18,8.47,3.52,45.98,3.08,307.89,177.76,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.37,0.0
941,9.4093,15.18,7.04,0.0,38.06,0.0,305.03,170.39,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.81,0.0
942,9.4193,15.18,7.04,0.0,31.46,0.0,302.17,163.24,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.04,0.0
943,9.4293,15.18,5.61,0.0,24.97,0.0,296.45,156.2,344.74,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.15,6.93
944,9.4393,12.65,5.61,0.0,21.01,0.0,285.01,145.53,349.69,30.14,3.19,0.0,0.0,0.0,0.0,0.0,0.0,819.5,33.33
945,9.4493,12.65,4.18,0.0,15.73,0.0,268.07,138.49,349.69,250.14,32.23,8.25,0.0,0.0,0.0,0.0,0.0,788.81,290.62
946,9.4593,12.65,4.18,0.0,10.45,0.0,242.88,131.45,349.69,397.54,74.36,41.25,0.0,0.0,0.0,0.0,0.0,751.3,513.15
947,9.4693,10.12,2.75,0.0,6.49,0.0,217.58,120.78,349.69,447.15,134.2,84.59,0.0,0.0,0.0,0.0,0.0,707.41,665.94
948,9.4793,7.59,2.75,0.0,2.53,0.0,191.84,113.74,339.9,460.13,192.06,113.85,4.62,0.0,0.0,0.0,0.0,658.35,770.66
949,9.4893,5.06,2.75,0.0,0.0,0.0,166.1,110.22,325.49,434.61,220.11,129.8,11.66,0.0,4.51,0.0,0.0,609.62,800.69
950,9.4993,0.0,0.0,0.0,0.0,0.0,137.39,102.74,293.15,403.7,237.05,138.82,30.47,7.04,9.13,0.0,5.72,533.28,831.93
951,9.5093,0.0,0.0,0.0,0.0,0.0,111.65,95.26,231.44,382.14,248.27,145.64,49.17,7.04,29.81,4.95,11.44,438.35,878.46
952,9.5193,0.0,0.0,0.0,0.0,0.0,93.94,84.04,158.51,376.09,253.99,152.46,64.35,9.35,55.11,15.07,24.97,336.49,951.39
953,9.5293,0.0,0.0,0.0,0.0,0.0,76.34,69.08,129.47,373.01,261.47,161.48,76.01,9.35,68.64,25.19,36.52,274.89,1011.67
954,9.5393,0.0,0.0,0.0,0.0,0.0,61.6,57.97,110.22,373.01,267.19,168.3,81.84,11.77,75.46,40.26,48.07,229.79,1065.9
955,9.5493,0.0,0.0,0.0,0.0,0.0,46.42,38.61,88.99,373.01,267.19,172.92,81.84,11.77,79.97,50.38,53.79,174.02,1090.87
956,9.5593,0.0,0.0,0.0,0.0,0.0,27.83,16.06,44.0,376.09,267.19,177.54,81.84,11.77,79.97,57.97,60.28,87.89,1112.65
957,9.5693,0.0,0.0,0.0,0.0,0.0,12.32,0.0,17.6,376.09,265.32,179.85,81.84,11.77,79.97,64.68,67.1,29.92,1126.62
958,9.5793,0.0,0.0,0.0,0.0,0.0,12.32,0.0,17.6,370.04,261.47,179.85,78.98,14.08,82.17,71.39,69.3,29.92,1127.28
959,9.5893,0.0,0.0,0.0,0.0,0.0,9.24,0.0,8.8,363.88,255.86,177.54,78.98,14.08,82.17,71.39,71.61,18.04,1115.51
960,9.5993,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,354.86,250.14,172.92,81.84,14.08,82.17,74.8,73.92,6.16,1104.73
961,9.6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.68,242.66,166.1,87.67,14.08,86.68,74.8,76.12,0.0,1087.79
962,9.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2,235.07,156.97,93.5,14.08,91.19,78.1,78.43,0.0,1068.54
963,9.6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.53,223.85,147.95,102.19,14.08,98.01,78.1,80.63,0.0,1044.34
964,9.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,210.76,138.82,110.99,16.39,102.52,81.51,82.94,0.0,1021.79
965,9.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38,197.67,129.8,116.93,16.39,109.34,84.92,87.45,0.0,1001.88
966,9.6593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,184.58,122.98,125.84,16.39,114.07,88.22,89.76,0.0,982.74
967,9.6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,173.36,118.36,131.78,16.39,119.02,91.63,94.27,0.0,973.39
968,9.6793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,162.14,113.85,137.72,16.39,126.5,98.34,98.78,0.0,967.12
969,9.6893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,152.79,111.65,146.63,18.81,131.45,105.16,103.4,0.0,971.19
970,9.6993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,141.68,106.7,152.57,18.81,138.82,111.87,105.6,0.0,962.28
971,9.7093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,130.57,101.75,161.48,18.81,146.3,115.28,110.22,0.0,955.57
972,9.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,119.35,94.38,167.53,18.81,151.25,121.99,116.82,0.0,943.36
973,9.7293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,106.59,87.01,172.92,18.81,158.62,128.7,121.22,0.0,926.2
974,9.7393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,94.05,82.06,180.95,21.12,166.1,135.41,127.82,0.0,922.02
975,9.7493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,81.51,72.27,183.7,21.12,175.67,138.71,134.42,0.0,898.59
976,9.7593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,70.84,64.9,189.09,21.12,182.93,145.42,141.02,0.0,889.9
977,9.7693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,58.3,57.53,194.48,21.12,190.19,152.13,147.62,0.0,876.92
978,9.7793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,50.05,46.75,197.12,21.12,197.45,158.84,158.62,0.0,876.26
979,9.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,40.37,38.5,194.48,21.12,207.13,165.55,167.42,0.0,873.95
980,9.7993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,33.88,30.25,191.73,18.81,211.97,172.15,176.44,0.0,867.68
981,9.8093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,29.04,24.75,186.34,16.39,216.81,178.75,187.99,0.0,870.21
982,9.8193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,24.2,19.25,178.31,16.39,224.07,185.24,197.34,0.0,870.21
983,9.8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,19.36,13.75,164.45,14.08,229.02,185.24,206.58,0.0,853.27
984,9.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,11.0,149.6,11.77,231.44,188.54,215.82,0.0,841.17
985,9.8493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,14.52,8.25,131.78,11.77,236.39,188.54,222.97,0.0,830.39
986,9.8593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,5.5,110.99,9.35,241.34,181.94,230.34,0.0,808.5
987,9.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,5.5,90.53,7.04,243.87,175.45,240.13,0.0,789.91
988,9.8793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,5.5,70.18,4.62,243.87,162.25,244.97,0.0,756.47
989,9.8893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,0.0,53.9,0.0,243.87,152.13,252.34,0.0,725.78
990,9.8993,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,0.0,39.82,0.0,238.92,138.71,259.71,5.06,700.7
991,9.9093,17.71,4.18,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,0.0,30.47,0.0,231.44,125.29,264.55,21.89,672.98
992,9.9193,97.35,29.59,7.15,0.0,0.0,0.0,0.0,0.0,11.55,8.03,0.0,23.43,0.0,216.81,111.87,266.97,134.09,638.66
993,9.9293,284.35,111.43,39.49,0.0,0.0,6.16,0.0,0.0,9.24,8.03,0.0,18.7,0.0,197.45,98.34,269.5,441.43,601.26
994,9.9393,321.97,173.25,69.74,22.33,3.08,18.59,0.0,0.0,9.24,6.38,0.0,16.39,0.0,178.09,84.92,264.55,608.96,559.57
995,9.9493,349.25,217.14,94.27,45.98,6.27,40.26,0.0,0.0,4.62,6.38,0.0,13.97,0.0,158.62,74.8,254.76,753.17,513.15
996,9.9593,340.01,218.79,101.2,55.22,6.27,70.4,12.87,26.4,0.0,4.84,0.0,13.97,0.0,133.87,64.68,232.76,831.16,450.12
997,9.9693,321.97,210.32,99.44,61.27,6.27,85.14,22.44,48.4,0.0,3.19,0.0,11.66,0.0,104.83,57.97,190.3,855.25,367.95
998,9.9793,304.59,208.67,99.44,70.73,6.27,99.88,32.12,62.48,0.0,0.0,0.0,6.93,0.0,66.33,52.91,138.82,884.18,264.99
999,9.9893,298.76,215.38,102.96,83.38,7.92,117.37,44.99,78.32,0.0,0.0,0.0,0.0,0.0,45.87,42.79,101.09,949.08,189.75
1000,9.9993,298.76,222.31,106.48,91.19,7.92,125.95,57.97,94.27,0.0,0.0,0.0,0.0,0.0,29.81,35.2,69.3,1004.85,134.31
1001,10.0093,301.73,229.35,110.0,97.57,7.92,137.39,69.08,110.22,0.0,0.0,0.0,0.0,0.0,20.57,22.66,49.94,1063.26,93.17
1002,10.0193,301.73,231.11,111.76,102.3,7.92,143.11,76.56,119.79,0.0,0.0,0.0,0.0,0.0,13.75,10.01,26.84,1094.28,50.6
1003,10.0293,301.73,229.35,113.52,105.38,9.46,145.97,84.04,124.63,0.0,0.0,0.0,0.0,0.0,9.13,0.0,5.72,1114.08,14.85
1004,10.0393,298.76,227.59,113.52,107.03,9.46,148.83,87.78,134.31,0.0,0.0,0.0,0.0,0.0,6.82,0.0,3.74,1127.28,10.56
1005,10.0493,295.9,224.07,111.76,110.22,9.46,151.69,95.26,139.15,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1137.51,8.25
1006,10.0593,287.21,217.14,110.0,113.52,9.46,157.41,102.74,143.99,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,1141.47,4.51
1007,10.0693,272.69,207.02,104.72,116.82,9.46,163.13,110.22,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.89,0.0
1008,10.0793,258.17,195.14,97.68,121.88,9.46,166.1,113.74,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.84,0.0
1009,10.0893,237.93,179.96,90.75,126.83,9.46,171.82,117.26,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.68,0.0
1010,10.0993,220.55,166.54,83.71,131.89,9.46,177.54,124.3,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.5,0.0
1011,10.1093,203.5,152.35,78.43,136.84,9.46,183.26,127.82,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.01,0.0
1012,10.1193,186.56,138.27,71.5,140.25,11.11,188.98,131.45,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.47,0.0
1013,10.1293,169.62,124.08,64.46,145.2,9.46,191.84,134.97,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.82,0.0
1014,10.1393,151.8,109.89,57.42,146.96,11.11,197.56,142.01,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.22,0.0
1015,10.1493,133.98,95.7,50.27,150.26,11.11,203.28,142.01,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.47,0.0
1016,10.1593,116.16,83.16,44.88,151.91,11.11,209.0,149.05,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.52,0.0
1017,10.1693,97.35,70.62,37.73,153.56,11.11,214.72,152.68,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.41,0.0
1018,10.1793,81.29,58.08,32.34,155.21,11.11,223.3,159.72,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.08,0.0
1019,10.1893,74.91,47.96,26.95,156.97,11.11,231.66,163.24,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.61,0.0
1020,10.1993,53.13,39.49,23.32,156.97,9.46,240.13,166.76,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.85,0.0
1021,10.2093,43.01,32.45,19.69,155.21,9.46,251.24,174.02,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.79,0.0
1022,10.2193,37.95,28.16,16.17,153.56,9.46,262.46,177.76,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.8,0.0
1023,10.2293,32.89,25.41,14.3,148.61,9.46,270.82,181.5,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0
1024,10.2393,30.36,21.12,12.54,140.25,9.46,279.29,181.5,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1,0.0
1025,10.2493,25.3,18.37,10.78,133.54,7.92,287.87,185.24,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.17,0.0
1026,10.2593,22.77,15.51,8.91,123.53,7.92,296.45,185.24,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.21,0.0
1027,10.2693,20.24,12.65,7.15,115.17,7.92,302.17,185.24,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.99,0.0
1028,10.2793,20.24,11.22,5.39,103.84,6.27,307.89,185.24,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0
1029,10.2893,17.71,9.79,5.39,91.19,6.27,310.75,185.24,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.87,0.0
1030,10.2993,17.71,9.79,3.52,80.19,4.73,316.47,181.5,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.68,0.0
1031,10.3093,17.71,9.79,3.52,67.54,4.73,316.47,177.76,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.53,0.0
1032,10.3193,17.71,8.47,3.52,56.54,3.08,319.33,170.39,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.67,0.0
1033,10.3293,15.18,8.47,0.0,45.98,0.0,319.33,163.24,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.45,0.0
1034,10.3393,15.18,7.04,0.0,38.06,0.0,316.47,156.2,320.87,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.82,4.62
1035,10.3493,15.18,7.04,0.0,30.14,0.0,310.75,145.53,330.11,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.75,27.72
1036,10.3593,12.65,5.61,0.0,23.65,0.0,299.31,134.97,334.95,253.22,27.39,8.25,0.0,0.0,0.0,0.0,0.0,811.14,288.86
1037,10.3693,12.65,4.18,0.0,18.37,0.0,279.29,124.3,334.95,388.3,65.45,41.25,0.0,0.0,0.0,0.0,0.0,773.74,495.0
1038,10.3793,10.12,4.18,0.0,11.77,0.0,251.24,113.74,339.9,434.61,123.09,87.01,0.0,0.0,0.0,0.0,0.0,730.95,644.71
1039,10.3893,7.59,2.75,0.0,7.81,0.0,223.3,99.0,334.95,453.64,178.97,120.67,4.62,0.0,0.0,0.0,0.0,675.4,757.9
1040,10.3993,5.06,2.75,0.0,3.85,0.0,191.84,95.26,325.49,431.53,205.15,134.31,11.66,0.0,4.51,0.0,0.0,624.25,787.16
1041,10.4093,0.0,0.0,0.0,2.53,0.0,160.27,91.52,302.39,400.62,223.85,143.33,28.05,7.04,9.13,0.0,0.0,556.71,812.02
1042,10.4193,0.0,0.0,0.0,0.0,0.0,131.67,87.78,260.15,379.06,235.07,147.95,46.86,7.04,41.25,7.48,13.42,479.6,878.13
1043,10.4293,0.0,0.0,0.0,0.0,0.0,105.71,80.3,184.25,366.96,242.66,154.66,58.63,9.35,61.82,22.66,28.82,370.26,945.56
1044,10.4393,0.0,0.0,0.0,0.0,0.0,88.11,69.08,134.31,363.88,250.14,163.79,70.18,9.35,75.46,40.26,44.22,291.5,1017.28
1045,10.4493,0.0,0.0,0.0,0.0,0.0,67.43,57.97,114.95,363.88,255.86,168.3,76.01,11.77,79.97,52.91,55.77,240.35,1064.47
1046,10.4593,0.0,0.0,0.0,0.0,0.0,52.58,41.8,99.55,363.88,255.86,175.23,76.01,11.77,84.48,61.27,64.79,193.93,1093.29
1047,10.4693,0.0,0.0,0.0,0.0,0.0,33.99,22.44,57.2,363.88,255.86,179.85,76.01,11.77,84.48,67.98,71.61,113.63,1111.44
1048,10.4793,0.0,0.0,0.0,0.0,0.0,18.59,0.0,22.0,363.88,253.99,179.85,78.98,14.08,86.68,74.8,76.12,40.59,1128.38
1049,10.4893,0.0,0.0,0.0,0.0,0.0,15.4,0.0,17.6,360.91,250.14,179.85,78.98,14.08,86.68,78.1,80.63,33.0,1129.37
1050,10.4993,0.0,0.0,0.0,0.0,0.0,12.32,0.0,13.2,351.78,246.4,179.85,78.98,14.08,88.99,81.51,82.94,25.52,1124.53
1051,10.5093,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,339.68,238.92,172.92,81.84,14.08,91.19,84.92,82.94,9.24,1106.49
1052,10.5193,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,324.28,231.33,166.1,84.81,16.39,93.5,84.92,85.25,6.16,1086.58
1053,10.5293,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,308.77,221.98,156.97,90.53,16.39,98.01,88.22,87.45,6.16,1068.32
1054,10.5393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.18,212.63,147.95,96.36,14.08,102.52,88.22,89.76,0.0,1041.7
1055,10.5493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,199.54,138.82,102.19,16.39,107.03,91.63,89.76,0.0,1017.06
1056,10.5593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.22,186.45,132.0,108.02,16.39,109.34,91.63,92.07,0.0,989.12
1057,10.5693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.74,175.23,125.18,110.99,16.39,114.07,95.04,94.27,0.0,965.91
1058,10.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,164.01,118.36,116.93,16.39,119.02,98.34,98.78,0.0,951.28
1059,10.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,151.03,113.85,119.9,18.81,123.97,101.75,101.09,0.0,934.78
1060,10.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,141.68,109.12,125.84,18.81,128.92,108.46,105.6,0.0,927.63
1061,10.6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,130.57,104.17,131.78,18.81,133.87,111.87,110.22,0.0,915.42
1062,10.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,119.35,99.33,137.72,18.81,141.35,118.58,114.62,0.0,908.93
1063,10.6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,108.46,94.38,140.69,18.81,146.3,125.29,119.02,0.0,894.19
1064,10.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,95.92,87.01,146.63,21.12,153.67,132.0,125.62,0.0,885.39
1065,10.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,85.14,79.64,149.6,21.12,158.62,138.71,132.22,0.0,869.55
1066,10.6593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,74.36,74.69,152.57,21.12,166.1,148.83,138.82,0.0,864.38
1067,10.6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,65.45,67.32,155.54,21.12,173.25,158.84,147.62,0.0,860.31
1068,10.6793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,54.89,59.95,158.51,21.12,180.51,168.96,156.42,0.0,858.33
1069,10.6893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,46.75,52.25,161.48,23.54,187.77,178.75,165.22,0.0,864.38
1070,10.6993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,38.72,41.25,158.51,21.12,192.61,188.54,176.44,0.0,856.57
1071,10.7093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,32.23,33.0,155.54,21.12,199.87,195.03,187.99,0.0,857.23
1072,10.7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,27.39,24.75,149.6,18.81,204.71,204.82,197.34,0.0,857.56
1073,10.7292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,22.55,19.25,140.69,18.81,209.55,211.31,206.58,0.0,854.15
1074,10.7392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,17.71,16.5,128.81,16.39,211.97,217.91,215.82,0.0,845.9
1075,10.7492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,11.0,113.96,14.08,216.81,221.21,222.97,0.0,833.03
1076,10.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,8.25,96.36,14.08,216.81,221.21,232.76,0.0,820.82
1077,10.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,8.25,78.98,11.77,219.23,217.91,240.13,0.0,803.66
1078,10.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,5.5,61.49,7.04,216.81,211.31,247.39,0.0,776.93
1079,10.7892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,5.5,46.86,4.62,216.81,201.52,252.34,0.0,753.5
1080,10.7992,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,0.0,32.78,0.0,209.55,188.54,259.71,7.59,714.12
1081,10.8092,17.71,2.75,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,0.0,23.43,0.0,197.45,175.45,264.55,20.46,684.42
1082,10.8192,65.34,16.94,3.52,0.0,0.0,0.0,0.0,0.0,13.86,8.03,0.0,18.7,0.0,178.09,158.84,266.97,85.8,644.49
1083,10.8292,234.96,83.16,26.95,0.0,0.0,0.0,0.0,0.0,11.55,8.03,0.0,13.97,0.0,156.2,145.42,271.92,345.07,607.09
1084,10.8392,301.73,141.35,57.42,10.45,0.0,9.24,0.0,0.0,9.24,6.38,0.0,9.35,0.0,136.4,132.0,269.5,520.19,562.87
1085,10.8492,336.93,193.49,81.95,30.14,4.73,18.59,0.0,0.0,9.24,4.84,0.0,6.93,0.0,116.6,121.99,264.55,665.83,524.15
1086,10.8592,330.77,207.02,94.27,45.98,6.27,30.91,0.0,0.0,4.62,4.84,0.0,4.62,0.0,100.32,111.87,252.34,715.22,478.61
1087,10.8692,316.25,203.61,95.92,52.58,6.27,64.57,9.57,22.0,0.0,3.19,0.0,0.0,0.0,86.68,98.34,225.39,770.77,413.6
1088,10.8792,301.73,198.55,97.68,61.27,6.27,82.17,19.25,44.0,0.0,0.0,0.0,0.0,0.0,70.84,84.92,176.44,810.92,332.2
1089,10.8892,298.76,205.26,101.2,72.27,7.92,99.88,32.12,62.48,0.0,0.0,0.0,0.0,0.0,52.8,74.8,127.82,879.89,255.42
1090,10.8992,301.73,215.38,108.24,80.19,7.92,111.65,44.99,78.32,0.0,0.0,0.0,0.0,0.0,36.74,57.97,92.07,948.42,186.78
1091,10.9092,307.56,222.31,113.52,86.46,7.92,120.23,57.97,94.27,0.0,0.0,0.0,0.0,0.0,22.88,42.79,62.48,1010.24,128.15
1092,10.9192,310.42,225.83,116.93,91.19,7.92,125.95,65.34,104.83,0.0,0.0,0.0,0.0,0.0,16.06,27.72,48.07,1048.41,91.85
1093,10.9292,310.42,227.59,118.69,92.84,7.92,131.67,76.56,114.95,0.0,0.0,0.0,0.0,0.0,11.44,10.01,19.14,1080.64,40.59
1094,10.9392,310.42,227.59,120.45,94.38,9.46,131.67,84.04,119.79,0.0,0.0,0.0,0.0,0.0,6.82,0.0,3.74,1097.8,10.56
1095,10.9492,307.56,225.83,120.45,94.38,9.46,134.53,91.52,129.47,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1113.2,8.25
1096,10.9592,301.73,218.79,118.69,95.92,9.46,137.39,102.74,134.31,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1119.03,8.25
1097,10.9692,290.07,212.08,116.93,99.11,9.46,143.11,113.74,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.65,0.0
1098,10.9792,275.66,201.96,111.76,103.84,9.46,148.83,120.78,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.12,0.0
