1154,11.5392,287.21,60.5,41.25,6.27,0.0,0.0,0.0,0.0,22.88,6.27,0.0,147.84,67.65,163.46,216.26,78.98,395.23,703.34
1155,11.5492,294.91,82.28,64.02,10.45,0.0,0.0,0.0,0.0,20.57,6.27,0.0,125.51,55.11,163.46,216.26,81.84,451.66,669.02
1156,11.5592,298.87,102.19,84.04,18.81,0.0,0.0,0.0,0.0,18.26,4.18,0.0,102.96,44.44,160.93,218.68,84.81,503.91,634.26
1157,11.5692,291.06,121.22,97.46,33.44,0.0,0.0,0.0,0.0,15.95,4.18,0.0,77.99,33.88,158.4,223.52,90.53,543.18,604.45
1158,11.5792,283.25,136.62,106.37,45.98,6.49,8.47,4.51,0.0,13.64,4.18,0.0,52.91,23.21,150.81,223.52,96.36,591.69,564.63
1159,11.5892,275.22,145.42,110.77,52.25,12.98,14.74,11.22,0.0,11.44,4.18,0.0,32.67,19.03,140.8,218.68,102.19,622.6,528.99
1160,11.5992,273.24,149.82,110.77,58.63,15.18,19.03,20.24,6.71,6.82,4.18,0.0,20.13,19.03,120.56,199.21,105.16,653.62,475.09
1161,11.6092,269.17,156.42,113.08,65.01,19.47,25.41,22.55,9.02,0.0,0.0,0.0,15.07,23.21,96.25,160.49,99.33,680.13,394.35
1162,11.6192,271.26,163.02,115.28,71.28,21.67,29.59,27.06,11.22,0.0,0.0,0.0,12.54,25.41,69.85,106.81,93.5,710.38,308.11
1163,11.6292,277.31,169.51,117.48,75.57,23.87,31.79,29.26,13.53,0.0,0.0,0.0,12.54,23.21,47.85,56.54,87.67,738.32,227.81
1164,11.6392,283.25,177.87,121.88,79.75,23.87,38.06,31.57,15.73,0.0,0.0,0.0,7.48,19.03,30.14,28.27,73.15,771.98,158.07
1165,11.6492,287.21,181.94,128.48,84.04,25.96,42.35,36.08,18.04,0.0,0.0,0.0,0.0,14.74,22.66,22.11,44.66,804.1,104.17
1166,11.6592,291.06,188.21,132.88,88.33,28.16,46.53,40.59,18.04,0.0,0.0,0.0,0.0,12.65,15.07,16.06,19.47,833.8,63.25
1167,11.6692,291.06,190.19,139.48,92.51,32.56,50.82,45.1,20.24,0.0,0.0,0.0,0.0,8.47,7.48,8.03,0.0,861.96,23.98
1168,11.6792,293.04,192.28,143.88,96.8,34.65,57.42,49.61,22.55,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,890.23,4.18
1169,11.6892,291.06,192.28,146.08,100.98,39.05,62.15,54.12,24.75,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,910.47,4.18
1170,11.6992,287.21,190.19,148.28,105.27,41.25,64.46,58.63,24.75,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,920.04,4.18
1171,11.7092,279.29,184.03,146.08,107.36,43.34,69.19,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.71,0.0
1172,11.7192,269.17,179.85,143.88,111.65,45.54,71.5,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.32,0.0
1173,11.7292,259.16,173.69,139.48,115.72,47.74,76.23,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.37,0.0
1174,11.7392,249.04,167.53,135.08,117.81,49.94,78.54,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.91,0.0
1175,11.7492,236.94,160.82,130.68,121.99,49.94,83.27,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.34,0.0
1176,11.7592,224.84,152.02,126.28,126.06,52.03,85.58,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.93,0.0
1177,11.7692,214.61,145.42,124.08,128.15,54.23,88.0,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.54,0.0
1178,11.7792,204.49,138.82,119.68,134.31,56.43,92.62,87.01,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.44,0.0
1179,11.7892,196.46,134.42,117.48,136.4,58.63,97.35,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.14,0.0
1180,11.7992,186.34,127.82,113.08,140.58,60.72,102.08,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.95,0.0
1181,11.8092,176.22,121.22,110.77,144.76,62.92,104.39,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.34,0.0
1182,11.8192,166.1,114.62,106.37,146.74,65.01,109.12,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.48,0.0
1183,11.8292,156.09,106.15,101.86,153.01,67.21,113.85,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.62,0.0
1184,11.8392,146.19,100.21,95.15,155.1,69.3,116.16,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.18,0.0
1185,11.8492,134.2,92.29,88.55,159.17,71.5,121.0,122.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.91,0.0
1186,11.8592,124.3,86.35,81.84,163.35,73.59,125.73,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.87,0.0
1187,11.8692,114.4,78.32,75.13,165.44,73.59,130.57,133.43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.18,0.0
1188,11.8792,105.82,72.38,68.42,169.62,75.79,135.41,137.94,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.68,0.0
1189,11.8892,97.13,64.46,61.71,171.71,75.79,140.14,144.76,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.31,0.0
1190,11.8992,86.24,56.54,53.13,176.0,75.79,144.98,151.58,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.07,0.0
1191,11.9092,77.55,50.82,45.21,178.09,77.88,149.71,158.4,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.47,0.0
1192,11.9192,68.75,43.34,39.27,180.18,77.88,154.55,165.22,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.31,0.0
1193,11.9292,60.06,37.62,31.46,182.38,77.88,159.28,172.15,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.95,0.0
1194,11.9392,51.7,30.14,23.54,184.47,77.88,166.54,179.08,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.47,0.0
1195,11.9492,43.45,26.29,19.58,184.47,75.79,171.16,188.43,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.49,0.0
1196,11.9592,39.27,20.68,17.71,184.47,73.59,175.78,195.47,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.29,0.0
1197,11.9692,37.18,16.94,13.75,180.18,71.5,180.4,204.71,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.29,0.0
1198,11.9792,33.11,13.09,9.79,176.0,69.3,184.91,209.44,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.27,0.0
1199,11.9892,31.02,9.35,7.81,169.62,67.21,187.22,214.06,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.92,0.0
1200,11.9992,24.75,7.48,5.83,163.35,62.92,191.84,218.68,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.57,0.0
1201,12.0092,24.75,5.61,3.85,153.01,58.63,194.15,223.41,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.13,0.0
1202,12.0192,22.77,3.74,0.0,142.67,54.23,196.46,227.92,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.71,0.0
1203,12.0292,20.68,3.74,0.0,130.24,49.94,198.66,234.85,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.23,0.0
1204,12.0392,18.59,3.74,0.0,117.81,43.34,200.97,237.16,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.02,0.0
1205,12.0492,18.59,0.0,0.0,103.07,36.85,203.28,243.98,73.81,11.44,4.18,0.0,0.0,0.0,0.0,0.0,0.0,679.58,15.62
1206,12.0592,16.5,0.0,0.0,88.33,30.36,205.59,248.6,76.01,38.83,10.45,0.0,0.0,0.0,0.0,0.0,0.0,665.39,49.28
1207,12.0692,14.41,0.0,0.0,75.57,23.87,205.59,250.91,80.3,187.77,41.8,7.59,7.48,0.0,0.0,0.0,0.0,650.65,244.64
1208,12.0792,12.32,0.0,0.0,60.72,17.27,203.28,253.22,82.5,271.37,73.48,18.92,12.54,0.0,0.0,0.0,0.0,629.31,376.31
1209,12.0892,10.34,0.0,0.0,43.89,12.98,198.66,250.91,86.9,287.87,98.89,39.82,17.6,0.0,0.0,0.0,0.0,603.68,444.18
1210,12.0992,6.16,0.0,0.0,29.26,8.58,187.22,246.29,86.9,311.96,122.54,63.8,22.66,0.0,0.0,0.0,0.0,564.41,520.96
1211,12.1092,0.0,0.0,0.0,20.9,6.49,171.16,234.85,86.9,326.37,137.72,83.38,32.67,0.0,0.0,0.0,0.0,520.3,580.14
1212,12.1192,0.0,0.0,0.0,14.63,6.49,144.98,204.71,84.7,326.37,146.41,96.36,42.79,0.0,0.0,0.0,0.0,455.51,611.93
1213,12.1292,0.0,0.0,0.0,12.54,6.49,109.12,153.89,82.5,321.53,155.1,105.05,50.38,4.18,7.48,0.0,5.5,364.54,649.22
1214,12.1392,0.0,0.0,0.0,12.54,8.58,73.81,96.47,86.9,321.53,161.59,113.85,55.44,10.56,12.54,0.0,8.36,278.3,683.87
1215,12.1491,0.0,0.0,0.0,10.45,6.49,48.73,54.12,89.1,321.53,168.19,120.67,60.39,16.94,17.6,3.96,16.72,208.89,726.0
1216,12.1591,0.0,0.0,0.0,8.36,0.0,31.79,36.08,65.12,326.37,174.46,127.6,67.98,23.21,22.66,8.03,19.47,141.35,769.78
1217,12.1691,0.0,0.0,0.0,6.27,0.0,19.03,22.55,31.57,333.63,180.73,134.53,72.93,27.5,27.72,12.1,25.08,79.42,814.22
1218,12.1791,0.0,0.0,0.0,4.18,0.0,10.56,15.73,18.04,338.14,187.0,139.15,75.46,31.79,30.14,14.08,27.83,48.51,843.59
1219,12.1891,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,345.07,191.18,143.66,80.41,33.88,32.67,18.15,30.69,10.89,875.71
1220,12.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.38,193.27,148.28,80.41,35.97,35.2,18.15,33.44,0.0,892.1
1221,12.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.58,195.36,150.59,82.94,38.06,40.26,22.11,36.19,0.0,915.09
1222,12.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.89,193.27,152.9,82.94,40.26,40.26,24.2,36.19,0.0,921.91
1223,12.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.58,191.18,152.9,85.47,42.35,42.79,24.2,36.19,0.0,924.66
1224,12.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.07,189.09,150.59,82.94,42.35,42.79,26.18,39.05,0.0,918.06
1225,12.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45,184.91,148.28,82.94,44.44,42.79,26.18,39.05,0.0,909.04
1226,12.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,180.73,143.66,82.94,44.44,42.79,26.18,39.05,0.0,893.42
1227,12.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37,176.55,139.15,82.94,44.44,42.79,26.18,39.05,0.0,877.47
1228,12.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,172.37,136.84,82.94,46.53,42.79,26.18,39.05,0.0,865.81
1229,12.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,168.19,134.53,85.47,48.73,45.32,28.27,41.8,0.0,861.85
1230,12.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,165.99,132.22,85.47,50.82,45.32,30.25,41.8,0.0,851.73
1231,12.3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,161.59,127.6,88.0,52.91,47.85,32.23,41.8,0.0,842.27
1232,12.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,157.3,125.29,92.95,55.11,52.91,34.32,44.66,0.0,840.84
1233,12.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,152.9,125.29,95.48,60.06,55.44,40.37,47.41,0.0,846.01
1234,12.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,148.61,122.98,100.54,65.12,60.28,44.33,47.41,0.0,846.78
1235,12.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,142.01,120.67,105.49,70.18,65.12,50.38,50.16,0.0,849.97
1236,12.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,137.72,118.36,110.55,75.24,69.85,56.54,53.02,0.0,853.38
1237,12.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,131.23,113.85,115.5,80.3,74.69,63.69,55.77,0.0,853.16
1238,12.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,124.63,111.65,120.45,85.25,79.53,70.84,55.77,0.0,852.28
1239,12.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,115.94,105.05,127.93,90.31,86.68,80.41,58.63,0.0,852.72
1240,12.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,107.47,98.56,132.88,95.37,91.41,89.98,61.49,0.0,850.85
1241,12.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,98.89,94.27,140.36,100.43,96.25,97.24,64.35,0.0,849.42
1242,12.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,90.42,85.47,147.84,105.49,101.09,106.81,64.35,0.0,843.15
1243,12.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,84.04,78.98,152.79,108.02,108.24,116.27,67.32,0.0,843.7
1244,12.4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,73.48,72.49,160.27,113.08,113.08,125.62,70.18,0.0,844.91
1245,12.4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,67.1,65.89,165.33,115.61,118.03,134.86,73.15,0.0,842.49
1246,12.4591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,58.63,59.4,170.61,115.61,123.09,144.21,73.15,0.0,835.23
1247,12.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,50.16,51.26,178.53,118.25,128.15,155.87,76.01,0.0,839.3
1248,12.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,43.89,45.54,183.81,118.25,135.74,162.8,78.98,0.0,840.51
1249,12.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,37.62,37.95,186.45,118.25,140.8,172.37,78.98,0.0,834.35
1250,12.4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,31.35,32.23,191.73,118.25,143.22,182.16,81.84,0.0,833.36
1251,12.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,27.17,24.64,191.73,115.61,148.28,189.42,81.84,0.0,824.45
1252,12.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,22.99,20.9,191.73,113.08,150.81,199.21,78.98,0.0,818.84
1253,12.5291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,18.81,17.05,191.73,110.55,153.34,204.05,78.98,0.0,811.03
1254,12.5391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,16.72,13.2,186.45,108.02,155.87,209.0,78.98,0.0,802.56
1255,12.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,9.46,181.17,102.96,158.4,213.84,78.98,0.0,787.05
1256,12.5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,5.61,173.25,97.9,158.4,218.68,76.01,0.0,765.6
1257,12.5691,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,5.61,160.27,87.78,160.93,221.21,76.01,14.41,743.16
1258,12.5791,94.93,9.35,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,145.42,80.3,160.93,223.52,78.98,104.28,722.04
1259,12.5891,283.25,35.75,15.73,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,130.46,70.18,160.93,225.94,78.98,334.73,695.64
1260,12.5991,296.89,64.46,37.29,6.27,0.0,0.0,0.0,0.0,20.57,6.27,0.0,113.08,60.06,160.93,228.36,84.81,404.91,674.08
1261,12.6091,314.38,92.29,61.71,12.54,0.0,0.0,0.0,0.0,18.26,4.18,0.0,90.53,46.53,158.4,233.2,87.67,480.92,638.77
1262,12.6191,320.21,114.62,77.33,18.81,0.0,0.0,0.0,0.0,18.26,4.18,0.0,65.45,35.97,155.87,240.35,93.5,530.97,613.58
1263,12.6291,314.38,134.42,88.55,31.35,0.0,0.0,0.0,0.0,13.64,4.18,0.0,45.32,25.41,145.75,242.77,99.33,568.7,576.4
1264,12.6391,304.7,152.02,95.15,45.98,0.0,4.18,0.0,0.0,11.44,4.18,0.0,25.19,19.03,133.21,242.77,105.16,602.03,540.98
1265,12.6491,298.87,163.02,97.46,56.54,4.29,10.56,0.0,0.0,9.13,0.0,0.0,15.07,19.03,115.5,230.78,108.02,630.74,497.53
1266,12.6591,294.91,173.69,99.66,65.01,6.49,14.74,6.71,0.0,4.51,0.0,0.0,10.01,21.12,86.68,196.79,105.16,661.21,424.27
1267,12.6691,294.91,179.85,99.66,71.28,10.78,19.03,11.22,4.51,0.0,0.0,0.0,7.48,23.21,65.12,144.21,99.33,691.24,339.35
1268,12.6791,296.89,188.21,101.86,77.66,12.98,23.21,15.73,6.71,0.0,0.0,0.0,7.48,25.41,47.85,85.25,90.53,723.25,256.52
1269,12.6891,300.74,196.46,104.06,84.04,15.18,25.41,18.04,9.02,0.0,0.0,0.0,4.95,21.12,32.67,40.37,78.98,752.95,178.09
1270,12.6991,304.7,202.62,106.37,90.42,17.27,29.59,22.55,11.22,0.0,0.0,0.0,0.0,16.94,22.66,24.2,55.77,784.74,119.57
1271,12.7091,308.55,208.89,110.77,94.6,21.67,33.88,24.75,13.53,0.0,0.0,0.0,0.0,10.56,17.6,20.13,25.08,816.64,73.37
1272,12.7191,310.53,212.96,113.08,98.89,23.87,38.06,27.06,15.73,0.0,0.0,0.0,0.0,8.47,10.01,10.01,8.36,840.18,36.85
1273,12.7291,314.38,215.05,117.48,103.07,25.96,40.26,29.26,18.04,0.0,0.0,0.0,0.0,4.18,4.95,3.96,0.0,863.5,13.09
1274,12.7391,314.38,217.14,119.68,105.27,25.96,44.44,31.57,18.04,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,876.48,4.18
1275,12.7491,312.4,217.14,119.68,109.45,28.16,48.73,33.77,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.37,0.0
1276,12.7591,308.55,217.14,119.68,113.63,30.36,50.82,36.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,0.0
1277,12.7691,302.72,212.96,117.48,115.72,30.36,52.91,38.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.67,0.0
1278,12.7791,293.04,208.89,115.28,119.9,30.36,55.11,38.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.1,0.0
1279,12.7891,285.23,204.71,110.77,123.97,32.56,57.42,38.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.18,0.0
1280,12.7991,275.22,200.64,106.37,126.06,32.56,59.73,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.72,0.0
1281,12.8091,267.19,194.37,104.06,130.24,32.56,62.15,40.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.71,0.0
1282,12.8191,259.16,192.28,101.86,132.33,34.65,64.46,42.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.08,0.0
1283,12.8291,253.0,188.21,99.66,136.4,34.65,66.77,42.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.03,0.0
1284,12.8391,246.95,186.12,99.66,140.58,34.65,69.19,42.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.49,0.0
1285,12.8491,240.9,181.94,97.46,144.76,36.85,71.5,45.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.26,0.0
1286,12.8591,234.85,177.87,97.46,148.83,36.85,76.23,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.14,0.0
1287,12.8691,226.82,173.69,95.15,153.01,39.05,80.85,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.24,0.0
1288,12.8791,220.77,167.53,95.15,157.08,41.25,83.27,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.92,0.0
1289,12.8891,214.61,165.22,95.15,159.17,41.25,88.0,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.78,0.0
1290,12.8991,206.58,158.62,95.15,163.35,43.34,92.62,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.24,0.0
1291,12.9091,200.53,152.02,92.95,167.53,45.54,95.04,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,0.0
1292,12.9191,190.3,147.62,90.75,171.71,47.74,99.66,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.71,0.0
1293,12.9291,182.27,141.02,88.55,176.0,49.94,104.39,65.67,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.61,0.0
1294,12.9391,174.13,132.22,86.24,180.18,52.03,109.12,70.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.4,0.0
1295,12.9491,164.01,125.62,84.04,184.47,54.23,113.85,75.13,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.43,0.0
1296,12.9591,152.13,116.82,79.53,190.85,58.63,118.58,79.86,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.68,0.0
1297,12.9691,144.21,108.13,75.13,195.03,58.63,125.73,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.73,0.0
1298,12.9791,132.22,102.19,70.62,201.41,60.72,130.57,89.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.64,0.0
1299,12.9891,122.32,92.29,64.02,205.7,65.01,137.72,96.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.32,0.0
1300,12.9991,112.42,86.35,59.51,212.08,67.21,142.56,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.43,0.0
1301,13.0091,103.62,76.34,51.15,216.26,67.21,149.71,110.66,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.05,0.0
1302,13.0191,90.53,66.44,45.21,222.64,69.3,156.97,117.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.98,0.0
1303,13.0291,81.84,56.54,37.29,226.71,71.5,164.12,126.61,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.91,0.0
1304,13.0391,70.95,48.95,31.46,228.58,71.5,171.16,133.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.64,0.0
1305,13.0491,57.97,39.49,23.54,230.56,73.59,178.09,142.56,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.41,0.0
1306,13.0591,49.61,32.01,17.71,230.56,71.5,182.71,151.58,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.29,0.0
1307,13.0691,43.45,26.29,15.73,230.56,71.5,189.53,160.71,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.58,0.0
1308,13.0791,39.27,20.68,11.77,226.71,69.3,196.46,169.84,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.84,0.0
1309,13.0891,37.18,15.07,7.81,222.64,65.01,200.97,176.77,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.57,0.0
1310,13.0991,33.11,11.22,5.83,214.17,60.72,205.59,186.12,54.12,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.88,11.44
1311,13.1091,28.93,7.48,3.85,201.41,56.43,210.21,190.74,56.32,34.32,4.18,0.0,0.0,0.0,0.0,0.0,0.0,755.37,38.5
1312,13.1191,31.02,5.61,0.0,186.56,49.94,214.72,195.47,58.63,128.04,22.99,3.74,0.0,0.0,0.0,0.0,0.0,741.95,154.77
1313,13.1291,22.77,5.61,0.0,167.53,43.34,217.03,197.78,60.72,250.58,52.25,13.2,7.48,0.0,0.0,0.0,0.0,714.78,323.51
1314,13.1391,20.68,5.61,0.0,144.76,34.65,219.34,200.09,60.72,264.44,67.1,32.23,10.01,0.0,0.0,0.0,0.0,685.85,373.78
1315,13.1491,18.59,3.74,0.0,123.97,25.96,219.34,200.09,62.92,278.3,81.95,49.39,12.54,0.0,0.0,0.0,0.0,654.61,422.18
1316,13.1591,14.41,3.74,0.0,100.98,17.27,217.03,200.09,65.12,290.29,94.71,63.8,17.6,0.0,0.0,0.0,0.0,618.64,466.4
1317,13.1691,10.34,3.74,0.0,75.57,12.98,210.21,197.78,67.32,285.45,107.47,74.69,27.72,0.0,0.0,0.0,0.0,577.94,495.33
1318,13.1791,6.16,0.0,0.0,50.16,8.58,198.66,190.74,67.32,275.99,115.94,81.18,37.73,0.0,0.0,0.0,5.5,521.62,516.34
1319,13.1891,0.0,0.0,0.0,33.44,6.49,175.78,174.46,67.32,271.37,122.54,87.67,42.79,4.18,4.95,0.0,8.36,457.49,541.86
1320,13.1991,0.0,0.0,0.0,22.99,6.49,140.14,137.94,67.32,271.37,129.03,92.07,47.85,8.47,10.01,0.0,13.86,374.88,572.66
1321,13.2091,0.0,0.0,0.0,18.81,6.49,92.62,91.74,71.61,273.68,137.72,98.56,52.91,12.65,12.54,3.96,16.72,281.27,608.74
1322,13.2191,0.0,0.0,0.0,16.72,6.49,52.91,56.32,78.21,283.03,144.21,107.25,57.97,19.03,17.6,8.03,22.33,210.65,659.45
1323,13.2291,0.0,0.0,0.0,12.54,0.0,33.88,36.08,67.32,295.13,152.9,116.05,60.39,21.12,22.66,12.1,25.08,149.82,705.43
1324,13.2391,0.0,0.0,0.0,8.36,0.0,19.03,18.04,36.08,309.54,161.59,127.6,65.45,25.41,25.19,14.08,30.69,81.51,759.55
1325,13.2491,0.0,0.0,0.0,6.27,0.0,10.56,13.53,20.24,321.53,170.28,134.53,70.4,29.59,30.14,18.15,33.44,50.6,808.06
1326,13.2591,0.0,0.0,0.0,4.18,0.0,6.27,0.0,0.0,331.21,176.55,143.66,70.4,31.79,32.67,22.11,36.19,10.45,844.58
1327,13.2691,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,340.45,180.73,150.59,75.46,35.97,35.2,26.18,36.19,4.18,880.77
1328,13.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.07,184.91,152.9,75.46,38.06,37.73,28.27,39.05,0.0,901.45
