3217,32.1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.73,128.7,192.17,299.31,96.36,0.0,908.27
3218,32.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.53,118.25,196.9,308.55,96.36,0.0,898.59
3219,32.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,113.08,199.32,317.68,96.36,0.0,889.24
3220,32.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.84,105.49,201.63,326.92,99.33,0.0,881.21
3221,32.2077,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.88,97.9,203.94,333.74,99.33,4.07,867.79
3222,32.2177,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,90.31,203.94,338.25,96.36,14.41,844.36
3223,32.2277,37.18,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54,85.25,203.94,340.56,96.36,40.92,826.65
3224,32.2377,86.24,15.07,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,77.77,201.63,338.25,96.36,105.49,794.42
3225,32.2477,232.87,100.21,31.46,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,67.65,196.9,331.54,93.5,370.81,752.51
3226,32.2577,263.12,175.78,108.57,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,57.53,189.86,317.68,93.5,555.83,701.36
3227,32.2677,259.16,246.4,161.48,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,46.53,178.09,292.49,90.53,675.4,632.83
3228,32.2777,244.97,298.43,201.19,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,35.97,148.28,247.61,93.5,755.04,542.96
3229,32.2877,224.84,317.02,227.04,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,29.59,108.24,174.79,105.16,779.35,432.85
3230,32.2977,204.49,325.27,249.81,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,23.21,74.69,113.96,126.17,800.47,350.57
3231,32.3077,192.39,329.45,270.27,31.35,6.49,0.0,0.0,0.0,0.0,0.0,0.0,10.01,16.94,37.73,52.47,133.76,829.95,250.91
3232,32.3177,186.34,327.36,288.53,39.71,12.98,6.27,4.51,4.51,0.0,0.0,0.0,7.48,12.65,25.19,32.23,73.15,870.21,150.7
3233,32.3277,182.27,325.27,304.59,54.34,19.47,10.56,11.22,9.02,0.0,0.0,0.0,4.95,10.56,17.6,24.2,53.02,916.74,110.33
3234,32.3377,178.2,321.2,316.03,69.19,23.87,12.65,13.53,11.22,0.0,0.0,0.0,4.95,6.27,12.54,16.06,50.16,945.89,89.98
3235,32.3477,174.13,315.04,320.65,79.75,39.05,12.65,15.73,13.53,0.0,0.0,0.0,0.0,4.18,7.48,12.1,36.19,970.53,59.95
3236,32.3577,166.1,308.77,320.65,88.33,52.03,14.74,18.04,15.73,0.0,0.0,0.0,0.0,0.0,4.95,6.05,16.72,984.39,27.72
3237,32.3677,156.09,298.43,313.83,94.6,65.01,16.94,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.87,0.0
3238,32.3777,144.21,286.11,302.28,103.07,73.59,16.94,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.48,0.0
3239,32.3877,130.24,273.57,288.53,111.65,82.17,19.03,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.98,0.0
3240,32.3977,116.38,263.12,272.47,119.9,88.66,21.12,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,0.0
3241,32.4077,103.62,252.67,258.83,126.06,95.15,23.21,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.66,0.0
3242,32.4177,92.73,240.13,245.19,130.24,99.44,25.41,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.66,0.0
3243,32.4277,84.04,227.59,229.35,134.31,105.82,27.5,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.44,0.0
3244,32.4377,73.15,215.05,215.38,138.49,110.22,29.59,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.91,0.0
3245,32.4477,66.66,198.55,198.77,142.67,116.71,29.59,40.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0
3246,32.4577,62.26,184.03,184.69,144.76,123.2,31.79,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.58,0.0
3247,32.4677,57.97,167.53,168.19,148.83,131.89,31.79,47.3,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.76,0.0
3248,32.4777,51.7,152.02,154.88,153.01,142.78,33.88,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.96,0.0
3249,32.4877,47.52,136.62,143.88,159.17,155.87,35.97,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.54,0.0
3250,32.4977,45.54,123.42,132.88,163.35,166.76,38.06,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6,0.0
3251,32.5077,41.36,110.22,121.88,167.53,177.76,40.26,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.06,0.0
3252,32.5177,37.18,100.21,113.08,173.8,186.56,42.35,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0
3253,32.5277,33.11,90.31,104.06,180.18,197.67,46.53,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.45,0.0
3254,32.5377,28.93,80.3,95.15,186.56,208.67,48.73,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,0.0
3255,32.5477,24.75,72.38,86.24,192.94,219.67,52.91,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.4,0.0
3256,32.5577,22.77,64.46,77.33,201.41,231.0,59.73,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.54,0.0
3257,32.5677,18.59,56.54,66.22,207.79,242.33,64.46,153.89,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.61,0.0
3258,32.5777,16.5,47.08,55.11,212.08,251.35,71.5,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.94,0.0
3259,32.5877,14.41,37.62,43.23,218.46,260.37,76.23,176.77,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.39,0.0
3260,32.5977,12.32,28.16,31.46,222.64,269.39,80.85,188.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.86,0.0
3261,32.6077,8.25,20.68,21.56,226.71,276.21,88.0,202.4,49.61,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,893.42,4.18
3262,32.6177,6.16,15.07,11.77,230.56,280.72,95.04,214.06,51.81,0.0,0.0,0.0,0.0,6.27,0.0,0.0,0.0,905.19,6.27
3263,32.6277,0.0,11.22,7.81,232.43,280.72,102.08,225.61,54.12,18.26,8.36,5.61,4.95,10.56,0.0,0.0,0.0,913.99,47.74
3264,32.6377,4.07,7.48,5.83,232.43,278.52,106.7,237.16,56.32,15.95,6.27,5.61,0.0,6.27,0.0,0.0,0.0,928.51,34.1
3265,32.6477,0.0,7.48,3.85,234.3,273.9,111.43,248.6,56.32,22.88,10.45,17.05,0.0,8.47,0.0,0.0,0.0,935.88,58.85
3266,32.6577,0.0,5.61,3.85,230.56,262.68,116.16,260.15,56.32,27.39,12.54,24.64,0.0,6.27,0.0,0.0,0.0,935.33,70.84
3267,32.6677,0.0,5.61,0.0,222.64,249.04,121.0,269.28,56.32,29.7,12.54,20.9,0.0,0.0,0.0,0.0,0.0,923.89,63.14
3268,32.6777,0.0,3.74,0.0,209.88,233.2,123.42,278.52,56.32,32.01,8.36,11.33,0.0,0.0,0.0,0.0,0.0,905.08,51.7
3269,32.6877,0.0,3.74,0.0,190.85,219.67,125.73,289.85,56.32,29.7,4.18,5.61,0.0,0.0,0.0,0.0,0.0,886.16,39.49
3270,32.6977,0.0,0.0,0.0,171.71,204.27,128.15,298.87,56.32,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.32,27.39
3271,32.7077,0.0,0.0,0.0,153.01,190.96,130.57,308.0,56.32,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.86,25.08
3272,32.7177,0.0,0.0,0.0,134.31,175.56,130.57,317.02,56.32,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.78,25.08
3273,32.7277,0.0,0.0,0.0,115.72,164.56,130.57,323.84,56.32,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.01,25.08
3274,32.7377,0.0,0.0,0.0,98.89,153.67,132.99,330.66,58.63,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.84,29.7
3275,32.7477,0.0,0.0,0.0,81.95,142.78,132.99,335.17,58.63,34.32,8.36,3.74,0.0,0.0,0.0,0.0,0.0,751.52,46.42
3276,32.7577,0.0,0.0,0.0,69.19,134.09,132.99,337.48,60.72,43.45,31.35,15.18,0.0,0.0,0.0,0.0,0.0,734.47,89.98
3277,32.7677,0.0,0.0,0.0,54.34,121.0,130.57,337.48,60.72,52.58,69.19,53.13,0.0,0.0,0.0,0.0,0.0,704.11,174.9
3278,32.7777,0.0,0.0,0.0,41.8,108.02,128.15,335.17,60.72,54.89,111.65,107.25,0.0,4.18,4.95,0.0,0.0,673.86,282.92
3279,32.7877,0.0,0.0,0.0,33.44,88.66,123.42,328.35,62.92,59.51,146.41,155.21,7.48,6.27,7.48,0.0,0.0,636.79,382.36
3280,32.7977,0.0,0.0,0.0,29.26,67.21,113.85,314.82,65.12,59.51,159.39,187.77,17.6,8.47,10.01,6.05,8.36,590.26,457.16
3281,32.8077,0.0,0.0,0.0,27.17,52.03,99.66,285.23,69.41,57.2,159.39,206.47,50.38,38.06,20.13,14.08,19.47,533.5,565.18
3282,32.8177,0.0,0.0,0.0,25.08,41.25,83.27,225.61,86.9,59.51,163.79,208.78,60.39,46.53,22.66,18.15,22.33,462.11,602.14
3283,32.8277,0.0,0.0,0.0,22.99,34.65,64.46,162.91,119.9,57.2,159.39,199.43,82.94,62.59,27.72,22.11,27.83,404.91,639.21
3284,32.8377,0.0,0.0,0.0,18.81,25.96,38.06,103.51,149.71,54.89,155.1,194.81,102.96,77.77,32.67,26.18,33.44,336.05,677.82
3285,32.8477,0.0,0.0,0.0,16.72,21.67,27.5,47.3,129.03,52.58,152.9,192.39,118.03,90.31,37.73,32.23,36.19,242.22,712.36
3286,32.8577,0.0,0.0,0.0,14.63,15.18,21.12,24.75,78.21,50.27,150.7,197.12,132.88,108.02,42.79,40.37,44.66,153.89,766.81
3287,32.8677,0.0,0.0,0.0,12.54,10.78,16.94,18.04,49.61,50.27,150.7,197.12,145.42,120.89,47.85,54.45,47.41,107.91,814.11
3288,32.8777,0.0,0.0,0.0,10.45,6.49,12.65,13.53,38.28,50.27,146.41,194.81,157.85,133.98,55.44,68.42,50.16,81.4,857.34
3289,32.8877,0.0,0.0,0.0,8.36,4.29,8.47,9.02,29.26,47.96,142.01,185.46,167.97,144.43,62.7,82.83,53.02,59.4,886.38
3290,32.8977,0.0,0.0,0.0,6.27,4.29,4.18,6.71,18.04,47.96,133.32,176.11,178.53,154.88,72.27,94.82,55.77,39.49,913.66
3291,32.9077,0.0,0.0,0.0,4.18,0.0,0.0,0.0,6.71,45.76,126.83,162.14,189.09,162.69,79.53,104.39,58.63,10.89,929.06
3292,32.9177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,118.14,145.97,197.12,167.64,86.68,113.96,61.49,0.0,934.45
3293,32.9277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,109.56,129.91,205.04,172.48,91.41,120.89,61.49,0.0,931.92
3294,32.9377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,98.89,116.05,210.32,177.32,96.25,125.62,64.35,0.0,927.63
3295,32.9477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,90.42,100.76,215.6,179.74,101.09,130.24,64.35,0.0,918.72
3296,32.9577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,79.86,85.47,218.24,179.74,105.82,132.55,67.32,0.0,903.32
3297,32.9677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,71.28,72.49,220.88,179.74,108.24,137.17,67.32,0.0,889.13
3298,32.9777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,60.72,59.4,223.52,179.74,113.08,141.9,67.32,0.0,873.07
3299,32.9877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,50.16,49.39,223.52,179.74,115.5,144.21,70.18,0.0,857.78
3300,32.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,41.8,39.82,226.27,177.32,120.56,148.83,70.18,0.0,847.66
3301,33.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,35.53,32.23,228.69,177.32,123.09,151.14,70.18,0.0,838.75
3302,33.0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,29.26,26.51,228.69,174.9,125.62,153.56,70.18,0.0,826.98
3303,33.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,22.99,20.9,231.11,172.48,130.68,155.87,70.18,0.0,820.16
3304,33.0377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,18.81,15.18,233.53,170.06,133.21,158.18,70.18,0.0,812.79
3305,33.0477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,16.72,13.2,235.95,167.64,135.74,160.49,73.15,0.0,814.33
3306,33.0577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.63,11.33,238.37,165.33,138.27,162.8,73.15,0.0,813.01
3307,33.0677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.54,11.33,238.37,162.69,143.22,165.11,73.15,0.0,815.54
3308,33.0777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,9.46,240.79,160.05,145.75,169.95,76.01,0.0,821.37
3309,33.0877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,9.46,243.21,160.05,150.81,177.21,76.01,0.0,831.71
3310,33.0977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,243.21,160.05,153.34,184.58,78.98,0.0,836.11
3311,33.1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,243.21,160.05,155.87,191.84,78.98,0.0,841.83
3312,33.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,245.63,160.05,160.93,199.21,81.84,0.0,859.54
3313,33.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,245.63,160.05,163.46,209.0,81.84,0.0,871.86
3314,33.1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,245.63,162.69,168.52,216.26,84.81,0.0,887.7
3315,33.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,245.63,162.69,171.05,223.52,84.81,0.0,897.49
3316,33.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,248.05,162.69,173.36,228.36,87.67,0.0,908.05
3317,33.1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,248.05,157.41,178.09,237.93,90.53,0.0,915.75
3318,33.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,248.05,154.88,180.4,245.19,93.5,0.0,925.76
3319,33.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,245.63,152.24,185.13,249.92,96.36,0.0,933.02
3320,33.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.63,146.96,187.44,257.18,99.33,0.0,936.54
3321,33.2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.21,141.79,192.17,264.33,99.33,0.0,940.83
3322,33.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.79,136.51,194.59,271.59,99.33,0.0,942.81
3323,33.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.53,128.7,196.9,278.63,99.33,0.0,937.09
3324,33.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.52,123.53,199.32,285.56,99.33,0.0,931.26
3325,33.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.96,118.25,201.63,292.49,99.33,0.0,924.66
3326,33.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.4,110.55,203.94,301.62,102.19,0.0,920.7
3327,33.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.73,105.49,208.67,308.55,102.19,0.0,916.63
3328,33.2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.53,97.9,211.09,315.37,102.19,0.0,905.08
3329,33.2877,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,92.84,213.4,322.3,102.19,4.07,893.53
3330,33.2977,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.84,87.78,213.4,324.61,102.19,12.32,875.82
3331,33.3077,28.93,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.46,80.3,213.4,324.61,102.19,32.67,850.96
3332,33.3177,66.66,11.22,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.08,72.71,213.4,322.3,99.33,82.06,820.82
3333,33.3277,198.44,70.4,11.77,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,65.12,211.09,315.37,99.33,284.79,783.86
3334,33.3377,259.16,138.82,84.04,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,55.11,208.67,301.62,99.33,488.29,737.66
3335,33.3477,263.12,202.62,141.68,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,44.44,201.63,278.63,96.36,615.78,671.44
3336,33.3577,251.02,261.03,182.27,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,35.97,187.44,240.35,96.36,702.68,590.26
3337,33.3677,234.85,294.36,210.65,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,29.59,148.28,179.63,102.19,748.22,479.82
3338,33.3777,214.61,310.86,236.17,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,23.21,108.24,123.2,123.64,774.18,395.89
3339,33.3877,200.53,319.11,258.83,25.08,4.29,0.0,0.0,0.0,0.0,0.0,0.0,15.07,19.03,69.85,63.69,143.88,807.84,311.52
3340,33.3977,192.39,325.27,281.6,33.44,8.58,0.0,0.0,0.0,0.0,0.0,0.0,12.54,12.65,35.2,40.37,108.02,841.28,208.78
3341,33.4077,188.32,325.27,299.97,39.71,15.18,6.27,6.71,6.71,0.0,0.0,0.0,10.01,10.56,25.19,28.27,64.35,888.14,138.38
3342,33.4177,188.32,323.29,313.83,54.34,19.47,10.56,11.22,9.02,0.0,0.0,0.0,7.48,6.27,17.6,18.15,55.77,930.05,105.27
3343,33.4277,184.25,321.2,320.65,67.1,25.96,12.65,13.53,11.22,0.0,0.0,0.0,0.0,4.18,10.01,12.1,39.05,956.56,65.34
3344,33.4377,180.18,317.02,320.65,73.48,36.85,12.65,15.73,13.53,0.0,0.0,0.0,0.0,0.0,7.48,6.05,16.72,970.09,30.25
3345,33.4477,172.15,308.77,316.03,81.95,47.74,14.74,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.95,0.0
3346,33.4577,160.05,298.43,309.21,88.33,56.43,14.74,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.76,0.0
3347,33.4677,146.19,288.2,295.46,96.8,65.01,16.94,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.57,0.0
3348,33.4777,134.2,275.66,281.6,103.07,73.59,16.94,22.55,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.34,0.0
3349,33.4877,120.34,265.21,267.96,111.65,80.08,19.03,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.06,0.0
3350,33.4977,108.02,252.67,254.32,117.81,86.57,21.12,27.06,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.61,0.0
3351,33.5077,94.93,238.04,240.68,121.99,92.95,23.21,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.3,0.0
3352,33.5177,81.84,223.41,227.04,128.15,99.44,25.41,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.41,0.0
3353,33.5277,73.15,208.89,212.96,134.31,105.82,27.5,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.15,0.0
3354,33.5377,66.66,192.28,196.46,140.58,110.22,29.59,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.62,0.0
3355,33.5477,60.06,177.87,182.27,148.83,116.71,31.79,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.87,0.0
3356,33.5577,55.88,165.22,168.19,155.1,123.2,33.88,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.52,0.0
3357,33.5677,51.7,149.82,154.88,163.35,131.89,35.97,47.3,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.17,0.0
3358,33.5776,47.52,136.62,141.68,171.71,140.58,38.06,51.81,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.55,0.0
3359,33.5876,43.45,125.62,130.68,180.18,149.38,40.26,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.97,0.0
3360,33.5976,39.27,112.42,119.68,188.65,160.16,44.44,70.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.1,0.0
3361,33.6076,35.09,100.21,108.57,197.23,171.16,46.53,79.86,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.73,0.0
3362,33.6176,31.02,90.31,99.66,205.7,182.16,52.91,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.09,0.0
3363,33.6276,26.84,78.32,88.55,214.17,195.36,57.42,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.49,0.0
3364,33.6376,22.77,68.42,77.33,222.64,206.47,62.15,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.36,0.0
3365,33.6476,18.59,58.52,66.22,228.58,217.47,69.19,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.79,0.0
3366,33.6576,16.5,50.82,53.13,232.43,226.49,73.81,144.76,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.04,0.0
3367,33.6676,14.41,41.36,43.23,238.15,237.71,80.85,158.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.41,0.0
3368,33.6776,12.32,32.01,33.44,242.0,246.84,85.58,169.84,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.64,0.0
3369,33.6876,10.34,24.42,21.56,245.85,253.55,92.62,181.5,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.45,0.0
3370,33.6976,8.25,18.81,13.75,249.59,258.06,97.35,190.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.36,0.0
3371,33.7076,4.07,13.09,7.81,251.57,260.37,104.39,202.4,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.82,0.0
3372,33.7176,4.07,9.35,5.83,253.44,260.37,109.12,211.75,54.12,15.95,0.0,3.74,0.0,0.0,0.0,0.0,0.0,908.05,19.69
3373,33.7276,4.07,7.48,3.85,253.44,258.06,113.85,225.61,56.32,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.68,9.13
3374,33.7376,0.0,7.48,3.85,253.44,251.35,118.58,234.85,56.32,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.87,18.26
3375,33.7476,0.0,5.61,3.85,249.59,242.33,123.42,243.98,56.32,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1,20.57
3376,33.7576,0.0,5.61,0.0,245.85,231.0,125.73,253.22,56.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.73,22.88
3377,33.7676,0.0,3.74,0.0,236.28,219.67,128.15,262.35,56.32,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.51,20.57
3378,33.7776,0.0,3.74,0.0,222.64,206.47,130.57,269.28,56.32,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02,18.26
3379,33.7876,0.0,3.74,0.0,205.7,195.36,135.41,278.52,56.32,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.05,15.95
3380,33.7976,0.0,0.0,0.0,186.56,182.16,137.72,287.54,56.32,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3,15.95
3381,33.8076,0.0,0.0,0.0,167.53,171.16,140.14,294.36,56.32,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.51,15.95
3382,33.8176,0.0,0.0,0.0,150.92,160.16,142.56,303.38,58.63,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.65,18.26
3383,33.8276,0.0,0.0,0.0,132.33,151.47,144.98,310.2,60.72,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.7,18.26
3384,33.8376,0.0,0.0,0.0,115.72,142.78,147.29,317.02,60.72,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.53,20.57
3385,33.8476,0.0,0.0,0.0,100.98,131.89,149.71,321.53,62.92,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.03,22.88
3386,33.8576,0.0,0.0,0.0,84.04,121.0,152.13,326.15,62.92,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.24,29.7
3387,33.8676,0.0,0.0,0.0,69.19,108.02,152.13,326.15,65.12,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.61,38.83
3388,33.8776,0.0,0.0,0.0,56.54,92.95,152.13,323.84,65.12,50.27,27.17,7.59,0.0,0.0,0.0,0.0,0.0,690.58,85.03
3389,33.8876,0.0,0.0,0.0,43.89,77.88,149.71,314.82,67.32,64.35,111.65,94.27,0.0,0.0,0.0,0.0,0.0,653.62,270.27
3390,33.8976,0.0,0.0,0.0,37.62,60.72,142.56,294.36,69.41,71.5,174.46,194.81,0.0,0.0,4.95,0.0,0.0,604.67,445.72
3391,33.9076,0.0,0.0,0.0,33.44,47.74,128.15,260.15,73.81,76.23,205.81,249.92,15.07,6.27,7.48,0.0,5.5,543.29,566.28
