3460,34.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,120.12,54.67,162.58,23.65,204.71,86.46,92.95,0.0,920.04
3461,34.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,115.39,52.91,165.33,23.65,209.66,90.64,95.26,0.0,921.36
3462,34.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,110.77,51.15,167.86,25.52,217.03,94.82,99.99,0.0,923.89
3463,34.6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,104.06,49.39,167.86,25.52,221.98,101.09,104.61,0.0,919.82
3464,34.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,97.35,45.87,170.39,27.28,226.82,107.36,109.23,0.0,918.17
3465,34.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,90.64,42.35,170.39,27.28,231.66,113.85,111.65,0.0,907.39
3466,34.6576,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,81.73,40.59,170.39,27.28,236.61,118.47,116.27,5.72,899.25
3467,34.6676,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,72.82,37.07,172.92,29.15,239.03,123.09,120.89,14.41,888.14
3468,34.6776,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,63.8,33.55,170.39,29.15,243.87,130.02,125.51,20.24,877.69
3469,34.6876,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,55.33,28.27,167.86,27.28,246.29,134.53,127.82,28.93,857.01
3470,34.6976,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,47.96,22.88,165.33,27.28,248.71,136.84,130.13,40.48,834.68
3471,34.7076,66.55,0.0,5.72,0.0,0.0,0.0,0.0,0.0,43.45,38.72,17.6,159.83,25.52,251.24,139.15,132.44,72.27,807.95
3472,34.7176,109.45,5.94,15.29,0.0,0.0,0.0,0.0,0.0,38.61,33.11,15.84,151.58,23.65,253.66,141.46,132.44,130.68,790.35
3473,34.7276,142.01,13.86,30.58,0.0,0.0,0.0,0.0,0.0,36.19,27.61,12.32,140.58,21.78,253.66,143.77,134.75,186.45,770.66
3474,34.7376,160.93,19.8,36.3,0.0,0.0,0.0,0.0,0.0,28.93,23.98,10.56,126.83,18.15,251.24,146.08,134.75,217.03,740.52
3475,34.7476,177.1,27.72,42.13,0.0,0.0,0.0,0.0,0.0,24.09,18.37,7.04,105.6,16.39,248.71,146.08,137.06,246.95,703.34
3476,34.7576,182.49,33.66,49.72,0.0,0.0,0.0,0.0,0.0,16.83,12.87,5.28,84.92,12.76,246.29,148.39,141.79,265.87,669.13
3477,34.7676,187.88,43.56,57.42,10.67,0.0,0.0,10.45,0.0,14.41,11.0,3.52,64.24,10.89,243.87,148.39,144.1,309.98,640.42
3478,34.7776,195.91,55.44,68.86,16.06,0.0,5.61,31.46,0.0,11.99,9.13,0.0,48.4,9.02,236.61,148.39,148.72,373.34,612.26
3479,34.7876,198.66,64.13,76.01,18.81,6.93,14.08,49.83,0.0,11.99,7.37,0.0,32.23,7.26,226.82,146.08,153.34,428.45,585.09
3480,34.7976,201.3,68.86,80.74,24.2,6.93,22.55,66.66,6.6,9.57,5.5,0.0,20.13,5.39,214.5,143.77,157.96,477.84,556.82
3481,34.8076,209.33,78.43,90.2,26.84,6.93,31.02,81.18,8.8,7.15,5.5,0.0,12.1,5.39,194.81,139.15,162.58,532.73,526.68
3482,34.8176,214.72,85.58,99.77,29.59,10.45,42.35,89.87,13.2,4.73,3.63,0.0,8.03,3.63,167.75,130.02,167.2,585.53,484.99
3483,34.8276,217.36,90.42,104.5,32.23,10.45,47.96,98.56,15.4,0.0,0.0,0.0,3.96,3.63,136.29,118.47,169.62,616.88,431.97
3484,34.8376,217.36,92.73,106.81,34.98,10.45,56.54,107.25,19.8,0.0,0.0,0.0,0.0,3.63,107.25,101.09,169.62,645.92,381.59
3485,34.8476,217.36,97.57,106.81,37.62,13.97,62.04,113.08,22.0,0.0,0.0,0.0,0.0,3.63,81.07,80.19,169.62,670.45,334.51
3486,34.8576,214.72,99.99,109.23,40.37,13.97,67.54,121.66,24.2,0.0,0.0,0.0,0.0,0.0,61.93,59.29,164.89,691.68,286.11
3487,34.8676,214.72,102.3,111.65,43.01,13.97,75.79,127.38,28.6,0.0,0.0,0.0,0.0,0.0,48.62,47.3,155.65,717.42,251.57
3488,34.8776,217.36,107.14,113.96,48.4,17.38,81.29,133.1,30.8,0.0,0.0,0.0,0.0,0.0,38.06,41.36,139.37,749.43,218.79
3489,34.8876,217.36,111.87,116.38,51.15,17.38,89.54,138.82,33.0,0.0,0.0,0.0,0.0,0.0,29.59,33.44,111.65,775.5,174.68
3490,34.8976,220.11,114.29,118.8,56.54,17.38,95.04,144.54,35.2,0.0,0.0,0.0,0.0,0.0,21.12,25.63,86.02,801.9,132.77
3491,34.9076,220.11,119.02,121.11,59.51,20.9,103.29,147.4,37.4,0.0,0.0,0.0,0.0,0.0,14.74,19.69,60.39,828.74,94.82
3492,34.9176,222.75,123.75,123.53,65.56,20.9,108.79,153.12,39.6,0.0,0.0,0.0,0.0,0.0,8.47,13.75,34.43,858.0,56.65
3493,34.9276,222.75,126.17,123.53,68.53,20.9,114.51,155.98,41.8,0.0,0.0,0.0,0.0,0.0,6.27,7.81,13.2,874.17,27.28
3494,34.9376,222.75,128.48,123.53,71.61,24.42,120.23,158.84,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,893.86,3.85
3495,34.9476,220.11,130.9,125.95,77.55,24.42,125.95,161.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.58,0.0
3496,34.9576,220.11,133.32,123.53,80.63,27.94,131.67,161.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1,0.0
3497,34.9676,217.36,133.32,123.53,86.68,27.94,137.39,161.7,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.32,0.0
3498,34.9776,212.08,133.32,121.11,89.65,27.94,143.11,164.56,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.17,0.0
3499,34.9876,206.69,130.9,116.38,95.7,31.35,148.83,164.56,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.01,0.0
3500,34.9976,203.94,130.9,113.96,98.67,31.35,151.69,164.56,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.87,0.0
3501,35.0075,198.66,128.48,111.65,101.75,31.35,157.41,164.56,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.66,0.0
3502,35.0175,195.91,128.48,109.23,107.8,31.35,160.27,164.56,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.4,0.0
3503,35.0275,190.52,126.17,104.5,107.8,34.87,163.13,164.56,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.35,0.0
3504,35.0375,185.24,121.44,102.08,110.77,34.87,166.1,164.56,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.06,0.0
3505,35.0475,179.85,119.02,97.35,113.85,34.87,168.96,164.56,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.46,0.0
3506,35.0575,177.1,116.71,94.93,113.85,34.87,171.82,164.56,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.84,0.0
3507,35.0675,171.82,114.29,92.62,117.04,34.87,174.68,164.56,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.88,0.0
3508,35.0775,169.07,111.87,90.2,117.04,34.87,177.54,167.53,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.12,0.0
3509,35.0875,166.32,109.45,87.89,117.04,34.87,177.54,170.28,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.39,0.0
3510,35.0975,160.93,107.14,85.47,120.23,34.87,180.4,170.28,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.32,0.0
3511,35.1075,158.29,102.3,83.05,120.23,34.87,180.4,176.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.14,0.0
3512,35.1175,155.54,99.99,83.05,120.23,34.87,183.26,178.75,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.69,0.0
3513,35.1275,152.9,97.57,80.74,120.23,31.35,183.26,181.61,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.66,0.0
3514,35.1375,147.51,95.15,78.32,120.23,34.87,186.12,187.22,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.62,0.0
3515,35.1475,144.76,92.73,76.01,120.23,34.87,186.12,190.08,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0
3516,35.1575,142.01,90.42,76.01,120.23,34.87,188.98,195.69,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.41,0.0
3517,35.1675,139.37,85.58,73.59,120.23,34.87,191.84,201.41,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.09,0.0
3518,35.1775,136.62,85.58,71.17,120.23,34.87,194.7,204.16,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.73,0.0
3519,35.1875,133.98,83.27,71.17,123.42,34.87,194.7,212.63,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.44,0.0
3520,35.1975,131.23,80.85,71.17,123.42,34.87,197.56,215.49,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.19,0.0
3521,35.2075,128.59,78.43,68.86,123.42,34.87,200.42,221.21,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4,0.0
3522,35.2175,123.2,76.01,66.44,126.72,38.39,203.28,226.71,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.35,0.0
3523,35.2275,117.81,73.7,61.71,126.72,38.39,209.0,232.32,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.45,0.0
3524,35.2375,112.42,68.86,57.42,126.72,38.39,211.86,240.68,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.15,0.0
3525,35.2475,106.59,64.13,55.55,126.72,38.39,214.72,246.29,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.5,0.0
3526,35.2575,98.01,57.42,49.72,126.72,38.39,217.58,251.9,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.85,0.0
3527,35.2675,89.43,53.46,45.98,126.72,38.39,220.55,257.51,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.15,0.0
3528,35.2775,77.99,45.54,38.28,123.42,34.87,220.55,263.12,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.08,0.0
3529,35.2875,66.55,39.6,32.56,120.23,31.35,223.3,265.87,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.77,0.0
3530,35.2975,52.14,31.68,24.86,113.85,27.94,223.3,268.62,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.5,0.0
3531,35.3075,40.48,25.74,19.14,104.72,24.42,223.3,274.23,66.11,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.14,11.99
3532,35.3175,34.76,19.8,15.29,95.7,20.9,220.55,277.09,66.11,28.93,5.5,0.0,0.0,0.0,0.0,0.0,0.0,750.2,34.43
3533,35.3275,28.93,15.84,11.44,86.68,17.38,223.3,282.59,66.11,75.57,7.37,0.0,0.0,0.0,0.0,0.0,0.0,732.27,82.94
3534,35.3375,23.1,13.86,9.57,77.55,17.38,220.55,282.59,66.11,197.56,11.0,0.0,0.0,0.0,0.0,0.0,0.0,710.71,208.56
3535,35.3475,20.24,9.9,7.59,65.56,13.97,220.55,285.34,63.8,245.08,16.5,5.28,0.0,0.0,0.0,0.0,0.0,686.95,266.86
3536,35.3575,17.38,7.92,3.74,53.79,10.45,217.58,288.09,66.11,251.24,29.48,12.32,3.96,0.0,0.0,0.0,0.0,665.06,297.0
3537,35.3675,14.41,5.94,3.74,43.01,6.93,211.86,288.09,66.11,257.51,42.35,19.36,6.05,0.0,0.0,0.0,0.0,640.09,325.27
3538,35.3775,14.41,3.96,0.0,32.23,0.0,206.14,288.09,68.31,257.51,51.59,26.4,18.15,0.0,0.0,0.0,0.0,613.14,353.65
3539,35.3875,11.55,3.96,0.0,24.2,0.0,200.42,285.34,70.51,260.59,57.2,31.79,26.18,0.0,6.27,0.0,0.0,595.98,382.03
3540,35.3975,8.69,0.0,0.0,16.06,0.0,191.84,277.09,72.82,260.59,61.6,33.55,32.23,0.0,12.65,0.0,0.0,566.5,400.62
3541,35.4075,8.69,0.0,0.0,13.42,0.0,180.4,268.62,77.22,263.67,68.31,37.07,36.3,0.0,23.21,0.0,0.0,548.35,428.56
3542,35.4175,5.72,0.0,0.0,8.03,0.0,163.13,254.65,79.53,269.94,75.02,40.59,40.37,0.0,38.06,0.0,7.92,511.06,471.9
3543,35.4275,0.0,0.0,0.0,5.28,0.0,145.97,237.93,81.73,279.29,83.93,44.11,44.33,3.63,46.53,0.0,13.2,470.91,515.02
3544,35.4375,0.0,0.0,0.0,5.28,0.0,125.95,218.35,83.93,288.86,88.44,45.87,44.33,3.63,52.91,0.0,15.84,433.51,539.88
3545,35.4475,0.0,0.0,0.0,0.0,0.0,106.04,195.69,83.93,301.62,92.95,51.15,46.42,3.63,57.2,5.83,18.59,385.66,577.39
3546,35.4575,0.0,0.0,0.0,0.0,0.0,89.54,170.28,81.73,317.57,97.35,54.67,46.42,3.63,59.51,9.79,21.23,341.55,610.17
3547,35.4675,0.0,0.0,0.0,0.0,0.0,75.79,147.4,79.53,330.33,99.66,58.85,46.42,7.26,61.93,13.75,26.51,302.72,644.71
3548,35.4775,0.0,0.0,0.0,0.0,0.0,62.04,124.52,72.82,343.2,101.86,63.69,46.42,7.26,64.35,19.69,29.15,259.38,675.62
3549,35.4875,0.0,0.0,0.0,0.0,0.0,50.82,98.56,61.6,356.18,104.06,68.42,46.42,7.26,66.66,23.65,31.79,210.98,704.44
3550,35.4975,0.0,0.0,0.0,0.0,0.0,39.49,84.04,41.8,365.86,106.37,70.84,46.42,9.02,69.08,27.61,34.43,165.33,729.63
3551,35.5075,0.0,0.0,0.0,0.0,0.0,31.02,66.66,22.0,375.54,108.57,75.68,44.33,9.02,69.08,33.44,37.18,119.68,752.84
3552,35.5175,0.0,0.0,0.0,0.0,0.0,22.55,47.19,8.8,381.92,110.77,78.1,44.33,10.89,71.5,37.4,39.82,78.54,774.73
3553,35.5275,0.0,0.0,0.0,0.0,0.0,14.08,34.1,0.0,388.52,113.08,82.83,44.33,10.89,73.81,41.36,42.46,48.18,797.28
3554,35.5375,0.0,0.0,0.0,0.0,0.0,14.08,28.82,0.0,391.93,113.08,87.67,44.33,12.76,73.81,43.34,47.74,42.9,814.66
3555,35.5475,0.0,0.0,0.0,0.0,0.0,11.22,26.18,0.0,395.23,115.39,92.4,44.33,14.52,76.23,47.3,50.38,37.4,835.78
3556,35.5575,0.0,0.0,0.0,0.0,0.0,11.22,23.54,0.0,395.23,115.39,97.24,44.33,14.52,76.23,51.26,53.02,34.76,847.22
3557,35.5675,0.0,0.0,0.0,0.0,0.0,11.22,20.9,0.0,398.64,115.39,101.97,44.33,16.39,76.23,57.2,58.08,32.12,868.23
3558,35.5775,0.0,0.0,0.0,0.0,0.0,8.47,18.37,0.0,398.64,115.39,106.81,42.35,16.39,78.65,61.38,62.7,26.84,882.31
3559,35.5875,0.0,0.0,0.0,0.0,0.0,8.47,15.73,0.0,398.64,113.08,109.23,42.35,18.15,78.65,67.65,65.01,24.2,892.76
3560,35.5975,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,395.23,113.08,111.65,40.37,18.15,78.65,73.92,69.63,21.56,900.68
3561,35.6075,0.0,0.0,0.0,0.0,0.0,5.61,13.09,0.0,395.23,110.77,114.18,40.37,20.02,78.65,78.1,72.05,18.7,909.37
3562,35.6175,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,388.52,110.77,116.82,40.37,20.02,78.65,82.28,74.36,16.06,911.79
3563,35.6275,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,385.22,108.57,116.82,38.28,20.02,78.65,84.37,76.67,16.06,908.6
3564,35.6375,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,385.22,108.57,119.46,38.28,21.78,76.23,86.46,76.67,13.42,912.67
3565,35.6475,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,378.73,106.37,119.46,38.28,21.78,76.23,88.55,76.67,7.81,906.07
3566,35.6575,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,375.54,106.37,119.46,38.28,21.78,76.23,90.64,78.98,7.81,907.28
3567,35.6675,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,375.54,104.06,119.46,38.28,21.78,76.23,90.64,78.98,5.17,904.97
3568,35.6775,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,369.05,104.06,119.46,38.28,23.65,76.23,92.73,78.98,5.17,902.44
3569,35.6875,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,365.86,101.86,119.46,36.3,23.65,76.23,94.82,81.29,5.17,899.47
3570,35.6975,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,362.56,101.86,119.46,36.3,23.65,76.23,96.91,81.29,5.17,898.26
3571,35.7075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.37,99.66,119.46,36.3,23.65,76.23,99.0,81.29,0.0,894.96
3572,35.7175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,97.35,119.46,36.3,23.65,78.65,103.18,83.6,0.0,898.37
3573,35.7275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,97.35,119.46,36.3,25.52,78.65,105.27,83.6,0.0,895.84
3574,35.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,95.15,122.1,36.3,25.52,78.65,107.36,83.6,0.0,895.18
3575,35.7475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,95.15,122.1,36.3,25.52,78.65,109.45,83.6,0.0,893.97
3576,35.7575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,92.95,122.1,36.3,25.52,81.07,113.85,86.02,0.0,897.82
3577,35.7675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,92.95,122.1,36.3,27.28,81.07,116.16,86.02,0.0,895.51
3578,35.7775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,92.95,124.74,38.28,29.15,83.38,118.47,88.33,0.0,902.44
3579,35.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,90.64,124.74,38.28,29.15,85.8,123.09,90.64,0.0,903.1
3580,35.7975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,90.64,124.74,42.35,30.91,90.53,127.71,92.95,0.0,914.21
3581,35.8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,90.64,124.74,44.33,32.78,92.95,132.22,95.26,0.0,917.73
3582,35.8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,90.64,122.1,46.42,34.65,97.79,136.84,99.99,0.0,923.67
3583,35.8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,90.64,122.1,48.4,36.41,104.94,143.77,102.3,0.0,931.04
3584,35.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,90.64,119.46,52.47,38.28,109.67,148.39,106.92,0.0,938.85
3585,35.8475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,88.44,116.82,56.54,40.04,116.93,152.9,111.65,0.0,943.91
3586,35.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,88.44,114.18,64.24,41.91,121.77,157.52,113.96,0.0,950.18
3587,35.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,88.44,109.23,69.41,41.91,129.03,159.83,118.58,0.0,949.08
3588,35.8775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,86.24,101.97,77.11,43.67,138.71,162.14,123.2,0.0,949.96
3589,35.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,81.73,94.82,82.28,43.67,143.55,166.76,125.51,0.0,935.88
3590,35.8975,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,77.22,87.67,87.45,43.67,150.81,171.16,130.13,5.72,929.5
3591,35.9075,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,72.82,78.1,90.09,43.67,155.65,173.36,132.44,11.55,911.46
3592,35.9175,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,68.31,70.84,92.62,41.91,160.49,177.76,134.75,23.1,894.85
3593,35.9275,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,61.6,61.27,97.79,41.91,167.75,179.96,137.06,37.62,878.35
3594,35.9375,63.69,0.0,7.59,0.0,0.0,0.0,0.0,0.0,110.88,55.33,51.15,97.79,40.04,172.7,182.16,137.06,71.28,847.11
3595,35.9475,112.42,9.9,22.99,0.0,0.0,0.0,0.0,0.0,90.31,47.96,44.11,100.43,38.28,180.07,184.36,139.37,145.31,824.89
3596,35.9575,147.51,19.8,36.3,0.0,0.0,0.0,0.0,0.0,72.6,38.72,33.55,100.43,36.41,185.02,184.36,141.79,203.61,792.88
3597,35.9675,166.32,27.72,44.0,0.0,0.0,0.0,0.0,0.0,53.13,29.48,24.64,95.26,32.78,189.86,184.36,139.37,238.04,748.88
3598,35.9775,177.1,35.64,51.7,5.28,0.0,0.0,0.0,0.0,41.03,22.11,17.6,84.92,27.28,192.39,184.36,139.37,269.72,709.06
3599,35.9875,182.49,45.54,59.4,10.67,0.0,0.0,5.17,0.0,33.77,16.5,12.32,71.94,21.78,192.39,182.16,139.37,303.27,670.23
3600,35.9975,185.24,53.46,66.44,16.06,0.0,5.61,26.18,0.0,26.51,11.0,8.8,54.45,18.15,189.86,179.96,139.37,352.99,628.1
3601,36.0075,185.24,59.4,71.17,21.45,6.93,16.94,47.19,0.0,21.67,7.37,7.04,40.37,12.76,185.02,175.56,141.79,408.32,591.58
3602,36.0175,187.88,66.55,78.32,24.2,6.93,25.41,63.8,4.4,19.25,5.5,5.28,28.27,9.02,180.07,171.16,144.1,457.49,562.65
3603,36.0275,195.91,73.7,85.47,24.2,10.45,33.88,75.35,6.6,16.83,5.5,3.52,16.06,7.26,170.17,166.76,148.72,505.56,534.82
3604,36.0375,206.69,80.85,97.35,29.59,10.45,42.35,84.04,11.0,14.41,3.63,3.52,8.03,5.39,155.65,157.52,151.03,562.32,499.18
3605,36.0475,212.08,85.58,104.5,29.59,10.45,47.96,95.7,11.0,11.99,0.0,0.0,3.96,3.63,136.29,146.08,153.34,596.86,455.29
3606,36.0575,217.36,88.0,109.23,32.23,10.45,50.82,101.42,15.4,7.15,0.0,0.0,0.0,3.63,112.09,127.71,157.96,624.91,408.54
3607,36.0675,220.11,92.73,113.96,34.98,10.45,56.54,107.25,17.6,4.73,0.0,0.0,0.0,0.0,85.8,107.36,157.96,653.62,355.85
3608,36.0775,222.75,97.57,116.38,34.98,10.45,62.04,113.08,19.8,0.0,0.0,0.0,0.0,0.0,64.35,82.28,155.65,677.05,302.28
3609,36.0875,225.5,99.99,118.8,34.98,10.45,64.79,118.8,22.0,0.0,0.0,0.0,0.0,0.0,48.62,61.38,151.03,695.31,261.03
3610,36.0975,228.58,102.3,123.53,37.62,13.97,70.29,127.38,24.2,0.0,0.0,0.0,0.0,0.0,38.06,49.28,141.79,727.87,229.13
3611,36.1075,231.77,107.14,125.95,37.62,13.97,73.04,133.1,28.6,0.0,0.0,0.0,0.0,0.0,27.5,43.34,123.2,751.19,194.04
3612,36.1175,234.96,107.14,130.68,40.37,13.97,75.79,138.82,30.8,0.0,0.0,0.0,0.0,0.0,21.12,37.4,102.3,772.53,160.82
3613,36.1275,238.15,111.87,133.1,40.37,17.38,81.29,144.54,30.8,0.0,0.0,0.0,0.0,0.0,14.74,31.46,83.6,797.5,129.8
3614,36.1375,241.23,111.87,137.83,43.01,13.97,84.04,150.26,33.0,0.0,0.0,0.0,0.0,0.0,10.56,25.63,65.01,815.21,101.2
3615,36.1475,241.23,116.71,140.25,43.01,17.38,86.79,153.12,35.2,0.0,0.0,0.0,0.0,0.0,8.47,19.69,45.1,833.69,73.26
3616,36.1575,244.42,119.02,142.67,45.76,17.38,89.54,155.98,37.4,0.0,0.0,0.0,0.0,0.0,4.18,13.75,21.23,852.17,39.16
3617,36.1675,244.42,121.44,142.67,45.76,17.38,95.04,161.7,39.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,868.01,7.81
3618,36.1775,244.42,121.44,144.98,48.4,17.38,97.79,164.56,39.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,878.57,7.81
3619,36.1875,241.23,121.44,144.98,51.15,20.9,103.29,170.28,41.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,895.07,13.09
3620,36.1975,238.15,121.44,142.67,53.79,20.9,106.04,173.14,44.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,900.13,13.09
3621,36.2075,231.77,121.44,140.25,56.54,20.9,111.65,178.75,44.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,905.3,13.09
3622,36.2175,225.5,121.44,137.83,59.51,20.9,114.51,181.61,46.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,907.5,7.81
3623,36.2275,220.11,119.02,135.52,62.48,24.42,120.23,184.47,48.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,914.65,7.81
3624,36.2375,217.36,119.02,130.68,65.56,24.42,123.09,184.47,48.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,913.0,7.81
3625,36.2475,214.72,121.44,128.26,68.53,24.42,128.81,184.47,50.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,921.25,7.81
3626,36.2575,212.08,121.44,125.95,71.61,24.42,131.67,181.61,50.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,919.38,7.81
3627,36.2675,209.33,119.02,123.53,74.58,24.42,134.53,184.47,50.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,920.48,7.81
3628,36.2775,203.94,116.71,121.11,74.58,27.94,137.39,184.47,50.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,916.74,7.81
3629,36.2875,201.3,116.71,118.8,77.55,24.42,140.25,187.22,50.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,916.85,5.83
3630,36.2975,198.66,114.29,116.38,77.55,27.94,140.25,187.22,50.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,912.89,5.83
3631,36.3075,198.66,111.87,116.38,77.55,24.42,140.25,190.08,50.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,909.81,5.83
3632,36.3175,195.91,111.87,113.96,77.55,27.94,140.25,190.08,50.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,908.16,5.83
3633,36.3275,193.27,111.87,113.96,77.55,24.42,140.25,192.94,50.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,904.86,5.83
3634,36.3375,193.27,109.45,113.96,77.55,24.42,140.25,192.94,50.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,902.44,3.85
