3150,31.4978,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,323.95,113.85,150.59,47.85,35.97,69.85,89.98,39.05,6.71,871.09
3151,31.5078,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,321.53,111.65,143.66,47.85,35.97,69.85,87.67,41.8,6.71,859.98
3152,31.5178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,109.56,136.84,45.32,35.97,69.85,89.98,41.8,0.0,846.01
3153,31.5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,107.47,132.22,47.85,35.97,69.85,89.98,41.8,0.0,834.68
3154,31.5378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,105.27,127.6,47.85,35.97,69.85,92.4,41.8,0.0,823.02
3155,31.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,103.18,125.29,47.85,38.06,69.85,94.82,44.66,0.0,821.26
3156,31.5578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,98.89,122.98,47.85,38.06,69.85,99.66,44.66,0.0,814.66
3157,31.5678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,96.8,120.67,47.85,38.06,69.85,101.97,44.66,0.0,807.73
3158,31.5778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,94.71,120.67,47.85,38.06,69.85,104.39,47.41,0.0,805.97
3159,31.5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,92.51,122.98,47.85,40.26,72.27,109.23,47.41,0.0,813.23
3160,31.5978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,94.71,122.98,47.85,40.26,72.27,111.65,50.16,0.0,818.18
3161,31.6078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,92.51,122.98,47.85,42.35,74.69,113.96,53.02,0.0,825.66
3162,31.6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,94.71,125.29,50.38,42.35,77.11,116.27,55.77,0.0,840.18
3163,31.6278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,94.71,125.29,50.38,42.35,79.53,118.58,58.63,0.0,847.77
3164,31.6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,94.71,127.6,50.38,44.44,79.53,123.2,58.63,0.0,859.21
3165,31.6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,96.8,127.6,52.91,44.44,81.84,125.62,61.49,0.0,871.42
3166,31.6578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,96.8,129.91,52.91,46.53,84.26,127.93,64.35,0.0,885.72
3167,31.6678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,96.8,129.91,55.44,46.53,86.68,132.55,64.35,0.0,895.29
3168,31.6778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,96.8,129.91,55.44,48.73,89.1,134.86,67.32,0.0,905.19
3169,31.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,94.71,129.91,55.44,48.73,91.41,139.59,67.32,0.0,907.83
3170,31.6978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,94.71,129.91,57.97,50.82,93.83,144.21,70.18,0.0,915.31
3171,31.7078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,90.42,127.6,57.97,50.82,96.25,151.14,73.15,0.0,916.41
3172,31.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,90.42,125.29,57.97,52.91,98.67,155.87,73.15,0.0,914.1
3173,31.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,86.13,125.29,57.97,52.91,101.09,162.8,76.01,0.0,910.47
3174,31.7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,81.95,120.67,57.97,55.11,103.4,167.53,78.98,0.0,900.02
3175,31.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,77.66,116.05,57.97,55.11,105.82,174.79,78.98,0.0,879.89
3176,31.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,71.28,107.25,57.97,57.53,108.24,184.58,81.84,0.0,858.77
3177,31.7678,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,62.81,96.36,55.44,57.53,108.24,191.84,81.84,4.07,818.51
3178,31.7778,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,52.25,83.38,55.44,57.53,113.08,201.63,84.81,16.5,785.29
3179,31.7878,142.23,39.49,7.81,0.0,0.0,0.0,0.0,0.0,109.67,41.8,68.09,52.91,55.11,113.08,211.42,87.67,189.53,739.75
3180,31.7978,296.89,100.21,25.52,12.54,0.0,10.56,0.0,0.0,78.65,31.35,51.26,50.38,52.91,115.5,218.68,90.53,445.72,689.26
3181,31.8078,314.38,156.42,47.19,41.8,12.98,38.06,13.53,11.22,45.76,20.9,28.49,42.79,44.44,115.5,223.52,90.53,635.58,611.93
3182,31.8178,316.36,194.37,70.62,48.07,15.18,46.53,18.04,13.53,27.39,12.54,15.18,32.67,31.79,105.82,223.52,84.81,722.7,533.72
3183,31.8278,293.04,200.64,68.42,50.16,23.87,57.42,51.81,18.04,20.57,8.36,7.59,20.13,19.03,89.1,213.84,78.98,763.4,457.6
3184,31.8378,285.23,217.14,68.42,52.25,25.96,64.46,63.36,22.55,13.64,4.18,3.74,12.54,10.56,67.54,201.63,76.01,799.37,389.84
3185,31.8478,275.22,227.59,68.42,54.34,30.36,69.19,82.28,27.06,9.13,0.0,0.0,4.95,6.27,47.85,182.16,73.15,834.46,323.51
3186,31.8578,271.26,244.31,72.93,56.54,32.56,73.81,94.05,29.26,9.13,0.0,0.0,0.0,4.18,30.14,153.56,73.15,874.72,270.16
3187,31.8678,275.22,258.94,75.13,58.63,34.65,76.23,103.51,31.57,6.82,0.0,0.0,0.0,0.0,17.6,118.58,73.15,913.88,216.15
3188,31.8778,287.21,271.48,79.53,60.72,36.85,78.54,110.66,36.08,4.51,0.0,0.0,0.0,0.0,10.01,75.68,70.18,961.07,160.38
3189,31.8878,298.87,279.95,81.84,62.81,39.05,78.54,113.08,36.08,0.0,0.0,0.0,0.0,0.0,7.48,44.33,64.35,990.22,116.16
3190,31.8978,302.72,286.11,79.53,65.01,39.05,80.85,110.66,38.28,0.0,0.0,0.0,0.0,0.0,4.95,30.25,53.02,1002.21,88.22
3191,31.9078,306.57,288.2,77.33,65.01,39.05,83.27,108.24,38.28,0.0,0.0,0.0,0.0,0.0,4.95,20.13,36.19,1005.95,61.27
3192,31.9178,306.57,288.2,75.13,67.1,39.05,83.27,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,14.08,19.47,1003.53,33.55
3193,31.9278,304.7,284.02,70.62,67.1,39.05,85.58,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,10.01,8.36,988.13,18.37
3194,31.9378,296.89,279.95,66.22,69.19,39.05,88.0,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,969.32,11.55
3195,31.9478,289.08,271.48,61.71,69.19,36.85,88.0,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,941.6,6.05
3196,31.9578,279.29,265.21,55.11,69.19,36.85,88.0,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,916.52,8.03
3197,31.9678,271.26,256.85,53.13,69.19,36.85,88.0,79.86,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,893.42,6.05
3198,31.9778,263.12,246.4,51.15,69.19,36.85,88.0,79.86,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,870.65,6.05
3199,31.9878,257.07,238.04,49.17,69.19,36.85,88.0,79.86,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,854.26,3.96
3200,31.9978,253.0,227.59,49.17,69.19,39.05,85.58,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,844.25,3.96
3201,32.0078,246.95,217.14,51.15,67.1,39.05,85.58,89.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.57,0.0
3202,32.0178,244.97,208.89,53.13,67.1,41.25,85.58,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.25,0.0
3203,32.0278,240.9,202.62,55.11,69.19,43.34,88.0,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.64,0.0
3204,32.0378,236.94,196.46,57.31,69.19,45.54,90.31,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.58,0.0
3205,32.0478,230.89,194.37,59.51,73.48,47.74,95.04,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.1,0.0
3206,32.0578,224.84,190.19,61.71,75.57,49.94,99.66,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.42,0.0
3207,32.0678,216.7,186.12,61.71,77.66,52.03,104.39,133.43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.34,0.0
3208,32.0778,212.63,181.94,64.02,79.75,54.23,106.7,142.56,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.44,0.0
3209,32.0878,206.58,177.87,66.22,81.95,56.43,111.43,151.58,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.87,0.0
3210,32.0978,202.51,173.69,66.22,86.13,58.63,113.85,160.71,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.86,0.0
3211,32.1078,198.44,169.51,68.42,88.33,60.72,118.58,167.53,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.65,0.0
3212,32.1178,194.37,165.22,68.42,90.42,65.01,118.58,176.77,56.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,935.11,3.96
3213,32.1278,188.32,160.82,68.42,92.51,65.01,123.42,183.81,58.63,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,940.94,3.96
3214,32.1378,182.27,154.22,68.42,92.51,67.21,125.73,190.74,58.63,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,939.73,3.96
3215,32.1477,174.13,145.42,68.42,94.6,69.3,128.15,197.78,60.72,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,938.52,3.96
3216,32.1577,162.03,134.42,64.02,94.6,71.5,130.57,204.71,60.72,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,922.57,3.96
3217,32.1677,154.11,123.42,61.71,96.8,73.59,132.99,211.75,62.92,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,917.29,3.96
3218,32.1777,140.25,110.22,57.31,96.8,75.79,137.72,220.99,62.92,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,902.0,3.96
3219,32.1877,128.26,98.23,53.13,96.8,77.88,137.72,230.23,65.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,887.37,3.96
3220,32.1977,112.42,84.37,47.19,94.6,77.88,142.56,237.16,67.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,863.5,3.96
3221,32.2077,92.73,70.4,41.25,94.6,77.88,144.98,243.98,67.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,833.14,3.96
3222,32.2177,70.95,56.54,33.44,92.51,75.79,149.71,250.91,69.41,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,799.26,6.05
3223,32.2277,51.7,43.34,25.52,88.33,75.79,152.13,257.84,71.61,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,766.26,6.05
3224,32.2377,37.18,32.01,19.58,84.04,71.5,156.97,262.35,73.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,737.44,3.96
3225,32.2477,31.02,26.29,15.73,75.57,65.01,156.97,266.97,73.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,711.37,3.96
3226,32.2577,26.84,22.55,11.77,65.01,54.23,154.55,271.59,73.81,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,680.35,6.05
3227,32.2677,22.77,16.94,7.81,50.16,43.34,147.29,273.9,69.41,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,631.62,3.96
3228,32.2777,18.59,11.22,5.83,37.62,32.56,137.72,278.52,67.32,50.27,4.18,3.74,0.0,0.0,0.0,0.0,0.0,589.38,58.19
3229,32.2877,16.5,9.35,3.85,27.17,23.87,125.73,285.23,69.41,280.72,35.53,39.82,0.0,0.0,0.0,0.0,0.0,561.11,356.07
3230,32.2977,12.32,7.48,0.0,16.72,15.18,111.43,292.05,69.41,319.11,56.43,68.09,15.07,4.18,0.0,0.0,8.36,524.59,471.24
3231,32.3077,10.34,5.61,0.0,10.45,8.58,92.62,294.36,71.61,335.83,77.66,92.07,37.73,12.65,15.07,16.06,25.08,493.57,612.15
3232,32.3177,8.25,3.74,0.0,6.27,6.49,71.5,289.85,76.01,319.11,81.95,116.05,37.73,16.94,25.19,28.27,22.33,462.11,647.57
3233,32.3277,6.16,3.74,0.0,6.27,4.29,48.73,276.21,78.21,297.55,84.04,122.98,37.73,21.12,35.2,44.33,27.83,423.61,670.78
3234,32.3377,0.0,0.0,0.0,4.18,0.0,31.79,243.98,80.3,290.29,90.42,129.91,37.73,23.21,42.79,54.45,27.83,360.25,696.63
3235,32.3477,0.0,0.0,0.0,4.18,0.0,21.12,193.05,78.21,285.45,94.71,141.35,40.26,25.41,52.91,61.27,30.69,296.56,732.05
3236,32.3577,0.0,0.0,0.0,4.18,0.0,14.74,131.23,67.32,287.87,101.09,155.21,42.79,27.5,62.7,66.11,33.44,217.47,776.71
3237,32.3677,0.0,0.0,0.0,0.0,0.0,12.65,72.82,49.61,299.86,107.47,164.45,42.79,29.59,67.54,70.84,33.44,135.08,815.98
3238,32.3777,0.0,0.0,0.0,0.0,4.29,8.47,47.3,36.08,314.38,113.85,173.69,45.32,29.59,72.27,73.26,36.19,96.14,858.55
3239,32.3877,0.0,0.0,0.0,0.0,4.29,6.27,36.08,27.06,326.37,118.14,176.11,47.85,31.79,74.69,75.68,39.05,73.7,889.68
3240,32.3977,0.0,0.0,0.0,0.0,0.0,6.27,27.06,18.04,335.83,122.54,178.42,47.85,31.79,77.11,75.68,39.05,51.37,908.27
3241,32.4077,0.0,0.0,0.0,0.0,0.0,4.18,20.24,9.02,345.07,124.63,178.42,50.38,31.79,79.53,75.68,41.8,33.44,927.3
3242,32.4177,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,349.58,124.63,173.69,50.38,31.79,79.53,73.26,39.05,13.53,921.91
3243,32.4277,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,351.89,124.63,169.07,50.38,31.79,79.53,70.84,39.05,11.22,917.18
3244,32.4377,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,351.89,124.63,162.14,50.38,31.79,79.53,68.42,39.05,9.02,907.83
3245,32.4477,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,349.58,122.54,155.21,50.38,31.79,77.11,68.42,39.05,6.71,894.08
3246,32.4577,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,347.38,120.34,145.97,50.38,31.79,77.11,68.42,39.05,4.51,880.44
3247,32.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,115.94,139.15,47.85,29.59,72.27,66.11,39.05,0.0,852.72
3248,32.4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,113.85,132.22,47.85,31.79,69.85,68.42,39.05,0.0,841.17
3249,32.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,109.56,125.29,47.85,29.59,69.85,70.84,39.05,0.0,823.24
3250,32.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37,105.27,120.67,45.32,31.79,67.54,73.26,39.05,0.0,809.27
3251,32.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,101.09,118.36,47.85,31.79,65.12,75.68,39.05,0.0,800.47
3252,32.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,96.8,116.05,45.32,31.79,65.12,78.1,41.8,0.0,791.67
3253,32.5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,94.71,116.05,45.32,33.88,65.12,82.83,44.66,0.0,794.53
3254,32.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,92.51,118.36,45.32,33.88,67.54,87.67,44.66,0.0,797.06
3255,32.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,92.51,118.36,45.32,35.97,67.54,92.4,47.41,0.0,804.21
3256,32.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,92.51,120.67,45.32,35.97,72.27,99.66,50.16,0.0,818.84
3257,32.5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,92.51,120.67,45.32,35.97,72.27,101.97,50.16,0.0,821.15
3258,32.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,92.51,120.67,47.85,38.06,77.11,106.81,53.02,0.0,838.31
3259,32.5877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,94.71,120.67,47.85,38.06,79.53,111.65,55.77,0.0,852.94
3260,32.5977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,94.71,122.98,47.85,40.26,81.84,116.27,58.63,0.0,869.66
3261,32.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,94.71,122.98,50.38,42.35,84.26,123.2,61.49,0.0,888.91
3262,32.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,94.71,125.29,50.38,42.35,86.68,127.93,61.49,0.0,898.37
3263,32.6277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,94.71,125.29,50.38,44.44,89.1,132.55,64.35,0.0,910.36
3264,32.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,92.51,127.6,50.38,44.44,89.1,139.59,67.32,0.0,915.64
3265,32.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,90.42,127.6,50.38,46.53,91.41,146.52,67.32,0.0,920.04
3266,32.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,88.33,127.6,50.38,48.73,91.41,153.56,70.18,0.0,922.9
3267,32.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,86.13,125.29,50.38,50.82,93.83,160.49,73.15,0.0,920.81
3268,32.6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,81.95,122.98,50.38,50.82,93.83,167.53,73.15,0.0,909.7
3269,32.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,77.66,120.67,50.38,50.82,93.83,174.79,76.01,0.0,894.74
3270,32.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,73.48,113.85,50.38,52.91,93.83,182.16,76.01,0.0,872.41
3271,32.7077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,67.1,107.25,47.85,52.91,93.83,189.42,76.01,0.0,836.11
3272,32.7177,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,60.72,98.56,47.85,50.82,96.25,196.79,78.98,6.16,808.39
3273,32.7277,28.93,11.22,0.0,0.0,0.0,0.0,0.0,0.0,153.12,52.25,87.67,45.32,50.82,93.83,204.05,78.98,40.15,766.04
3274,32.7377,244.97,82.28,11.77,4.18,0.0,12.65,0.0,0.0,125.84,43.89,74.69,42.79,50.82,93.83,211.42,78.98,355.85,722.26
3275,32.7477,318.23,134.42,31.46,39.71,4.29,23.21,0.0,4.51,92.95,33.44,55.11,40.26,46.53,91.41,218.68,81.84,555.83,660.22
3276,32.7577,329.89,210.98,59.51,56.54,12.98,48.73,6.71,15.73,47.96,18.81,26.51,32.67,38.06,86.68,223.52,78.98,741.07,553.19
3277,32.7677,314.38,225.5,75.13,58.63,17.27,55.11,20.24,18.04,27.39,12.54,13.2,20.13,25.41,72.27,218.68,70.18,784.3,459.8
3278,32.7777,304.7,238.04,70.62,60.72,23.87,64.46,49.61,24.75,20.57,6.27,5.61,12.54,14.74,50.38,211.42,64.35,836.77,385.88
3279,32.7877,294.91,246.4,70.62,62.81,25.96,69.19,63.36,27.06,13.64,0.0,0.0,4.95,8.47,27.72,199.21,61.49,860.31,315.48
3280,32.7977,283.25,258.94,70.62,65.01,28.16,76.23,75.13,31.57,11.44,0.0,0.0,0.0,4.18,17.6,174.79,61.49,888.91,269.5
3281,32.8077,279.29,271.48,70.62,69.19,30.36,78.54,82.28,33.77,6.82,0.0,0.0,0.0,0.0,7.48,132.55,58.63,915.53,205.48
3282,32.8177,285.23,284.02,70.62,71.28,32.56,80.85,87.01,36.08,4.51,0.0,0.0,0.0,0.0,0.0,85.25,53.02,947.65,142.78
3283,32.8277,296.89,292.27,72.93,73.48,34.65,80.85,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,48.4,47.41,981.09,95.81
3284,32.8377,300.74,298.43,72.93,75.57,36.85,80.85,91.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,30.25,39.05,997.7,69.3
3285,32.8477,300.74,300.52,70.62,79.75,36.85,83.27,91.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,18.15,27.83,1004.08,45.98
3286,32.8577,302.72,302.61,68.42,81.95,36.85,85.58,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.11,1005.73,19.14
3287,32.8677,300.74,300.52,64.02,81.95,36.85,88.0,84.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.46,0.0
3288,32.8777,296.89,298.43,59.51,84.04,34.65,90.31,77.55,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.17,0.0
3289,32.8877,287.21,294.36,55.11,86.13,34.65,92.62,70.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.27,0.0
3290,32.8977,277.31,288.2,51.15,86.13,32.56,92.62,63.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.92,0.0
3291,32.9077,267.19,281.93,47.19,88.33,30.36,92.62,56.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.53,0.0
3292,32.9177,261.14,275.66,43.23,88.33,30.36,92.62,54.12,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.74,0.0
3293,32.9277,259.16,265.21,43.23,86.13,30.36,92.62,56.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.31,0.0
3294,32.9377,257.07,256.85,41.25,84.04,30.36,92.62,58.63,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.1,0.0
3295,32.9477,259.16,246.4,41.25,81.95,32.56,90.31,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.07,0.0
3296,32.9577,261.14,238.04,41.25,79.75,32.56,88.0,70.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.22,0.0
3297,32.9677,261.14,227.59,43.23,75.57,34.65,88.0,77.55,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.81,0.0
3298,32.9777,263.12,219.23,45.21,75.57,36.85,85.58,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.92,0.0
3299,32.9877,265.21,212.96,47.19,73.48,36.85,83.27,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.36,0.0
3300,32.9977,265.21,206.8,49.17,73.48,39.05,80.85,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.31,0.0
3301,33.0077,265.21,202.62,53.13,71.28,41.25,80.85,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.13,0.0
3302,33.0177,267.19,198.55,57.31,73.48,43.34,78.54,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.93,0.0
3303,33.0277,267.19,196.46,61.71,73.48,45.54,78.54,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.79,0.0
3304,33.0377,265.21,192.28,64.02,73.48,47.74,80.85,126.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.78,0.0
3305,33.0477,261.14,188.21,68.42,75.57,49.94,83.27,135.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.08,0.0
3306,33.0577,255.09,184.03,70.62,77.66,52.03,85.58,144.76,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.56,0.0
3307,33.0677,249.04,179.85,70.62,79.75,54.23,88.0,151.58,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.17,0.0
3308,33.0777,240.9,173.69,72.93,81.95,58.63,90.31,160.71,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.42,0.0
3309,33.0877,228.8,167.53,72.93,84.04,58.63,92.62,167.53,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.69,0.0
3310,33.0977,218.68,158.62,70.62,86.13,62.92,95.04,174.46,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.08,0.0
3311,33.1077,206.58,152.02,70.62,88.33,62.92,97.35,181.5,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.13,0.0
3312,33.1177,192.39,141.02,68.42,88.33,65.01,102.08,190.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.11,0.0
3313,33.1277,178.2,130.02,66.22,88.33,69.3,104.39,197.78,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.36,0.0
3314,33.1377,164.01,119.02,61.71,90.42,69.3,106.7,207.02,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.5,0.0
3315,33.1477,152.13,106.15,57.31,90.42,71.5,109.12,216.37,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.32,0.0
3316,33.1577,136.18,94.27,53.13,90.42,75.79,111.43,225.61,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.46,0.0
3317,33.1677,118.36,80.3,47.19,90.42,75.79,116.16,237.16,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.1,0.0
3318,33.1777,94.93,66.44,41.25,90.42,75.79,118.58,250.91,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0
3319,33.1877,66.66,48.95,31.46,86.13,75.79,123.42,262.35,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.68,0.0
3320,33.1977,43.45,33.88,21.56,79.75,71.5,123.42,273.9,65.12,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.58,15.95
3321,33.2077,33.11,24.42,15.73,69.19,65.01,123.42,283.03,62.92,132.66,14.63,15.18,0.0,0.0,0.0,0.0,0.0,676.83,162.47
3322,33.2177,26.84,18.81,11.77,50.16,49.94,113.85,289.85,58.63,239.03,39.71,51.26,0.0,0.0,0.0,0.0,0.0,619.85,330.0
3323,33.2277,18.59,11.22,5.83,35.53,34.65,102.08,296.67,54.12,280.72,58.63,70.29,20.13,6.27,0.0,0.0,8.36,558.69,444.4
