3036,30.3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,11.0,119.9,44.66,178.09,291.39,154.22,0.0,813.56
3037,30.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.0,116.93,44.66,180.51,309.21,165.22,0.0,835.56
3038,30.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.25,110.99,42.35,182.93,327.14,178.75,0.0,858.44
3039,30.3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.25,102.19,42.35,182.93,349.58,190.3,0.0,883.63
3040,30.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.5,90.53,40.04,182.93,372.24,201.96,0.0,899.58
3041,30.4079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.5,76.01,37.62,180.51,391.16,213.51,0.0,910.69
3042,30.4179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,64.35,32.89,175.67,406.56,225.39,0.0,911.24
3043,30.4279,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,51.59,28.16,168.41,421.85,232.76,12.65,907.61
3044,30.4379,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,39.82,23.54,161.15,429.55,240.13,87.78,899.03
3045,30.4479,346.17,25.41,0.0,3.85,3.08,0.0,0.0,0.0,0.0,3.19,0.0,28.05,21.12,148.72,429.55,244.97,378.51,875.6
3046,30.4579,463.1,111.43,32.34,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,21.01,18.81,123.97,425.7,244.97,606.87,837.65
3047,30.4679,454.3,210.32,113.52,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,11.66,21.12,95.81,406.56,237.6,778.14,775.94
3048,30.4779,445.39,273.46,168.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,21.12,70.84,372.24,225.39,887.81,696.52
3049,30.4879,386.32,285.67,202.95,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,25.85,57.31,319.99,201.96,885.39,609.73
3050,30.4979,333.85,277.09,221.98,36.74,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,32.89,48.18,228.58,183.37,878.9,493.02
3051,30.5079,310.42,257.62,236.72,66.0,4.73,37.18,32.12,22.0,0.0,0.0,0.0,0.0,32.89,43.56,138.71,156.42,966.79,371.58
3052,30.5179,298.76,250.58,245.96,80.19,7.92,67.43,65.34,44.0,0.0,0.0,0.0,0.0,23.54,34.43,78.1,101.09,1060.18,237.16
3053,30.5279,293.04,241.67,247.83,84.92,11.11,82.17,87.78,52.8,0.0,0.0,0.0,0.0,11.77,22.88,42.79,53.79,1101.32,131.23
3054,30.5379,287.21,234.63,249.7,84.92,12.65,90.97,99.0,57.2,0.0,0.0,0.0,0.0,4.62,11.44,20.13,24.97,1116.28,61.16
3055,30.5479,284.35,229.35,249.7,83.38,14.3,93.94,110.22,62.48,0.0,0.0,0.0,0.0,0.0,4.51,7.48,0.0,1127.72,11.99
3056,30.5579,287.21,225.83,251.46,81.73,14.3,93.94,113.74,67.76,0.0,0.0,0.0,0.0,0.0,4.51,7.48,0.0,1135.97,11.99
3057,30.5679,287.21,220.55,251.46,78.54,15.84,90.97,120.78,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.11,0.0
3058,30.5779,284.35,217.14,249.7,77.0,15.84,90.97,120.78,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.54,0.0
3059,30.5879,278.52,213.73,242.22,77.0,15.84,88.11,117.26,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.44,0.0
3060,30.5979,266.86,210.32,229.35,78.54,15.84,90.97,113.74,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.38,0.0
3061,30.6079,249.48,207.02,212.41,83.38,14.3,93.94,110.22,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.51,0.0
3062,30.6179,229.24,203.61,193.49,88.11,14.3,99.88,106.48,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.87,0.0
3063,30.6279,206.36,196.9,174.57,92.84,12.65,105.71,99.0,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.79,0.0
3064,30.6379,186.56,186.67,156.75,97.57,11.11,111.65,95.26,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.33,0.0
3065,30.6479,163.68,174.9,142.89,100.65,9.46,114.51,95.26,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.11,0.0
3066,30.6579,142.89,161.81,129.03,105.38,9.46,120.23,91.52,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.08,0.0
3067,30.6679,125.07,147.62,118.69,108.57,9.46,125.95,91.52,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.64,0.0
3068,30.6779,110.22,135.08,108.24,110.22,9.46,131.67,95.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.19,0.0
3069,30.6879,94.16,122.43,102.96,113.52,9.46,140.25,99.0,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.82,0.0
3070,30.6979,81.29,111.43,97.68,116.82,9.46,145.97,102.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.71,0.0
3071,30.7079,71.72,100.43,90.75,121.88,11.11,154.55,110.22,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.98,0.0
3072,30.7178,62.15,91.08,87.23,126.83,11.11,166.1,117.26,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.47,0.0
3073,30.7278,53.13,83.16,81.95,131.89,11.11,174.68,127.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.73,0.0
3074,30.7378,45.54,75.35,76.67,138.6,12.65,188.98,138.49,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.55,0.0
3075,30.7478,40.48,67.43,71.5,145.2,14.3,200.42,152.68,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.56,0.0
3076,30.7578,37.95,59.62,66.22,150.26,14.3,211.86,166.76,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.19,0.0
3077,30.7678,32.89,52.25,59.18,156.97,15.84,226.05,185.24,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,0.0
3078,30.7778,27.83,43.78,53.9,161.92,17.38,237.27,203.94,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.17,0.0
3079,30.7878,22.77,35.31,46.75,166.98,17.38,251.24,225.94,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.88,0.0
3080,30.7978,20.24,26.84,41.36,170.5,19.03,262.46,249.81,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.49,0.0
3081,30.8078,15.18,21.12,34.1,172.26,20.57,270.82,273.68,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.93,0.0
3082,30.8178,12.65,16.94,28.71,172.26,20.57,279.29,298.21,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.91,0.0
3083,30.8278,10.12,12.65,21.56,170.5,20.57,282.15,322.96,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.66,0.0
3084,30.8378,10.12,9.79,16.17,161.92,20.57,282.15,347.71,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.96,0.0
3085,30.8478,7.59,9.79,14.3,150.26,19.03,282.15,368.94,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.07,0.0
3086,30.8578,7.59,8.47,12.54,130.24,14.3,279.29,386.65,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.95,0.0
3087,30.8678,5.06,8.47,10.78,107.03,11.11,273.68,397.21,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.24,0.0
3088,30.8778,7.59,7.04,10.78,84.92,7.92,268.07,404.25,354.53,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.1,4.62
3089,30.8878,5.06,7.04,8.91,62.81,6.27,259.71,407.77,359.48,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.05,53.24
3090,30.8978,5.06,5.61,7.15,44.66,4.73,245.63,407.77,364.32,280.94,9.68,0.0,0.0,0.0,0.0,0.0,0.0,1084.93,290.62
3091,30.9078,0.0,4.18,5.39,30.14,3.08,223.3,404.25,364.32,422.29,65.45,35.75,0.0,0.0,0.0,0.0,0.0,1034.66,523.49
3092,30.9178,0.0,4.18,3.52,22.33,3.08,177.54,390.17,364.32,397.54,169.62,147.95,0.0,0.0,0.0,0.0,0.0,965.14,715.11
3093,30.9278,0.0,2.75,3.52,15.73,3.08,128.81,361.9,354.53,397.54,244.53,221.21,0.0,0.0,0.0,0.0,0.0,870.32,863.28
3094,30.9378,0.0,0.0,0.0,9.13,3.08,99.88,308.88,325.49,345.73,267.19,253.0,9.35,0.0,0.0,0.0,0.0,746.46,875.27
3095,30.9478,0.0,0.0,0.0,2.53,4.73,79.2,222.64,283.91,299.53,267.19,267.85,46.86,4.62,9.13,0.0,0.0,593.01,895.18
3096,30.9578,0.0,0.0,0.0,0.0,6.27,61.6,127.82,173.47,268.62,255.86,276.43,78.98,11.77,32.12,7.48,0.0,369.16,931.26
3097,30.9678,0.0,0.0,0.0,0.0,4.73,40.26,84.04,88.99,253.22,250.14,280.94,93.5,18.81,61.82,30.14,3.74,218.02,992.31
3098,30.9778,0.0,0.0,0.0,0.0,0.0,21.67,48.29,44.0,243.98,246.4,285.56,102.19,23.54,77.66,55.44,9.57,113.96,1044.34
3099,30.9878,0.0,0.0,0.0,0.0,0.0,9.24,25.74,22.0,234.74,238.92,287.87,102.19,28.16,88.99,74.8,15.29,56.98,1070.96
3100,30.9978,0.0,0.0,0.0,2.53,0.0,0.0,6.38,0.0,228.58,233.2,290.18,102.19,30.58,95.81,88.22,19.14,8.91,1087.9
3101,31.0078,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,225.5,227.59,290.18,105.16,32.89,102.52,101.75,22.99,6.38,1108.58
3102,31.0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,223.85,290.18,105.16,35.31,107.03,111.87,26.84,0.0,1119.69
3103,31.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,218.24,283.25,108.02,37.62,111.65,121.99,30.69,0.0,1121.78
3104,31.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,210.76,274.23,108.02,40.04,116.6,132.0,32.67,0.0,1112.65
3105,31.0478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,203.28,263.67,110.99,40.04,119.02,135.41,34.54,0.0,1090.21
3106,31.0578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,193.93,246.62,116.93,40.04,123.97,138.71,36.52,0.0,1061.83
3107,31.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,186.45,229.68,122.87,40.04,128.92,142.12,38.39,0.0,1035.76
3108,31.0778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,175.23,211.97,128.81,40.04,136.4,142.12,38.39,0.0,999.35
3109,31.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,164.01,188.98,134.75,40.04,138.82,142.12,40.37,0.0,953.59
3110,31.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,149.16,168.3,140.69,40.04,143.77,142.12,40.37,0.0,905.63
3111,31.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,132.44,150.15,143.66,40.04,148.72,142.12,40.37,0.0,858.77
3112,31.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,117.48,132.0,146.63,37.62,151.25,145.42,42.24,0.0,818.95
3113,31.1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,103.07,118.36,146.63,37.62,156.2,145.42,42.24,0.0,786.61
3114,31.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,88.77,104.17,149.6,37.62,158.62,152.13,44.22,0.0,765.27
3115,31.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,74.36,91.96,149.6,37.62,163.57,158.84,46.09,0.0,747.45
3116,31.1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,61.82,79.64,149.6,40.04,166.1,165.55,49.94,0.0,733.48
3117,31.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,51.59,69.85,146.63,40.04,170.83,175.45,53.79,0.0,724.35
3118,31.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,41.91,59.95,146.63,40.04,175.67,185.24,57.97,0.0,721.27
3119,31.1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,35.53,52.25,146.63,42.35,178.09,195.03,64.79,0.0,726.22
3120,31.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,29.04,44.0,146.63,44.66,182.93,208.12,73.92,0.0,738.54
3121,31.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,24.2,35.75,146.63,44.66,185.35,221.21,82.94,0.0,747.67
3122,31.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,19.36,30.25,146.63,47.08,190.19,236.06,94.27,0.0,768.46
3123,31.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,16.06,24.75,146.63,49.39,192.61,250.91,107.91,0.0,792.88
3124,31.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,14.52,19.25,146.63,51.81,197.45,269.61,121.22,0.0,825.11
3125,31.2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,16.5,146.63,51.81,199.87,287.76,134.42,0.0,852.83
3126,31.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,11.0,146.63,54.12,202.29,305.69,147.62,0.0,883.19
3127,31.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,11.0,140.69,54.12,204.71,327.14,160.82,0.0,908.16
3128,31.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,8.25,134.75,56.54,207.13,345.84,174.13,0.0,936.32
3129,31.2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.25,122.87,54.12,204.71,364.76,185.68,0.0,948.42
3130,31.2978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.25,108.02,49.39,202.29,383.57,199.65,0.0,959.2
3131,31.3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.5,93.5,44.66,199.87,402.71,208.89,0.0,961.51
3132,31.3178,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.5,73.15,35.31,192.61,418.0,218.13,10.12,949.08
3133,31.3278,87.78,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,56.21,28.16,182.93,425.7,227.81,90.53,931.15
3134,31.3378,316.25,40.92,0.0,2.53,3.08,0.0,0.0,0.0,0.0,4.84,0.0,39.82,23.54,168.41,429.55,232.76,362.78,898.92
3135,31.3478,404.14,122.43,44.88,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,25.74,21.12,143.77,429.55,235.18,571.45,858.55
3136,31.3578,410.08,213.73,132.55,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,16.39,21.12,104.83,414.15,232.76,756.36,792.44
3137,31.3678,401.28,262.9,184.03,10.45,0.0,0.0,0.0,0.0,0.0,3.19,0.0,11.66,21.12,75.46,379.83,222.97,858.66,714.23
3138,31.3778,355.41,268.18,218.13,31.46,0.0,6.16,0.0,0.0,0.0,0.0,0.0,6.93,25.85,57.31,319.99,204.27,879.34,614.35
3139,31.3878,327.8,250.58,234.85,64.35,3.08,30.91,12.87,17.6,0.0,0.0,0.0,4.62,30.58,48.18,228.58,183.37,942.04,495.33
3140,31.3978,313.28,238.15,242.22,77.0,6.27,64.57,44.99,35.2,0.0,0.0,0.0,0.0,30.58,41.25,138.71,154.22,1021.68,364.76
3141,31.4078,298.76,232.87,242.22,84.92,7.92,85.14,65.34,48.4,0.0,0.0,0.0,0.0,21.12,32.12,74.8,98.78,1065.57,226.82
3142,31.4178,290.07,227.59,242.22,88.11,9.46,96.91,80.3,57.2,0.0,0.0,0.0,0.0,11.77,22.88,42.79,55.77,1091.86,133.21
3143,31.4278,290.07,222.31,244.09,86.46,11.11,102.74,91.52,62.48,0.0,0.0,0.0,0.0,4.62,11.44,20.13,26.84,1110.78,63.03
3144,31.4378,287.21,218.79,244.09,86.46,12.65,102.74,99.0,62.48,0.0,0.0,0.0,0.0,0.0,4.51,7.48,3.74,1113.42,15.73
3145,31.4478,290.07,215.38,245.96,83.38,12.65,105.71,106.48,67.76,0.0,0.0,0.0,0.0,0.0,4.51,4.95,0.0,1127.39,9.46
3146,31.4578,290.07,210.32,249.7,80.19,14.3,102.74,110.22,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.58,0.0
3147,31.4678,290.07,207.02,247.83,78.54,14.3,99.88,113.74,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.42,0.0
3148,31.4778,284.35,201.96,240.46,77.0,14.3,99.88,113.74,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.73,0.0
3149,31.4878,272.69,196.9,231.22,77.0,14.3,99.88,110.22,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.25,0.0
3150,31.4978,255.31,191.73,216.26,80.19,12.65,102.74,110.22,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.14,0.0
3151,31.5078,237.93,186.67,201.08,83.38,12.65,105.71,106.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.94,0.0
3152,31.5178,217.69,178.31,184.03,88.11,12.65,111.65,102.74,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.22,0.0
3153,31.5278,192.17,168.19,165.44,91.19,11.11,117.37,99.0,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.51,0.0
3154,31.5378,172.37,157.08,151.58,94.38,11.11,123.09,95.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.91,0.0
3155,31.5478,151.8,142.89,139.48,97.57,9.46,125.95,99.0,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.19,0.0
3156,31.5578,131.01,130.35,129.03,99.11,9.46,134.53,99.0,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.53,0.0
3157,31.5678,116.16,116.16,120.45,102.3,9.46,140.25,102.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.84,0.0
3158,31.5778,100.54,103.62,113.52,105.38,11.11,148.83,110.22,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.54,0.0
3159,31.5878,87.78,94.16,108.24,108.57,11.11,157.41,117.26,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.24,0.0
3160,31.5978,71.72,83.16,102.96,111.87,11.11,166.1,124.3,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.93,0.0
3161,31.6078,62.15,73.81,95.92,116.82,12.65,174.68,131.45,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.75,0.0
3162,31.6178,50.6,65.89,90.75,121.88,12.65,186.12,142.01,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.45,0.0
3163,31.6278,45.54,58.08,83.71,126.83,14.3,197.56,156.2,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.05,0.0
3164,31.6378,37.95,50.82,78.43,131.89,15.84,209.0,170.39,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.27,0.0
3165,31.6478,22.77,45.21,73.26,138.6,15.84,220.55,185.24,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.1,0.0
3166,31.6578,27.83,39.49,66.22,143.55,17.38,234.52,207.68,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.98,0.0
3167,31.6678,22.77,32.45,59.18,148.61,19.03,242.88,225.94,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.53,0.0
3168,31.6778,20.24,25.41,52.14,151.91,19.03,254.1,246.4,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.09,0.0
3169,31.6878,15.18,21.12,41.36,155.21,20.57,265.21,266.86,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.32,0.0
3170,31.6978,12.65,15.51,34.1,156.97,22.22,273.68,287.65,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.22,0.0
3171,31.7078,12.65,12.65,28.71,156.97,22.22,279.29,308.88,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.68,0.0
3172,31.7178,10.12,9.79,21.56,153.56,22.22,282.15,333.63,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.32,0.0
3173,31.7278,7.59,8.47,16.17,143.55,20.57,282.15,354.75,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.02,0.0
3174,31.7378,7.59,8.47,14.3,130.24,17.38,279.29,372.46,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.98,0.0
3175,31.7478,7.59,7.04,12.54,110.22,14.3,276.43,386.65,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.72,0.0
3176,31.7578,5.06,7.04,10.78,89.65,9.46,273.68,397.21,349.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.57,0.0
3177,31.7678,5.06,7.04,10.78,70.73,6.27,265.21,404.25,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.82,0.0
3178,31.7778,5.06,5.61,8.91,52.58,4.73,256.85,407.77,369.27,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.78,13.86
3179,31.7878,5.06,5.61,7.15,38.06,4.73,245.63,407.77,374.11,147.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.12,147.29
3180,31.7978,0.0,4.18,7.15,24.97,3.08,220.55,404.25,374.11,388.3,16.06,0.0,0.0,4.62,0.0,0.0,0.0,1038.29,408.98
3181,31.8078,0.0,2.75,5.39,18.37,0.0,180.4,393.69,369.27,453.64,79.75,67.32,0.0,0.0,0.0,0.0,0.0,969.87,600.71
3182,31.8178,0.0,0.0,3.52,13.09,0.0,137.39,372.46,364.32,450.34,199.54,163.79,0.0,0.0,0.0,0.0,0.0,890.78,813.67
3183,31.8278,0.0,0.0,0.0,7.81,0.0,105.71,333.63,344.74,412.94,278.52,218.9,0.0,0.0,0.0,0.0,0.0,791.89,910.36
3184,31.8378,0.0,0.0,0.0,0.0,3.08,82.17,263.45,307.01,345.73,305.8,240.24,21.01,0.0,4.51,0.0,0.0,655.71,917.29
3185,31.8478,0.0,0.0,0.0,0.0,4.73,67.43,174.02,236.28,296.34,309.65,248.82,64.35,4.62,11.44,0.0,0.0,482.46,935.22
3186,31.8578,0.0,0.0,0.0,0.0,4.73,52.58,110.22,134.31,268.62,297.99,255.09,113.96,7.04,34.43,0.0,0.0,301.84,977.13
3187,31.8678,0.0,0.0,0.0,0.0,3.08,30.91,65.34,67.76,253.22,290.18,261.47,137.72,11.77,73.15,17.6,7.59,167.09,1052.7
3188,31.8778,0.0,0.0,0.0,0.0,0.0,15.4,38.61,35.2,243.98,282.37,270.05,143.66,16.39,91.19,37.73,11.44,89.21,1096.81
3189,31.8878,0.0,0.0,0.0,0.0,0.0,0.0,16.06,17.6,240.9,274.67,276.43,143.66,21.12,100.32,52.91,17.27,33.66,1127.28
3190,31.8978,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,237.82,269.06,283.25,140.69,23.54,104.83,67.98,21.12,9.57,1148.29
3191,31.9078,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,240.9,265.32,287.87,134.75,25.85,107.03,78.1,24.97,6.38,1164.79
3192,31.9178,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,237.82,259.6,292.49,131.78,28.16,107.03,84.92,24.97,6.38,1166.77
3193,31.9278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.74,255.86,290.18,128.81,28.16,107.03,88.22,26.84,0.0,1159.84
3194,31.9378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,250.14,280.94,128.81,30.58,107.03,88.22,26.84,0.0,1141.14
3195,31.9478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,244.53,270.05,128.81,28.16,104.83,88.22,26.84,0.0,1110.89
3196,31.9578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,240.79,255.09,128.81,28.16,107.03,84.92,26.84,0.0,1078.99
3197,31.9678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,235.07,240.24,131.78,28.16,104.83,81.51,26.84,0.0,1040.71
3198,31.9778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,225.72,223.3,134.75,25.85,104.83,81.51,24.97,0.0,995.06
3199,31.9878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,216.37,205.04,137.72,25.85,107.03,78.1,24.97,0.0,951.28
3200,31.9978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,203.28,186.67,137.72,23.54,107.03,74.8,24.97,0.0,896.28
3201,32.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,192.06,172.92,140.69,23.54,107.03,74.8,24.97,0.0,856.46
3202,32.0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,178.97,161.48,140.69,25.85,109.34,78.1,24.97,0.0,823.9
3203,32.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,164.01,152.46,140.69,25.85,111.65,81.51,26.84,0.0,790.9
3204,32.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,152.79,145.64,140.69,25.85,114.07,84.92,26.84,0.0,765.38
3205,32.0478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,137.94,141.13,140.69,28.16,116.6,95.04,28.82,0.0,749.65
3206,32.0578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,124.96,136.51,140.69,28.16,123.97,105.16,30.69,0.0,743.38
3207,32.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,110.22,129.8,143.66,30.58,128.92,115.28,34.54,0.0,739.31
3208,32.0778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,97.68,122.98,146.63,32.89,138.82,132.0,38.39,0.0,748.77
3209,32.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,85.14,111.65,149.6,35.31,148.72,145.42,46.09,0.0,754.38
