2937,29.3679,326.04,190.19,126.28,37.62,75.79,6.27,29.26,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.16,0.0
2938,29.3779,324.06,188.21,126.28,39.71,82.17,6.27,31.57,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.98,0.0
2939,29.3879,322.19,188.21,128.48,39.71,84.37,6.27,36.08,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.02,0.0
2940,29.3979,320.21,186.12,128.48,39.71,88.66,6.27,38.28,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.44,0.0
2941,29.4079,318.23,184.03,128.48,41.8,90.86,8.47,40.59,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.48,0.0
2942,29.4179,318.23,184.03,128.48,41.8,95.15,8.47,45.1,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.28,0.0
2943,29.4279,316.36,181.94,128.48,41.8,97.24,8.47,47.3,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.61,0.0
2944,29.4379,314.38,179.85,128.48,41.8,97.24,8.47,49.61,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.85,0.0
2945,29.4479,312.4,179.85,128.48,43.89,99.44,8.47,51.81,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.36,0.0
2946,29.4579,308.55,177.87,128.48,43.89,101.53,10.56,54.12,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.02,0.0
2947,29.4679,306.57,177.87,126.28,45.98,101.53,10.56,56.32,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.33,0.0
2948,29.4779,304.7,175.78,126.28,45.98,103.73,10.56,58.63,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.88,0.0
2949,29.4879,300.74,175.78,126.28,48.07,105.82,10.56,60.94,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.41,0.0
2950,29.4979,298.87,175.78,126.28,48.07,108.02,12.65,65.67,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.87,0.0
2951,29.5079,296.89,173.69,126.28,50.16,108.02,12.65,65.67,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.58,0.0
2952,29.5179,294.91,173.69,126.28,50.16,110.22,12.65,68.09,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.22,0.0
2953,29.5279,293.04,171.6,126.28,50.16,112.31,12.65,70.4,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.66,0.0
2954,29.5379,291.06,169.51,126.28,52.25,112.31,12.65,72.82,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.41,0.0
2955,29.5479,289.08,169.51,126.28,52.25,114.51,14.74,75.13,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.03,0.0
2956,29.5579,287.21,167.53,126.28,52.25,114.51,12.65,75.13,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.09,0.0
2957,29.5679,285.23,167.53,126.28,52.25,116.71,14.74,77.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.82,0.0
2958,29.5779,285.23,165.22,126.28,52.25,116.71,14.74,79.86,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.82,0.0
2959,29.5879,283.25,163.02,126.28,52.25,116.71,14.74,82.28,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.06,0.0
2960,29.5979,281.38,160.82,126.28,52.25,118.91,14.74,84.59,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5,0.0
2961,29.6079,279.29,158.62,126.28,50.16,121.0,14.74,87.01,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.83,0.0
2962,29.6179,279.29,156.42,128.48,52.25,121.0,14.74,87.01,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.92,0.0
2963,29.6279,277.31,156.42,128.48,50.16,123.2,14.74,89.32,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.36,0.0
2964,29.6379,277.31,154.22,128.48,50.16,125.4,16.94,91.74,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.98,0.0
2965,29.6479,275.22,152.02,128.48,50.16,125.4,16.94,94.05,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0
2966,29.6579,273.24,152.02,128.48,52.25,127.6,16.94,96.47,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.73,0.0
2967,29.6679,271.26,152.02,128.48,52.25,127.6,16.94,98.78,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.06,0.0
2968,29.6779,269.17,149.82,128.48,52.25,129.8,16.94,101.2,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.39,0.0
2969,29.6879,267.19,149.82,128.48,54.34,129.8,19.03,101.2,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9,0.0
2970,29.6979,263.12,149.82,126.28,56.54,131.89,19.03,103.51,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.23,0.0
2971,29.7079,261.14,147.62,124.08,58.63,131.89,19.03,103.51,18.04,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.94,4.51
2972,29.7179,257.07,147.62,124.08,58.63,131.89,19.03,105.93,18.04,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.29,6.82
2973,29.7279,253.0,147.62,121.88,60.72,131.89,21.12,108.24,20.24,9.13,4.18,0.0,0.0,0.0,0.0,0.0,0.0,864.71,13.31
2974,29.7379,251.02,147.62,121.88,65.01,131.89,21.12,108.24,20.24,13.64,4.18,0.0,0.0,0.0,0.0,0.0,0.0,867.02,17.82
2975,29.7479,244.97,147.62,119.68,67.1,131.89,23.21,108.24,20.24,18.26,4.18,0.0,0.0,0.0,0.0,0.0,0.0,862.95,22.44
2976,29.7579,240.9,147.62,117.48,69.19,129.8,23.21,110.66,20.24,20.57,4.18,0.0,0.0,0.0,0.0,0.0,0.0,859.1,24.75
2977,29.7679,234.85,147.62,115.28,73.48,127.6,25.41,110.66,20.24,27.39,4.18,0.0,0.0,0.0,0.0,0.0,0.0,855.14,31.57
2978,29.7779,228.8,145.42,110.77,79.75,127.6,27.5,110.66,22.55,34.32,6.27,0.0,0.0,0.0,0.0,0.0,0.0,853.05,40.59
2979,29.7879,218.68,145.42,106.37,81.95,125.4,27.5,113.08,22.55,47.96,12.54,0.0,0.0,0.0,0.0,0.0,0.0,840.95,60.5
2980,29.7979,210.65,143.22,101.86,86.13,125.4,29.59,113.08,24.75,54.89,20.9,3.74,0.0,0.0,0.0,0.0,0.0,834.68,79.53
2981,29.8079,200.53,141.02,97.46,90.42,125.4,31.79,115.28,24.75,59.51,31.35,5.61,0.0,0.0,0.0,0.0,0.0,826.65,96.47
2982,29.8179,188.32,136.62,90.75,96.8,123.2,33.88,117.59,24.75,64.35,37.62,9.46,0.0,0.0,0.0,0.0,0.0,811.91,111.43
2983,29.8279,174.13,130.02,84.04,98.89,123.2,35.97,119.79,24.75,69.08,45.98,17.05,4.95,0.0,0.0,0.0,0.0,790.79,137.06
2984,29.8379,162.03,123.42,77.33,103.07,125.4,38.06,119.79,24.75,71.5,48.07,22.77,7.48,0.0,0.0,0.0,0.0,773.85,149.82
2985,29.8479,148.17,116.82,70.62,105.27,125.4,40.26,122.1,27.06,76.23,50.16,28.49,12.54,4.18,0.0,0.0,0.0,755.7,171.6
2986,29.8579,134.2,108.13,64.02,109.45,125.4,40.26,124.41,27.06,83.38,52.25,32.23,15.07,6.27,4.95,0.0,0.0,732.93,194.15
2987,29.8679,118.36,98.23,57.31,111.65,125.4,44.44,126.61,27.06,88.22,54.34,36.08,17.6,8.47,4.95,0.0,0.0,709.06,209.66
2988,29.8779,99.33,86.35,49.17,115.72,127.6,44.44,131.23,27.06,92.95,56.43,39.82,22.66,10.56,7.48,0.0,0.0,680.9,229.9
2989,29.8879,77.55,74.36,43.23,115.72,127.6,46.53,133.43,27.06,97.79,58.63,41.8,25.19,12.65,7.48,3.96,5.5,645.48,253.0
2990,29.8979,60.06,60.5,35.42,117.81,127.6,48.73,135.74,27.06,102.52,60.72,43.67,27.72,14.74,10.01,3.96,5.5,612.92,268.84
2991,29.9079,41.36,47.08,27.5,119.9,127.6,50.82,140.25,27.06,107.25,62.81,47.41,30.14,14.74,10.01,6.05,8.36,581.57,286.77
2992,29.9179,28.93,32.01,19.58,119.9,127.6,52.91,144.76,27.06,112.09,67.1,49.39,35.2,16.94,12.54,8.03,8.36,552.75,309.65
2993,29.9279,22.77,18.81,15.73,119.9,127.6,55.11,147.07,27.06,114.51,69.19,51.26,37.73,16.94,12.54,10.01,11.11,534.05,323.29
2994,29.9379,16.5,13.09,11.77,119.9,125.4,57.42,153.89,27.06,119.02,71.28,53.13,40.26,16.94,15.07,12.1,11.11,525.03,338.91
2995,29.9479,14.41,9.35,7.81,117.81,123.2,57.42,156.09,24.75,123.53,73.48,55.11,42.79,16.94,17.6,14.08,13.86,510.84,357.39
2996,29.9579,10.34,5.61,5.83,111.65,121.0,59.73,160.71,22.55,128.04,77.66,57.2,45.32,19.03,20.13,16.06,13.86,497.42,377.3
2997,29.9679,10.34,3.74,3.85,103.07,116.71,59.73,165.22,20.24,130.35,79.86,59.4,47.85,16.94,22.66,16.06,13.86,482.9,386.98
2998,29.9779,8.25,3.74,3.85,90.42,110.22,62.15,169.84,18.04,134.86,81.95,59.4,47.85,19.03,22.66,18.15,13.86,466.51,397.76
2999,29.9879,8.25,3.74,3.85,81.95,105.82,62.15,174.46,15.73,137.17,84.04,61.6,50.38,16.94,25.19,18.15,16.72,455.95,410.19
3000,29.9979,6.16,0.0,0.0,71.28,99.44,64.46,179.08,13.53,137.17,84.04,61.6,52.91,16.94,27.72,20.13,16.72,433.95,417.23
3001,30.0079,4.07,0.0,0.0,62.81,92.95,66.77,183.81,11.22,139.48,84.04,63.8,52.91,16.94,27.72,22.11,16.72,421.63,423.72
3002,30.0179,4.07,0.0,0.0,54.34,84.37,69.19,190.74,11.22,139.48,86.13,63.8,55.44,19.03,30.14,24.2,19.47,413.93,437.69
3003,30.0279,4.07,0.0,0.0,45.98,75.79,71.5,195.47,9.02,139.48,86.13,63.8,55.44,16.94,32.67,24.2,19.47,401.83,438.13
3004,30.0379,0.0,0.0,0.0,39.71,67.21,73.81,200.09,6.71,141.68,88.33,65.89,57.97,19.03,32.67,26.18,19.47,387.53,451.22
3005,30.0479,0.0,0.0,0.0,31.35,56.43,76.23,207.02,6.71,143.99,88.33,65.89,57.97,19.03,35.2,26.18,19.47,377.74,456.06
3006,30.0579,0.0,0.0,0.0,25.08,45.54,80.85,211.75,6.71,146.3,90.42,68.09,57.97,19.03,35.2,28.27,19.47,369.93,464.75
3007,30.0679,0.0,0.0,0.0,18.81,36.85,83.27,214.06,6.71,150.81,90.42,70.29,60.39,19.03,37.73,30.25,19.47,359.7,478.39
3008,30.0779,0.0,0.0,0.0,14.63,28.16,83.27,218.68,6.71,155.32,94.71,72.49,60.39,19.03,40.26,32.23,22.33,351.45,496.76
3009,30.0879,0.0,0.0,0.0,10.45,21.67,83.27,220.99,6.71,157.63,94.71,74.69,62.92,19.03,40.26,32.23,22.33,343.09,503.8
3010,30.0979,0.0,0.0,0.0,8.36,19.47,78.54,216.37,9.02,162.14,96.8,76.78,62.92,21.12,42.79,34.32,22.33,331.76,519.2
3011,30.1079,0.0,0.0,0.0,8.36,17.27,71.5,211.75,9.02,166.76,98.89,78.98,65.45,21.12,42.79,38.28,25.08,317.9,537.35
3012,30.1179,0.0,0.0,0.0,6.27,15.18,64.46,202.4,9.02,169.07,98.89,81.18,65.45,19.03,45.32,38.28,25.08,297.33,542.3
3013,30.1279,0.0,0.0,0.0,6.27,12.98,55.11,195.47,13.53,173.69,101.09,85.47,65.45,21.12,47.85,42.35,25.08,283.36,562.1
3014,30.1379,0.0,0.0,0.0,6.27,12.98,48.73,179.08,22.55,178.42,101.09,87.67,67.98,21.12,50.38,44.33,27.83,269.61,578.82
3015,30.1479,0.0,0.0,0.0,6.27,10.78,40.26,160.71,33.77,183.04,103.18,92.07,67.98,23.21,50.38,46.42,27.83,251.79,594.11
3016,30.1579,0.0,0.0,0.0,4.18,10.78,31.79,137.94,51.81,190.08,105.27,96.36,67.98,23.21,52.91,50.38,27.83,236.5,614.02
3017,30.1679,0.0,0.0,0.0,4.18,10.78,21.12,115.28,71.61,194.81,105.27,98.56,67.98,23.21,52.91,52.47,27.83,222.97,623.04
3018,30.1779,0.0,0.0,0.0,4.18,8.58,16.94,87.01,91.19,201.74,107.47,102.96,67.98,25.41,55.44,54.45,30.69,207.9,646.14
3019,30.1879,0.0,0.0,0.0,0.0,8.58,12.65,60.94,99.99,211.09,109.56,107.25,67.98,25.41,55.44,58.85,30.69,182.16,666.27
3020,30.1979,0.0,0.0,0.0,0.0,6.49,12.65,47.3,99.99,215.82,111.65,111.65,67.98,25.41,55.44,61.27,30.69,166.43,679.91
3021,30.2079,0.0,0.0,0.0,0.0,4.29,10.56,33.77,91.19,222.86,113.85,116.05,67.98,27.5,57.97,63.69,30.69,139.81,700.59
3022,30.2179,0.0,0.0,0.0,0.0,4.29,8.47,24.75,80.3,229.79,115.94,120.67,67.98,27.5,60.28,68.42,30.69,117.81,721.27
3023,30.2279,0.0,0.0,0.0,0.0,0.0,6.27,15.73,65.12,232.1,118.14,122.98,67.98,27.5,60.28,70.84,33.44,87.12,733.26
3024,30.2379,0.0,0.0,0.0,0.0,0.0,4.18,11.22,45.1,236.72,118.14,127.6,67.98,29.59,60.28,73.26,33.44,60.5,747.01
3025,30.2479,0.0,0.0,0.0,0.0,0.0,0.0,4.51,29.26,239.03,120.34,129.91,67.98,29.59,62.7,75.68,33.44,33.77,758.67
3026,30.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,241.34,120.34,129.91,70.4,29.59,62.7,78.1,36.19,9.02,768.57
3027,30.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,122.54,132.22,70.4,31.79,65.12,78.1,36.19,0.0,780.01
3028,30.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,122.54,132.22,72.93,31.79,65.12,80.41,36.19,0.0,784.85
3029,30.2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,122.54,134.53,72.93,31.79,67.54,82.83,39.05,0.0,794.86
3030,30.2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,122.54,134.53,72.93,33.88,69.85,85.25,39.05,0.0,799.37
3031,30.3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,122.54,132.22,75.46,31.79,69.85,85.25,39.05,0.0,797.5
3032,30.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,122.54,132.22,75.46,33.88,72.27,87.67,39.05,0.0,802.12
3033,30.3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,122.54,132.22,75.46,33.88,72.27,89.98,41.8,0.0,807.18
3034,30.3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,122.54,134.53,75.46,33.88,72.27,89.98,41.8,0.0,809.49
3035,30.3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,120.34,134.53,75.46,33.88,72.27,92.4,41.8,0.0,809.71
3036,30.3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,120.34,134.53,72.93,35.97,72.27,94.82,41.8,0.0,811.69
3037,30.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,120.34,136.84,75.46,35.97,74.69,97.24,41.8,0.0,823.68
3038,30.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,122.54,136.84,75.46,35.97,74.69,99.66,41.8,0.0,828.3
3039,30.3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,122.54,139.15,75.46,38.06,74.69,99.66,44.66,0.0,837.87
3040,30.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,122.54,139.15,75.46,38.06,77.11,101.97,44.66,0.0,842.6
3041,30.4079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,122.54,139.15,75.46,40.26,77.11,101.97,44.66,0.0,844.8
3042,30.4179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,122.54,139.15,75.46,38.06,77.11,104.39,44.66,0.0,845.02
3043,30.4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,122.54,139.15,75.46,40.26,79.53,104.39,44.66,0.0,847.33
3044,30.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,122.54,139.15,77.99,40.26,79.53,106.81,44.66,0.0,852.28
3045,30.4479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,120.34,136.84,77.99,40.26,81.84,106.81,47.41,0.0,850.52
3046,30.4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,120.34,136.84,77.99,40.26,81.84,109.23,47.41,0.0,850.63
3047,30.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,120.34,136.84,77.99,42.35,81.84,109.23,47.41,0.0,852.72
3048,30.4779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,120.34,136.84,77.99,42.35,81.84,111.65,47.41,0.0,852.83
3049,30.4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,118.14,136.84,77.99,42.35,84.26,111.65,47.41,0.0,853.05
3050,30.4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,115.94,136.84,77.99,42.35,84.26,113.96,47.41,0.0,850.85
3051,30.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,115.94,136.84,77.99,44.44,84.26,113.96,47.41,0.0,852.94
3052,30.5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,113.85,136.84,75.46,44.44,84.26,113.96,50.16,0.0,848.76
3053,30.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,113.85,136.84,75.46,44.44,84.26,113.96,47.41,0.0,843.7
3054,30.5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,111.65,136.84,75.46,46.53,84.26,116.27,50.16,0.0,846.34
3055,30.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,109.56,134.53,77.99,46.53,86.68,116.27,50.16,0.0,844.58
3056,30.5579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,109.56,134.53,77.99,46.53,86.68,116.27,50.16,0.0,842.27
3057,30.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,107.47,132.22,77.99,46.53,86.68,118.58,50.16,0.0,835.45
3058,30.5779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,105.27,129.91,77.99,46.53,89.1,118.58,53.02,0.0,831.49
3059,30.5879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,103.18,127.6,80.41,46.53,91.41,118.58,53.02,0.0,827.2
3060,30.5979,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,101.09,125.29,80.41,46.53,91.41,120.89,53.02,26.84,820.38
3061,30.6079,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,98.89,122.98,82.94,48.73,93.83,120.89,53.02,45.54,813.67
3062,30.6179,86.24,13.09,3.85,0.0,0.0,0.0,0.0,0.0,185.46,94.71,120.67,82.94,48.73,93.83,123.2,53.02,103.18,802.56
3063,30.6279,108.02,33.88,15.73,0.0,0.0,0.0,0.0,0.0,178.42,90.42,116.05,82.94,48.73,96.25,125.62,53.02,157.63,791.45
3064,30.6379,112.42,45.21,27.5,0.0,0.0,0.0,0.0,0.0,166.76,86.13,111.65,82.94,48.73,96.25,125.62,55.77,185.13,773.85
3065,30.6479,122.32,47.08,31.46,0.0,0.0,0.0,0.0,0.0,157.63,81.95,107.25,82.94,48.73,98.67,127.93,55.77,200.86,760.87
3066,30.6579,140.25,52.69,33.44,0.0,0.0,0.0,0.0,0.0,143.99,75.57,100.76,82.94,50.82,98.67,127.93,55.77,226.38,736.45
3067,30.6679,154.11,64.46,41.25,0.0,0.0,0.0,0.0,0.0,130.35,71.28,92.07,85.47,50.82,98.67,127.93,55.77,259.82,712.36
3068,30.6779,162.03,80.3,47.19,8.36,4.29,0.0,0.0,0.0,112.09,62.81,83.38,85.47,50.82,101.09,130.24,55.77,302.17,681.67
3069,30.6879,166.1,94.27,51.15,16.72,10.78,0.0,0.0,0.0,92.95,56.43,72.49,85.47,50.82,103.4,132.55,55.77,339.02,649.88
3070,30.6979,170.06,100.21,51.15,18.81,12.98,0.0,0.0,0.0,76.23,50.16,63.8,85.47,50.82,105.82,134.86,55.77,353.21,622.93
3071,30.7079,174.13,104.17,55.11,20.9,17.27,0.0,0.0,0.0,59.51,41.8,55.11,85.47,50.82,105.82,137.17,55.77,371.58,591.47
3072,30.7178,180.18,108.13,57.31,22.99,19.47,0.0,0.0,0.0,43.45,35.53,47.41,82.94,48.73,108.24,137.17,55.77,388.08,559.24
3073,30.7278,188.32,110.22,61.71,22.99,21.67,0.0,0.0,0.0,34.32,29.26,39.82,82.94,48.73,108.24,139.59,58.63,404.91,541.53
3074,30.7378,194.37,114.62,66.22,22.99,25.96,0.0,0.0,0.0,27.39,25.08,34.1,82.94,48.73,110.66,139.59,58.63,424.16,527.12
3075,30.7478,204.49,119.02,70.62,25.08,25.96,0.0,4.51,0.0,22.88,20.9,26.51,82.94,46.53,110.66,139.59,55.77,449.68,505.78
3076,30.7578,210.65,123.42,75.13,25.08,28.16,0.0,4.51,0.0,18.26,16.72,18.92,80.41,46.53,110.66,139.59,55.77,466.95,486.86
3077,30.7678,216.7,125.62,77.33,27.17,28.16,0.0,4.51,0.0,15.95,12.54,13.2,80.41,44.44,110.66,137.17,55.77,479.49,470.14
3078,30.7778,222.75,132.22,79.53,27.17,28.16,0.0,4.51,0.0,11.44,10.45,11.33,75.46,42.35,110.66,137.17,55.77,494.34,454.63
3079,30.7878,226.82,134.42,79.53,29.26,28.16,0.0,4.51,0.0,9.13,6.27,7.59,72.93,40.26,110.66,137.17,55.77,502.7,439.78
3080,30.7978,230.89,136.62,79.53,29.26,28.16,0.0,4.51,0.0,6.82,6.27,5.61,67.98,35.97,110.66,134.86,53.02,508.97,421.19
3081,30.8078,232.87,138.82,79.53,29.26,28.16,0.0,4.51,0.0,6.82,6.27,5.61,62.92,33.88,108.24,134.86,53.02,513.15,411.62
3082,30.8178,234.85,141.02,79.53,31.35,28.16,0.0,6.71,0.0,6.82,4.18,3.74,57.97,27.5,110.66,134.86,53.02,521.62,398.75
3083,30.8278,238.92,143.22,81.84,31.35,30.36,0.0,6.71,0.0,4.51,4.18,3.74,50.38,25.41,110.66,134.86,53.02,532.4,386.76
3084,30.8378,240.9,143.22,81.84,31.35,30.36,0.0,6.71,0.0,4.51,0.0,3.74,45.32,21.12,110.66,134.86,55.77,534.38,375.98
3085,30.8478,242.99,145.42,84.04,33.44,32.56,0.0,6.71,0.0,4.51,0.0,0.0,37.73,16.94,110.66,134.86,55.77,545.16,360.47
3086,30.8578,244.97,147.62,84.04,33.44,32.56,0.0,6.71,0.0,0.0,0.0,0.0,30.14,12.65,110.66,134.86,58.63,549.34,346.94
3087,30.8678,249.04,149.82,86.24,33.44,32.56,0.0,9.02,0.0,0.0,0.0,0.0,25.19,10.56,110.66,132.55,61.49,560.12,340.45
3088,30.8778,251.02,149.82,88.55,33.44,34.65,0.0,9.02,0.0,0.0,0.0,0.0,17.6,8.47,108.24,127.93,61.49,566.5,323.73
3089,30.8878,255.09,152.02,88.55,33.44,36.85,4.18,9.02,4.51,0.0,0.0,0.0,12.54,6.27,103.4,120.89,61.49,583.66,304.59
3090,30.8978,259.16,154.22,90.75,33.44,36.85,0.0,9.02,4.51,0.0,0.0,0.0,7.48,6.27,96.25,111.65,61.49,587.95,283.14
3091,30.9078,261.14,154.22,92.95,33.44,39.05,4.18,11.22,4.51,0.0,0.0,0.0,4.95,4.18,86.68,99.66,61.49,600.71,256.96
3092,30.9178,263.12,156.42,95.15,33.44,41.25,0.0,11.22,4.51,0.0,0.0,0.0,4.95,0.0,77.11,94.82,64.35,605.11,241.23
3093,30.9278,267.19,156.42,97.46,31.35,43.34,0.0,11.22,4.51,0.0,0.0,0.0,4.95,0.0,69.85,89.98,73.15,611.49,237.93
3094,30.9378,269.17,156.42,99.66,31.35,47.74,4.18,13.53,4.51,0.0,0.0,0.0,4.95,0.0,62.7,85.25,81.84,626.56,234.74
3095,30.9478,273.24,154.22,101.86,29.26,52.03,4.18,13.53,4.51,0.0,0.0,0.0,0.0,0.0,57.97,80.41,90.53,632.83,228.91
3096,30.9578,275.22,152.02,104.06,29.26,56.43,4.18,15.73,4.51,0.0,0.0,0.0,0.0,0.0,52.91,75.68,102.19,641.41,230.78
3097,30.9678,277.31,152.02,108.57,27.17,62.92,4.18,18.04,4.51,0.0,0.0,0.0,0.0,0.0,47.85,70.84,110.99,654.72,229.68
3098,30.9778,277.31,147.62,110.77,27.17,69.3,4.18,22.55,4.51,0.0,0.0,0.0,0.0,0.0,40.26,66.11,118.58,663.41,224.95
3099,30.9878,279.29,147.62,115.28,25.08,73.59,4.18,24.75,4.51,0.0,0.0,0.0,0.0,0.0,32.67,58.85,126.17,674.3,217.69
3100,30.9978,279.29,145.42,117.48,25.08,80.08,4.18,29.26,6.71,0.0,0.0,0.0,0.0,0.0,25.19,50.38,136.29,687.5,211.86
3101,31.0078,279.29,143.22,119.68,22.99,84.37,4.18,31.57,6.71,0.0,0.0,0.0,0.0,0.0,17.6,42.35,141.35,692.01,201.3
3102,31.0178,281.38,141.02,121.88,22.99,88.66,4.18,33.77,6.71,0.0,0.0,0.0,0.0,0.0,15.07,34.32,143.88,700.59,193.27
3103,31.0278,283.25,141.02,124.08,20.9,92.95,4.18,38.28,4.51,0.0,0.0,0.0,0.0,0.0,12.54,28.27,141.35,709.17,182.16
3104,31.0378,283.25,141.02,124.08,20.9,95.15,4.18,40.59,6.71,0.0,0.0,0.0,0.0,0.0,10.01,24.2,128.7,715.88,162.91
3105,31.0478,287.21,141.02,126.28,20.9,99.44,6.27,42.79,6.71,0.0,0.0,0.0,0.0,0.0,7.48,22.11,108.02,730.62,137.61
3106,31.0578,289.08,141.02,128.48,20.9,101.53,6.27,45.1,6.71,0.0,0.0,0.0,0.0,0.0,7.48,18.15,87.67,739.09,113.3
3107,31.0678,289.08,141.02,130.68,20.9,103.73,6.27,47.3,6.71,0.0,0.0,0.0,0.0,0.0,7.48,16.06,67.32,745.69,90.86
3108,31.0778,291.06,141.02,130.68,20.9,105.82,6.27,49.61,6.71,0.0,0.0,0.0,0.0,0.0,4.95,12.1,50.16,752.07,67.21
3109,31.0878,293.04,143.22,132.88,22.99,108.02,6.27,51.81,6.71,0.0,0.0,0.0,0.0,0.0,4.95,10.01,39.05,764.94,54.01
3110,31.0978,294.91,143.22,132.88,22.99,110.22,6.27,56.32,6.71,0.0,0.0,0.0,0.0,0.0,0.0,8.03,27.83,773.52,35.86
3111,31.1078,294.91,143.22,135.08,22.99,112.31,8.47,56.32,9.02,0.0,0.0,0.0,0.0,0.0,0.0,6.05,22.33,782.32,28.38
