2662,26.6181,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,40.26,4.18,235.18,245.19,201.85,4.07,746.79
2663,26.6281,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,32.67,0.0,230.34,242.77,201.85,12.32,725.45
2664,26.6381,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,25.19,0.0,220.55,237.93,199.32,45.54,698.61
2665,26.6481,184.25,9.35,3.85,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,22.66,0.0,208.67,233.2,199.32,197.45,679.47
2666,26.6581,271.26,20.68,9.79,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,20.13,0.0,192.17,223.52,196.79,301.73,645.92
2667,26.6681,355.41,54.56,31.46,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,17.6,0.0,165.99,213.84,189.31,441.43,591.25
2668,26.6781,379.06,104.17,64.02,8.36,0.0,0.0,0.0,0.0,0.0,4.18,0.0,15.07,0.0,135.74,196.79,184.25,555.61,536.03
2669,26.6881,398.31,145.42,77.33,29.26,0.0,0.0,0.0,0.0,0.0,4.18,0.0,15.07,0.0,105.82,169.95,176.77,650.32,471.79
2670,26.6981,417.01,173.69,88.55,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,0.0,84.26,134.86,166.76,729.41,400.95
2671,26.7081,402.05,179.85,95.15,65.01,0.0,4.18,0.0,0.0,0.0,0.0,0.0,15.07,4.18,69.85,97.24,154.0,746.24,340.34
2672,26.7181,390.94,190.19,99.66,81.95,6.49,14.74,0.0,0.0,0.0,0.0,0.0,15.07,4.18,55.44,75.68,128.7,783.97,279.07
2673,26.7281,385.0,194.37,104.06,100.98,8.58,23.21,9.02,6.71,0.0,0.0,0.0,10.01,0.0,40.26,58.85,102.19,831.93,211.31
2674,26.7381,383.02,196.46,108.57,111.65,15.18,29.59,20.24,13.53,0.0,0.0,0.0,4.95,0.0,27.72,46.42,84.81,878.24,163.9
2675,26.7481,385.0,200.64,113.08,115.72,21.67,35.97,31.57,18.04,0.0,0.0,0.0,0.0,0.0,20.13,34.32,61.49,921.69,115.94
2676,26.7581,383.02,198.55,113.08,119.9,23.87,40.26,38.28,22.55,0.0,0.0,0.0,0.0,0.0,15.07,24.2,47.41,939.51,86.68
2677,26.7681,377.08,198.55,113.08,126.06,28.16,44.44,42.79,24.75,0.0,0.0,0.0,0.0,0.0,12.54,14.08,19.47,954.91,46.09
2678,26.7781,369.27,196.46,113.08,134.31,30.36,50.82,47.3,27.06,0.0,0.0,0.0,0.0,0.0,7.48,8.03,0.0,968.66,15.51
2679,26.7881,359.37,196.46,113.08,144.76,32.56,55.11,51.81,29.26,0.0,0.0,0.0,0.0,0.0,4.95,8.03,5.5,982.41,18.48
2680,26.7981,343.64,194.37,110.77,159.17,34.65,62.15,56.32,31.57,0.0,0.0,0.0,0.0,0.0,4.95,8.03,11.11,992.64,24.09
2681,26.8081,326.04,190.19,108.57,173.8,36.85,69.19,58.63,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,11.11,999.35,17.16
2682,26.8181,306.57,186.12,101.86,188.65,39.05,76.23,60.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,11.11,997.7,17.16
2683,26.8281,285.23,175.78,97.46,205.7,41.25,80.85,63.36,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36,987.91,12.32
2684,26.8381,261.14,165.22,92.95,220.55,41.25,88.0,65.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36,975.37,12.32
2685,26.8481,240.9,154.22,86.24,232.43,43.34,92.62,68.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,960.63,5.5
2686,26.8581,222.75,141.02,81.84,243.87,45.54,97.35,70.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,945.56,5.5
2687,26.8681,202.51,130.02,75.13,255.31,45.54,104.39,70.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4,0.0
2688,26.8781,184.25,116.82,68.42,264.88,45.54,109.12,72.82,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.15,0.0
2689,26.8881,166.1,106.15,61.71,276.43,47.74,113.85,75.13,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.41,0.0
2690,26.8981,148.17,94.27,53.13,286.99,47.74,118.58,75.13,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.62,0.0
2691,26.9081,130.24,84.37,47.19,295.46,47.74,123.42,77.55,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.78,0.0
2692,26.9181,112.42,72.38,41.25,306.02,47.74,128.15,79.86,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.94,0.0
2693,26.9281,97.13,62.48,35.42,314.6,47.74,132.99,79.86,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.34,0.0
2694,26.9381,81.84,54.56,29.48,320.87,47.74,135.41,82.28,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.5,0.0
2695,26.9481,68.75,47.08,23.54,329.45,47.74,140.14,82.28,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.7,0.0
2696,26.9581,55.88,41.36,17.71,335.83,45.54,144.98,84.59,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.61,0.0
2697,26.9681,43.45,33.88,13.75,340.01,45.54,149.71,84.59,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.05,0.0
2698,26.9781,37.18,28.16,9.79,344.3,45.54,154.55,89.32,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.16,0.0
2699,26.9881,33.11,26.29,7.81,348.48,45.54,161.7,91.74,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.28,0.0
2700,26.9981,31.02,24.42,7.81,348.48,45.54,166.54,96.47,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.29,0.0
2701,27.0081,28.93,20.68,5.83,350.57,45.54,171.16,98.78,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.79,0.0
2702,27.0181,26.84,18.81,3.85,350.57,45.54,175.78,103.51,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.8,0.0
2703,27.0281,22.77,16.94,3.85,350.57,45.54,182.71,105.93,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.7,0.0
2704,27.0381,22.77,13.09,0.0,348.48,45.54,187.22,108.24,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.13,0.0
2705,27.0481,20.68,11.22,0.0,346.39,45.54,191.84,110.66,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.61,0.0
2706,27.0581,18.59,11.22,0.0,342.1,45.54,196.46,115.28,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.07,0.0
2707,27.0681,18.59,9.35,0.0,333.63,43.34,200.97,115.28,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.75,0.0
2708,27.0781,16.5,9.35,0.0,325.16,43.34,205.59,119.79,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.94,0.0
2709,27.0881,16.5,9.35,0.0,314.6,41.25,207.9,119.79,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.42,0.0
2710,27.0981,14.41,9.35,0.0,299.75,39.05,210.21,122.1,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.52,0.0
2711,27.1081,14.41,7.48,0.0,282.7,36.85,212.41,124.41,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.84,0.0
2712,27.1181,14.41,7.48,0.0,264.88,34.65,214.72,124.41,145.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.64,0.0
2713,27.1281,12.32,7.48,0.0,245.85,32.56,214.72,124.41,149.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.05,0.0
2714,27.1381,12.32,7.48,0.0,226.71,28.16,217.03,124.41,156.53,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.64,4.51
2715,27.1481,10.34,5.61,0.0,203.61,25.96,217.03,124.41,158.84,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8,9.13
2716,27.1581,10.34,5.61,0.0,184.47,23.87,219.34,122.1,163.46,41.14,6.27,0.0,0.0,0.0,0.0,0.0,0.0,729.19,47.41
2717,27.1681,8.25,5.61,0.0,163.35,21.67,219.34,119.79,168.08,213.51,25.08,7.59,4.95,0.0,4.95,0.0,0.0,706.09,256.08
2718,27.1781,6.16,5.61,0.0,144.76,21.67,217.03,115.28,170.39,292.71,54.34,20.9,7.48,0.0,4.95,0.0,0.0,680.9,380.38
2719,27.1881,6.16,5.61,0.0,119.9,19.47,210.21,110.66,170.39,299.86,96.8,45.54,17.6,0.0,10.01,0.0,0.0,642.4,469.81
2720,27.1981,4.07,5.61,0.0,96.8,19.47,200.97,105.93,170.39,307.12,150.7,74.69,30.14,0.0,10.01,0.0,5.5,603.24,578.16
2721,27.2081,0.0,3.74,0.0,75.57,19.47,182.71,98.78,165.77,307.12,184.91,89.87,50.38,4.18,25.19,0.0,13.86,546.04,675.51
2722,27.2181,0.0,3.74,0.0,60.72,21.67,152.13,91.74,161.15,311.96,201.63,98.56,60.39,4.18,32.67,0.0,19.47,491.15,728.86
2723,27.2281,0.0,3.74,0.0,50.16,21.67,104.39,82.28,158.84,299.86,201.63,100.76,67.98,4.18,47.85,3.96,27.83,421.08,754.05
2724,27.2381,0.0,0.0,0.0,37.62,19.47,57.42,68.09,161.15,295.13,207.9,105.05,75.46,4.18,67.54,14.08,33.44,343.75,802.78
2725,27.2481,0.0,0.0,0.0,29.26,12.98,38.06,56.32,131.34,299.86,214.17,113.85,77.99,6.27,79.53,26.18,39.05,267.96,856.9
2726,27.2581,0.0,0.0,0.0,22.99,8.58,27.5,45.1,84.7,302.28,218.35,118.36,80.41,10.56,86.68,38.28,44.66,188.87,899.58
2727,27.2681,0.0,0.0,0.0,18.81,6.49,21.12,36.08,58.63,307.12,220.44,125.29,80.41,12.65,89.1,46.42,50.16,141.13,931.59
2728,27.2781,0.0,0.0,0.0,14.63,4.29,14.74,27.06,45.1,311.96,222.64,127.6,82.94,14.74,93.83,52.47,53.02,105.82,959.2
2729,27.2881,0.0,0.0,0.0,12.54,0.0,10.56,18.04,29.26,311.96,222.64,129.91,88.0,16.94,96.25,56.54,55.77,70.4,978.01
2730,27.2981,0.0,0.0,0.0,12.54,0.0,6.27,6.71,13.53,307.12,220.44,129.91,90.53,16.94,103.4,63.69,58.63,39.05,990.66
2731,27.3081,0.0,0.0,0.0,8.36,0.0,4.18,0.0,0.0,302.28,218.35,129.91,98.01,19.03,110.66,68.42,61.49,12.54,1008.15
2732,27.3181,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,292.71,216.26,127.6,108.02,19.03,123.09,75.68,64.35,6.27,1026.74
2733,27.3281,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,278.3,209.99,122.98,115.5,21.12,133.21,78.1,70.18,6.27,1029.38
2734,27.3381,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,266.75,203.72,118.36,122.98,21.12,143.22,85.25,73.15,6.27,1034.55
2735,27.3481,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,252.89,193.27,113.85,130.46,23.21,153.34,87.67,76.01,4.18,1030.7
2736,27.3581,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,239.03,182.82,109.45,137.94,23.21,160.93,92.4,78.98,4.18,1024.76
2737,27.3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,170.28,102.96,145.42,23.21,168.52,94.82,84.81,0.0,1015.19
2738,27.3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,159.39,98.56,150.37,25.41,173.36,99.66,87.67,0.0,1005.51
2739,27.3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,146.41,92.07,155.32,25.41,180.4,101.97,90.53,0.0,991.54
2740,27.3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,135.52,85.47,160.27,25.41,185.13,106.81,93.5,0.0,975.15
2741,27.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,122.54,78.98,165.33,25.41,192.17,109.23,96.36,0.0,959.09
2742,27.4181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,109.56,70.29,170.61,27.5,196.9,113.96,99.33,0.0,938.96
2743,27.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,94.71,61.6,173.25,27.5,203.94,116.27,102.19,0.0,914.32
2744,27.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,84.04,55.11,175.89,25.41,208.67,118.58,108.02,0.0,892.43
2745,27.4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,71.28,47.41,178.53,25.41,213.4,123.2,110.99,0.0,875.16
2746,27.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,62.81,41.8,178.53,25.41,218.13,123.2,113.52,0.0,853.93
2747,27.4681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,54.34,36.08,181.17,25.41,220.55,125.62,116.05,0.0,840.29
2748,27.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,45.98,30.36,183.81,25.41,225.39,127.93,118.58,0.0,826.54
2749,27.4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,39.71,24.64,183.81,23.21,227.81,130.24,121.11,0.0,810.04
2750,27.4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,33.44,18.92,183.81,23.21,232.76,132.55,123.64,0.0,800.91
2751,27.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,29.26,15.18,181.17,21.12,235.18,134.86,128.7,0.0,788.92
2752,27.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,25.08,13.2,178.53,21.12,237.6,139.59,131.23,0.0,785.18
2753,27.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,22.99,11.33,173.25,21.12,240.13,144.21,136.29,0.0,785.84
2754,27.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,18.81,9.46,167.97,19.03,240.13,151.14,141.35,0.0,779.9
2755,27.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,7.59,160.27,19.03,240.13,158.18,143.88,0.0,775.5
2756,27.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,5.61,152.79,19.03,242.55,165.11,148.94,0.0,773.96
2757,27.5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,5.61,145.42,16.94,244.97,172.37,154.0,0.0,776.93
2758,27.5781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,3.74,137.94,16.94,244.97,182.16,159.06,0.0,778.14
2759,27.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,3.74,127.93,16.94,244.97,191.84,164.12,0.0,780.78
2760,27.5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,118.03,16.94,247.39,204.05,169.18,0.0,784.52
2761,27.6081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,110.55,14.74,247.39,213.84,174.24,0.0,789.69
2762,27.6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,100.54,14.74,247.39,223.52,181.72,0.0,794.75
2763,27.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,90.53,14.74,244.97,233.2,184.25,0.0,792.22
2764,27.6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,80.41,12.65,244.97,237.93,189.31,0.0,789.8
2765,27.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,67.98,10.56,242.55,245.19,191.73,0.0,782.54
2766,27.6581,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,57.97,8.47,240.13,249.92,194.26,4.07,772.97
2767,27.6681,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,47.85,6.27,237.6,254.76,196.79,4.07,763.4
2768,27.6781,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,37.73,4.18,232.76,257.18,196.79,4.07,748.77
2769,27.6881,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,30.14,4.18,225.39,254.76,196.79,8.25,729.08
2770,27.6981,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,25.19,0.0,218.13,252.34,196.79,31.02,708.07
2771,27.7081,126.28,5.61,3.85,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,22.66,0.0,206.36,245.19,194.26,135.74,684.09
2772,27.7181,277.31,15.07,7.81,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,17.6,0.0,189.86,235.51,194.26,300.19,650.54
2773,27.7281,331.87,43.34,25.52,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,17.6,0.0,171.05,223.52,189.31,400.73,605.99
2774,27.7381,385.0,90.31,59.51,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,0.0,140.8,206.47,181.72,543.18,544.06
2775,27.7481,386.98,130.02,77.33,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,0.0,110.66,182.16,174.24,617.32,482.13
2776,27.7581,417.01,167.53,88.55,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,0.0,86.68,148.83,166.76,723.25,417.34
2777,27.7681,407.66,175.78,95.15,62.81,0.0,4.18,0.0,0.0,0.0,0.0,0.0,15.07,4.18,72.27,109.23,154.0,745.58,354.75
2778,27.7781,388.96,181.94,97.46,77.66,6.49,12.65,0.0,4.51,0.0,0.0,0.0,12.54,4.18,60.28,82.83,133.76,769.67,293.59
2779,27.7881,383.02,190.19,104.06,94.6,8.58,21.12,9.02,6.71,0.0,0.0,0.0,10.01,0.0,45.32,63.69,108.02,817.3,227.04
2780,27.7981,381.04,192.28,108.57,105.27,15.18,27.5,20.24,13.53,0.0,0.0,0.0,4.95,0.0,32.67,50.38,87.67,863.61,175.67
2781,27.8081,383.02,196.46,113.08,111.65,21.67,33.88,31.57,18.04,0.0,0.0,0.0,0.0,0.0,22.66,40.37,67.32,909.37,130.35
2782,27.8181,385.0,194.37,115.28,113.63,25.96,40.26,38.28,22.55,0.0,0.0,0.0,0.0,0.0,17.6,30.25,53.02,935.33,100.87
2783,27.8281,379.06,194.37,117.48,119.9,30.36,44.44,45.1,24.75,0.0,0.0,0.0,0.0,0.0,12.54,20.13,33.44,955.46,66.11
2784,27.8381,371.25,192.28,117.48,128.15,32.56,50.82,49.61,29.26,0.0,0.0,0.0,0.0,0.0,12.54,12.1,11.11,971.41,35.75
2785,27.8481,357.39,192.28,117.48,138.49,36.85,59.73,56.32,31.57,0.0,0.0,0.0,0.0,0.0,7.48,8.03,5.5,990.11,21.01
2786,27.858,345.62,190.19,117.48,150.92,39.05,66.77,60.94,33.77,0.0,0.0,0.0,0.0,0.0,4.95,10.01,13.86,1004.74,28.82
2787,27.868,326.04,186.12,115.28,165.44,41.25,76.23,65.67,38.28,0.0,0.0,0.0,0.0,0.0,4.95,8.03,13.86,1014.31,26.84
2788,27.878,306.57,179.85,113.08,180.18,43.34,85.58,70.4,40.59,0.0,0.0,0.0,0.0,0.0,4.95,8.03,13.86,1019.59,26.84
2789,27.888,283.25,169.51,106.37,197.23,45.54,92.62,70.4,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,11.11,1007.71,17.16
2790,27.898,261.14,158.62,99.66,209.88,47.74,99.66,75.13,45.1,0.0,0.0,0.0,0.0,0.0,0.0,6.05,11.11,996.93,17.16
2791,27.908,238.92,147.62,92.95,222.64,49.94,106.7,77.55,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36,983.62,12.32
2792,27.918,218.68,134.42,86.24,232.43,52.03,111.43,82.28,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36,967.12,12.32
2793,27.928,200.53,121.22,79.53,240.02,54.23,118.58,84.59,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,950.51,5.5
2794,27.938,180.18,108.13,72.93,249.59,54.23,123.42,87.01,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,931.81,5.5
2795,27.948,160.05,96.25,64.02,257.29,56.43,130.57,91.74,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,914.98,5.5
2796,27.958,138.16,84.37,55.11,263.01,56.43,135.41,94.05,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.26,0.0
2797,27.968,120.34,72.38,47.19,268.73,58.63,140.14,96.47,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0
2798,27.978,101.42,60.5,41.25,274.45,58.63,144.98,98.78,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.33,0.0
2799,27.988,84.04,50.82,33.44,278.52,58.63,149.71,101.2,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.77,0.0
2800,27.998,68.75,43.34,25.52,280.61,58.63,154.55,103.51,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.52,0.0
2801,28.008,55.88,37.62,19.58,284.9,56.43,159.28,105.93,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.43,0.0
2802,28.018,45.54,30.14,15.73,284.9,56.43,161.7,108.24,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.89,0.0
2803,28.028,37.18,26.29,11.77,284.9,56.43,164.12,110.66,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.65,0.0
2804,28.038,33.11,22.55,9.79,284.9,54.23,168.96,113.08,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.32,0.0
2805,28.048,28.93,20.68,7.81,284.9,54.23,171.16,117.59,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4,0.0
2806,28.058,26.84,16.94,5.83,282.7,56.43,175.78,119.79,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.9,0.0
2807,28.068,24.75,15.07,5.83,280.61,56.43,178.09,122.1,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.87,0.0
2808,28.078,22.77,13.09,3.85,278.52,56.43,180.4,126.61,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.15,0.0
2809,28.088,20.68,11.22,0.0,274.45,56.43,184.91,128.92,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.69,0.0
2810,28.098,18.59,9.35,0.0,270.6,56.43,189.53,133.43,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.83,0.0
2811,28.108,18.59,9.35,0.0,266.86,54.23,194.15,135.74,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.95,0.0
2812,28.118,16.5,9.35,0.0,261.14,54.23,198.66,137.94,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.78,0.0
2813,28.128,16.5,9.35,0.0,253.44,52.03,200.97,140.25,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.12,0.0
2814,28.138,16.5,7.48,0.0,245.85,52.03,203.28,142.56,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.1,0.0
2815,28.148,14.41,7.48,0.0,234.3,49.94,205.59,144.76,156.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.01,0.0
2816,28.158,14.41,7.48,0.0,220.55,47.74,210.21,147.07,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.61,0.0
2817,28.168,14.41,7.48,0.0,203.61,43.34,210.21,149.38,168.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.51,0.0
2818,28.178,12.32,5.61,0.0,184.47,41.25,210.21,151.58,172.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.14,0.0
2819,28.188,12.32,5.61,0.0,163.35,39.05,212.41,153.89,179.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.48,0.0
2820,28.198,10.34,5.61,0.0,146.74,34.65,212.41,156.09,184.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.42,0.0
2821,28.208,10.34,5.61,0.0,128.15,32.56,212.41,156.09,187.0,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.16,6.82
2822,28.218,8.25,5.61,0.0,111.65,30.36,212.41,158.4,191.73,29.7,4.18,0.0,0.0,0.0,0.0,0.0,0.0,718.41,33.88
2823,28.228,8.25,5.61,0.0,96.8,28.16,210.21,156.09,194.04,141.68,16.72,5.61,4.95,0.0,0.0,0.0,0.0,699.16,168.96
2824,28.238,6.16,3.74,0.0,81.95,25.96,205.59,153.89,194.04,287.87,48.07,15.18,7.48,0.0,4.95,0.0,0.0,671.33,363.55
2825,28.248,4.07,3.74,0.0,65.01,25.96,198.66,147.07,194.04,283.03,84.04,36.08,15.07,0.0,7.48,0.0,0.0,638.55,425.7
2826,28.258,0.0,3.74,0.0,54.34,25.96,184.91,140.25,191.73,297.55,142.01,63.8,27.72,0.0,10.01,0.0,5.5,600.93,546.59
2827,28.268,0.0,3.74,0.0,45.98,25.96,166.54,128.92,182.16,295.13,182.82,83.38,47.85,4.18,25.19,0.0,13.86,553.3,652.41
2828,28.278,0.0,0.0,0.0,41.8,28.16,135.41,115.28,172.7,302.28,203.72,94.27,60.39,4.18,37.73,3.96,22.33,493.35,728.86
2829,28.288,0.0,0.0,0.0,35.53,28.16,90.31,94.05,170.39,297.55,203.72,96.36,62.92,4.18,52.91,10.01,30.69,418.44,758.34
2830,28.298,0.0,0.0,0.0,27.17,21.67,52.91,72.82,172.7,292.71,209.99,102.96,67.98,6.27,69.85,22.11,33.44,347.27,805.31
2831,28.308,0.0,0.0,0.0,22.99,15.18,35.97,58.63,135.96,292.71,216.26,109.45,75.46,10.56,84.26,34.32,39.05,268.73,862.07
2832,28.318,0.0,0.0,0.0,16.72,10.78,27.5,47.3,86.9,295.13,220.44,113.85,77.99,12.65,91.41,46.42,47.41,189.2,905.3
2833,28.328,0.0,0.0,0.0,14.63,6.49,19.03,38.28,60.72,295.13,220.44,118.36,80.41,14.74,101.09,54.45,50.16,139.15,934.78
2834,28.338,0.0,0.0,0.0,10.45,4.29,14.74,29.26,47.3,292.71,222.64,120.67,82.94,16.94,105.82,61.27,55.77,106.04,958.76
2835,28.348,0.0,0.0,0.0,10.45,0.0,10.56,22.55,31.57,292.71,222.64,122.98,88.0,16.94,110.66,68.42,58.63,75.13,980.98
2836,28.358,0.0,0.0,0.0,8.36,0.0,8.47,13.53,15.73,290.29,220.44,125.29,92.95,19.03,118.03,75.68,61.49,46.09,1003.2
