2486,24.8583,131.01,113.08,151.58,94.38,105.6,55.77,166.76,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.22,0.0
2487,24.8683,122.1,106.7,146.41,95.92,107.36,61.6,174.02,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.43,0.0
2488,24.8783,110.22,100.43,139.48,99.11,110.99,70.4,181.5,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.84,0.0
2489,24.8883,97.35,92.62,132.55,103.84,116.6,76.34,192.72,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.01,0.0
2490,24.8983,87.78,86.35,125.62,107.03,120.34,85.14,203.94,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.47,0.0
2491,24.9083,78.1,78.43,118.69,110.22,124.08,90.97,211.42,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.46,0.0
2492,24.9183,68.53,72.16,111.76,113.52,127.82,99.88,222.64,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.14,0.0
2493,24.9283,58.96,65.89,104.72,116.82,131.56,105.71,232.76,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.64,0.0
2494,24.9383,53.13,59.62,97.68,121.88,135.3,114.51,246.4,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.47,0.0
2495,24.9483,45.54,52.25,88.99,123.53,139.04,120.23,256.63,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.84,0.0
2496,24.9583,37.95,46.64,80.19,126.83,140.91,128.81,270.27,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.23,0.0
2497,24.9683,32.89,40.92,71.5,130.24,144.65,140.25,280.61,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.53,0.0
2498,24.9783,27.83,35.31,60.94,133.54,146.52,148.83,294.69,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.81,0.0
2499,24.9883,22.77,29.59,50.27,136.84,148.39,157.41,308.88,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.14,0.0
2500,24.9983,17.71,23.98,41.36,138.6,148.39,166.1,319.44,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.25,0.0
2501,25.0082,12.65,18.37,30.58,141.9,148.39,174.68,330.11,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.03,0.0
2502,25.0182,10.12,14.08,21.56,143.55,146.52,186.12,340.67,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.09,0.0
2503,25.0282,7.59,8.47,17.93,145.2,142.78,194.7,351.23,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.54,0.0
2504,25.0382,5.06,5.61,14.3,145.2,137.17,200.42,361.9,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.08,0.0
2505,25.0482,5.06,4.18,10.78,143.55,129.69,209.0,368.94,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.79,0.0
2506,25.0582,0.0,2.75,8.91,141.9,120.34,217.58,375.98,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.17,0.0
2507,25.0682,0.0,2.75,8.91,136.84,112.86,223.3,379.5,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.44,0.0
2508,25.0782,0.0,0.0,7.15,131.89,105.6,234.52,383.02,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.76,0.0
2509,25.0882,0.0,0.0,7.15,125.18,98.34,242.88,386.65,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.51,0.0
2510,25.0982,0.0,0.0,5.39,115.17,89.43,254.1,386.65,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.46,0.0
2511,25.1082,0.0,0.0,5.39,102.3,82.28,262.46,383.02,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.9,0.0
2512,25.1182,0.0,0.0,3.52,91.19,73.26,268.07,383.02,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.97,0.0
2513,25.1282,0.0,0.0,3.52,80.19,64.35,273.68,379.5,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.77,0.0
2514,25.1382,0.0,0.0,3.52,69.08,55.55,279.29,368.94,297.77,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.15,4.62
2515,25.1482,0.0,0.0,3.52,59.62,47.63,279.29,361.9,307.01,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.97,25.41
2516,25.1582,0.0,0.0,0.0,49.94,41.25,279.29,347.71,311.63,61.27,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1029.82,64.46
2517,25.1682,0.0,0.0,0.0,38.06,38.06,273.68,330.11,320.87,135.3,27.39,5.5,0.0,0.0,0.0,0.0,0.0,1000.78,168.19
2518,25.1782,0.0,0.0,0.0,27.61,36.52,262.46,305.36,325.49,195.25,77.99,16.5,0.0,0.0,0.0,0.0,0.0,957.44,289.74
2519,25.1882,0.0,0.0,0.0,21.01,36.52,245.63,277.09,334.95,216.37,113.85,62.48,0.0,0.0,0.0,0.0,0.0,915.2,392.7
2520,25.1982,0.0,0.0,0.0,19.69,34.87,217.58,239.58,344.74,219.45,139.81,106.7,21.01,7.04,4.51,0.0,0.0,856.46,498.52
2521,25.2082,0.0,0.0,0.0,18.37,34.87,177.54,192.72,344.74,222.42,149.16,129.8,46.86,18.81,6.82,0.0,0.0,768.24,573.87
2522,25.2182,0.0,0.0,0.0,17.05,31.68,131.67,142.01,339.9,219.45,152.79,143.33,58.63,32.89,9.13,7.48,0.0,662.31,623.7
2523,25.2282,0.0,0.0,0.0,15.73,28.6,90.97,84.04,302.39,210.32,152.79,150.15,67.32,44.66,11.44,10.01,5.72,521.73,652.41
2524,25.2382,0.0,0.0,0.0,13.09,25.41,49.5,57.97,231.44,207.35,156.53,152.46,78.98,56.54,11.44,15.07,5.72,377.41,684.09
2525,25.2482,0.0,0.0,0.0,10.45,20.57,30.91,48.29,189.64,207.35,160.27,154.66,87.67,61.16,13.75,25.19,7.59,299.86,717.64
2526,25.2582,0.0,0.0,0.0,9.13,17.38,24.75,38.61,168.19,210.32,167.75,156.97,93.5,65.89,13.75,30.14,9.57,258.06,747.89
2527,25.2682,0.0,0.0,0.0,6.49,14.3,18.59,32.12,94.27,213.4,173.36,159.28,99.33,68.2,16.06,35.2,11.44,165.77,776.27
2528,25.2782,0.0,0.0,0.0,5.17,9.46,15.4,25.74,44.0,216.37,177.1,159.28,105.16,68.2,18.37,37.73,13.42,99.77,795.63
2529,25.2882,0.0,0.0,0.0,3.85,7.92,9.24,16.06,30.8,216.37,180.84,156.97,110.99,68.2,20.57,40.26,13.42,67.87,807.62
2530,25.2982,0.0,0.0,0.0,2.53,4.73,6.16,9.57,17.6,213.4,184.58,156.97,116.93,70.62,22.88,42.79,15.29,40.59,823.46
2531,25.3082,0.0,0.0,0.0,0.0,3.08,0.0,6.38,0.0,213.4,188.32,154.66,125.84,70.62,27.5,45.32,15.29,9.46,840.95
2532,25.3182,0.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,210.32,190.19,152.46,128.81,72.93,29.81,47.85,17.27,3.08,849.64
2533,25.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,193.93,150.15,134.75,72.93,32.12,50.38,17.27,0.0,861.85
2534,25.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,193.93,147.95,140.69,72.93,32.12,52.91,19.14,0.0,869.99
2535,25.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,193.93,145.64,143.66,72.93,34.43,52.91,19.14,0.0,869.99
2536,25.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,193.93,143.33,146.63,72.93,34.43,50.38,19.14,0.0,865.15
2537,25.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,192.06,138.82,152.57,70.62,36.74,50.38,19.14,0.0,858.66
2538,25.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,186.45,134.31,152.57,70.62,34.43,47.85,19.14,0.0,834.57
2539,25.3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,182.71,129.8,155.54,70.62,34.43,50.38,19.14,0.0,822.8
2540,25.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,177.1,122.98,155.54,70.62,36.74,50.38,19.14,0.0,803.66
2541,25.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,171.49,118.36,158.51,70.62,34.43,50.38,19.14,0.0,785.07
2542,25.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,164.01,116.16,158.51,72.93,36.74,52.91,19.14,0.0,773.63
2543,25.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,158.4,113.85,161.48,75.24,36.74,57.97,19.14,0.0,770.11
2544,25.4382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,152.79,111.65,161.48,77.66,38.94,61.27,19.14,0.0,764.17
2545,25.4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,147.29,109.12,164.45,79.97,41.25,64.68,21.12,0.0,763.18
2546,25.4582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,141.68,106.7,164.45,84.7,43.56,71.39,21.12,0.0,762.96
2547,25.4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,136.07,106.7,167.53,87.01,48.18,81.51,22.99,0.0,776.38
2548,25.4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,130.57,109.12,167.53,91.74,52.8,88.22,24.97,0.0,785.4
2549,25.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,123.09,109.12,170.17,96.47,59.62,98.34,26.84,0.0,798.16
2550,25.4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,117.48,111.65,172.92,101.09,66.33,111.87,28.82,0.0,817.96
2551,25.5082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,110.22,113.85,175.56,105.82,73.15,121.99,32.67,0.0,834.46
2552,25.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,103.07,111.65,180.95,112.86,79.97,135.41,34.54,0.0,849.64
2553,25.5282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,95.92,111.65,186.34,117.48,88.99,145.42,38.39,0.0,865.37
2554,25.5382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,86.9,106.7,191.73,121.99,95.81,158.84,40.37,0.0,873.51
2555,25.5482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,79.75,101.75,197.12,126.5,104.83,172.15,44.22,0.0,884.29
2556,25.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,70.84,94.38,202.62,131.12,114.07,185.24,46.09,0.0,892.98
2557,25.5682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,61.82,84.59,208.01,135.63,123.97,198.33,49.94,0.0,903.98
2558,25.5782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,53.24,74.69,216.04,140.14,131.45,214.61,53.79,0.0,916.41
2559,25.5882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,45.21,64.9,221.43,144.65,141.35,228.58,57.97,0.0,929.5
2560,25.5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,35.53,55.11,226.93,146.96,151.25,247.28,64.79,0.0,950.95
2561,25.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,29.04,44.0,235.29,149.16,161.15,265.87,76.12,0.0,979.11
2562,25.6182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,24.2,33.0,238.04,151.47,170.83,280.61,85.25,0.0,999.57
2563,25.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,20.9,24.75,243.65,149.16,178.09,294.91,94.27,0.0,1017.28
2564,25.6382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,14.52,19.25,246.4,144.65,185.35,309.21,105.6,0.0,1034.22
2565,25.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,13.75,246.4,135.63,192.61,319.99,116.82,0.0,1041.04
2566,25.6582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,11.0,240.79,126.5,199.87,330.77,127.82,0.0,1049.4
2567,25.6682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.25,229.68,117.48,204.71,334.51,138.82,0.0,1041.48
2568,25.6782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.5,213.4,105.82,211.97,342.1,149.82,0.0,1034.99
2569,25.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.5,191.73,91.74,216.81,342.1,163.02,0.0,1017.28
2570,25.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,167.53,75.24,224.07,334.51,174.13,0.0,981.86
2571,25.7082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,146.63,61.16,233.97,323.51,187.99,0.0,958.1
2572,25.7182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,128.81,49.39,241.34,305.69,197.34,0.0,927.41
2573,25.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,110.99,37.62,248.82,287.76,208.89,0.0,898.92
2574,25.7382,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,93.5,28.16,253.77,269.61,218.13,17.71,866.36
2575,25.7482,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,73.15,23.54,256.19,247.28,227.81,45.54,831.16
2576,25.7582,113.19,2.75,3.52,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,49.17,23.54,253.77,228.58,235.18,119.46,793.43
2577,25.7682,186.56,29.59,16.17,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,32.78,23.54,243.87,208.12,242.55,232.32,754.05
2578,25.7782,211.97,83.16,64.46,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,25.74,23.54,221.65,185.24,249.92,359.59,709.28
2579,25.7882,220.55,120.89,120.45,2.53,0.0,0.0,0.0,0.0,0.0,3.19,0.0,23.43,23.54,187.77,155.54,254.76,464.42,648.23
2580,25.7982,223.41,138.27,156.75,40.7,0.0,9.24,6.38,8.8,0.0,3.19,0.0,21.01,23.54,143.77,128.7,262.13,583.55,582.34
2581,25.8082,223.41,142.89,178.42,53.9,17.38,15.4,12.87,17.6,0.0,0.0,0.0,18.7,21.12,100.32,88.22,262.13,661.87,490.49
2582,25.8182,217.69,146.08,187.88,62.81,25.41,18.59,16.06,22.0,0.0,3.19,0.0,16.39,18.81,66.33,50.38,237.6,696.52,392.7
2583,25.8282,214.83,149.27,187.88,72.27,31.68,18.59,19.25,26.4,0.0,0.0,0.0,13.97,18.81,27.5,42.79,185.68,720.17,288.75
2584,25.8382,209.22,154.0,184.03,78.54,36.52,18.59,25.74,30.8,0.0,0.0,0.0,9.35,16.39,20.57,35.2,165.22,737.44,246.73
2585,25.8482,209.22,160.27,180.29,84.92,38.06,21.67,28.93,30.8,0.0,0.0,0.0,9.35,14.08,16.06,30.14,147.62,754.16,217.25
2586,25.8582,206.36,163.46,176.44,89.65,39.71,21.67,32.12,30.8,0.0,0.0,0.0,6.93,9.35,13.75,25.19,103.4,760.21,158.62
2587,25.8682,206.36,166.54,172.7,95.92,41.25,24.75,38.61,35.2,0.0,0.0,0.0,4.62,7.04,9.13,17.6,51.92,781.33,90.31
2588,25.8782,200.64,169.84,167.2,102.3,42.9,24.75,41.8,35.2,0.0,0.0,0.0,4.62,4.62,4.51,12.54,26.84,784.63,53.13
2589,25.8882,195.03,169.84,162.03,108.57,42.9,27.83,48.29,39.6,0.0,0.0,0.0,0.0,4.62,0.0,4.95,15.29,794.09,24.86
2590,25.8982,189.42,171.49,156.75,116.82,44.44,30.91,51.48,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,805.31,5.72
2591,25.9082,186.56,173.25,151.58,125.18,44.44,37.18,57.97,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.16,0.0
2592,25.9182,183.7,171.49,149.82,131.89,45.98,43.34,61.6,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.22,0.0
2593,25.9282,180.84,171.49,146.41,136.84,45.98,49.5,65.34,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0
2594,25.9382,175.23,169.84,142.89,143.55,45.98,55.77,65.34,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4,0.0
2595,25.9482,169.62,166.54,137.72,150.26,44.44,58.63,65.34,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.35,0.0
2596,25.9582,160.71,163.46,132.55,155.21,44.44,64.57,69.08,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.82,0.0
2597,25.9682,151.8,157.08,125.62,161.92,44.44,70.4,69.08,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.54,0.0
2598,25.9782,139.92,150.81,118.69,166.98,44.44,76.34,72.82,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2,0.0
2599,25.9882,128.04,144.54,113.52,172.26,47.63,82.17,80.3,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.94,0.0
2600,25.9982,119.13,136.62,108.24,175.67,49.17,90.97,87.78,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.06,0.0
2601,26.0082,106.92,127.16,104.72,180.95,52.36,96.91,95.26,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.04,0.0
2602,26.0182,97.35,119.35,99.44,184.36,57.2,105.71,110.22,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.67,0.0
2603,26.0282,87.78,109.89,94.27,187.88,62.48,114.51,120.78,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.3,0.0
2604,26.0382,78.1,100.43,90.75,189.64,67.87,123.09,134.97,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.84,0.0
2605,26.0482,68.53,91.08,87.23,191.29,73.26,131.67,145.53,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.86,0.0
2606,26.0582,58.96,83.16,81.95,193.05,78.65,140.25,156.2,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.77,0.0
2607,26.0682,53.13,73.81,78.43,193.05,84.04,148.83,170.39,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.51,0.0
2608,26.0782,48.07,67.43,73.26,193.05,87.67,154.55,181.5,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.75,0.0
2609,26.0882,43.01,59.62,69.74,193.05,92.95,163.13,192.72,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.17,0.0
2610,26.0982,37.95,53.68,64.46,193.05,96.58,171.82,203.94,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.27,0.0
2611,26.1082,32.89,46.64,59.18,194.81,100.21,177.54,215.16,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.06,0.0
2612,26.1182,30.36,40.92,52.14,194.81,103.73,186.12,225.94,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.49,0.0
2613,26.1282,25.3,35.31,44.88,196.57,107.36,191.84,236.17,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.74,0.0
2614,26.1382,20.24,31.02,37.73,194.81,109.12,200.42,246.4,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.89,0.0
2615,26.1482,15.18,25.41,30.58,196.57,110.99,206.14,256.63,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.33,0.0
2616,26.1582,12.65,21.12,21.56,196.57,109.12,214.72,266.86,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.27,0.0
2617,26.1682,10.12,15.51,16.17,198.22,107.36,223.3,277.09,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.28,0.0
2618,26.1782,7.59,11.22,12.54,199.98,103.73,228.91,284.13,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.45,0.0
2619,26.1882,5.06,7.04,10.78,199.98,98.34,237.27,291.17,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.11,0.0
2620,26.1982,0.0,5.61,8.91,199.98,92.95,242.88,294.69,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.27,0.0
2621,26.2082,0.0,4.18,7.15,198.22,87.67,251.24,301.73,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.22,0.0
2622,26.2182,0.0,2.75,5.39,194.81,84.04,256.85,308.88,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.53,0.0
2623,26.2282,0.0,2.75,5.39,191.29,80.41,262.46,315.92,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.2,0.0
2624,26.2382,0.0,2.75,3.52,182.6,75.02,268.07,319.44,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.84,0.0
2625,26.2482,0.0,2.75,3.52,170.5,71.5,273.68,322.96,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.19,0.0
2626,26.2582,0.0,0.0,0.0,156.97,66.11,279.29,326.48,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.7,0.0
2627,26.2682,0.0,0.0,0.0,140.25,60.72,287.87,330.11,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1,0.0
2628,26.2782,0.0,0.0,0.0,121.88,55.55,293.59,330.11,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.85,0.0
2629,26.2882,0.0,0.0,0.0,107.03,49.17,302.17,330.11,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.77,0.0
2630,26.2982,0.0,0.0,0.0,94.38,45.98,307.89,322.96,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.74,0.0
2631,26.3082,0.0,0.0,0.0,84.92,39.71,310.75,315.92,297.77,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.07,11.55
2632,26.3182,0.0,0.0,0.0,72.27,34.87,310.75,305.36,307.01,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.26,39.38
2633,26.3282,0.0,0.0,0.0,58.08,33.33,307.89,291.17,316.25,91.19,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1006.72,96.03
2634,26.3382,0.0,0.0,0.0,44.66,33.33,302.17,273.68,320.87,162.14,43.56,8.25,0.0,0.0,0.0,0.0,0.0,974.71,213.95
2635,26.3482,0.0,0.0,0.0,32.78,33.33,287.87,253.22,330.11,204.38,94.05,38.5,0.0,0.0,0.0,0.0,0.0,937.31,336.93
2636,26.3582,0.0,0.0,0.0,26.29,33.33,262.46,225.94,339.9,207.35,124.96,89.43,0.0,0.0,0.0,0.0,0.0,887.92,421.74
2637,26.3682,0.0,0.0,0.0,24.97,33.33,223.3,188.98,349.69,207.35,143.55,132.0,28.05,9.35,4.51,0.0,0.0,820.27,524.81
2638,26.3782,0.0,0.0,0.0,22.33,31.68,168.96,149.05,349.69,204.38,151.03,159.28,46.86,23.54,9.13,4.95,0.0,721.71,599.17
2639,26.3882,0.0,0.0,0.0,19.69,28.6,123.09,99.0,325.49,201.3,151.03,170.61,56.21,40.04,9.13,10.01,3.74,595.87,642.07
2640,26.3982,0.0,0.0,0.0,17.05,25.41,79.2,61.6,269.72,192.28,151.03,172.92,64.35,54.12,11.44,20.13,5.72,452.98,671.99
2641,26.4082,0.0,0.0,0.0,14.41,22.22,40.26,51.48,211.2,189.2,151.03,175.23,73.15,61.16,13.75,32.67,9.57,339.57,705.76
2642,26.4182,0.0,0.0,0.0,11.77,19.03,30.91,41.8,200.42,186.23,154.66,175.23,78.98,65.89,16.06,42.79,11.44,303.93,731.28
2643,26.4282,0.0,0.0,0.0,9.13,14.3,24.75,35.42,139.15,189.2,158.4,177.54,87.67,68.2,18.37,47.85,13.42,222.75,760.65
2644,26.4381,0.0,0.0,0.0,7.81,11.11,18.59,25.74,73.04,189.2,164.01,177.54,93.5,70.62,20.57,55.44,13.42,136.29,784.3
2645,26.4481,0.0,0.0,0.0,6.49,7.92,12.32,19.25,39.6,189.2,167.75,175.23,99.33,70.62,22.88,57.97,15.29,85.58,798.27
2646,26.4581,0.0,0.0,0.0,3.85,4.73,9.24,12.87,26.4,186.23,169.62,172.92,105.16,70.62,25.19,61.27,17.27,57.09,808.28
2647,26.4681,0.0,0.0,0.0,3.85,3.08,6.16,0.0,8.8,183.26,173.36,168.3,113.96,70.62,29.81,64.68,17.27,21.89,821.26
2648,26.4781,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,183.26,175.23,166.1,119.9,72.93,32.12,64.68,19.14,2.53,833.36
2649,26.4881,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,183.26,178.97,163.79,128.81,72.93,36.74,67.98,19.14,2.53,851.62
2650,26.4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,180.84,161.48,137.72,72.93,38.94,67.98,21.12,0.0,861.19
2651,26.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,182.71,159.28,140.69,72.93,38.94,67.98,21.12,0.0,863.83
2652,26.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,182.71,156.97,146.63,70.62,41.25,64.68,21.12,0.0,864.16
2653,26.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,180.84,152.46,149.6,70.62,41.25,64.68,21.12,0.0,854.7
2654,26.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,178.97,147.95,155.54,68.2,41.25,61.27,21.12,0.0,845.46
2655,26.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,175.23,143.33,158.51,68.2,43.56,61.27,21.12,0.0,836.33
2656,26.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,169.62,136.51,161.48,65.89,43.56,61.27,21.12,0.0,815.65
2657,26.5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,164.01,132.0,167.53,65.89,43.56,57.97,21.12,0.0,799.37
2658,26.5781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,158.4,125.18,170.17,63.58,43.56,57.97,21.12,0.0,778.25
2659,26.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,152.79,120.67,175.56,63.58,45.87,57.97,21.12,0.0,769.89
