1302,13.0191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,115.5,19.03,180.4,242.77,184.25,0.0,772.53
1303,13.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,102.96,14.74,180.4,245.19,191.73,0.0,761.86
1304,13.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,85.47,12.65,175.67,245.19,196.79,0.0,738.21
1305,13.0491,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,70.4,10.56,173.36,242.77,201.85,12.32,721.38
1306,13.0591,39.27,7.48,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,55.44,6.27,168.52,240.35,206.8,46.75,697.51
1307,13.0691,196.46,45.21,25.52,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,42.79,6.27,163.46,235.51,209.33,267.19,677.49
1308,13.0791,287.21,82.28,47.19,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,30.14,4.18,155.87,225.94,214.39,416.68,644.16
1309,13.0891,283.25,100.21,59.51,6.27,0.0,0.0,0.0,0.0,9.13,0.0,0.0,20.13,4.18,138.27,216.26,216.81,449.24,604.78
1310,13.0991,287.21,121.22,72.93,25.08,0.0,12.65,0.0,0.0,6.82,0.0,0.0,15.07,4.18,113.08,206.47,216.81,519.09,562.43
1311,13.1091,281.38,127.82,81.84,33.44,4.29,21.12,13.53,0.0,6.82,0.0,0.0,12.54,0.0,89.1,187.0,214.39,563.42,509.85
1312,13.1191,281.38,136.62,88.55,39.71,8.58,29.59,24.75,0.0,0.0,0.0,0.0,10.01,0.0,67.54,162.8,206.8,609.18,447.15
1313,13.1291,275.22,143.22,95.15,43.89,10.78,42.35,38.28,0.0,0.0,0.0,0.0,7.48,0.0,50.38,127.93,196.79,648.89,382.58
1314,13.1391,277.31,154.22,101.86,50.16,15.18,52.91,47.3,4.51,0.0,0.0,0.0,4.95,4.18,35.2,89.98,181.72,703.45,316.03
1315,13.1491,283.25,167.53,108.57,56.54,15.18,64.46,54.12,6.71,0.0,0.0,0.0,4.95,6.27,25.19,63.69,166.76,756.36,266.86
1316,13.1591,287.21,177.87,113.08,62.81,17.27,73.81,60.94,11.22,0.0,0.0,0.0,0.0,4.18,15.07,48.4,143.88,804.21,211.53
1317,13.1691,291.06,186.12,117.48,67.1,17.27,83.27,65.67,13.53,0.0,0.0,0.0,0.0,0.0,7.48,40.37,116.05,841.5,163.9
1318,13.1791,293.04,190.19,121.88,73.48,17.27,90.31,70.4,18.04,0.0,0.0,0.0,0.0,0.0,4.95,30.25,64.35,874.61,99.55
1319,13.1891,294.91,194.37,124.08,77.66,19.47,95.04,75.13,24.75,0.0,0.0,0.0,0.0,0.0,0.0,22.11,30.69,905.41,52.8
1320,13.1991,294.91,196.46,126.28,84.04,19.47,102.08,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,14.08,13.86,930.05,27.94
1321,13.2091,291.06,196.46,124.08,88.33,21.67,106.7,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,8.36,946.66,18.37
1322,13.2191,285.23,196.46,124.08,92.51,21.67,111.43,84.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,956.56,13.53
1323,13.2291,277.31,192.28,121.88,96.8,21.67,116.16,87.01,45.1,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,958.21,13.53
1324,13.2391,267.19,186.12,117.48,100.98,21.67,121.0,87.01,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,948.75,3.96
1325,13.2491,255.09,179.85,113.08,103.07,21.67,125.73,89.32,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.42,0.0
1326,13.2591,242.99,173.69,106.37,107.36,23.87,128.15,91.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.98,0.0
1327,13.2691,230.89,167.53,101.86,111.65,23.87,130.57,91.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23,0.0
1328,13.2791,218.68,158.62,95.15,113.63,23.87,132.99,94.05,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.31,0.0
1329,13.2891,206.58,149.82,90.75,117.81,23.87,135.41,96.47,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.34,0.0
1330,13.2991,194.37,143.22,84.04,119.9,25.96,137.72,98.78,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.62,0.0
1331,13.3091,184.25,134.42,79.53,121.99,25.96,140.14,98.78,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.79,0.0
1332,13.3191,174.13,127.82,72.93,126.06,25.96,142.56,101.2,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.58,0.0
1333,13.3291,166.1,119.02,68.42,128.15,25.96,144.98,101.2,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.75,0.0
1334,13.3391,156.09,112.42,64.02,130.24,25.96,147.29,103.51,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65,0.0
1335,13.3491,148.17,106.15,59.51,134.31,25.96,149.71,105.93,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.06,0.0
1336,13.3591,140.25,102.19,55.11,138.49,28.16,152.13,105.93,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.58,0.0
1337,13.3691,132.22,96.25,53.13,142.67,28.16,156.97,108.24,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.05,0.0
1338,13.3791,124.3,90.31,49.17,146.74,28.16,161.7,110.66,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.65,0.0
1339,13.3891,116.38,86.35,45.21,150.92,28.16,168.96,113.08,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.87,0.0
1340,13.3991,108.02,80.3,43.23,157.08,28.16,173.47,113.08,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.35,0.0
1341,13.4091,99.33,74.36,39.27,161.26,30.36,178.09,115.28,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.16,0.0
1342,13.4191,90.53,68.42,35.42,165.44,30.36,184.91,117.59,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.97,0.0
1343,13.4291,79.64,62.48,31.46,169.62,30.36,189.53,119.79,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.58,0.0
1344,13.4391,68.75,54.56,27.5,171.71,30.36,196.46,122.1,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.34,0.0
1345,13.4491,60.06,48.95,23.54,173.8,28.16,200.97,122.1,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.68,0.0
1346,13.4591,51.7,43.34,19.58,176.0,28.16,207.9,124.41,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.28,0.0
1347,13.4691,43.45,37.62,17.71,176.0,28.16,212.41,126.61,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.35,0.0
1348,13.4791,39.27,33.88,15.73,176.0,28.16,219.34,128.92,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.89,0.0
1349,13.4891,37.18,30.14,11.77,171.71,25.96,221.65,128.92,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.12,0.0
1350,13.4991,33.11,26.29,11.77,167.53,23.87,226.27,131.23,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.86,0.0
1351,13.5091,28.93,22.55,7.81,163.35,21.67,228.47,133.43,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.2,0.0
1352,13.5191,26.84,18.81,5.83,157.08,21.67,228.47,133.43,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.12,0.0
1353,13.5291,24.75,15.07,3.85,153.01,19.47,230.78,135.74,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.75,0.0
1354,13.5391,20.68,11.22,0.0,146.74,17.27,233.09,137.94,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.22,0.0
1355,13.5491,20.68,9.35,0.0,138.49,15.18,233.09,140.25,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.32,0.0
1356,13.5591,18.59,9.35,0.0,130.24,12.98,233.09,142.56,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.29,0.0
1357,13.5691,18.59,7.48,0.0,121.99,10.78,233.09,147.07,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.48,0.0
1358,13.579,18.59,7.48,0.0,109.45,8.58,230.78,149.38,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.94,0.0
1359,13.589,16.5,7.48,0.0,96.8,8.58,228.47,151.58,110.88,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.29,6.82
1360,13.599,16.5,7.48,0.0,84.04,6.49,226.27,153.89,113.08,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.75,22.88
1361,13.609,14.41,7.48,0.0,69.19,4.29,221.65,156.09,113.08,83.38,6.27,3.74,0.0,0.0,0.0,0.0,0.0,586.19,93.39
1362,13.619,12.32,5.61,0.0,54.34,4.29,217.03,158.4,113.08,297.55,48.07,26.51,0.0,0.0,0.0,0.0,0.0,565.07,372.13
1363,13.629,10.34,5.61,0.0,37.62,0.0,205.59,156.09,113.08,321.53,62.81,37.95,4.95,0.0,0.0,0.0,0.0,528.33,427.24
1364,13.639,8.25,5.61,0.0,25.08,0.0,187.22,156.09,113.08,316.69,73.48,47.41,10.01,0.0,0.0,0.0,0.0,495.33,447.59
1365,13.649,6.16,3.74,0.0,18.81,0.0,159.28,153.89,113.08,292.71,75.57,53.13,10.01,0.0,0.0,0.0,0.0,454.96,431.42
1366,13.659,6.16,3.74,0.0,14.63,0.0,125.73,151.58,110.88,271.37,77.66,61.6,17.6,0.0,0.0,0.0,0.0,412.72,428.23
1367,13.669,0.0,3.74,0.0,10.45,0.0,92.62,144.76,106.48,269.06,92.51,76.78,35.2,0.0,4.95,0.0,0.0,358.05,478.5
1368,13.679,0.0,0.0,0.0,10.45,0.0,64.46,135.74,102.08,275.99,107.47,94.27,50.38,4.18,12.54,0.0,0.0,312.73,544.83
1369,13.689,0.0,0.0,0.0,10.45,0.0,48.73,119.79,93.39,278.3,111.65,105.05,55.44,6.27,25.19,0.0,0.0,272.36,581.9
1370,13.699,0.0,0.0,0.0,10.45,4.29,40.26,103.51,82.5,285.45,115.94,116.05,60.39,10.56,32.67,12.1,8.36,241.01,641.52
1371,13.709,0.0,0.0,0.0,10.45,4.29,31.79,82.28,69.41,297.55,120.34,132.22,65.45,12.65,42.79,22.11,11.11,198.22,704.22
1372,13.719,0.0,0.0,0.0,8.36,6.49,23.21,68.09,49.61,309.54,124.63,143.66,67.98,16.94,52.91,34.32,16.72,155.76,766.7
1373,13.729,0.0,0.0,0.0,6.27,4.29,12.65,58.63,36.08,314.38,126.83,152.9,70.4,19.03,57.97,46.42,19.47,117.92,807.4
1374,13.739,0.0,0.0,0.0,4.18,0.0,8.47,47.3,24.75,321.53,129.03,159.83,75.46,21.12,62.7,54.45,22.33,84.7,846.45
1375,13.749,0.0,0.0,0.0,0.0,0.0,4.18,38.28,15.73,323.95,129.03,164.45,77.99,23.21,67.54,63.69,27.83,58.19,877.69
1376,13.759,0.0,0.0,0.0,0.0,0.0,4.18,29.26,9.02,323.95,129.03,164.45,77.99,25.41,72.27,70.84,30.69,42.46,894.63
1377,13.769,0.0,0.0,0.0,0.0,0.0,4.18,18.04,0.0,319.11,131.23,164.45,80.41,25.41,74.69,78.1,36.19,22.22,909.59
1378,13.779,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,311.96,129.03,162.14,85.47,27.5,79.53,82.83,39.05,9.02,917.51
1379,13.789,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,307.12,129.03,159.83,88.0,27.5,84.26,87.67,44.66,9.02,928.07
1380,13.799,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,299.86,129.03,155.21,90.53,29.59,86.68,92.4,47.41,9.02,930.71
1381,13.809,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,290.29,126.83,150.59,92.95,29.59,91.41,99.66,50.16,9.02,931.48
1382,13.819,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,278.3,122.54,145.97,95.48,31.79,93.83,101.97,53.02,4.51,922.9
1383,13.829,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,266.75,118.14,141.35,98.01,31.79,93.83,109.23,55.77,4.51,914.87
1384,13.839,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,257.51,113.85,136.84,98.01,31.79,96.25,111.65,58.63,4.51,904.53
1385,13.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,111.65,132.22,100.54,33.88,98.67,116.27,61.49,0.0,905.3
1386,13.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,105.27,127.6,98.01,33.88,98.67,120.89,61.49,0.0,887.15
1387,13.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,103.18,122.98,100.54,33.88,98.67,125.62,67.32,0.0,881.98
1388,13.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,98.89,116.05,100.54,35.97,101.09,127.93,67.32,0.0,868.34
1389,13.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,92.51,111.65,102.96,35.97,103.4,132.55,73.15,0.0,860.97
1390,13.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,88.33,105.05,105.49,35.97,108.24,134.86,76.01,0.0,848.76
1391,13.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,86.13,100.76,108.02,38.06,113.08,139.59,81.84,0.0,852.94
1392,13.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,81.95,94.27,110.55,38.06,118.03,144.21,84.81,0.0,845.57
1393,13.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,77.66,89.87,113.08,40.26,120.56,148.83,90.53,0.0,845.24
1394,13.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,73.48,85.47,115.5,40.26,125.62,155.87,93.5,0.0,845.02
1395,13.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,69.19,81.18,118.03,42.35,130.68,160.49,99.33,0.0,845.24
1396,13.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,67.1,74.69,122.98,44.44,138.27,167.53,105.16,0.0,857.34
1397,13.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,62.81,70.29,125.51,44.44,143.22,172.37,113.52,0.0,858.0
1398,13.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,58.63,63.8,127.93,46.53,148.28,177.21,118.58,0.0,857.67
1399,13.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,52.25,59.4,130.46,46.53,153.34,184.58,123.64,0.0,855.14
1400,13.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,48.07,53.13,135.41,46.53,158.4,189.42,128.7,0.0,855.03
1401,14.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,43.89,47.41,137.94,46.53,163.46,194.37,133.76,0.0,850.74
1402,14.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,37.62,41.8,137.94,46.53,165.99,199.21,138.82,0.0,839.41
1403,14.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,33.44,34.1,140.36,46.53,171.05,204.05,143.88,0.0,835.34
1404,14.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,27.17,28.49,142.89,44.44,173.36,209.0,146.41,0.0,824.34
1405,14.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,22.99,20.9,142.89,42.35,175.67,213.84,151.47,0.0,813.56
1406,14.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,18.81,17.05,142.89,40.26,178.09,218.68,154.0,0.0,806.3
1407,14.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,16.72,15.18,140.36,38.06,178.09,223.52,159.06,0.0,805.31
1408,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,12.54,11.33,135.41,33.88,178.09,225.94,161.59,0.0,790.79
1409,14.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,7.59,127.93,31.79,175.67,230.78,164.12,0.0,775.72
1410,14.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,5.61,120.45,27.5,173.36,235.51,166.76,0.0,760.43
1411,14.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,5.61,108.02,23.21,171.05,237.93,169.18,0.0,741.84
1412,14.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,98.01,21.12,168.52,240.35,174.24,0.0,732.82
1413,14.129,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,88.0,16.94,165.99,240.35,176.77,10.34,712.58
1414,14.139,26.84,3.74,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,75.46,14.74,163.46,240.35,181.72,30.58,700.26
1415,14.149,132.22,33.88,17.71,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,62.92,10.56,160.93,237.93,186.78,183.81,681.56
1416,14.159,273.24,90.31,61.71,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,50.38,8.47,158.4,233.2,191.73,425.26,662.31
1417,14.169,293.04,112.42,72.93,12.54,0.0,0.0,0.0,0.0,13.64,0.0,0.0,37.73,6.27,148.28,230.78,196.79,490.93,633.49
1418,14.179,302.72,134.42,84.04,29.26,0.0,14.74,6.71,0.0,11.44,0.0,0.0,25.19,6.27,130.68,221.21,199.32,571.89,594.11
1419,14.189,287.21,136.62,90.75,33.44,4.29,23.21,13.53,0.0,9.13,0.0,0.0,17.6,6.27,105.82,213.84,199.32,589.05,551.98
1420,14.199,281.38,147.62,97.46,41.8,8.58,38.06,31.57,0.0,6.82,0.0,0.0,12.54,0.0,79.53,199.21,199.32,646.47,497.42
1421,14.209,279.29,160.82,104.06,45.98,10.78,50.82,42.79,0.0,4.51,0.0,0.0,7.48,4.18,57.97,172.37,189.31,694.54,435.82
1422,14.219,279.29,167.53,108.57,52.25,12.98,59.73,54.12,4.51,0.0,0.0,0.0,4.95,0.0,42.79,134.86,176.77,738.98,359.37
1423,14.229,281.38,175.78,113.08,56.54,15.18,69.19,60.94,6.71,0.0,0.0,0.0,4.95,4.18,32.67,94.82,161.59,778.8,298.21
1424,14.239,283.25,181.94,117.48,62.81,15.18,78.54,68.09,11.22,0.0,0.0,0.0,0.0,4.18,22.66,63.69,143.88,818.51,234.41
1425,14.249,285.23,188.21,121.88,67.1,17.27,85.58,70.4,15.73,0.0,0.0,0.0,0.0,4.18,15.07,50.38,126.17,851.4,195.8
1426,14.259,289.08,194.37,124.08,73.48,17.27,90.31,72.82,20.24,0.0,0.0,0.0,0.0,0.0,7.48,40.37,99.33,881.65,147.18
1427,14.269,291.06,198.55,126.28,77.66,19.47,95.04,77.55,24.75,0.0,0.0,0.0,0.0,0.0,4.95,32.23,50.16,910.36,87.34
1428,14.279,291.06,198.55,126.28,79.75,19.47,97.35,77.55,27.06,0.0,0.0,0.0,0.0,0.0,4.95,22.11,25.08,917.07,52.14
1429,14.289,289.08,198.55,126.28,84.04,19.47,102.08,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,16.06,11.11,930.93,27.17
1430,14.299,285.23,196.46,124.08,86.13,19.47,104.39,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36,929.39,20.46
1431,14.309,277.31,194.37,119.68,90.42,19.47,109.12,82.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,930.93,15.51
1432,14.319,267.19,190.19,115.28,92.51,19.47,111.43,82.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,916.63,8.03
1433,14.329,257.07,184.03,110.77,96.8,19.47,113.85,82.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,907.06,6.05
1434,14.339,246.95,179.85,106.37,100.98,21.67,118.58,82.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,899.47,6.05
1435,14.349,236.94,173.69,101.86,105.27,21.67,121.0,82.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,887.81,3.96
1436,14.359,226.82,169.51,97.46,107.36,21.67,123.42,84.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.13,0.0
1437,14.369,218.68,165.22,95.15,111.65,21.67,125.73,87.01,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.72,0.0
1438,14.379,210.65,158.62,90.75,113.63,21.67,128.15,87.01,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.09,0.0
1439,14.389,202.51,152.02,88.55,115.72,21.67,130.57,89.32,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.17,0.0
1440,14.399,196.46,147.62,84.04,117.81,21.67,132.99,91.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.45,0.0
1441,14.409,190.3,141.02,81.84,119.9,23.87,135.41,94.05,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.71,0.0
1442,14.419,182.27,136.62,79.53,123.97,23.87,137.72,94.05,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.35,0.0
1443,14.429,176.22,130.02,75.13,126.06,23.87,140.14,96.47,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.54,0.0
1444,14.439,168.08,125.62,72.93,130.24,25.96,142.56,98.78,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.89,0.0
1445,14.449,162.03,119.02,68.42,132.33,25.96,144.98,101.2,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.86,0.0
1446,14.459,154.11,114.62,66.22,136.4,25.96,149.71,103.51,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.65,0.0
1447,14.469,146.19,108.13,61.71,140.58,28.16,154.55,105.93,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.57,0.0
1448,14.479,138.16,102.19,57.31,142.67,28.16,159.28,110.66,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.04,0.0
1449,14.489,128.26,96.25,53.13,148.83,28.16,166.54,113.08,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.06,0.0
1450,14.499,120.34,90.31,49.17,153.01,28.16,171.16,115.28,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.64,0.0
1451,14.509,110.22,84.37,45.21,155.1,30.36,178.09,117.59,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44,0.0
1452,14.519,99.33,76.34,41.25,159.17,30.36,182.71,122.1,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.96,0.0
1453,14.529,88.44,70.4,37.29,161.26,30.36,187.22,126.61,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.48,0.0
1454,14.539,79.64,62.48,33.44,165.44,30.36,194.15,128.92,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.62,0.0
1455,14.549,70.95,56.54,29.48,165.44,30.36,198.66,133.43,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.25,0.0
1456,14.559,60.06,48.95,25.52,167.53,30.36,203.28,137.94,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.23,0.0
1457,14.569,51.7,43.34,21.56,167.53,30.36,205.59,140.25,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32,0.0
1458,14.579,43.45,37.62,17.71,165.44,30.36,210.21,144.76,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.54,0.0
1459,14.589,39.27,32.01,15.73,163.35,30.36,212.41,147.07,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.28,0.0
1460,14.599,35.09,30.14,13.75,161.26,28.16,217.03,149.38,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.09,0.0
1461,14.609,33.11,26.29,11.77,157.08,25.96,217.03,151.58,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1,0.0
1462,14.619,28.93,22.55,7.81,155.1,23.87,219.34,151.58,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.66,0.0
1463,14.629,26.84,16.94,5.83,148.83,21.67,221.65,153.89,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.13,0.0
1464,14.639,22.77,13.09,3.85,140.58,19.47,221.65,153.89,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.78,0.0
1465,14.649,20.68,11.22,0.0,134.31,17.27,219.34,156.09,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.59,0.0
1466,14.659,18.59,9.35,0.0,126.06,15.18,219.34,158.4,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.6,0.0
1467,14.669,18.59,9.35,0.0,115.72,12.98,217.03,160.71,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.26,0.0
1468,14.679,16.5,7.48,0.0,103.07,10.78,214.72,162.91,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.34,0.0
1469,14.689,16.5,7.48,0.0,90.42,8.58,212.41,165.22,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.49,0.0
1470,14.699,14.41,7.48,0.0,77.66,6.49,210.21,167.53,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.86,0.0
1471,14.709,14.41,5.61,0.0,65.01,4.29,203.28,169.84,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.72,0.0
1472,14.719,12.32,5.61,0.0,50.16,0.0,198.66,169.84,115.28,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.87,15.95
1473,14.729,12.32,5.61,0.0,37.62,0.0,187.22,169.84,115.28,97.79,10.45,5.61,0.0,0.0,0.0,0.0,0.0,527.89,113.85
1474,14.739,10.34,5.61,0.0,27.17,0.0,173.47,169.84,115.28,388.63,60.72,26.51,4.95,0.0,0.0,0.0,0.0,501.71,480.81
1475,14.749,6.16,3.74,0.0,20.9,0.0,152.13,167.53,113.08,377.08,88.33,45.54,7.48,0.0,0.0,0.0,0.0,463.54,518.43
1476,14.759,4.07,3.74,0.0,14.63,0.0,118.58,160.71,110.88,374.88,113.85,61.6,15.07,0.0,0.0,0.0,0.0,412.61,565.4
1477,14.769,0.0,3.74,0.0,10.45,0.0,85.58,151.58,108.68,345.07,120.34,68.09,22.66,0.0,0.0,0.0,0.0,360.03,556.16
