1100,10.9992,81.29,59.62,32.34,168.74,11.11,231.66,145.53,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.32,0.0
1101,11.0092,65.34,49.39,26.95,170.5,11.11,240.13,152.68,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.91,0.0
1102,11.0192,55.77,40.92,23.32,170.5,11.11,248.49,159.72,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.42,0.0
1103,11.0292,45.54,35.31,21.56,170.5,9.46,259.71,163.24,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.03,0.0
1104,11.0392,37.95,29.59,17.93,166.98,9.46,270.82,166.76,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.77,0.0
1105,11.0492,35.42,26.84,16.17,161.92,9.46,279.29,170.39,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.34,0.0
1106,11.0592,32.89,23.98,12.54,155.21,9.46,287.87,174.02,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.55,0.0
1107,11.0692,27.83,19.69,10.78,146.96,9.46,296.45,177.76,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.08,0.0
1108,11.0792,22.77,16.94,8.91,136.84,9.46,305.03,177.76,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.43,0.0
1109,11.0892,20.24,14.08,7.15,126.83,7.92,313.61,177.76,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.88,0.0
1110,11.0992,20.24,12.65,7.15,115.17,7.92,319.33,177.76,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.13,0.0
1111,11.1092,17.71,11.22,5.39,102.3,6.27,322.19,174.02,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,0.0
1112,11.1192,17.71,11.22,5.39,89.65,6.27,327.91,170.39,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.31,0.0
1113,11.1292,17.71,9.79,5.39,80.19,4.73,330.77,166.76,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.35,0.0
1114,11.1392,17.71,9.79,3.52,69.08,4.73,333.41,163.24,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.73,0.0
1115,11.1492,17.71,9.79,3.52,58.08,3.08,333.41,159.72,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.56,0.0
1116,11.1592,15.18,8.47,3.52,48.62,0.0,333.41,152.68,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.37,0.0
1117,11.1692,15.18,8.47,3.52,40.7,0.0,330.77,142.01,330.11,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.76,9.24
1118,11.1792,15.18,7.04,0.0,32.78,0.0,325.05,134.97,334.95,61.27,9.68,0.0,0.0,0.0,0.0,0.0,0.0,849.97,70.95
1119,11.1892,12.65,7.04,0.0,26.29,0.0,310.75,124.3,339.9,351.78,56.54,24.75,0.0,0.0,0.0,0.0,0.0,820.93,433.07
1120,11.1992,12.65,5.61,0.0,22.33,0.0,287.87,113.74,339.9,391.38,95.92,67.32,0.0,0.0,0.0,0.0,0.0,782.1,554.62
1121,11.2092,10.12,4.18,0.0,17.05,0.0,256.85,102.74,339.9,425.37,152.79,104.17,0.0,0.0,0.0,0.0,0.0,730.84,682.33
1122,11.2192,7.59,4.18,0.0,9.13,0.0,223.3,95.26,330.11,419.21,184.58,125.18,4.62,0.0,4.51,0.0,3.74,669.57,741.84
1123,11.2292,5.06,2.75,0.0,6.49,0.0,186.12,91.52,316.25,394.46,203.28,134.31,13.97,7.04,9.13,0.0,7.59,608.19,769.78
1124,11.2392,0.0,0.0,0.0,3.85,0.0,151.69,84.04,288.53,370.04,216.37,143.33,30.47,9.35,20.57,7.48,15.29,528.11,812.9
1125,11.2492,0.0,0.0,0.0,3.85,0.0,120.23,80.3,231.44,357.83,225.72,152.46,44.55,9.35,48.18,27.72,34.54,435.82,900.35
1126,11.2592,0.0,0.0,0.0,2.53,0.0,93.94,69.08,158.51,351.78,235.07,161.48,56.21,11.77,61.82,47.85,48.07,324.06,974.05
1127,11.2692,0.0,0.0,0.0,0.0,0.0,73.37,57.97,124.63,351.78,242.66,168.3,61.49,11.77,68.64,61.27,57.97,255.97,1023.88
1128,11.2792,0.0,0.0,0.0,0.0,0.0,55.77,44.99,104.83,351.78,246.4,172.92,67.32,14.08,73.15,71.39,69.3,205.59,1066.34
1129,11.2892,0.0,0.0,0.0,0.0,0.0,43.34,28.93,73.04,351.78,248.27,177.54,70.18,14.08,77.66,81.51,78.43,145.31,1099.45
1130,11.2992,0.0,0.0,0.0,0.0,0.0,27.83,9.57,35.2,351.78,248.27,179.85,70.18,14.08,79.97,88.22,85.25,72.6,1117.6
1131,11.3092,0.0,0.0,0.0,0.0,0.0,18.59,0.0,22.0,351.78,246.4,182.16,73.15,16.39,79.97,91.63,89.76,40.59,1131.24
1132,11.3192,0.0,0.0,0.0,0.0,0.0,15.4,0.0,17.6,348.7,244.53,182.16,73.15,14.08,82.17,95.04,92.07,33.0,1131.9
1133,11.3292,0.0,0.0,0.0,0.0,0.0,12.32,0.0,13.2,342.65,240.79,179.85,73.15,16.39,82.17,95.04,92.07,25.52,1122.11
1134,11.3392,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,333.63,235.07,172.92,73.15,16.39,82.17,98.34,94.27,9.24,1105.94
1135,11.3492,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,318.12,229.46,168.3,78.98,16.39,86.68,95.04,94.27,6.16,1087.24
1136,11.3592,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,302.61,220.11,159.28,81.84,16.39,88.99,98.34,96.58,6.16,1064.14
1137,11.3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1,210.76,150.15,87.67,16.39,93.5,98.34,98.78,0.0,1042.69
1138,11.3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,199.54,141.13,93.5,16.39,100.32,101.75,101.09,0.0,1019.26
1139,11.3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,186.45,134.31,99.33,16.39,104.83,105.16,103.4,0.0,996.93
1140,11.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,173.36,127.49,102.19,16.39,107.03,108.46,105.6,0.0,972.18
1141,11.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,162.14,122.98,105.16,18.81,111.65,111.87,107.91,0.0,956.89
1142,11.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,151.03,118.36,110.99,18.81,116.6,115.28,112.42,0.0,947.87
1143,11.4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,141.68,116.16,113.96,18.81,121.55,121.99,114.62,0.0,941.05
1144,11.4392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,132.44,113.85,116.93,21.12,126.5,128.7,119.02,0.0,938.74
1145,11.4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,123.09,109.12,119.9,21.12,131.45,132.0,125.62,0.0,927.41
1146,11.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,111.98,101.75,125.84,21.12,138.82,142.12,130.02,0.0,921.91
1147,11.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,101.31,94.38,134.75,21.12,143.77,148.83,136.62,0.0,910.14
1148,11.4792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,90.53,87.01,137.72,21.12,151.25,155.54,143.22,0.0,900.9
1149,11.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,79.75,79.64,143.66,21.12,161.15,165.55,152.02,0.0,897.38
1150,11.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,68.97,72.27,149.6,23.54,166.1,175.45,160.82,0.0,891.33
1151,11.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,58.3,64.9,152.57,23.54,173.25,181.94,167.42,0.0,879.89
1152,11.5192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,48.4,55.11,155.54,23.54,182.93,191.73,176.44,0.0,882.31
1153,11.5292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,40.37,44.0,155.54,21.12,187.77,198.33,185.68,0.0,872.19
1154,11.5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,32.23,35.75,152.57,21.12,195.03,208.12,194.92,0.0,872.19
1155,11.5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,27.39,30.25,146.63,21.12,199.87,211.31,204.27,0.0,868.56
1156,11.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,22.55,22.0,137.72,18.81,202.29,217.91,213.51,0.0,857.89
1157,11.5692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,17.71,16.5,125.84,16.39,207.13,224.84,222.97,0.0,852.17
1158,11.5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,13.75,110.99,14.08,207.13,224.84,232.76,0.0,832.59
1159,11.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,11.0,96.36,14.08,209.55,224.84,240.13,0.0,823.35
1160,11.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,8.25,76.01,11.77,211.97,217.91,247.39,0.0,798.38
1161,11.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,8.25,58.63,9.35,211.97,211.31,254.76,0.0,777.81
1162,11.6192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,8.25,44.55,7.04,211.97,201.52,262.13,0.0,759.0
1163,11.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,5.5,30.47,4.62,207.13,185.24,269.5,0.0,722.04
1164,11.6392,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,5.5,21.01,0.0,197.45,172.15,276.76,5.06,692.45
1165,11.6492,20.24,5.61,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,5.5,13.97,0.0,178.09,152.13,279.29,25.85,646.91
1166,11.6592,119.13,35.31,8.91,0.0,0.0,0.0,0.0,0.0,9.24,6.38,0.0,9.35,0.0,158.62,138.71,284.13,163.35,606.43
1167,11.6692,275.66,103.62,32.34,3.85,0.0,12.32,0.0,0.0,6.93,6.38,0.0,4.62,0.0,143.77,125.29,284.13,427.79,571.12
1168,11.6792,310.42,166.54,62.7,21.01,3.08,18.59,0.0,0.0,6.93,4.84,0.0,4.62,0.0,123.97,108.46,281.71,582.34,530.53
1169,11.6892,340.01,215.38,85.47,47.3,6.27,37.18,0.0,0.0,4.62,3.19,0.0,0.0,0.0,109.34,98.34,269.5,731.61,484.99
1170,11.6992,336.93,224.07,94.27,58.08,6.27,67.43,6.38,17.6,0.0,3.19,0.0,0.0,0.0,98.01,88.22,242.55,811.03,431.97
1171,11.7092,321.97,215.38,94.27,64.35,7.92,90.97,22.44,48.4,0.0,0.0,0.0,0.0,0.0,84.48,78.1,199.65,865.7,362.23
1172,11.7192,307.56,213.73,95.92,73.81,7.92,105.71,25.74,62.48,0.0,0.0,0.0,0.0,0.0,61.82,71.39,149.82,892.87,283.03
1173,11.7292,298.76,217.14,95.92,84.92,7.92,117.37,38.61,78.32,0.0,0.0,0.0,0.0,0.0,43.56,52.91,107.91,938.96,204.38
1174,11.7392,301.73,224.07,99.44,92.84,7.92,128.81,48.29,88.99,0.0,0.0,0.0,0.0,0.0,27.5,40.26,71.61,992.09,139.37
1175,11.7492,301.73,229.35,101.2,99.11,7.92,137.39,57.97,99.55,0.0,0.0,0.0,0.0,0.0,18.37,27.72,51.92,1034.22,98.01
1176,11.7592,301.73,232.87,102.96,102.3,7.92,140.25,65.34,110.22,0.0,0.0,0.0,0.0,0.0,13.75,12.54,24.97,1063.59,51.26
1177,11.7692,301.73,232.87,102.96,105.38,9.46,143.11,72.82,114.95,0.0,0.0,0.0,0.0,0.0,9.13,7.48,11.44,1083.28,28.05
1178,11.7792,301.73,231.11,104.72,107.03,7.92,145.97,76.56,119.79,0.0,0.0,0.0,0.0,0.0,6.82,4.95,9.57,1094.83,21.34
1179,11.7892,295.9,227.59,102.96,108.57,9.46,148.83,80.3,124.63,0.0,0.0,0.0,0.0,0.0,6.82,0.0,7.59,1098.24,14.41
1180,11.7992,284.35,218.79,101.2,113.52,9.46,154.55,84.04,129.47,0.0,0.0,0.0,0.0,0.0,4.51,0.0,5.72,1095.38,10.23
1181,11.8092,272.69,208.67,95.92,118.47,9.46,160.27,91.52,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1091.31,3.74
1182,11.8192,252.45,195.14,90.75,125.18,9.46,166.1,95.26,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.33,0.0
1183,11.8292,232.1,179.96,83.71,130.24,9.46,171.82,102.74,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.86,0.0
1184,11.8392,214.83,163.46,76.67,136.84,9.46,180.4,110.22,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.55,0.0
1185,11.8492,197.89,149.27,71.5,141.9,9.46,186.12,113.74,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.39,0.0
1186,11.8592,180.84,135.08,64.46,146.96,11.11,191.84,120.78,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.42,0.0
1187,11.8692,163.68,122.43,59.18,150.26,11.11,197.56,124.3,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.71,0.0
1188,11.8792,145.86,108.35,53.9,153.56,11.11,203.28,131.45,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.98,0.0
1189,11.8892,131.01,94.16,48.51,156.97,11.11,209.0,134.97,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.59,0.0
1190,11.8992,116.16,81.62,43.12,160.27,11.11,214.72,142.01,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.26,0.0
1191,11.9092,97.35,69.08,35.97,161.92,11.11,220.55,149.05,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.06,0.0
1192,11.9192,81.29,56.54,30.58,165.33,11.11,228.91,152.68,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,0.0
1193,11.9292,65.34,46.64,26.95,166.98,11.11,237.27,156.2,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.08,0.0
1194,11.9392,50.6,39.49,23.32,166.98,11.11,248.49,159.72,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.42,0.0
1195,11.9492,43.01,32.45,19.69,166.98,11.11,256.85,163.24,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.61,0.0
1196,11.9592,37.95,28.16,16.17,163.57,11.11,268.07,166.76,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.8,0.0
1197,11.9692,32.89,23.98,14.3,158.62,11.11,279.29,170.39,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.89,0.0
1198,11.9792,30.36,22.55,12.54,151.91,9.46,287.87,174.02,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.86,0.0
1199,11.9892,25.3,19.69,10.78,143.55,9.46,296.45,174.02,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.97,0.0
1200,11.9992,22.77,16.94,8.91,133.54,9.46,302.17,177.76,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.84,0.0
1201,12.0092,20.24,14.08,7.15,121.88,7.92,310.75,177.76,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.31,0.0
1202,12.0192,17.71,11.22,5.39,108.57,7.92,316.47,177.76,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.81,0.0
1203,12.0292,17.71,11.22,5.39,95.92,6.27,319.33,177.76,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.61,0.0
1204,12.0392,17.71,9.79,5.39,83.38,6.27,322.19,174.02,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.0
1205,12.0492,17.71,9.79,3.52,72.27,4.73,325.05,170.39,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.33,0.0
1206,12.0592,17.71,9.79,3.52,61.27,4.73,325.05,166.76,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.32,0.0
1207,12.0692,15.18,8.47,3.52,51.26,3.08,327.91,159.72,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.09,0.0
1208,12.0792,15.18,8.47,0.0,42.02,0.0,327.91,152.68,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.16,0.0
1209,12.0892,15.18,7.04,0.0,34.1,0.0,322.19,145.53,349.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.73,0.0
1210,12.0992,12.65,7.04,0.0,27.61,0.0,316.47,138.49,354.53,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.79,18.48
1211,12.1092,12.65,5.61,0.0,23.65,0.0,305.03,131.45,359.48,192.28,19.36,5.5,0.0,0.0,0.0,0.0,0.0,837.87,217.14
1212,12.1192,10.12,4.18,0.0,19.69,0.0,285.01,120.78,359.48,363.88,50.05,24.75,0.0,0.0,0.0,0.0,0.0,799.26,438.68
1213,12.1292,10.12,4.18,0.0,11.77,0.0,254.1,110.22,359.48,419.21,97.68,67.32,0.0,0.0,0.0,0.0,0.0,749.87,584.21
1214,12.1392,7.59,2.75,0.0,7.81,0.0,223.3,106.48,354.53,447.15,147.29,101.75,0.0,0.0,0.0,0.0,0.0,702.46,696.19
1215,12.1491,5.06,2.75,0.0,5.17,0.0,191.84,99.0,339.9,437.69,180.84,118.36,0.0,0.0,4.51,0.0,0.0,643.72,741.4
1216,12.1591,0.0,0.0,0.0,3.85,0.0,160.27,91.52,311.63,409.86,208.89,129.8,9.35,4.62,6.82,0.0,3.74,567.27,773.08
1217,12.1691,0.0,0.0,0.0,2.53,0.0,128.81,87.78,255.31,382.14,227.59,138.82,28.05,9.35,11.44,0.0,9.57,474.43,806.96
1218,12.1791,0.0,0.0,0.0,2.53,0.0,105.71,76.56,178.86,373.01,242.66,150.15,44.55,9.35,36.74,10.01,21.12,363.66,887.59
1219,12.1891,0.0,0.0,0.0,0.0,0.0,85.14,65.34,134.31,370.04,250.14,159.28,56.21,11.77,59.62,22.66,36.52,284.79,966.24
1220,12.1991,0.0,0.0,0.0,0.0,0.0,67.43,54.67,114.95,366.96,255.86,168.3,64.35,11.77,70.84,42.79,48.07,237.05,1028.94
1221,12.2091,0.0,0.0,0.0,0.0,0.0,52.58,44.99,104.83,366.96,259.6,175.23,70.18,14.08,75.46,55.44,57.97,202.4,1074.92
1222,12.2191,0.0,0.0,0.0,0.0,0.0,40.26,25.74,67.76,366.96,259.6,179.85,70.18,14.08,77.66,64.68,67.1,133.76,1100.11
1223,12.2291,0.0,0.0,0.0,0.0,0.0,21.67,9.57,26.4,363.88,255.86,182.16,70.18,14.08,79.97,71.39,73.92,57.64,1111.44
1224,12.2391,0.0,0.0,0.0,0.0,0.0,15.4,0.0,17.6,360.91,253.99,184.47,70.18,16.39,79.97,78.1,78.43,33.0,1122.44
1225,12.2491,0.0,0.0,0.0,0.0,0.0,12.32,0.0,13.2,357.83,250.14,184.47,67.32,16.39,79.97,84.92,80.63,25.52,1121.67
1226,12.2591,0.0,0.0,0.0,0.0,0.0,9.24,0.0,8.8,351.78,244.53,182.16,67.32,16.39,79.97,88.22,82.94,18.04,1113.31
1227,12.2691,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,339.68,237.05,177.54,67.32,16.39,82.17,91.63,82.94,9.24,1094.72
1228,12.2791,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,327.36,229.46,170.61,70.18,16.39,82.17,95.04,85.25,6.16,1076.46
1229,12.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.85,221.98,163.79,73.15,16.39,86.68,98.34,87.45,0.0,1059.63
1230,12.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.18,210.76,156.97,81.84,18.81,91.19,101.75,92.07,0.0,1043.57
1231,12.3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,197.67,147.95,84.81,18.81,95.81,105.16,94.27,0.0,1016.18
1232,12.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.22,184.58,141.13,90.53,18.81,100.32,111.87,98.78,0.0,999.24
1233,12.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.74,171.49,134.31,93.5,21.12,102.52,118.58,103.4,0.0,979.66
1234,12.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,160.27,129.8,96.36,21.12,107.03,125.29,107.91,0.0,970.2
1235,12.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,151.03,127.49,99.33,21.12,111.65,132.0,112.42,0.0,962.39
1236,12.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,141.68,122.98,102.19,23.54,114.07,138.71,114.62,0.0,953.04
1237,12.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,132.44,120.67,105.16,23.54,119.02,145.42,121.22,0.0,950.73
1238,12.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,121.22,116.16,108.02,23.54,123.97,152.13,125.62,0.0,941.82
1239,12.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,111.98,111.65,113.96,23.54,128.92,158.84,132.22,0.0,937.31
1240,12.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,101.31,104.17,116.93,25.85,136.4,168.96,138.82,0.0,930.71
1241,12.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,90.53,96.8,122.87,25.85,143.77,178.75,145.42,0.0,924.44
1242,12.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,79.75,89.43,128.81,25.85,148.72,188.54,154.22,0.0,916.52
1243,12.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,68.97,82.06,134.75,25.85,156.2,195.03,163.02,0.0,907.06
1244,12.4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,56.54,72.27,137.72,25.85,163.57,201.52,171.82,0.0,893.86
1245,12.4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,46.75,62.48,137.72,25.85,170.83,208.12,181.06,0.0,883.74
1246,12.4591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,38.72,49.5,137.72,25.85,178.09,217.91,190.3,0.0,879.78
1247,12.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,32.23,38.5,134.75,23.54,182.93,221.21,199.65,0.0,867.57
1248,12.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,27.39,33.0,128.81,21.12,185.35,228.58,206.58,0.0,858.55
1249,12.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,22.55,24.75,116.93,21.12,187.77,232.32,213.51,0.0,844.36
1250,12.4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,17.71,19.25,105.16,18.81,190.19,232.32,222.97,0.0,827.2
1251,12.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,12.87,13.75,90.53,16.39,192.61,232.32,230.34,0.0,807.29
1252,12.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,11.0,76.01,14.08,192.61,232.32,237.6,0.0,791.01
1253,12.5291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,11.0,58.63,11.77,192.61,224.84,244.97,0.0,771.21
1254,12.5391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,8.25,46.86,9.35,190.19,217.91,252.34,0.0,748.44
1255,12.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,8.25,32.78,7.04,185.35,204.82,257.18,0.0,718.96
1256,12.5591,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,8.25,21.01,4.62,178.09,188.54,262.13,5.06,682.22
1257,12.5691,27.83,4.18,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,5.5,13.97,0.0,163.57,172.15,266.97,32.01,641.74
1258,12.5791,154.77,43.78,10.78,0.0,0.0,0.0,0.0,0.0,11.55,6.38,5.5,9.35,0.0,146.3,155.54,269.5,209.33,604.12
1259,12.5891,281.38,116.16,44.88,2.53,0.0,9.24,0.0,0.0,9.24,6.38,0.0,6.93,0.0,131.45,138.71,271.92,454.19,564.63
1260,12.5991,319.11,176.55,73.26,22.33,3.08,18.59,0.0,0.0,9.24,4.84,0.0,0.0,0.0,114.07,125.29,269.5,612.92,522.94
1261,12.6091,330.77,210.32,92.51,45.98,6.27,37.18,0.0,0.0,6.93,4.84,0.0,0.0,0.0,102.52,108.46,262.13,723.03,484.88
1262,12.6191,319.11,210.32,99.44,56.54,7.92,73.37,22.44,39.6,0.0,3.19,0.0,0.0,0.0,91.19,98.34,247.39,828.74,440.11
1263,12.6291,304.59,203.61,99.44,64.35,7.92,88.11,32.12,62.48,0.0,0.0,0.0,0.0,0.0,82.17,84.92,213.51,862.62,380.6
1264,12.6391,290.07,205.26,101.2,77.0,7.92,105.71,44.99,78.32,0.0,0.0,0.0,0.0,0.0,66.33,78.1,165.22,910.47,309.65
1265,12.6491,287.21,210.32,106.48,88.11,7.92,120.23,57.97,94.27,0.0,0.0,0.0,0.0,0.0,45.87,61.27,119.02,972.51,226.16
1266,12.6591,293.04,218.79,111.76,94.38,7.92,131.67,69.08,110.22,0.0,0.0,0.0,0.0,0.0,29.81,47.85,82.94,1036.86,160.6
1267,12.6691,295.9,222.31,115.28,100.65,9.46,137.39,80.3,119.79,0.0,0.0,0.0,0.0,0.0,20.57,35.2,55.77,1081.08,111.54
1268,12.6791,293.04,222.31,115.28,105.38,9.46,143.11,87.78,129.47,0.0,0.0,0.0,0.0,0.0,13.75,22.66,38.39,1105.83,74.8
1269,12.6891,290.07,222.31,113.52,108.57,9.46,148.83,95.26,134.31,0.0,0.0,0.0,0.0,0.0,11.44,10.01,13.42,1122.33,34.87
1270,12.6991,287.21,222.31,113.52,110.22,9.46,148.83,99.0,139.15,0.0,0.0,0.0,0.0,0.0,6.82,4.95,9.57,1129.7,21.34
1271,12.7091,284.35,218.79,113.52,113.52,9.46,151.69,106.48,143.99,0.0,0.0,0.0,0.0,0.0,4.51,0.0,7.59,1141.8,12.1
1272,12.7191,278.52,212.08,111.76,116.82,9.46,157.41,110.22,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,1140.26,5.72
1273,12.7291,266.86,205.26,106.48,120.23,9.46,160.27,113.74,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.13,0.0
