1897,18.9687,24.75,33.88,13.75,159.17,36.85,184.91,151.58,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.81,0.0
1898,18.9787,18.59,26.29,9.79,159.17,34.65,196.46,165.22,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.58,0.0
1899,18.9887,12.32,22.55,7.81,157.08,34.65,205.59,179.08,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.09,0.0
1900,18.9987,12.32,18.81,7.81,153.01,32.56,214.72,193.05,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.78,0.0
1901,19.0087,10.34,16.94,5.83,148.83,28.16,223.96,204.71,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.67,0.0
1902,19.0187,8.25,13.09,3.85,140.58,25.96,233.09,214.06,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.27,0.0
1903,19.0287,6.16,9.35,3.85,128.15,21.67,242.33,220.99,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.09,0.0
1904,19.0387,4.07,5.61,0.0,109.45,17.27,251.57,225.61,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.57,0.0
1905,19.0487,4.07,5.61,0.0,90.42,12.98,258.5,227.92,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.78,0.0
1906,19.0587,0.0,3.74,0.0,73.48,10.78,267.74,227.92,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.34,0.0
1907,19.0687,0.0,3.74,0.0,56.54,6.49,272.36,227.92,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.13,0.0
1908,19.0787,0.0,3.74,0.0,41.8,4.29,276.98,223.41,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.12,0.0
1909,19.0887,0.0,3.74,0.0,29.26,4.29,279.29,218.68,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.78,0.0
1910,19.0987,0.0,0.0,0.0,18.81,0.0,276.98,207.02,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.84,0.0
1911,19.1087,0.0,0.0,0.0,14.63,4.29,270.05,195.47,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.09,0.0
1912,19.1187,0.0,0.0,0.0,12.54,0.0,253.88,181.5,135.96,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.88,13.64
1913,19.1287,0.0,0.0,0.0,10.45,4.29,228.47,167.53,138.27,176.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.01,176.11
1914,19.1387,0.0,0.0,0.0,12.54,6.49,191.84,160.71,138.27,379.39,20.9,7.59,4.95,0.0,0.0,0.0,0.0,509.85,412.83
1915,19.1487,0.0,0.0,0.0,12.54,8.58,156.97,151.58,133.65,419.1,79.86,28.49,4.95,0.0,0.0,0.0,0.0,463.32,532.4
1916,19.1587,0.0,0.0,0.0,14.63,10.78,123.42,137.94,129.03,437.91,129.03,53.13,0.0,0.0,0.0,0.0,0.0,415.8,620.07
1917,19.1687,0.0,0.0,0.0,18.81,12.98,92.62,110.66,117.59,440.33,161.59,72.49,4.95,0.0,0.0,0.0,0.0,352.66,679.36
1918,19.1787,0.0,0.0,0.0,16.72,15.18,59.73,75.13,89.1,407.33,197.45,89.87,10.01,0.0,0.0,0.0,0.0,255.86,704.66
1919,19.1887,0.0,0.0,0.0,12.54,10.78,35.97,56.32,62.92,374.88,242.99,109.45,52.91,0.0,10.01,0.0,0.0,178.53,790.24
1920,19.1987,0.0,0.0,0.0,8.36,8.58,23.21,38.28,36.08,361.13,271.48,125.29,88.0,0.0,37.73,0.0,8.36,114.51,891.99
1921,19.2087,0.0,0.0,0.0,4.18,4.29,14.74,20.24,22.55,349.58,265.43,125.29,98.01,0.0,57.97,3.96,13.86,66.0,914.1
1922,19.2187,0.0,0.0,0.0,0.0,0.0,8.47,11.22,9.02,347.38,271.48,132.22,110.55,4.18,74.69,8.03,25.08,28.71,973.61
1923,19.2287,0.0,0.0,0.0,0.0,0.0,6.27,4.51,0.0,342.76,273.57,134.53,118.03,4.18,84.26,12.1,27.83,10.78,997.26
1924,19.2387,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,338.14,271.48,134.53,122.98,4.18,89.1,16.06,30.69,4.18,1007.16
1925,19.2487,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,333.63,267.41,132.22,125.51,6.27,91.41,20.13,33.44,4.18,1010.02
1926,19.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,261.36,127.6,125.51,8.47,96.25,26.18,33.44,0.0,1002.76
1927,19.2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,249.04,125.29,125.51,10.56,96.25,32.23,36.19,0.0,987.03
1928,19.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,236.83,118.36,122.98,10.56,98.67,36.3,36.19,0.0,959.75
1929,19.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,220.44,111.65,120.45,12.65,98.67,38.28,36.19,0.0,919.05
1930,19.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,203.72,102.96,118.03,12.65,96.25,40.37,36.19,0.0,872.3
1931,19.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,184.91,94.27,115.5,12.65,98.67,42.35,39.05,0.0,828.74
1932,19.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,168.19,85.47,113.08,14.74,96.25,44.33,39.05,0.0,783.97
1933,19.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,150.7,76.78,113.08,14.74,96.25,46.42,39.05,0.0,738.76
1934,19.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,131.23,68.09,110.55,14.74,96.25,50.38,41.8,0.0,693.77
1935,19.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,113.85,59.4,110.55,14.74,98.67,52.47,41.8,0.0,651.42
1936,19.3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,96.8,53.13,110.55,14.74,101.09,56.54,44.66,0.0,616.99
1937,19.3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,84.04,47.41,110.55,16.94,103.4,61.27,47.41,0.0,592.24
1938,19.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,73.48,41.8,108.02,16.94,108.24,66.11,50.16,0.0,569.69
1939,19.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,62.81,36.08,110.55,14.74,113.08,68.42,53.02,0.0,549.23
1940,19.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,56.43,32.23,110.55,16.94,118.03,73.26,58.63,0.0,544.72
1941,19.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,50.16,26.51,110.55,14.74,125.62,78.1,64.35,0.0,539.11
1942,19.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,43.89,24.64,110.55,14.74,130.68,82.83,70.18,0.0,537.02
1943,19.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,41.8,22.77,113.08,14.74,135.74,92.4,76.01,0.0,549.12
1944,19.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,37.62,18.92,113.08,16.94,140.8,101.97,81.84,0.0,559.13
1945,19.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,35.53,17.05,115.5,16.94,148.28,113.96,87.67,0.0,576.07
1946,19.4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,31.35,15.18,118.03,19.03,153.34,130.24,93.5,0.0,597.19
1947,19.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,27.17,13.2,120.45,21.12,160.93,144.21,99.33,0.0,618.42
1948,19.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,25.08,9.46,122.98,23.21,168.52,160.49,105.16,0.0,639.98
1949,19.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,20.9,9.46,125.51,23.21,175.67,177.21,108.02,0.0,660.55
1950,19.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,16.72,7.59,125.51,25.41,182.82,194.37,113.52,0.0,684.2
1951,19.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,14.63,7.59,127.93,25.41,189.86,209.0,116.05,0.0,706.42
1952,19.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,3.74,125.51,25.41,199.32,223.52,118.58,0.0,720.17
1953,19.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,122.98,23.21,206.36,237.93,121.11,0.0,731.39
1954,19.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,115.5,23.21,211.09,247.61,123.64,0.0,736.45
1955,19.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,105.49,19.03,215.82,254.76,123.64,0.0,723.25
1956,19.5586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,90.53,16.94,220.55,262.02,126.17,0.0,720.72
1957,19.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,75.46,12.65,225.39,264.33,131.23,0.0,713.57
1958,19.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,10.56,227.81,266.75,136.29,0.0,701.8
1959,19.5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,8.47,227.81,264.33,141.35,0.0,687.28
1960,19.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,6.27,225.39,259.6,143.88,0.0,667.81
1961,19.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,6.27,220.55,249.92,148.94,0.0,648.34
1962,19.6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,6.27,211.09,233.2,154.0,0.0,619.63
1963,19.6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,6.27,194.59,213.84,156.53,0.0,583.77
1964,19.6386,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,6.27,171.05,189.42,161.59,4.07,540.87
1965,19.6486,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,8.47,145.75,162.8,164.12,47.52,493.68
1966,19.6586,298.87,11.22,7.81,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,8.47,120.56,134.86,166.76,322.08,443.19
1967,19.6686,405.79,60.5,23.54,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,15.07,10.56,101.09,109.23,169.18,498.19,405.13
1968,19.6786,463.1,119.02,53.13,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,17.6,12.65,81.84,82.83,169.18,643.61,364.1
1969,19.6886,489.06,163.02,79.53,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,17.6,12.65,57.97,58.85,151.47,737.88,298.54
1970,19.6986,449.13,202.62,99.66,4.18,0.0,6.27,0.0,0.0,0.0,0.0,0.0,12.54,10.56,35.2,48.4,121.11,761.86,227.81
1971,19.7086,409.53,246.4,117.48,20.9,0.0,6.27,0.0,0.0,0.0,0.0,0.0,10.01,8.47,25.19,38.28,87.67,800.58,169.62
1972,19.7186,386.98,296.45,135.08,65.01,0.0,21.12,4.51,0.0,0.0,0.0,0.0,7.48,6.27,15.07,26.18,61.49,909.15,116.49
1973,19.7286,377.08,306.79,146.08,77.66,0.0,42.35,11.22,9.02,0.0,0.0,0.0,0.0,0.0,7.48,16.06,39.05,970.2,62.59
1974,19.7386,365.31,304.7,148.28,86.13,4.29,59.73,20.24,15.73,0.0,0.0,0.0,0.0,0.0,4.95,6.05,16.72,1004.41,27.72
1975,19.7486,361.35,306.79,152.68,94.6,6.49,73.81,24.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1040.71,5.5
1976,19.7586,353.54,302.61,150.48,96.8,8.58,78.54,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.87,0.0
1977,19.7686,345.62,296.45,146.08,98.89,10.78,83.27,36.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.72,0.0
1978,19.7786,335.83,286.11,139.48,98.89,10.78,83.27,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.39,0.0
1979,19.7886,322.19,269.39,130.68,96.8,12.98,80.85,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.92,0.0
1980,19.7986,306.57,252.67,121.88,94.6,12.98,80.85,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.38,0.0
1981,19.8086,287.21,231.77,110.77,92.51,12.98,78.54,36.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.41,0.0
1982,19.8186,265.21,212.96,99.66,92.51,10.78,76.23,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.67,0.0
1983,19.8286,242.99,194.37,88.55,90.42,12.98,76.23,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.86,0.0
1984,19.8386,222.75,177.87,79.53,92.51,12.98,76.23,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.19,0.0
1985,19.8486,202.51,160.82,70.62,92.51,12.98,76.23,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.99,0.0
1986,19.8586,184.25,145.42,66.22,94.6,12.98,78.54,36.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.64,0.0
1987,19.8686,170.06,134.42,61.71,96.8,15.18,80.85,38.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.85,0.0
1988,19.8786,160.05,123.42,57.31,98.89,15.18,83.27,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.66,0.0
1989,19.8886,150.15,116.82,55.11,103.07,19.47,88.0,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.98,0.0
1990,19.8986,140.25,108.13,53.13,107.36,21.67,95.04,58.63,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.27,0.0
1991,19.9086,132.22,100.21,49.17,111.65,23.87,102.08,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.55,0.0
1992,19.9186,122.32,94.27,47.19,113.63,25.96,109.12,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.88,0.0
1993,19.9286,114.4,88.33,45.21,117.81,28.16,116.16,84.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.23,0.0
1994,19.9386,103.62,84.37,43.23,121.99,30.36,123.42,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.81,0.0
1995,19.9486,94.93,78.32,41.25,126.06,32.56,130.57,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.17,0.0
1996,19.9586,86.24,72.38,39.27,132.33,34.65,140.14,113.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.68,0.0
1997,19.9686,75.35,66.44,35.42,138.49,36.85,147.29,122.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.04,0.0
1998,19.9786,62.26,58.52,31.46,144.76,39.05,156.97,131.23,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.06,0.0
1999,19.9886,47.52,50.82,25.52,148.83,41.25,164.12,142.56,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.25,0.0
2000,19.9986,35.09,41.36,17.71,153.01,41.25,173.47,153.89,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0
2001,20.0086,24.75,33.88,13.75,155.1,43.34,182.71,167.53,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.87,0.0
2002,20.0186,18.59,26.29,11.77,157.08,41.25,191.84,181.5,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.62,0.0
2003,20.0286,14.41,22.55,9.79,155.1,39.05,200.97,197.78,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.55,0.0
2004,20.0386,12.32,18.81,7.81,150.92,36.85,210.21,209.44,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.75,0.0
2005,20.0486,10.34,15.07,5.83,142.67,34.65,217.03,220.99,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.57,0.0
2006,20.0586,8.25,11.22,3.85,132.33,30.36,226.27,227.92,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.28,0.0
2007,20.0686,6.16,7.48,0.0,113.63,23.87,233.09,232.54,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.25,0.0
2008,20.0786,4.07,5.61,0.0,92.51,19.47,242.33,239.47,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.34,0.0
2009,20.0886,0.0,3.74,0.0,73.48,15.18,249.26,241.78,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.72,0.0
2010,20.0986,0.0,3.74,0.0,56.54,10.78,253.88,243.98,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.13,0.0
2011,20.1086,0.0,3.74,0.0,39.71,8.58,256.19,243.98,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.03,0.0
2012,20.1186,0.0,0.0,0.0,27.17,6.49,253.88,239.47,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.35,0.0
2013,20.1286,0.0,0.0,0.0,18.81,4.29,251.57,232.54,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.17,0.0
2014,20.1386,0.0,0.0,0.0,12.54,4.29,242.33,223.41,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.84,0.0
2015,20.1486,0.0,0.0,0.0,10.45,4.29,226.27,207.02,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.61,0.0
2016,20.1586,0.0,0.0,0.0,10.45,4.29,200.97,193.05,142.78,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.54,4.51
2017,20.1686,0.0,0.0,0.0,10.45,6.49,171.16,179.08,142.78,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.96,78.65
2018,20.1786,0.0,0.0,0.0,10.45,6.49,140.14,167.53,140.58,400.29,8.36,5.61,4.95,0.0,0.0,0.0,0.0,465.19,419.21
2019,20.1886,0.0,0.0,0.0,12.54,10.78,109.12,153.89,135.96,440.33,71.28,18.92,0.0,0.0,0.0,0.0,0.0,422.29,530.53
2020,20.1986,0.0,0.0,0.0,14.63,12.98,88.0,128.92,129.03,466.07,133.32,49.39,0.0,0.0,4.95,0.0,0.0,373.56,653.73
2021,20.2086,0.0,0.0,0.0,14.63,15.18,64.46,91.74,106.48,480.26,170.28,70.29,0.0,0.0,0.0,0.0,0.0,292.49,720.83
2022,20.2186,0.0,0.0,0.0,12.54,12.98,40.26,65.67,78.21,449.68,203.72,92.07,7.48,0.0,4.95,0.0,0.0,209.66,757.9
2023,20.2286,0.0,0.0,0.0,8.36,10.78,29.59,49.61,54.12,407.33,242.99,111.65,42.79,0.0,10.01,0.0,0.0,152.46,814.77
2024,20.2386,0.0,0.0,0.0,6.27,6.49,19.03,31.57,31.57,384.01,275.66,129.91,90.53,0.0,37.73,3.96,11.11,94.93,932.91
2025,20.2486,0.0,0.0,0.0,4.18,0.0,10.56,15.73,18.04,367.95,271.48,134.53,102.96,0.0,60.28,10.01,22.33,48.51,969.54
2026,20.2586,0.0,0.0,0.0,0.0,0.0,6.27,9.02,6.71,358.82,275.66,139.15,115.5,4.18,79.53,14.08,30.69,22.0,1017.61
2027,20.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.89,277.64,139.15,125.51,6.27,89.1,16.06,33.44,0.0,1039.06
2028,20.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.07,275.66,134.53,130.46,6.27,91.41,20.13,36.19,0.0,1039.72
2029,20.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,273.57,134.53,132.88,8.47,93.83,24.2,36.19,0.0,1041.81
2030,20.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79,265.43,127.6,132.88,10.56,96.25,26.18,39.05,0.0,1026.74
2031,20.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,255.2,120.67,130.46,10.56,93.83,28.27,39.05,0.0,997.15
2032,20.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,240.9,113.85,127.93,10.56,93.83,28.27,39.05,0.0,959.09
2033,20.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,226.71,102.96,125.51,10.56,89.1,28.27,39.05,0.0,907.61
2034,20.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,209.99,94.27,122.98,10.56,86.68,26.18,39.05,0.0,856.46
2035,20.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,193.27,85.47,120.45,10.56,84.26,24.2,36.19,0.0,800.36
2036,20.3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,176.55,76.78,118.03,10.56,81.84,22.11,36.19,0.0,749.54
2037,20.3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,157.3,68.09,118.03,10.56,79.53,22.11,36.19,0.0,698.28
2038,20.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,142.01,61.6,115.5,10.56,77.11,22.11,36.19,0.0,655.16
2039,20.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,126.83,55.11,115.5,10.56,79.53,22.11,36.19,0.0,617.21
2040,20.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,113.85,51.26,115.5,10.56,79.53,24.2,36.19,0.0,586.41
2041,20.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,101.09,45.54,118.03,10.56,81.84,26.18,36.19,0.0,558.91
2042,20.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,92.51,43.67,118.03,12.65,86.68,28.27,39.05,0.0,548.9
2043,20.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,86.13,41.8,120.45,12.65,89.1,32.23,39.05,0.0,540.43
2044,20.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,79.86,39.82,120.45,12.65,96.25,36.3,39.05,0.0,536.47
2045,20.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,75.57,37.95,122.98,14.74,98.67,40.37,41.8,0.0,539.33
2046,20.4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,73.48,37.95,125.51,14.74,105.82,46.42,41.8,0.0,548.24
2047,20.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,69.19,37.95,127.93,14.74,113.08,52.47,47.41,0.0,560.56
2048,20.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,67.1,36.08,132.88,16.94,120.56,61.27,53.02,0.0,580.8
2049,20.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,64.9,36.08,137.94,19.03,130.68,73.26,58.63,0.0,608.74
2050,20.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,60.72,34.1,140.36,19.03,140.8,87.67,67.32,0.0,631.07
2051,20.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,56.43,32.23,147.84,21.12,148.28,101.97,73.15,0.0,654.83
2052,20.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,50.16,26.51,152.79,23.21,158.4,116.27,81.84,0.0,673.53
2053,20.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,43.89,22.77,157.85,23.21,168.52,132.55,87.67,0.0,691.35
2054,20.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,37.62,18.92,162.8,23.21,178.09,144.21,93.5,0.0,701.8
2055,20.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,31.35,13.2,167.97,25.41,187.44,158.18,99.33,0.0,714.89
2056,20.5586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,25.08,11.33,170.61,25.41,196.9,172.37,102.19,0.0,728.97
2057,20.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,18.81,9.46,173.25,25.41,206.36,187.0,105.16,0.0,746.02
2058,20.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,16.72,7.59,173.25,25.41,215.82,199.21,110.99,0.0,767.25
2059,20.5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,14.63,5.61,170.61,25.41,225.39,213.84,113.52,0.0,782.65
2060,20.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,0.0,162.8,23.21,232.76,223.52,116.05,0.0,780.23
2061,20.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,150.37,19.03,237.6,230.78,118.58,0.0,769.67
2062,20.6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,130.46,16.94,240.13,235.51,118.58,0.0,748.44
2063,20.6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,105.49,12.65,242.55,240.35,121.11,0.0,726.66
2064,20.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,85.47,10.56,244.97,240.35,126.17,0.0,712.03
2065,20.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,67.98,8.47,244.97,240.35,131.23,0.0,697.51
2066,20.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,6.27,242.55,233.2,136.29,0.0,668.69
2067,20.6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,6.27,237.6,221.21,141.35,0.0,639.1
2068,20.6786,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,6.27,230.34,206.47,143.88,4.07,609.62
2069,20.6886,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,6.27,211.09,187.0,148.94,31.02,573.43
2070,20.6986,216.7,7.48,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,6.27,187.44,165.11,154.0,230.01,530.42
