1804,18.0387,160.05,149.38,147.07,85.03,35.97,120.78,87.23,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.15,0.0
1805,18.0487,142.89,136.84,134.64,93.94,40.15,133.54,98.12,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.76,0.0
1806,18.0587,123.2,124.3,122.32,104.94,42.35,144.1,107.25,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.86,0.0
1807,18.0687,106.48,109.34,107.69,113.85,44.44,156.86,118.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.4,0.0
1808,18.0787,88.88,91.74,95.81,122.76,46.53,169.73,130.57,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.05,0.0
1809,18.0887,71.17,76.34,81.73,129.47,48.62,180.73,142.67,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.28,0.0
1810,18.0987,55.77,60.94,67.54,133.98,50.82,194.04,156.75,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.91,0.0
1811,18.1087,44.11,46.75,53.24,138.38,50.82,205.04,170.94,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.63,0.0
1812,18.1187,37.18,36.96,43.56,138.38,50.82,218.24,185.46,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.99,0.0
1813,18.1287,27.83,27.28,31.46,138.38,48.62,229.35,197.89,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.35,0.0
1814,18.1387,23.21,19.47,24.2,133.98,44.44,240.35,208.23,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.43,0.0
1815,18.1487,18.59,13.64,19.36,124.96,40.15,249.15,214.39,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.84,0.0
1816,18.1587,16.17,9.68,12.1,109.34,31.68,253.55,220.66,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.85,0.0
1817,18.1687,13.86,5.83,9.68,85.03,23.21,257.95,222.75,78.65,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.96,15.73
1818,18.1787,11.55,5.83,7.26,63.03,14.74,262.35,222.75,82.72,149.16,0.0,4.73,0.0,0.0,0.0,0.0,0.0,670.23,153.89
1819,18.1887,9.24,3.85,7.26,44.77,8.47,260.15,216.48,86.79,319.0,35.09,9.57,0.0,0.0,0.0,0.0,0.0,637.01,363.66
1820,18.1987,9.24,3.85,4.84,31.02,0.0,253.55,202.07,88.77,349.25,70.4,40.7,0.0,0.0,0.0,0.0,0.0,593.34,460.35
1821,18.2087,6.93,0.0,4.84,17.16,0.0,235.95,181.28,92.84,366.52,105.93,76.89,0.0,0.0,0.0,0.0,0.0,539.0,549.34
1822,18.2187,4.62,0.0,0.0,6.82,0.0,207.24,158.84,92.84,351.67,128.04,104.17,0.0,0.0,0.0,0.0,0.0,470.36,583.88
1823,18.2287,4.62,0.0,0.0,3.41,0.0,156.86,136.62,92.84,341.77,160.6,134.64,0.0,0.0,0.0,0.0,0.0,394.35,637.01
1824,18.2387,0.0,0.0,0.0,3.41,0.0,105.6,118.47,90.86,329.23,194.81,171.05,11.22,0.0,0.0,0.0,0.0,318.34,706.31
1825,18.2487,0.0,0.0,0.0,5.17,0.0,69.74,103.62,86.79,316.47,226.27,208.78,36.74,0.0,0.0,0.0,0.0,265.32,788.26
1826,18.2587,0.0,0.0,0.0,5.17,0.0,48.84,85.47,78.65,311.3,243.21,235.29,53.68,0.0,35.64,7.7,10.56,218.13,897.38
1827,18.2687,0.0,0.0,0.0,5.17,0.0,35.09,58.3,68.64,308.77,248.05,253.11,62.48,0.0,59.4,12.76,16.94,167.2,961.51
1828,18.2787,0.0,0.0,0.0,3.41,0.0,21.45,35.09,47.63,303.71,257.84,267.96,68.75,5.5,75.68,17.93,23.21,107.58,1020.58
1829,18.2887,0.0,0.0,0.0,0.0,0.0,11.66,21.34,30.03,298.54,260.26,267.96,75.02,5.5,83.82,23.1,25.41,63.03,1039.61
1830,18.2987,0.0,0.0,0.0,0.0,0.0,7.81,13.75,17.6,290.84,262.68,267.96,81.29,8.25,89.21,28.27,27.5,39.16,1056.0
1831,18.3087,0.0,0.0,0.0,0.0,0.0,5.83,7.59,7.04,280.72,262.68,262.02,87.56,11.0,94.6,33.33,27.5,20.46,1059.41
1832,18.3187,0.0,0.0,0.0,0.0,0.0,5.83,4.51,0.0,270.82,260.26,253.11,90.75,11.0,100.1,35.97,29.59,10.34,1051.6
1833,18.3287,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,258.5,252.89,244.2,93.94,13.75,102.74,41.03,29.59,8.36,1036.64
1834,18.3387,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,246.18,245.63,235.29,97.02,13.75,105.49,43.67,31.79,6.82,1018.82
1835,18.3487,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,231.44,235.95,220.44,100.21,16.5,108.24,46.2,31.79,2.97,990.77
1836,18.3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.03,223.85,208.78,100.21,16.5,110.99,46.2,33.88,0.0,957.44
1837,18.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,211.75,194.26,103.29,16.5,113.63,48.73,33.88,0.0,922.9
1838,18.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,199.65,182.71,103.29,16.5,113.63,51.37,33.88,0.0,887.92
1839,18.3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,189.97,171.05,106.48,16.5,116.38,53.9,33.88,0.0,861.19
1840,18.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,180.29,159.72,106.48,16.5,119.13,59.51,35.97,0.0,839.41
1841,18.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,170.61,148.61,106.48,19.25,121.88,62.48,35.97,0.0,816.53
1842,18.4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,160.6,143.0,109.56,19.25,124.52,65.45,35.97,0.0,796.84
1843,18.4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,153.12,134.64,112.75,19.25,127.27,74.36,38.06,0.0,789.47
1844,18.4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,143.11,126.28,115.94,22.0,132.77,77.33,38.06,0.0,774.95
1845,18.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,138.05,120.78,119.02,22.0,135.41,83.27,40.26,0.0,770.22
1846,18.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,130.57,115.17,122.21,24.75,140.91,89.32,42.35,0.0,769.01
1847,18.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,125.51,109.67,128.48,24.75,146.3,98.23,44.44,0.0,773.52
1848,18.4787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,118.03,106.92,134.86,27.5,151.8,104.17,46.53,0.0,778.25
1849,18.4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,113.08,101.42,141.13,27.5,157.19,110.22,50.82,0.0,782.21
1850,18.4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,105.93,96.03,147.51,30.25,162.69,115.94,52.91,0.0,784.41
1851,18.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,98.78,90.53,153.78,33.0,170.83,124.63,57.53,0.0,792.77
1852,18.5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,91.74,85.03,163.24,33.0,176.22,133.32,62.37,0.0,799.37
1853,18.5287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,84.59,76.89,172.81,35.75,184.25,142.12,67.32,0.0,809.38
1854,18.5387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,75.13,68.75,179.19,38.5,192.39,147.84,69.74,0.0,810.15
1855,18.5487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,63.36,57.75,185.57,38.5,200.42,156.53,74.69,0.0,808.39
1856,18.5587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,53.9,47.85,195.14,41.25,208.45,165.33,77.11,0.0,817.08
1857,18.5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,44.55,38.28,201.63,41.25,219.23,177.21,81.95,0.0,826.87
1858,18.5787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,35.09,31.13,204.82,41.25,227.48,183.15,84.48,0.0,826.65
1859,18.5887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,28.05,23.87,208.01,41.25,235.95,192.06,89.32,0.0,834.24
1860,18.5987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,23.43,21.56,208.01,41.25,244.31,201.08,89.32,0.0,842.93
1861,18.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,16.72,208.01,38.5,252.67,209.99,91.74,0.0,850.3
1862,18.6187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,14.3,201.63,35.75,261.03,215.93,94.27,0.0,851.51
1863,18.6287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,14.3,191.95,30.25,266.64,218.9,94.27,0.0,842.49
1864,18.6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,11.88,172.81,24.75,275.0,218.9,94.27,0.0,817.41
1865,18.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,9.57,153.78,19.25,280.61,218.9,91.74,0.0,789.47
1866,18.6587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,7.15,131.67,13.75,289.08,215.93,94.27,0.0,767.47
1867,18.6687,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,7.15,106.48,11.0,294.8,212.96,94.27,6.93,738.21
1868,18.6787,68.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,4.73,78.21,8.25,297.55,209.99,96.69,68.97,706.97
1869,18.6887,384.01,25.3,7.26,0.0,0.0,3.85,0.0,0.0,5.17,4.62,4.73,56.54,5.5,291.94,204.05,99.11,420.42,671.66
1870,18.6987,341.99,50.6,26.62,3.41,0.0,5.83,0.0,0.0,5.17,4.62,0.0,36.74,0.0,283.47,198.11,101.53,428.45,629.64
1871,18.7087,357.72,96.14,62.81,3.41,0.0,5.83,0.0,0.0,5.17,0.0,0.0,19.8,0.0,258.28,189.09,104.06,525.91,576.4
1872,18.7187,365.64,128.48,79.31,3.41,0.0,5.83,0.0,0.0,5.17,0.0,0.0,8.47,0.0,219.23,180.18,106.48,582.67,519.53
1873,18.7287,355.08,159.83,93.5,0.0,0.0,3.85,0.0,0.0,3.41,0.0,0.0,8.47,0.0,168.19,171.27,111.32,612.26,462.66
1874,18.7387,328.9,190.96,105.27,0.0,0.0,3.85,0.0,0.0,3.41,0.0,0.0,8.47,5.5,121.88,159.5,113.85,628.98,412.61
1875,18.7487,318.67,233.75,124.74,5.17,0.0,5.83,0.0,0.0,0.0,0.0,0.0,8.47,5.5,86.46,144.98,116.05,688.16,361.46
1876,18.7587,311.08,268.95,147.07,15.51,0.0,5.83,0.0,0.0,0.0,0.0,0.0,11.22,5.5,62.04,130.46,118.25,748.44,327.47
1877,18.7687,308.44,296.23,164.34,20.68,0.0,7.81,0.0,0.0,0.0,0.0,0.0,11.22,0.0,49.83,107.14,116.05,797.5,284.24
1878,18.7787,308.44,309.98,179.3,34.43,4.18,11.66,0.0,0.0,0.0,0.0,0.0,8.47,0.0,37.95,68.42,106.48,847.99,221.32
1879,18.7887,311.08,319.22,191.84,44.77,6.27,19.47,0.0,3.52,0.0,0.0,0.0,5.61,0.0,28.49,38.5,84.48,896.17,157.08
1880,18.7987,308.44,323.84,194.37,51.7,6.27,27.28,2.97,7.04,0.0,0.0,0.0,5.61,0.0,16.61,25.63,48.73,921.91,96.58
1881,18.8087,303.38,328.46,194.37,56.87,6.27,37.07,2.97,7.04,0.0,0.0,0.0,0.0,0.0,11.88,15.4,25.41,936.43,52.69
1882,18.8187,300.85,328.46,194.37,63.03,6.27,44.88,2.97,8.8,0.0,0.0,0.0,0.0,0.0,9.46,10.23,8.47,949.63,28.16
1883,18.8287,293.15,323.84,189.31,67.43,8.47,50.71,2.97,10.56,0.0,0.0,0.0,0.0,0.0,7.04,5.06,4.18,946.44,16.28
1884,18.8387,285.45,319.22,184.25,69.63,8.47,54.67,4.51,12.32,0.0,0.0,0.0,0.0,0.0,7.04,7.7,4.18,938.52,18.92
1885,18.8487,277.86,312.29,179.3,74.03,8.47,60.83,4.51,12.32,0.0,0.0,0.0,0.0,0.0,7.04,5.06,4.18,929.61,16.28
1886,18.8587,267.41,305.36,171.82,76.23,8.47,63.03,6.05,14.08,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,912.45,9.79
1887,18.8687,257.07,296.23,161.92,80.63,8.47,67.54,6.05,14.08,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,891.99,4.73
1888,18.8787,246.73,286.99,154.44,85.03,8.47,69.74,6.05,15.84,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,873.29,4.73
1889,18.8887,236.28,277.86,147.07,89.54,10.56,74.25,6.05,15.84,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,857.45,4.73
1890,18.8987,225.94,268.95,137.17,93.94,10.56,76.56,6.05,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.01,0.0
1891,18.9087,213.62,257.95,127.27,100.54,10.56,80.96,7.59,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.09,0.0
1892,18.9187,201.52,246.95,117.37,104.94,10.56,83.27,7.59,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8,0.0
1893,18.9287,194.15,238.15,110.0,111.54,10.56,85.47,7.59,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.82,0.0
1894,18.9387,182.05,227.15,102.96,118.25,12.65,89.98,9.13,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53,0.0
1895,18.9487,174.79,218.24,95.81,124.96,12.65,94.49,9.13,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.43,0.0
1896,18.9587,165.0,206.91,88.77,131.67,12.65,96.69,9.13,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.94,0.0
1897,18.9687,155.21,195.58,84.04,138.38,14.74,101.2,9.13,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4,0.0
1898,18.9787,147.84,186.45,77.0,147.4,14.74,105.6,10.67,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.58,0.0
1899,18.9887,137.94,175.12,72.27,154.11,14.74,112.42,10.67,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.15,0.0
1900,18.9987,130.57,166.1,69.85,163.02,14.74,116.6,10.67,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.19,0.0
1901,19.0087,120.78,157.74,65.12,169.95,14.74,122.98,12.21,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.16,0.0
1902,19.0187,110.99,149.38,60.39,179.41,16.94,129.25,12.21,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.97,0.0
1903,19.0287,102.08,138.93,58.08,188.87,16.94,135.63,13.75,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.55,0.0
1904,19.0387,93.28,128.48,53.24,198.33,19.03,142.01,15.18,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.82,0.0
1905,19.0487,82.17,118.03,48.4,207.79,19.03,152.57,18.26,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.28,0.0
1906,19.0587,71.17,104.94,43.56,217.25,21.12,161.04,21.34,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.21,0.0
1907,19.0687,60.17,91.74,38.72,224.18,21.12,171.93,25.96,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.37,0.0
1908,19.0787,51.04,78.54,33.88,233.31,23.21,182.93,30.47,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.69,0.0
1909,19.0887,41.8,65.34,31.46,240.13,23.21,194.04,33.55,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.36,0.0
1910,19.0987,34.76,54.56,26.62,246.84,25.41,202.84,38.17,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.79,0.0
1911,19.1087,30.14,44.77,24.2,253.66,27.5,213.84,42.68,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9,0.0
1912,19.1187,25.52,35.09,21.78,258.28,27.5,222.75,47.3,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.85,0.0
1913,19.1287,23.21,25.3,19.36,260.48,29.59,233.75,51.92,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.76,0.0
1914,19.1387,20.9,19.47,16.94,260.48,29.59,244.75,58.3,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.1,0.0
1915,19.1487,18.59,15.51,14.52,255.97,29.59,255.75,63.69,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.12,0.0
1916,19.1587,16.17,13.64,12.1,246.84,27.5,266.75,70.95,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.5,0.0
1917,19.1687,13.86,9.68,9.68,231.0,25.41,277.86,76.45,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.56,0.0
1918,19.1787,11.55,7.7,7.26,210.1,21.12,285.89,80.08,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.39,0.0
1919,19.1887,9.24,5.83,4.84,181.83,16.94,293.92,81.84,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.11,0.0
1920,19.1987,9.24,5.83,0.0,149.6,12.65,299.97,83.71,80.74,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.74,10.45
1921,19.2087,6.93,3.85,0.0,118.25,6.27,306.02,85.47,82.72,119.46,13.97,4.73,0.0,0.0,0.0,0.0,0.0,609.51,138.16
1922,19.2187,6.93,3.85,0.0,89.54,4.18,310.09,87.23,86.79,303.71,44.55,11.88,0.0,0.0,4.73,0.0,0.0,588.61,364.87
1923,19.2287,4.62,0.0,0.0,63.03,0.0,308.11,87.23,88.77,321.53,72.82,33.44,0.0,0.0,4.73,0.0,0.0,551.76,432.52
1924,19.2387,4.62,0.0,0.0,43.01,0.0,297.99,85.47,90.86,351.67,105.93,63.25,0.0,0.0,0.0,0.0,0.0,521.95,520.85
1925,19.2487,0.0,0.0,0.0,24.09,0.0,279.84,81.84,92.84,356.62,128.04,82.39,0.0,0.0,0.0,0.0,0.0,478.61,567.05
1926,19.2587,0.0,0.0,0.0,11.99,0.0,244.75,76.45,94.82,339.35,153.12,96.03,0.0,0.0,0.0,0.0,0.0,428.01,588.5
1927,19.2687,0.0,0.0,0.0,10.34,0.0,187.33,69.19,94.82,316.47,177.87,112.42,0.0,0.0,0.0,0.0,0.0,361.68,606.76
1928,19.2787,0.0,0.0,0.0,10.34,0.0,133.54,61.93,94.82,303.71,202.07,129.14,16.94,0.0,0.0,0.0,0.0,300.63,651.86
1929,19.2886,0.0,0.0,0.0,10.34,0.0,92.18,55.0,90.86,296.01,219.01,145.86,33.88,0.0,0.0,0.0,0.0,248.38,694.76
1930,19.2986,0.0,0.0,0.0,11.99,0.0,63.03,48.84,86.79,296.01,235.95,165.33,50.82,0.0,16.61,0.0,4.18,210.65,768.9
1931,19.3086,0.0,0.0,0.0,10.34,0.0,42.9,36.63,76.67,298.54,248.05,179.74,62.48,0.0,37.95,0.0,8.47,166.54,835.23
1932,19.3186,0.0,0.0,0.0,8.58,0.0,27.28,25.96,56.54,301.07,257.84,194.26,71.94,0.0,54.56,7.7,12.65,118.36,900.02
1933,19.3286,0.0,0.0,0.0,6.82,0.0,17.49,19.8,42.35,301.07,265.1,203.06,81.29,0.0,67.54,7.7,14.74,86.46,940.5
1934,19.3386,0.0,0.0,0.0,5.17,0.0,9.68,13.75,30.03,298.54,269.94,205.92,84.48,0.0,78.32,10.23,16.94,58.63,964.37
1935,19.3486,0.0,0.0,0.0,3.41,0.0,7.81,9.13,10.56,296.01,269.94,205.92,87.56,5.5,83.82,10.23,16.94,30.91,975.92
1936,19.3586,0.0,0.0,0.0,3.41,0.0,5.83,4.51,3.52,290.84,269.94,205.92,90.75,5.5,89.21,12.76,19.03,17.27,983.95
1937,19.3686,0.0,0.0,0.0,3.41,0.0,5.83,2.97,0.0,283.25,267.52,203.06,90.75,5.5,91.96,12.76,21.12,12.21,975.92
1938,19.3786,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,275.77,262.68,200.09,93.94,5.5,97.35,15.4,23.21,6.82,973.94
1939,19.3886,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,265.87,257.84,194.26,93.94,5.5,100.1,15.4,23.21,3.85,956.12
1940,19.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,250.47,191.4,93.94,5.5,102.74,17.93,25.41,0.0,945.89
1941,19.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,245.63,185.57,93.94,5.5,105.49,20.46,27.5,0.0,932.69
1942,19.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,238.37,182.71,93.94,8.25,105.49,23.1,27.5,0.0,918.17
1943,19.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,233.53,179.74,93.94,8.25,110.99,25.63,29.59,0.0,913.11
1944,19.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.65,226.27,173.91,97.02,11.0,113.63,30.8,29.59,0.0,903.87
1945,19.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,221.43,168.19,100.21,11.0,116.38,35.97,31.79,0.0,899.69
1946,19.4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,214.17,162.58,103.29,13.75,119.13,38.5,31.79,0.0,888.69
1947,19.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,209.33,159.72,106.48,13.75,124.52,43.67,33.88,0.0,887.59
1948,19.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,204.49,156.97,112.75,16.5,127.27,48.73,33.88,0.0,889.79
1949,19.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,199.65,154.22,115.94,16.5,130.02,51.37,35.97,0.0,885.94
1950,19.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,194.81,151.36,119.02,16.5,135.41,53.9,35.97,0.0,880.0
1951,19.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,189.97,145.86,125.4,19.25,140.91,59.51,38.06,0.0,885.06
1952,19.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,182.71,143.0,131.67,22.0,146.3,65.45,40.26,0.0,889.02
1953,19.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,177.87,140.25,134.86,22.0,149.05,71.39,42.35,0.0,886.93
1954,19.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,173.03,134.64,141.13,24.75,154.55,77.33,42.35,0.0,888.47
1955,19.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,165.66,129.14,147.51,24.75,159.94,83.27,46.53,0.0,889.02
1956,19.5586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,158.07,126.28,153.78,27.5,165.44,89.32,48.73,0.0,892.87
1957,19.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,150.59,120.78,156.97,27.5,168.19,95.26,50.82,0.0,883.41
1958,19.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,143.11,115.17,163.24,30.25,173.47,101.2,55.11,0.0,887.26
1959,19.5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,135.52,109.67,169.62,30.25,178.86,107.14,57.53,0.0,886.6
1960,19.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,128.04,104.17,176.0,33.0,184.25,113.08,59.95,0.0,886.93
1961,19.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,120.56,98.67,182.38,33.0,189.64,118.91,62.37,0.0,884.51
1962,19.6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,110.66,93.28,185.57,35.75,195.03,124.63,64.9,0.0,877.25
1963,19.6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,98.78,85.03,191.95,38.5,200.42,133.32,69.74,0.0,873.95
1964,19.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,89.32,76.89,195.14,41.25,205.81,139.15,72.16,0.0,865.37
1965,19.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,77.55,66.0,201.63,41.25,213.84,147.84,74.69,0.0,861.41
1966,19.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,63.36,52.69,204.82,41.25,216.59,153.67,77.11,0.0,841.06
1967,19.6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,51.59,40.7,208.01,44.0,224.73,162.36,79.53,0.0,837.21
1968,19.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,42.13,31.13,208.01,41.25,230.34,168.3,84.48,0.0,826.65
1969,19.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,32.78,26.29,211.2,41.25,238.7,177.21,86.9,0.0,833.58
1970,19.6986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,19.14,211.2,38.5,244.31,183.15,89.32,0.0,827.09
1971,19.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,21.01,16.72,208.01,38.5,249.92,186.12,91.74,0.0,825.99
1972,19.7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,16.72,201.63,35.75,258.28,192.06,91.74,0.0,824.78
1973,19.7286,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,11.88,191.95,27.5,263.89,192.06,91.74,4.62,805.2
1974,19.7386,64.57,13.64,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,9.57,169.62,24.75,266.64,192.06,91.74,78.21,776.49
1975,19.7486,347.27,56.54,4.84,0.0,0.0,0.0,0.0,0.0,8.69,9.35,7.15,147.51,16.5,272.25,192.06,89.32,408.65,742.83
1976,19.7586,295.68,71.94,19.36,0.0,0.0,0.0,0.0,0.0,8.69,6.93,7.15,119.02,11.0,275.0,186.12,89.32,386.98,703.23
1977,19.7686,293.15,115.94,45.98,0.0,0.0,0.0,0.0,0.0,5.17,4.62,4.73,84.48,5.5,272.25,177.21,91.74,455.07,645.7
