1045,10.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,26.51,55.44,62.59,196.9,283.25,184.25,0.0,830.83
1046,10.4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,17.05,50.38,62.59,201.63,297.0,194.26,0.0,840.4
1047,10.4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,13.2,45.32,60.06,203.94,308.55,201.85,0.0,848.32
1048,10.4793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,9.46,40.26,55.11,208.67,319.99,214.39,0.0,860.97
1049,10.4893,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,5.61,32.67,50.82,208.67,331.54,224.4,4.07,862.4
1050,10.4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,27.72,46.53,211.09,340.56,231.55,0.0,865.37
1051,10.5093,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,20.13,40.26,211.09,349.58,240.9,4.07,865.7
1052,10.5193,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,33.88,206.36,358.6,247.94,8.25,856.79
1053,10.5293,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,25.41,199.32,365.42,254.98,16.5,850.08
1054,10.5393,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,189.86,367.62,259.71,41.36,831.93
1055,10.5493,116.38,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,175.67,367.62,262.02,129.47,811.58
1056,10.5593,188.32,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,160.93,360.91,266.75,258.72,792.77
1057,10.5693,214.61,138.82,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,140.8,347.27,269.06,357.28,761.31
1058,10.5793,218.68,212.96,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,120.56,326.92,266.75,439.45,718.41
1059,10.5893,220.77,254.76,19.58,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,101.09,301.62,264.44,511.83,671.33
1060,10.5993,224.84,267.3,41.25,41.8,0.0,42.35,0.0,4.51,0.0,0.0,0.0,4.95,6.27,79.53,264.33,257.4,622.05,612.48
1061,10.6093,228.8,254.76,59.51,48.07,0.0,71.5,11.22,13.53,0.0,0.0,0.0,7.48,6.27,62.7,206.47,250.36,687.39,533.28
1062,10.6193,228.8,242.22,72.93,45.98,12.98,83.27,31.57,20.24,0.0,0.0,0.0,7.48,8.47,42.79,141.9,236.28,737.99,436.92
1063,10.6293,230.89,240.13,79.53,43.89,23.87,90.31,49.61,22.55,0.0,0.0,0.0,7.48,8.47,22.66,80.41,206.8,780.78,325.82
1064,10.6393,232.87,242.22,84.04,45.98,32.56,99.66,68.09,24.75,0.0,0.0,0.0,7.48,6.27,17.6,30.25,159.06,830.17,220.66
1065,10.6493,236.94,244.31,90.75,48.07,41.25,104.39,82.28,27.06,0.0,0.0,0.0,7.48,4.18,15.07,20.13,118.58,875.05,165.44
1066,10.6593,238.92,242.22,97.46,50.16,49.94,109.12,94.05,29.26,0.0,0.0,0.0,7.48,0.0,12.54,14.08,84.81,911.13,118.91
1067,10.6693,240.9,242.22,99.66,52.25,56.43,111.43,103.51,29.26,0.0,0.0,0.0,4.95,0.0,7.48,10.01,55.77,935.66,78.21
1068,10.6793,238.92,242.22,101.86,54.34,65.01,118.58,113.08,31.57,0.0,0.0,0.0,4.95,0.0,7.48,6.05,16.72,965.58,35.2
1069,10.6893,236.94,242.22,101.86,56.54,71.5,123.42,122.1,31.57,0.0,0.0,0.0,0.0,0.0,4.95,3.96,5.5,986.15,14.41
1070,10.6993,232.87,240.13,104.06,60.72,75.79,125.73,126.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.68,0.0
1071,10.7093,226.82,238.04,101.86,65.01,82.17,130.57,131.23,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.47,0.0
1072,10.7192,216.7,233.86,97.46,67.1,84.37,135.41,133.43,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.1,0.0
1073,10.7292,208.56,229.68,95.15,71.28,86.57,137.72,135.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.78,0.0
1074,10.7392,196.46,221.32,90.75,73.48,88.66,140.14,137.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.83,0.0
1075,10.7492,184.25,212.96,86.24,75.57,88.66,144.98,137.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.68,0.0
1076,10.7592,170.06,206.8,79.53,79.75,88.66,147.29,137.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.11,0.0
1077,10.7692,156.09,196.46,72.93,81.95,88.66,149.71,135.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.62,0.0
1078,10.7792,140.25,184.03,66.22,84.04,86.57,152.13,135.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.06,0.0
1079,10.7892,126.28,171.6,59.51,84.04,88.66,152.13,135.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.04,0.0
1080,10.7992,110.22,158.62,53.13,86.13,88.66,152.13,135.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.71,0.0
1081,10.8092,94.93,145.42,49.17,86.13,90.86,152.13,135.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.46,0.0
1082,10.8192,81.84,132.22,45.21,86.13,95.15,152.13,137.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7,0.0
1083,10.8292,70.95,119.02,41.25,86.13,99.44,154.55,142.56,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.98,0.0
1084,10.8392,57.97,108.13,37.29,88.33,103.73,154.55,144.76,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.84,0.0
1085,10.8492,49.61,96.25,33.44,88.33,110.22,156.97,149.38,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.48,0.0
1086,10.8592,39.27,86.35,29.48,90.42,116.71,159.28,156.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.88,0.0
1087,10.8692,33.11,74.36,25.52,90.42,123.2,161.7,160.71,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.3,0.0
1088,10.8792,26.84,64.46,21.56,92.51,129.8,164.12,165.22,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.79,0.0
1089,10.8892,22.77,52.69,17.71,94.6,134.09,168.96,172.15,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.25,0.0
1090,10.8992,18.59,43.34,13.75,98.89,140.58,173.47,176.77,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.98,0.0
1091,10.9092,16.5,32.01,9.79,100.98,144.98,180.4,181.5,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.75,0.0
1092,10.9192,14.41,24.42,7.81,103.07,149.38,184.91,186.12,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.71,0.0
1093,10.9292,12.32,16.94,5.83,103.07,153.67,189.53,193.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0
1094,10.9392,10.34,11.22,3.85,103.07,158.07,194.15,197.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.07,0.0
1095,10.9492,8.25,7.48,3.85,100.98,158.07,200.97,204.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0
1096,10.9592,6.16,5.61,3.85,98.89,158.07,207.9,211.75,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.82,0.0
1097,10.9692,4.07,3.74,0.0,96.8,155.87,214.72,220.99,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.78,0.0
1098,10.9792,0.0,3.74,0.0,94.6,151.47,221.65,227.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.17,0.0
1099,10.9892,0.0,0.0,0.0,92.51,147.18,228.47,234.85,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8,0.0
1100,10.9992,0.0,0.0,0.0,88.33,140.58,237.71,243.98,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0
1101,11.0092,0.0,0.0,0.0,84.04,134.09,246.95,253.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4,0.0
1102,11.0192,0.0,0.0,0.0,75.57,125.4,253.88,262.35,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5,0.0
1103,11.0292,0.0,0.0,0.0,69.19,116.71,260.81,271.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.6,0.0
1104,11.0392,0.0,0.0,0.0,58.63,105.82,267.74,283.03,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.03,0.0
1105,11.0492,0.0,0.0,0.0,48.07,95.15,272.36,292.05,54.12,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.75,4.51
1106,11.0592,0.0,0.0,0.0,37.62,82.17,274.67,301.18,56.32,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.96,36.52
1107,11.0692,0.0,0.0,0.0,25.08,69.3,272.36,310.2,60.72,90.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.66,90.53
1108,11.0792,0.0,0.0,0.0,12.54,52.03,265.43,319.33,65.12,208.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.45,208.78
1109,11.0892,0.0,0.0,0.0,8.36,36.85,249.26,326.15,73.81,236.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.43,236.72
1110,11.0992,0.0,0.0,0.0,6.27,25.96,221.65,328.35,86.9,314.38,6.27,5.61,0.0,0.0,0.0,0.0,0.0,669.13,326.26
1111,11.1092,0.0,0.0,0.0,6.27,21.67,189.53,323.84,99.99,323.95,27.17,70.29,0.0,0.0,0.0,0.0,0.0,641.3,421.41
1112,11.1192,0.0,0.0,0.0,6.27,21.67,152.13,303.38,117.59,311.96,62.81,125.29,0.0,0.0,0.0,0.0,0.0,601.04,500.06
1113,11.1292,0.0,0.0,0.0,8.36,21.67,116.16,255.53,140.58,285.45,92.51,162.14,0.0,0.0,0.0,0.0,0.0,542.3,540.1
1114,11.1392,0.0,0.0,0.0,8.36,21.67,80.85,193.05,168.08,252.89,120.34,185.46,0.0,0.0,0.0,0.0,0.0,472.01,558.69
1115,11.1492,0.0,0.0,0.0,8.36,21.67,46.53,135.74,196.46,222.86,159.39,199.43,27.72,0.0,4.95,0.0,0.0,408.76,614.35
1116,11.1592,0.0,0.0,0.0,8.36,19.47,29.59,77.55,187.0,211.09,178.64,204.16,52.91,0.0,57.97,0.0,5.5,321.97,710.27
1117,11.1692,0.0,0.0,0.0,8.36,17.27,25.41,31.57,133.65,201.74,174.46,211.09,62.92,0.0,91.41,0.0,13.86,216.26,755.48
1118,11.1792,0.0,0.0,0.0,8.36,15.18,19.03,20.24,76.01,194.81,172.37,220.55,72.93,4.18,123.09,6.05,25.08,138.82,819.06
1119,11.1892,0.0,0.0,0.0,6.27,10.78,12.65,11.22,49.61,192.39,174.46,227.26,77.99,6.27,138.27,10.01,30.69,90.53,857.34
1120,11.1992,0.0,0.0,0.0,4.18,8.58,8.47,4.51,31.57,192.39,176.55,231.77,82.94,10.56,150.81,18.15,39.05,57.31,902.22
1121,11.2092,0.0,0.0,0.0,4.18,6.49,4.18,0.0,18.04,190.08,176.55,231.77,85.47,12.65,158.4,28.27,44.66,32.89,927.85
1122,11.2192,0.0,0.0,0.0,0.0,4.29,0.0,0.0,4.51,187.77,176.55,234.08,85.47,14.74,160.93,36.3,50.16,8.8,946.0
1123,11.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,176.55,236.28,88.0,16.94,165.99,44.33,55.77,0.0,971.63
1124,11.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,176.55,236.28,90.53,19.03,168.52,50.38,58.63,0.0,985.38
1125,11.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,174.46,234.08,92.95,21.12,171.05,56.54,58.63,0.0,991.87
1126,11.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,172.37,231.77,92.95,21.12,173.36,63.69,61.49,0.0,997.48
1127,11.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,170.28,229.57,92.95,21.12,175.67,68.42,61.49,0.0,995.61
1128,11.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,163.79,222.75,92.95,23.21,175.67,70.84,61.49,0.0,979.77
1129,11.2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,157.3,215.82,90.53,23.21,178.09,78.1,61.49,0.0,964.48
1130,11.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,150.7,206.47,92.95,23.21,175.67,80.41,61.49,0.0,941.71
1131,11.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,142.01,197.12,90.53,25.41,175.67,85.25,61.49,0.0,919.16
1132,11.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,133.32,187.77,90.53,25.41,175.67,89.98,61.49,0.0,894.52
1133,11.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,122.54,180.73,88.0,27.5,175.67,97.24,64.35,0.0,877.25
1134,11.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,113.85,171.38,88.0,29.59,175.67,104.39,64.35,0.0,856.9
1135,11.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,105.27,164.45,85.47,31.79,175.67,111.65,67.32,0.0,841.72
1136,11.3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,96.8,159.83,85.47,33.88,175.67,120.89,70.18,0.0,835.67
1137,11.3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,88.33,152.9,85.47,35.97,175.67,130.24,76.01,0.0,827.97
1138,11.3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,79.86,145.97,85.47,38.06,178.09,139.59,84.81,0.0,823.35
1139,11.3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,73.48,136.84,88.0,40.26,180.4,151.14,93.5,0.0,825.55
1140,11.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,62.81,127.6,85.47,44.44,182.82,162.8,102.19,0.0,818.4
1141,11.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,54.34,113.85,85.47,46.53,185.13,174.79,113.52,0.0,814.77
1142,11.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,45.98,102.96,82.94,48.73,189.86,187.0,123.64,0.0,813.12
1143,11.4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,37.62,89.87,82.94,50.82,192.17,201.63,133.76,0.0,813.89
1144,11.4392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,31.35,76.78,80.41,52.91,194.59,213.84,146.41,0.0,816.86
1145,11.4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,22.99,63.8,77.99,55.11,199.32,228.36,156.53,0.0,822.36
1146,11.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,18.81,49.39,75.46,57.53,203.94,240.35,166.76,0.0,828.19
1147,11.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,14.63,37.95,72.93,60.06,206.36,254.76,176.77,0.0,837.1
1148,11.4792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,12.54,28.49,70.4,60.06,208.67,266.75,186.78,0.0,845.13
1149,11.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,18.92,65.45,60.06,213.4,280.94,196.79,0.0,857.45
1150,11.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,13.2,57.97,60.06,215.82,292.49,206.8,0.0,863.83
1151,11.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,9.46,52.91,57.53,218.13,306.24,214.39,0.0,871.75
1152,11.5192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,7.59,45.32,52.91,220.55,317.68,226.93,0.0,879.67
1153,11.5292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,37.73,48.73,222.97,326.92,236.28,0.0,882.42
1154,11.5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,32.67,42.35,225.39,338.25,243.32,0.0,885.72
1155,11.5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,35.97,222.97,345.07,252.67,0.0,879.34
1156,11.5592,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,29.59,218.13,351.89,259.71,6.16,871.86
1157,11.5692,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,21.12,211.09,356.4,264.44,18.59,860.53
1158,11.5792,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,10.56,199.32,358.6,269.06,57.97,842.49
1159,11.5892,152.13,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,6.27,187.44,351.89,273.79,176.55,824.34
1160,11.5992,200.53,82.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.18,173.36,342.76,276.1,282.81,801.35
1161,11.6092,208.56,143.22,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.18,153.34,326.92,278.52,355.63,767.91
1162,11.6192,214.61,210.98,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.18,130.68,306.24,278.52,431.42,724.57
1163,11.6292,220.77,256.85,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.18,108.24,280.94,273.79,493.35,672.1
1164,11.6392,222.75,271.48,31.46,33.44,0.0,23.21,0.0,0.0,0.0,0.0,0.0,7.48,6.27,86.68,240.35,269.06,582.34,609.84
1165,11.6492,228.8,269.39,49.17,43.89,0.0,64.46,6.71,11.22,0.0,0.0,0.0,7.48,8.47,69.85,182.16,257.4,673.64,525.36
1166,11.6592,228.8,261.03,61.71,43.89,4.29,78.54,20.24,18.04,0.0,0.0,0.0,10.01,10.56,45.32,118.58,250.36,716.54,434.83
1167,11.6692,232.87,256.85,70.62,43.89,15.18,88.0,38.28,20.24,0.0,0.0,0.0,10.01,8.47,25.19,58.85,211.86,765.93,314.38
1168,11.6792,234.85,258.94,77.33,43.89,23.87,95.04,51.81,24.75,0.0,0.0,0.0,10.01,6.27,20.13,28.27,148.94,810.48,213.62
1169,11.6892,240.9,261.03,81.84,45.98,30.36,97.35,65.67,24.75,0.0,0.0,0.0,7.48,4.18,15.07,20.13,116.05,847.88,162.91
1170,11.6992,242.99,258.94,88.55,45.98,36.85,102.08,77.55,27.06,0.0,0.0,0.0,7.48,0.0,12.54,14.08,84.81,880.0,118.91
1171,11.7092,246.95,261.03,92.95,45.98,43.34,104.39,84.59,27.06,0.0,0.0,0.0,4.95,0.0,7.48,8.03,55.77,906.29,76.23
1172,11.7192,249.04,261.03,95.15,48.07,47.74,104.39,91.74,29.26,0.0,0.0,0.0,4.95,0.0,7.48,6.05,16.72,926.42,35.2
1173,11.7292,249.04,261.03,97.46,50.16,54.23,109.12,98.78,29.26,0.0,0.0,0.0,4.95,0.0,4.95,3.96,5.5,949.08,19.36
1174,11.7392,246.95,261.03,97.46,50.16,58.63,109.12,103.51,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,956.12,3.96
1175,11.7492,244.97,258.94,97.46,52.25,62.92,111.43,108.24,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.78,0.0
1176,11.7592,240.9,254.76,97.46,52.25,67.21,111.43,110.66,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.24,0.0
1177,11.7692,232.87,250.58,95.15,52.25,69.3,111.43,113.08,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.23,0.0
1178,11.7792,224.84,244.31,92.95,54.34,73.59,113.85,115.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.73,0.0
1179,11.7892,216.7,235.95,90.75,54.34,77.88,113.85,119.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.83,0.0
1180,11.7992,204.49,225.5,86.24,54.34,80.08,113.85,122.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.17,0.0
1181,11.8092,192.39,212.96,84.04,54.34,84.37,111.43,122.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2,0.0
1182,11.8192,180.18,200.64,79.53,54.34,86.57,111.43,124.41,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.67,0.0
1183,11.8292,168.08,190.19,77.33,54.34,90.86,111.43,126.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.41,0.0
1184,11.8392,156.09,179.85,72.93,56.54,95.15,111.43,128.92,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.48,0.0
1185,11.8492,146.19,169.51,70.62,56.54,99.44,113.85,133.43,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.15,0.0
1186,11.8592,134.2,158.62,66.22,58.63,105.82,113.85,137.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.85,0.0
1187,11.8692,122.32,147.62,64.02,58.63,110.22,116.16,142.56,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.1,0.0
1188,11.8792,110.22,136.62,59.51,60.72,116.71,118.58,147.07,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2,0.0
1189,11.8892,99.33,125.62,55.11,62.81,125.4,121.0,151.58,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.62,0.0
1190,11.8992,86.24,114.62,53.13,65.01,134.09,125.73,158.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.99,0.0
1191,11.9092,73.15,102.19,49.17,65.01,140.58,128.15,165.22,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.55,0.0
1192,11.9192,60.06,90.31,45.21,67.1,149.38,132.99,169.84,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.97,0.0
1193,11.9292,49.61,80.3,39.27,69.19,158.07,137.72,176.77,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.01,0.0
1194,11.9392,39.27,68.42,33.44,71.28,164.56,142.56,181.5,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.31,0.0
1195,11.9492,31.02,56.54,27.5,73.48,173.36,147.29,188.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9,0.0
1196,11.9592,24.75,45.21,21.56,75.57,182.16,154.55,193.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.13,0.0
1197,11.9692,20.68,33.88,17.71,77.66,188.76,159.28,200.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.34,0.0
1198,11.9792,18.59,24.42,13.75,77.66,195.36,166.54,204.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.62,0.0
1199,11.9892,14.41,16.94,9.79,77.66,199.87,171.16,211.75,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.17,0.0
1200,11.9992,12.32,11.22,5.83,77.66,206.47,178.09,218.68,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.86,0.0
1201,12.0092,8.25,7.48,5.83,75.57,208.67,184.91,227.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.22,0.0
1202,12.0192,6.16,5.61,3.85,73.48,206.47,189.53,237.16,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.05,0.0
1203,12.0292,4.07,3.74,0.0,69.19,206.47,196.46,246.29,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.32,0.0
1204,12.0392,4.07,0.0,0.0,65.01,202.07,203.28,257.84,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.57,0.0
1205,12.0492,0.0,0.0,0.0,60.72,197.67,207.9,266.97,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.87,0.0
1206,12.0592,0.0,0.0,0.0,54.34,188.76,212.41,278.52,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.84,0.0
1207,12.0692,0.0,0.0,0.0,45.98,179.96,217.03,289.85,56.32,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.14,9.13
1208,12.0792,0.0,0.0,0.0,37.62,166.76,219.34,303.38,60.72,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.82,20.57
1209,12.0892,0.0,0.0,0.0,27.17,153.67,221.65,314.82,65.12,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.43,38.83
1210,12.0992,0.0,0.0,0.0,18.81,138.49,219.34,326.15,69.41,132.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.2,132.66
1211,12.1092,0.0,0.0,0.0,8.36,118.91,212.41,337.48,78.21,225.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.37,225.17
1212,12.1192,0.0,0.0,0.0,4.18,99.44,198.66,348.7,86.9,280.72,10.45,13.2,0.0,0.0,0.0,0.0,0.0,737.88,304.37
1213,12.1292,0.0,0.0,0.0,0.0,75.79,178.09,360.03,95.59,278.3,35.53,78.98,0.0,0.0,0.0,0.0,0.0,709.5,392.81
1214,12.1392,0.0,0.0,0.0,0.0,52.03,152.13,366.85,106.48,266.75,64.9,125.29,0.0,0.0,0.0,0.0,0.0,677.49,456.94
1215,12.1491,0.0,0.0,0.0,0.0,34.65,121.0,366.85,117.59,245.96,90.42,152.9,0.0,0.0,0.0,0.0,0.0,640.09,489.28
1216,12.1591,0.0,0.0,0.0,0.0,28.16,88.0,339.68,133.65,220.55,111.65,173.69,0.0,0.0,0.0,0.0,0.0,589.49,505.89
1217,12.1691,0.0,0.0,0.0,4.18,28.16,62.15,271.59,154.33,192.39,139.92,187.77,15.07,0.0,0.0,0.0,0.0,520.41,535.15
1218,12.1791,0.0,0.0,0.0,4.18,25.96,33.88,193.05,170.39,183.04,159.39,197.12,40.26,0.0,52.91,0.0,8.36,427.46,641.08
