2911,29.108,244.09,100.54,31.46,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,11.0,132.77,162.36,151.8,382.91,483.34
2912,29.118,267.41,166.1,62.81,39.6,0.0,5.83,0.0,0.0,0.0,0.0,0.0,25.41,13.75,102.74,142.12,147.29,541.75,431.31
2913,29.128,282.92,190.96,77.0,58.63,0.0,9.68,2.97,3.52,0.0,0.0,0.0,28.27,13.75,81.07,121.77,140.58,625.68,385.44
2914,29.138,270.05,181.94,86.35,74.03,0.0,13.64,4.51,5.28,0.0,0.0,0.0,25.41,13.75,62.04,89.32,127.16,635.8,317.68
2915,29.148,272.58,188.76,100.54,87.34,8.47,33.22,13.75,8.8,0.0,0.0,0.0,19.8,11.0,40.37,65.45,96.69,713.46,233.31
2916,29.158,282.92,197.78,114.84,96.14,12.65,44.88,21.34,12.32,0.0,0.0,0.0,14.08,8.25,26.07,48.73,72.16,782.87,169.29
2917,29.168,293.15,206.91,124.74,102.74,19.03,54.67,30.47,14.08,0.0,0.0,0.0,8.47,5.5,18.92,33.33,50.82,845.79,117.04
2918,29.178,300.85,211.42,134.64,102.74,23.21,60.83,38.17,15.84,0.0,0.0,0.0,0.0,0.0,11.88,23.1,35.97,887.7,70.95
2919,29.188,308.44,213.73,139.59,104.94,25.41,65.34,42.68,17.6,0.0,0.0,0.0,0.0,0.0,9.46,15.4,23.21,917.73,48.07
2920,29.198,311.08,215.93,144.54,107.14,29.59,67.54,47.3,19.36,0.0,0.0,0.0,0.0,0.0,4.73,7.7,4.18,942.48,16.61
2921,29.208,303.38,213.73,144.54,109.34,31.68,69.74,50.38,21.12,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,943.91,5.06
2922,29.218,295.68,209.11,142.12,111.54,35.97,74.25,51.92,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,943.47,5.06
2923,29.228,285.45,202.4,137.17,116.05,38.06,76.56,55.0,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.57,0.0
2924,29.238,270.05,195.58,129.69,120.56,40.15,78.76,56.54,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.21,0.0
2925,29.248,251.9,186.45,119.79,124.96,40.15,80.96,56.54,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.39,0.0
2926,29.258,233.75,175.12,110.0,129.47,40.15,80.96,56.54,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.63,0.0
2927,29.268,216.04,164.01,100.54,133.98,40.15,83.27,55.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.39,0.0
2928,29.278,196.68,153.56,91.08,138.38,40.15,83.27,55.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.52,0.0
2929,29.2879,177.21,141.02,81.73,142.89,40.15,85.47,55.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.87,0.0
2930,29.2979,157.63,128.48,72.27,147.4,40.15,87.67,56.54,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.54,0.0
2931,29.3079,137.94,115.94,65.12,151.8,40.15,89.98,56.54,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.74,0.0
2932,29.3179,118.36,102.74,58.08,156.31,42.35,92.18,58.3,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.59,0.0
2933,29.3279,99.88,89.54,50.82,160.82,42.35,96.69,61.93,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.06,0.0
2934,29.3379,84.48,78.54,43.56,165.33,44.44,101.2,65.56,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0
2935,29.3479,68.97,67.54,36.3,172.37,44.44,107.91,69.19,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.27,0.0
2936,29.3579,57.97,56.54,31.46,177.1,44.44,114.51,72.82,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.15,0.0
2937,29.3679,46.42,48.73,24.2,181.83,46.53,120.78,76.45,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.77,0.0
2938,29.3779,37.18,40.92,19.36,184.14,46.53,127.16,81.84,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.24,0.0
2939,29.3879,30.14,35.09,16.94,186.56,46.53,133.54,85.47,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.66,0.0
2940,29.3979,25.52,29.15,14.52,188.87,48.62,139.92,90.86,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.13,0.0
2941,29.4079,20.9,23.32,12.1,193.6,48.62,148.39,94.49,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.92,0.0
2942,29.4179,20.9,19.47,12.1,195.91,48.62,154.66,99.99,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.2,0.0
2943,29.4279,18.59,15.51,9.68,200.64,50.82,163.13,103.62,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.59,0.0
2944,29.4379,16.17,13.64,7.26,200.64,50.82,171.93,109.01,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.14,0.0
2945,29.4479,16.17,11.66,7.26,200.64,48.62,180.73,112.64,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.44,0.0
2946,29.4579,13.86,9.68,4.84,195.91,48.62,189.53,118.47,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.68,0.0
2947,29.4679,13.86,7.7,4.84,188.87,46.53,198.44,120.45,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.51,0.0
2948,29.4779,13.86,7.7,4.84,177.1,44.44,205.04,124.52,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.39,0.0
2949,29.4879,11.55,5.83,0.0,158.51,40.15,211.64,126.5,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.14,0.0
2950,29.4979,11.55,5.83,0.0,140.69,35.97,218.24,128.59,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.79,0.0
2951,29.5079,11.55,3.85,0.0,122.76,33.88,224.95,132.55,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.53,0.0
2952,29.5179,11.55,5.83,0.0,104.94,29.59,231.55,136.62,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.16,0.0
2953,29.5279,9.24,3.85,0.0,87.34,27.5,238.15,138.6,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.94,0.0
2954,29.5379,9.24,3.85,0.0,69.63,23.21,244.75,140.69,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.72,0.0
2955,29.5479,9.24,3.85,0.0,55.11,21.12,249.15,142.67,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.58,0.0
2956,29.5579,6.93,3.85,0.0,43.01,19.03,249.15,140.69,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.1,0.0
2957,29.5679,6.93,0.0,0.0,32.67,16.94,244.75,138.6,121.44,17.49,9.35,0.0,0.0,0.0,0.0,0.0,0.0,561.33,26.84
2958,29.5779,4.62,0.0,0.0,24.09,14.74,231.55,136.62,119.35,184.58,46.86,4.73,0.0,0.0,0.0,0.0,0.0,530.97,236.17
2959,29.5879,4.62,0.0,0.0,18.92,14.74,211.64,132.55,117.26,233.86,79.86,19.14,0.0,0.0,0.0,0.0,0.0,499.73,332.86
2960,29.5979,0.0,0.0,0.0,17.16,14.74,176.33,128.59,113.08,238.81,130.57,50.27,14.08,0.0,0.0,0.0,0.0,449.9,433.73
2961,29.6079,0.0,0.0,0.0,17.16,16.94,135.63,116.49,110.99,268.4,170.61,82.39,53.68,0.0,11.88,0.0,0.0,397.21,586.96
2962,29.6179,0.0,0.0,0.0,18.92,19.03,96.69,94.49,110.99,270.82,173.03,98.67,62.48,0.0,37.95,0.0,0.0,340.12,642.95
2963,29.6279,0.0,0.0,0.0,17.16,16.94,69.74,60.06,110.99,251.13,168.19,109.67,68.75,0.0,59.4,23.1,12.65,274.89,692.89
2964,29.6379,0.0,0.0,0.0,11.99,12.65,44.88,35.09,0.0,256.08,175.45,123.53,81.29,0.0,72.93,41.03,19.03,104.61,769.34
2965,29.6479,0.0,0.0,0.0,6.82,8.47,29.26,27.5,0.0,263.45,180.29,134.64,87.56,8.25,83.82,56.54,23.21,72.05,837.76
2966,29.6579,0.0,0.0,0.0,0.0,4.18,17.49,19.8,31.79,275.77,189.97,148.61,93.94,11.0,91.96,71.39,27.5,73.26,910.14
2967,29.6679,0.0,0.0,0.0,0.0,0.0,9.68,12.21,21.12,285.78,194.81,156.97,100.21,13.75,97.35,80.3,31.79,43.01,960.96
2968,29.6779,0.0,0.0,0.0,0.0,0.0,5.83,7.59,8.8,293.48,199.65,162.58,100.21,16.5,100.1,86.35,33.88,22.22,992.75
2969,29.6879,0.0,0.0,0.0,0.0,0.0,3.85,4.51,3.52,296.01,202.07,162.58,103.29,16.5,102.74,89.32,38.06,11.88,1010.57
2970,29.6979,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,293.48,202.07,162.58,106.48,19.25,105.49,95.26,40.26,8.36,1024.87
2971,29.7079,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,288.31,202.07,162.58,112.75,19.25,110.99,98.23,40.26,2.97,1034.44
2972,29.7179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.19,199.65,156.97,115.94,19.25,110.99,101.2,44.44,0.0,1026.63
2973,29.7279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,194.81,151.36,122.21,22.0,113.63,101.2,44.44,0.0,1013.1
2974,29.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,189.97,143.0,122.21,22.0,116.38,101.2,46.53,0.0,989.89
2975,29.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,182.71,134.64,125.4,22.0,116.38,101.2,46.53,0.0,962.72
2976,29.7579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.03,175.45,123.53,128.48,22.0,116.38,98.23,46.53,0.0,927.63
2977,29.7679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,168.19,115.17,128.48,22.0,116.38,98.23,46.53,0.0,895.84
2978,29.7779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,158.07,106.92,131.67,22.0,116.38,95.26,46.53,0.0,861.41
2979,29.7879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,145.64,96.03,131.67,19.25,116.38,92.29,46.53,0.0,813.89
2980,29.7979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,133.1,85.03,134.86,19.25,116.38,92.29,46.53,0.0,774.4
2981,29.8079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,123.09,76.89,137.94,19.25,119.13,92.29,46.53,0.0,745.14
2982,29.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,110.66,68.75,144.32,19.25,121.88,92.29,46.53,0.0,718.96
2983,29.8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,101.2,63.25,147.51,19.25,121.88,92.29,48.73,0.0,694.1
2984,29.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,91.74,55.11,150.59,19.25,127.27,95.26,50.82,0.0,676.61
2985,29.8479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,82.28,50.27,156.97,19.25,130.02,98.23,52.91,0.0,663.08
2986,29.8579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,75.13,45.43,166.43,22.0,135.41,101.2,57.53,0.0,662.97
2987,29.8679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,68.09,38.28,172.81,22.0,143.66,104.17,62.37,0.0,660.55
2988,29.8779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,58.63,33.44,182.38,22.0,149.05,110.22,69.74,0.0,664.07
2989,29.8879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,51.59,26.29,188.76,22.0,157.19,118.91,77.11,0.0,675.18
2990,29.8979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,44.55,23.87,198.44,24.75,165.44,127.6,84.48,0.0,697.18
2991,29.9079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,37.51,21.56,208.01,27.5,176.22,139.15,91.74,0.0,726.22
2992,29.9179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,32.78,16.72,214.39,27.5,187.0,150.81,104.06,0.0,754.27
2993,29.9279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,25.74,14.3,217.58,30.25,197.67,165.33,113.85,0.0,783.97
2994,29.9379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,23.43,14.3,220.77,30.25,208.45,180.18,122.76,0.0,817.63
2995,29.9479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.7,11.88,217.58,30.25,219.23,192.06,131.67,0.0,837.1
2996,29.9579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,9.57,211.2,30.25,227.48,204.05,138.38,0.0,853.05
2997,29.9679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,7.15,198.44,27.5,238.7,209.99,145.09,0.0,852.5
2998,29.9779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,4.73,182.38,24.75,249.92,215.93,149.6,0.0,851.18
2999,29.9879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,4.73,163.24,22.0,261.03,218.9,156.31,0.0,847.77
3000,29.9979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,4.73,141.13,16.5,272.25,218.9,160.71,0.0,835.78
3001,30.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,0.0,119.02,13.75,286.33,218.9,165.22,0.0,820.6
3002,30.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,0.0,93.94,11.0,297.55,212.96,167.53,0.0,800.36
3003,30.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,75.02,8.25,306.02,207.02,169.73,0.0,779.35
3004,30.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,53.68,8.25,308.88,201.08,174.13,0.0,757.57
3005,30.0479,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,36.74,5.5,303.27,189.09,174.13,9.24,715.66
3006,30.0579,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,25.41,8.25,289.08,174.24,174.13,57.97,676.28
3007,30.0679,316.14,27.28,0.0,3.41,0.0,0.0,0.0,0.0,5.17,0.0,0.0,22.55,8.25,263.89,153.67,174.13,346.83,627.66
3008,30.0779,267.41,56.54,19.36,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,25.41,11.0,227.48,136.29,171.93,343.31,575.52
3009,30.0879,293.15,115.94,53.24,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,11.0,181.61,121.77,167.53,469.15,507.32
3010,30.0979,311.08,155.65,72.27,31.02,0.0,3.85,0.0,0.0,0.0,0.0,0.0,28.27,13.75,138.16,113.08,163.02,573.87,456.28
3011,30.1079,298.21,170.61,86.35,46.53,0.0,11.66,2.97,0.0,0.0,0.0,0.0,28.27,13.75,105.49,101.2,156.31,616.33,405.02
3012,30.1179,280.39,168.3,95.81,63.03,0.0,17.49,6.05,5.28,0.0,0.0,0.0,28.27,11.0,70.18,77.33,142.89,636.35,329.67
3013,30.1279,282.92,179.63,107.69,74.03,8.47,31.24,15.18,7.04,0.0,0.0,0.0,22.55,11.0,42.68,59.51,113.85,706.2,249.59
3014,30.1379,287.98,188.76,119.79,82.83,14.74,44.88,22.88,10.56,0.0,0.0,0.0,14.08,8.25,28.49,43.67,79.53,772.42,174.02
3015,30.1479,298.21,200.09,132.22,87.34,21.12,54.67,32.01,14.08,0.0,0.0,0.0,8.47,0.0,16.61,28.27,55.11,839.74,108.46
3016,30.1579,305.91,204.6,142.12,89.54,25.41,60.83,39.71,15.84,0.0,0.0,0.0,5.61,0.0,11.88,17.93,40.26,883.96,75.68
3017,30.1679,313.61,206.91,149.49,91.74,27.5,63.03,44.22,17.6,0.0,0.0,0.0,0.0,0.0,9.46,12.76,27.5,914.1,49.72
3018,30.1779,318.67,209.11,154.44,91.74,31.68,67.54,47.3,19.36,0.0,0.0,0.0,0.0,0.0,7.04,5.06,8.47,939.84,20.57
3019,30.1879,318.67,209.11,156.97,91.74,33.88,69.74,50.38,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.61,0.0
3020,30.1979,316.14,206.91,156.97,91.74,35.97,72.05,51.92,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.82,0.0
3021,30.2079,308.44,202.4,154.44,93.94,38.06,72.05,53.46,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.91,0.0
3022,30.2179,298.21,195.58,147.07,93.94,38.06,72.05,53.46,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.25,0.0
3023,30.2279,282.92,188.76,139.59,96.14,38.06,72.05,53.46,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.86,0.0
3024,30.2379,264.88,177.43,127.27,98.34,38.06,72.05,53.46,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.37,0.0
3025,30.2479,246.73,168.3,117.37,100.54,38.06,72.05,53.46,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.39,0.0
3026,30.2579,228.58,155.65,107.69,100.54,40.15,72.05,53.46,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.24,0.0
3027,30.2679,211.2,143.11,98.23,102.74,40.15,74.25,55.0,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.56,0.0
3028,30.2779,191.73,130.57,91.08,102.74,42.35,76.56,56.54,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.45,0.0
3029,30.2879,174.79,118.03,84.04,102.74,44.44,76.56,60.06,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.54,0.0
3030,30.2979,157.63,104.94,77.0,102.74,44.44,80.96,65.56,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.15,0.0
3031,30.3079,140.47,93.94,72.27,104.94,48.62,83.27,69.19,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.34,0.0
3032,30.3179,123.2,85.14,65.12,107.14,50.82,87.67,76.45,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.18,0.0
3033,30.3279,108.68,74.14,60.39,109.34,52.91,92.18,81.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.88,0.0
3034,30.3379,93.28,65.34,53.24,109.34,57.2,94.49,87.23,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.39,0.0
3035,30.3479,79.97,56.54,48.4,111.54,59.4,101.2,96.36,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.68,0.0
3036,30.3579,66.77,50.6,43.56,113.85,61.71,105.6,105.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5,0.0
3037,30.3679,57.97,44.77,36.3,113.85,66.33,112.42,118.47,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.66,0.0
3038,30.3779,48.73,38.94,33.88,116.05,68.64,118.69,132.55,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.07,0.0
3039,30.3879,41.8,33.11,26.62,118.25,73.26,122.98,142.67,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.32,0.0
3040,30.3979,34.76,29.15,24.2,120.56,77.88,129.25,154.77,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.48,0.0
3041,30.4079,30.14,23.32,19.36,122.76,82.5,135.63,166.87,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.1,0.0
3042,30.4179,25.52,19.47,16.94,124.96,84.7,142.01,179.3,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.45,0.0
3043,30.4279,20.9,15.51,14.52,124.96,87.01,146.19,189.64,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.33,0.0
3044,30.4379,18.59,11.66,12.1,124.96,87.01,150.48,202.07,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.52,0.0
3045,30.4479,18.59,9.68,9.68,118.25,84.7,156.86,210.32,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.89,0.0
3046,30.4579,16.17,7.7,7.26,111.54,82.5,161.04,218.57,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.55,0.0
3047,30.4679,13.86,5.83,7.26,100.54,75.57,163.13,222.75,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.76,0.0
3048,30.4779,13.86,5.83,4.84,91.74,70.95,169.73,229.24,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.08,0.0
3049,30.4879,11.55,5.83,4.84,80.63,61.71,171.93,233.64,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.09,0.0
3050,30.4979,11.55,3.85,0.0,69.63,55.0,176.33,235.84,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.21,0.0
3051,30.5079,11.55,3.85,0.0,56.87,48.62,180.73,235.84,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.54,0.0
3052,30.5179,11.55,3.85,0.0,48.18,42.35,185.13,235.84,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.07,0.0
3053,30.5279,9.24,3.85,0.0,39.6,35.97,187.33,233.64,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,0.0
3054,30.5379,9.24,0.0,0.0,31.02,27.5,185.13,231.44,117.26,8.69,4.62,0.0,0.0,0.0,0.0,0.0,0.0,601.59,13.31
3055,30.5479,6.93,0.0,0.0,20.68,23.21,176.33,229.24,117.26,38.61,18.7,0.0,0.0,0.0,0.0,0.0,0.0,573.65,57.31
3056,30.5579,6.93,0.0,0.0,15.51,19.03,163.13,227.04,115.17,301.07,72.82,9.57,0.0,0.0,0.0,0.0,0.0,546.81,383.46
3057,30.5679,4.62,0.0,0.0,11.99,16.94,137.72,224.84,113.08,231.44,110.66,31.13,0.0,0.0,0.0,0.0,0.0,509.19,373.23
3058,30.5779,4.62,0.0,0.0,10.34,16.94,101.2,216.48,110.99,265.87,180.29,66.0,42.35,0.0,0.0,0.0,0.0,460.57,554.51
3059,30.5879,0.0,0.0,0.0,11.99,19.03,72.05,195.8,104.94,275.77,185.13,85.03,59.4,0.0,18.92,0.0,0.0,403.81,624.25
3060,30.5979,0.0,0.0,0.0,11.99,21.12,54.67,144.65,98.89,256.08,170.61,90.53,59.4,0.0,30.8,0.0,0.0,331.32,607.42
3061,30.6079,0.0,0.0,0.0,10.34,19.03,46.86,78.21,90.86,241.23,165.66,98.67,68.75,0.0,59.4,10.23,8.47,245.3,652.41
3062,30.6179,0.0,0.0,0.0,6.82,12.65,33.22,42.68,68.64,238.81,165.66,109.67,75.02,0.0,67.54,25.63,14.74,164.01,697.07
3063,30.6279,0.0,0.0,0.0,3.41,8.47,23.43,30.47,0.0,243.76,170.61,120.78,81.29,0.0,78.32,43.67,21.12,65.78,759.55
3064,30.6379,0.0,0.0,0.0,0.0,4.18,13.64,22.88,0.0,256.08,177.87,134.64,87.56,8.25,86.46,59.51,25.41,40.7,835.78
3065,30.6479,0.0,0.0,0.0,0.0,0.0,7.81,15.18,17.6,268.4,182.71,145.86,87.56,11.0,91.96,74.36,29.59,40.59,891.44
3066,30.6579,0.0,0.0,0.0,0.0,0.0,3.85,9.13,7.04,275.77,185.13,156.97,90.75,13.75,94.6,86.35,35.97,20.02,939.29
3067,30.6679,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,280.72,187.55,162.58,93.94,16.5,97.35,98.23,42.35,7.59,979.22
3068,30.6779,0.0,0.0,0.0,0.0,0.0,0.0,6.05,3.52,278.19,185.13,165.33,97.02,19.25,100.1,107.14,48.73,9.57,1000.89
3069,30.6879,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,275.77,185.13,168.19,97.02,22.0,102.74,118.91,52.91,4.51,1022.67
3070,30.6979,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,265.87,180.29,165.33,100.21,22.0,105.49,127.6,57.53,2.97,1024.32
3071,30.7079,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,251.13,175.45,159.72,103.29,24.75,108.24,133.32,59.95,2.97,1015.85
3072,30.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,168.19,151.36,103.29,27.5,108.24,139.15,62.37,0.0,996.38
3073,30.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,160.6,143.0,106.48,27.5,108.24,142.12,64.9,0.0,972.18
3074,30.7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,150.59,134.64,106.48,27.5,110.99,144.98,64.9,0.0,945.56
3075,30.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,143.11,126.28,106.48,27.5,110.99,144.98,64.9,0.0,913.44
3076,30.7578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,130.57,115.17,109.56,27.5,110.99,144.98,64.9,0.0,874.39
3077,30.7678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,120.56,106.92,109.56,30.25,110.99,144.98,64.9,0.0,841.5
3078,30.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,110.66,93.28,109.56,30.25,113.63,144.98,64.9,0.0,803.66
3079,30.7878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,98.78,85.03,112.75,30.25,113.63,147.84,67.32,0.0,777.15
3080,30.7978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,89.32,74.14,112.75,30.25,116.38,147.84,67.32,0.0,741.73
3081,30.8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,82.28,66.0,115.94,30.25,119.13,150.81,69.74,0.0,722.59
3082,30.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,72.82,57.75,119.02,30.25,121.88,153.67,72.16,0.0,700.7
3083,30.8278,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,65.67,52.69,122.21,30.25,127.27,156.53,74.69,4.62,691.02
3084,30.8378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,56.21,45.43,125.4,30.25,130.02,159.5,77.11,0.0,673.09
3085,30.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,49.17,40.7,128.48,30.25,132.77,162.36,81.95,0.0,666.05
