3862,38.6173,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,69.08,209.99,249.92,167.97,160.05,55.44,54.45,47.41,4.51,1014.31
3863,38.6273,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,64.35,201.63,243.1,170.61,165.33,57.97,58.85,47.41,4.51,1009.25
3864,38.6373,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,59.51,191.18,234.08,173.25,170.06,60.28,63.69,47.41,4.51,999.46
3865,38.6473,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,57.2,180.73,225.06,175.89,177.32,62.7,68.42,50.16,4.51,997.48
3866,38.6573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,168.19,211.09,178.53,179.74,65.12,70.84,50.16,0.0,976.25
3867,38.6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,155.1,199.43,178.53,184.58,67.54,75.68,50.16,0.0,958.98
3868,38.6773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,142.01,183.04,178.53,186.89,67.54,78.1,50.16,0.0,932.03
3869,38.6873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,126.83,169.07,178.53,191.73,69.85,82.83,53.02,0.0,913.0
3870,38.6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,111.65,155.21,178.53,196.57,72.27,87.67,53.02,0.0,893.75
3871,38.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,98.89,143.66,178.53,201.41,74.69,94.82,53.02,0.0,879.34
3872,38.7173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,86.13,134.53,178.53,208.56,77.11,99.66,55.77,0.0,872.3
3873,38.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,75.57,125.29,181.17,213.4,79.53,106.81,55.77,0.0,867.24
3874,38.7373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,64.9,118.36,181.17,220.66,81.84,113.96,55.77,0.0,864.05
3875,38.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,56.43,107.25,183.81,225.5,84.26,118.58,58.63,0.0,859.54
3876,38.7573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,48.07,100.76,186.45,232.76,89.1,127.93,58.63,0.0,866.58
3877,38.7673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,39.71,92.07,189.09,240.02,93.83,137.17,61.49,0.0,876.26
3878,38.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,35.53,83.38,191.73,247.28,98.67,146.52,61.49,0.0,885.17
3879,38.7873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,29.26,74.69,194.37,254.54,103.4,153.56,64.35,0.0,892.43
3880,38.7973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,25.08,65.89,197.12,261.8,108.24,162.8,64.35,0.0,901.23
3881,38.8073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,22.99,57.2,199.76,271.48,113.08,174.79,67.32,0.0,922.57
3882,38.8173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,18.81,49.39,205.04,278.96,120.56,184.58,67.32,0.0,938.3
3883,38.8273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,16.72,41.8,207.68,286.55,125.62,196.79,70.18,0.0,956.78
3884,38.8373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,34.1,212.96,291.61,133.21,209.0,73.15,0.0,979.88
3885,38.8473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.63,28.49,215.6,299.2,140.8,218.68,73.15,0.0,999.68
3886,38.8573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,22.77,218.24,301.73,148.28,230.78,76.01,0.0,1017.17
3887,38.8673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,18.92,218.24,304.26,155.87,245.19,78.98,0.0,1036.42
3888,38.8773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,17.05,218.24,304.26,160.93,257.18,78.98,0.0,1051.6
3889,38.8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,13.2,212.96,304.26,168.52,271.59,81.84,0.0,1058.64
3890,38.8973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,11.33,207.68,296.67,173.36,283.25,84.81,0.0,1063.37
3891,38.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,199.76,286.55,178.09,297.0,84.81,0.0,1061.94
3892,38.9173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,9.46,183.81,273.9,182.82,308.55,87.67,0.0,1050.39
3893,38.9273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,165.33,256.96,189.86,326.92,90.53,0.0,1041.37
3894,38.9373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,150.37,240.02,194.59,342.76,96.36,0.0,1033.89
3895,38.9473,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,135.41,223.08,201.63,363.11,99.33,4.07,1028.17
3896,38.9573,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,118.03,206.14,206.36,381.26,105.16,14.41,1020.69
3897,38.9673,103.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,102.96,189.31,211.09,400.18,113.52,103.62,1020.8
3898,38.9773,196.46,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,85.47,170.06,211.09,417.34,121.11,200.31,1008.81
3899,38.9873,236.94,7.48,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,152.24,206.36,431.97,133.76,267.96,992.31
3900,38.9973,253.0,30.14,124.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,133.98,199.32,441.76,148.94,407.22,971.85
3901,39.0073,226.82,80.3,238.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,113.08,185.13,448.69,161.59,545.49,943.69
3902,39.0173,188.32,167.53,329.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,90.31,160.93,446.38,176.77,685.74,902.11
3903,39.0273,148.17,202.62,344.3,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,67.65,133.21,434.39,189.31,699.27,847.22
3904,39.0373,118.36,210.98,327.58,20.9,4.29,4.18,0.0,0.0,0.0,0.0,0.0,20.13,55.11,101.09,400.18,199.32,686.29,775.83
3905,39.0473,99.33,206.8,313.83,52.25,15.18,10.56,6.71,6.71,0.0,0.0,0.0,17.6,46.53,74.69,336.05,206.8,711.37,681.67
3906,39.0573,88.44,196.46,309.21,84.04,25.96,16.94,18.04,13.53,0.0,0.0,0.0,17.6,40.26,57.97,237.93,209.33,752.62,563.09
3907,39.0673,81.84,194.37,304.59,107.36,47.74,25.41,24.75,20.24,0.0,0.0,0.0,17.6,35.97,50.38,141.9,201.85,806.3,447.7
3908,39.0773,79.64,194.37,311.52,121.99,71.5,29.59,31.57,22.55,0.0,0.0,0.0,15.07,29.59,45.32,78.1,189.31,862.73,357.39
3909,39.0873,81.84,196.46,322.96,128.15,88.66,31.79,36.08,24.75,0.0,0.0,0.0,12.54,21.12,37.73,54.45,174.24,910.69,300.08
3910,39.0973,84.04,200.64,334.62,130.24,99.44,31.79,40.59,27.06,0.0,0.0,0.0,10.01,14.74,27.72,40.37,148.94,948.42,241.78
3911,39.1073,86.24,204.71,339.46,132.33,103.73,33.88,40.59,27.06,0.0,0.0,0.0,7.48,10.56,17.6,28.27,113.52,968.0,177.43
3912,39.1173,86.24,208.89,339.46,134.31,103.73,33.88,40.59,27.06,0.0,0.0,0.0,4.95,6.27,10.01,16.06,84.81,974.16,122.1
3913,39.1273,86.24,208.89,334.62,134.31,103.73,33.88,40.59,27.06,0.0,0.0,0.0,0.0,0.0,4.95,10.01,53.02,969.32,67.98
3914,39.1373,84.04,206.8,327.58,134.31,103.73,33.88,40.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,13.86,957.99,17.82
3915,39.1473,81.84,204.71,318.34,134.31,103.73,33.88,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.66,0.0
3916,39.1573,79.64,200.64,306.9,136.4,101.53,33.88,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.84,0.0
3917,39.1673,75.35,196.46,293.15,138.49,101.53,33.88,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.71,0.0
3918,39.1773,70.95,190.19,281.6,138.49,103.73,35.97,45.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.29,0.0
3919,39.1873,66.66,184.03,267.96,138.49,105.82,35.97,45.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.29,0.0
3920,39.1973,64.46,175.78,256.63,138.49,108.02,35.97,47.3,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.91,0.0
3921,39.2073,60.06,167.53,247.5,136.4,112.31,35.97,47.3,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.33,0.0
3922,39.2173,57.97,156.42,238.37,136.4,116.71,35.97,49.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.71,0.0
3923,39.2273,53.79,143.22,229.35,136.4,123.2,35.97,49.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8,0.0
3924,39.2373,49.61,130.02,220.11,138.49,129.8,38.06,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.47,0.0
3925,39.2473,47.52,119.02,210.65,140.58,138.49,38.06,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.9,0.0
3926,39.2573,43.45,108.13,201.19,142.67,142.78,40.26,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.99,0.0
3927,39.2673,41.36,100.21,191.73,144.76,149.38,42.35,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.72,0.0
3928,39.2773,39.27,94.27,184.69,148.83,155.87,44.44,68.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.03,0.0
3929,39.2872,37.18,88.33,175.23,153.01,164.56,46.53,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.43,0.0
3930,39.2972,35.09,82.28,168.19,157.08,171.16,48.73,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.89,0.0
3931,39.3072,35.09,74.36,161.48,163.35,182.16,50.82,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.66,0.0
3932,39.3172,33.11,66.44,157.08,167.53,190.96,55.11,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.98,0.0
3933,39.3272,28.93,60.5,150.48,171.71,202.07,59.73,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.63,0.0
3934,39.3372,26.84,52.69,143.88,178.09,213.07,66.77,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.52,0.0
3935,39.3472,24.75,45.21,135.08,182.38,226.49,71.5,126.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.81,0.0
3936,39.3572,22.77,37.62,124.08,186.56,240.02,76.23,140.25,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32,0.0
3937,39.3672,20.68,32.01,110.77,192.94,251.35,83.27,151.58,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.7,0.0
3938,39.3772,16.5,28.16,95.15,197.23,264.88,88.0,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.24,0.0
3939,39.3872,14.41,24.42,79.53,201.41,276.21,95.04,179.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4,0.0
3940,39.3972,12.32,22.55,61.71,205.7,287.43,99.66,193.05,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.72,0.0
3941,39.4072,10.34,18.81,47.19,209.88,296.34,106.7,209.44,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.31,0.0
3942,39.4172,8.25,16.94,37.29,214.17,305.25,113.85,225.61,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.97,0.0
3943,39.4272,8.25,15.07,31.46,216.26,309.76,121.0,241.78,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.19,0.0
3944,39.4372,6.16,11.22,23.54,218.46,314.27,128.15,257.84,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.45,0.0
3945,39.4472,4.07,7.48,15.73,218.46,311.96,137.72,276.21,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.75,0.0
3946,39.4572,0.0,5.61,11.77,216.26,305.25,144.98,294.36,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.35,0.0
3947,39.4672,0.0,5.61,9.79,214.17,291.83,152.13,310.2,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.54,0.0
3948,39.4772,0.0,3.74,7.81,203.61,276.21,159.28,323.84,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.3,0.0
3949,39.4872,0.0,3.74,5.83,184.47,255.86,164.12,339.68,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.31,0.0
3950,39.4972,0.0,3.74,5.83,163.35,237.71,171.16,357.83,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.43,0.0
3951,39.5072,0.0,0.0,3.85,140.58,217.47,178.09,378.18,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.98,0.0
3952,39.5172,0.0,0.0,3.85,119.9,199.87,182.71,398.53,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.18,0.0
3953,39.5272,0.0,0.0,0.0,100.98,182.16,187.22,421.19,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.27,0.0
3954,39.5372,0.0,0.0,0.0,81.95,162.36,189.53,443.96,69.41,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,947.21,4.18
3955,39.5472,0.0,0.0,0.0,62.81,140.58,187.22,459.36,78.21,13.64,25.08,0.0,0.0,0.0,0.0,0.0,0.0,928.18,38.72
3956,39.5572,0.0,0.0,0.0,45.98,121.0,182.71,468.16,89.1,92.95,94.71,3.74,0.0,0.0,0.0,0.0,0.0,906.95,191.4
3957,39.5672,0.0,0.0,0.0,31.35,97.24,168.96,470.36,104.28,150.81,184.91,34.1,0.0,0.0,0.0,0.0,0.0,872.19,369.82
3958,39.5772,0.0,0.0,0.0,22.99,73.59,147.29,459.36,124.52,134.86,224.62,180.73,10.01,0.0,0.0,0.0,0.0,827.75,550.22
3959,39.5872,0.0,0.0,0.0,16.72,56.43,121.0,430.32,147.4,97.79,218.35,247.61,75.46,12.65,12.54,8.03,13.86,771.87,686.29
3960,39.5972,0.0,0.0,0.0,14.63,43.34,88.0,360.03,172.7,83.38,203.72,281.82,105.49,40.26,25.19,16.06,25.08,678.7,781.0
3961,39.6072,0.0,0.0,0.0,14.63,34.65,64.46,260.15,203.61,83.38,199.54,288.97,108.02,60.06,27.72,18.15,25.08,577.5,810.92
3962,39.6172,0.0,0.0,0.0,12.54,30.36,48.73,151.58,215.49,69.08,182.82,258.94,118.03,75.24,32.67,22.11,27.83,458.7,786.72
3963,39.6272,0.0,0.0,0.0,12.54,25.96,42.35,82.28,196.46,59.51,178.64,229.57,135.41,87.78,37.73,28.27,33.44,359.59,790.35
3964,39.6372,0.0,0.0,0.0,10.45,19.47,33.88,60.94,165.77,59.51,189.09,222.75,150.37,100.43,42.79,32.23,36.19,290.51,833.36
3965,39.6472,0.0,0.0,0.0,6.27,15.18,25.41,47.3,126.83,61.93,203.72,234.08,157.85,110.55,45.32,36.3,41.8,220.99,891.55
3966,39.6572,0.0,0.0,0.0,4.18,10.78,16.94,31.57,80.3,69.08,218.35,249.92,162.8,120.89,47.85,38.28,41.8,143.77,948.97
3967,39.6672,0.0,0.0,0.0,0.0,6.49,8.47,18.04,49.61,73.81,228.69,261.25,165.33,131.34,50.38,42.35,41.8,82.61,994.95
3968,39.6772,0.0,0.0,0.0,0.0,4.29,0.0,9.02,15.73,76.23,230.78,263.45,170.61,136.51,52.91,44.33,44.66,29.04,1019.48
3969,39.6872,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,76.23,230.78,263.45,170.61,141.79,52.91,46.42,44.66,4.51,1026.85
3970,39.6972,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,73.81,224.62,256.63,173.25,146.96,55.44,48.4,44.66,4.51,1023.77
3971,39.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,218.35,249.92,173.25,149.6,55.44,48.4,44.66,0.0,1011.12
3972,39.7172,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,66.66,209.99,240.9,173.25,149.6,55.44,50.38,44.66,4.51,990.88
3973,39.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,199.54,227.26,175.89,146.96,55.44,50.38,44.66,0.0,962.06
3974,39.7372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,187.0,213.51,175.89,146.96,55.44,50.38,47.41,0.0,933.79
3975,39.7472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,174.46,197.12,173.25,146.96,57.97,50.38,47.41,0.0,900.13
3976,39.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,161.59,183.04,173.25,149.6,57.97,52.47,47.41,0.0,873.29
3977,39.7672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,146.41,169.07,175.89,152.24,57.97,54.45,47.41,0.0,846.89
3978,39.7772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,133.32,157.52,175.89,154.88,57.97,56.54,47.41,0.0,824.67
3979,39.7872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,118.14,148.28,175.89,160.05,60.28,61.27,47.41,0.0,810.15
3980,39.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,105.27,141.35,175.89,167.64,60.28,63.69,47.41,0.0,798.05
3981,39.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,94.71,136.84,175.89,172.48,62.7,68.42,47.41,0.0,792.77
3982,39.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,84.04,129.91,175.89,179.74,65.12,73.26,50.16,0.0,790.13
3983,39.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,75.57,122.98,178.53,184.58,67.54,80.41,50.16,0.0,789.47
3984,39.8372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,69.19,116.05,183.81,191.73,72.27,85.25,53.02,0.0,801.02
3985,39.8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,60.72,111.65,186.45,201.41,77.11,92.4,53.02,0.0,810.15
3986,39.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,54.34,105.05,191.73,210.98,81.84,101.97,53.02,0.0,824.01
3987,39.8672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,48.07,98.56,197.12,218.24,86.68,111.65,55.77,0.0,841.17
3988,39.8772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,41.8,92.07,199.76,230.34,91.41,120.89,58.63,0.0,857.78
3989,39.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,35.53,87.67,205.04,240.02,96.25,132.55,61.49,0.0,879.12
3990,39.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,29.26,78.98,210.32,249.7,103.4,144.21,61.49,0.0,897.93
3991,39.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,27.17,72.49,215.6,261.8,110.66,155.87,64.35,0.0,923.89
3992,39.9172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,22.99,61.6,220.88,271.48,118.03,167.53,67.32,0.0,945.78
3993,39.9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,20.9,51.26,226.27,278.96,125.62,182.16,70.18,0.0,968.99
3994,39.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,16.72,41.8,231.11,289.08,133.21,194.37,70.18,0.0,987.91
3995,39.9472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.63,34.1,233.53,296.67,140.8,206.47,73.15,0.0,1008.48
3996,39.9572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,28.49,235.95,301.73,148.28,221.21,76.01,0.0,1033.12
3997,39.9672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,22.77,238.37,304.26,158.4,237.93,78.98,0.0,1057.76
3998,39.9772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,17.05,235.95,306.79,165.99,252.34,78.98,0.0,1072.06
3999,39.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,13.2,233.53,301.73,173.36,266.75,81.84,0.0,1078.77
4000,39.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,11.33,226.27,294.14,178.09,283.25,84.81,0.0,1084.16
4001,40.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,212.96,276.43,185.13,301.62,87.67,0.0,1079.54
4002,40.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,191.73,256.96,192.17,317.68,90.53,0.0,1062.93
4003,40.0272,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,167.97,235.18,199.32,336.05,96.36,4.07,1046.65
4004,40.0372,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,147.84,213.4,206.36,356.4,99.33,12.32,1033.12
4005,40.0472,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,125.51,191.73,213.4,378.95,105.16,92.73,1020.36
4006,40.0572,182.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,105.49,170.06,213.4,395.34,113.52,182.27,1001.55
4007,40.0672,234.85,9.35,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,149.6,211.09,409.97,126.17,263.78,979.77
4008,40.0772,253.0,47.08,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,128.7,203.94,422.18,138.82,408.65,954.03
4009,40.0872,212.63,114.62,220.11,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,40.26,105.49,189.86,429.55,159.06,551.54,924.22
4010,40.0972,174.13,202.62,313.83,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,30.14,80.3,165.99,427.02,179.19,698.94,882.64
4011,40.1072,136.18,231.77,327.58,10.45,0.0,4.18,0.0,0.0,0.0,0.0,0.0,25.19,57.53,135.74,409.97,196.79,710.16,825.22
4012,40.1172,103.62,235.95,309.21,31.35,8.58,6.27,0.0,0.0,0.0,0.0,0.0,22.66,48.73,103.4,358.6,214.39,694.98,747.78
4013,40.1272,90.53,223.41,306.9,71.28,19.47,14.74,11.22,9.02,0.0,0.0,0.0,22.66,40.26,77.11,269.17,221.87,746.57,631.07
4014,40.1372,84.04,215.05,302.28,98.89,34.65,21.12,20.24,15.73,0.0,0.0,0.0,20.13,35.97,57.97,167.53,224.4,792.0,506.0
4015,40.1472,77.55,215.05,299.97,121.99,58.63,27.5,29.26,22.55,0.0,0.0,0.0,20.13,29.59,47.85,85.25,209.33,852.5,392.15
4016,40.1572,77.55,217.14,306.9,134.31,77.88,31.79,36.08,27.06,0.0,0.0,0.0,17.6,21.12,40.26,58.85,189.31,908.71,327.14
4017,40.1672,79.64,219.23,318.34,142.67,95.15,35.97,40.59,27.06,0.0,0.0,0.0,12.54,16.94,27.72,40.37,164.12,958.65,261.69
4018,40.1772,81.84,221.32,329.89,144.76,103.73,38.06,42.79,29.26,0.0,0.0,0.0,10.01,10.56,20.13,28.27,121.11,991.65,190.08
4019,40.1872,84.04,223.41,332.2,144.76,108.02,38.06,45.1,29.26,0.0,0.0,0.0,4.95,6.27,12.54,18.15,90.53,1004.85,132.44
4020,40.1972,84.04,223.41,332.2,144.76,108.02,38.06,45.1,29.26,0.0,0.0,0.0,0.0,0.0,4.95,10.01,53.02,1004.85,67.98
4021,40.2072,81.84,219.23,325.27,142.67,108.02,38.06,45.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,16.72,989.45,20.68
4022,40.2172,79.64,215.05,316.03,142.67,105.82,38.06,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.32,0.0
4023,40.2272,77.55,208.89,306.9,140.58,101.53,35.97,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.47,0.0
4024,40.2372,73.15,204.71,290.84,138.49,97.24,35.97,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.45,0.0
4025,40.2472,68.75,198.55,277.09,136.4,95.15,35.97,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.76,0.0
4026,40.2572,64.46,192.28,261.14,134.31,92.95,35.97,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.96,0.0
4027,40.2672,60.06,181.94,249.81,132.33,92.95,35.97,40.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.71,0.0
4028,40.2772,57.97,171.6,236.17,132.33,95.15,35.97,40.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.84,0.0
4029,40.2872,53.79,160.82,227.04,130.24,97.24,35.97,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.95,0.0
4030,40.2972,49.61,149.82,217.69,128.15,101.53,35.97,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.62,0.0
4031,40.3072,47.52,136.62,210.65,128.15,108.02,35.97,45.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.29,0.0
4032,40.3172,45.54,125.62,203.5,130.24,114.51,38.06,47.3,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.03,0.0
4033,40.3272,43.45,116.82,201.19,132.33,121.0,38.06,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.92,0.0
4034,40.3372,41.36,110.22,194.15,134.31,129.8,40.26,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.48,0.0
4035,40.3472,39.27,104.17,191.73,138.49,138.49,42.35,58.63,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7,0.0
