591,5.9096,120.34,84.37,53.13,94.6,75.79,147.29,246.29,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.93,0.0
592,5.9196,101.42,72.38,45.21,94.6,77.88,149.71,257.84,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.16,0.0
593,5.9296,79.64,58.52,39.27,90.42,75.79,154.55,269.28,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.79,0.0
594,5.9396,57.97,43.34,29.48,86.13,73.59,156.97,278.52,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.32,0.0
595,5.9496,39.27,32.01,19.58,79.75,67.21,159.28,287.54,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.05,0.0
596,5.9596,33.11,24.42,15.73,69.19,58.63,159.28,292.05,67.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.73,4.51
597,5.9696,28.93,18.81,11.77,54.34,45.54,149.71,294.36,62.92,76.23,6.27,5.61,0.0,0.0,0.0,0.0,0.0,666.38,88.11
598,5.9796,22.77,13.09,5.83,39.71,30.36,137.72,298.87,58.63,358.82,33.44,36.08,4.95,0.0,0.0,0.0,0.0,606.98,433.29
599,5.9896,18.59,9.35,3.85,27.17,21.67,123.42,301.18,60.72,351.89,62.81,65.89,25.19,4.18,0.0,0.0,0.0,565.95,509.96
600,5.9996,14.41,7.48,0.0,16.72,12.98,102.08,305.69,60.72,349.58,90.42,98.56,37.73,10.56,32.67,3.96,22.33,520.08,645.81
601,6.0096,12.32,5.61,0.0,8.36,6.49,80.85,305.69,62.92,328.79,92.51,111.65,37.73,16.94,45.32,20.13,22.33,482.24,675.4
602,6.0196,10.34,5.61,0.0,6.27,0.0,59.73,298.87,65.12,326.37,94.71,111.65,37.73,21.12,52.91,36.3,27.83,445.94,708.62
603,6.0296,6.16,3.74,0.0,6.27,0.0,42.35,278.52,67.32,316.69,94.71,118.36,37.73,23.21,57.97,46.42,30.69,404.36,725.78
604,6.0396,4.07,0.0,0.0,6.27,0.0,29.59,234.85,69.41,309.54,96.8,125.29,40.26,23.21,65.12,54.45,33.44,344.19,748.11
605,6.0496,0.0,0.0,0.0,6.27,0.0,21.12,172.15,65.12,309.54,101.09,127.6,40.26,25.41,69.85,58.85,36.19,264.66,768.79
606,6.0596,0.0,0.0,0.0,4.18,0.0,14.74,98.78,56.32,316.69,105.27,132.22,40.26,27.5,72.27,66.11,39.05,174.02,799.37
607,6.0696,0.0,0.0,0.0,0.0,0.0,12.65,51.81,40.59,328.79,109.56,136.84,40.26,29.59,77.11,70.84,41.8,105.05,834.79
608,6.0796,0.0,0.0,0.0,0.0,0.0,8.47,36.08,29.26,340.45,109.56,139.15,42.79,29.59,77.11,75.68,44.66,73.81,858.99
609,6.0896,0.0,0.0,0.0,0.0,0.0,8.47,27.06,20.24,345.07,111.65,139.15,42.79,29.59,79.53,78.1,44.66,55.77,870.54
610,6.0996,0.0,0.0,0.0,0.0,0.0,8.47,18.04,9.02,349.58,111.65,139.15,42.79,31.79,79.53,80.41,44.66,35.53,879.56
611,6.1096,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,351.89,111.65,136.84,45.32,31.79,79.53,80.41,44.66,17.71,882.09
612,6.1196,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,351.89,109.56,134.53,45.32,31.79,79.53,80.41,44.66,13.2,877.69
613,6.1296,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,351.89,109.56,129.91,45.32,31.79,79.53,80.41,47.41,6.71,875.82
614,6.1396,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,349.58,107.47,125.29,45.32,29.59,79.53,82.83,47.41,6.71,867.02
615,6.1496,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,347.38,107.47,120.67,45.32,29.59,79.53,82.83,47.41,4.51,860.2
616,6.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,107.47,116.05,45.32,31.79,79.53,85.25,47.41,0.0,855.58
617,6.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,105.27,116.05,45.32,31.79,79.53,87.67,50.16,0.0,853.93
618,6.1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,105.27,111.65,45.32,31.79,81.84,87.67,50.16,0.0,847.33
619,6.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79,103.18,111.65,47.85,31.79,81.84,89.98,53.02,0.0,848.1
620,6.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,101.09,109.45,45.32,31.79,81.84,92.4,53.02,0.0,836.44
621,6.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,98.89,109.45,45.32,31.79,81.84,94.82,55.77,0.0,834.57
622,6.2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,96.8,109.45,45.32,33.88,81.84,97.24,55.77,0.0,832.26
623,6.2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,94.71,111.65,45.32,33.88,81.84,99.66,58.63,0.0,835.23
624,6.2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,94.71,111.65,45.32,33.88,84.26,104.39,58.63,0.0,839.96
625,6.2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,92.51,111.65,45.32,35.97,84.26,106.81,61.49,0.0,842.71
626,6.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,92.51,111.65,45.32,35.97,84.26,111.65,64.35,0.0,847.99
627,6.2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,90.42,111.65,45.32,35.97,86.68,116.27,64.35,0.0,852.94
628,6.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,90.42,111.65,47.85,38.06,86.68,118.58,64.35,0.0,857.45
629,6.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,90.42,113.85,47.85,38.06,89.1,123.2,67.32,0.0,867.35
630,6.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,90.42,113.85,47.85,40.26,89.1,130.24,70.18,0.0,879.45
631,6.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,88.33,113.85,47.85,40.26,91.41,134.86,70.18,0.0,881.87
632,6.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,88.33,116.05,50.38,42.35,93.83,139.59,73.15,0.0,896.39
633,6.3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,86.13,113.85,50.38,44.44,96.25,146.52,76.01,0.0,901.45
634,6.3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,86.13,113.85,52.91,44.44,101.09,153.56,78.98,0.0,909.26
635,6.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,84.04,113.85,52.91,46.53,105.82,160.49,81.84,0.0,912.23
636,6.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,81.95,113.85,55.44,48.73,110.66,167.53,84.81,0.0,920.48
637,6.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,79.86,111.65,55.44,48.73,115.5,174.79,87.67,0.0,919.6
638,6.3796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,75.57,109.45,57.97,50.82,118.03,184.58,90.53,0.0,916.74
639,6.3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,71.28,105.05,57.97,50.82,123.09,191.84,93.5,0.0,904.64
640,6.3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,64.9,98.56,57.97,50.82,125.62,201.63,93.5,0.0,880.77
641,6.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,58.63,89.87,55.44,52.91,128.15,209.0,96.36,0.0,852.5
642,6.4196,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,50.16,76.78,55.44,52.91,133.21,221.21,99.33,4.07,823.9
643,6.4295,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,39.71,61.6,52.91,50.82,135.74,230.78,99.33,12.32,778.14
644,6.4395,66.66,15.07,0.0,0.0,0.0,0.0,0.0,0.0,76.23,29.26,45.54,50.38,48.73,138.27,242.77,102.19,81.73,733.37
645,6.4495,331.87,62.48,11.77,0.0,0.0,6.27,0.0,0.0,50.27,20.9,30.36,45.32,44.44,138.27,254.76,102.19,412.39,686.51
646,6.4595,355.41,100.21,29.48,12.54,0.0,10.56,0.0,0.0,32.01,14.63,17.05,35.2,35.97,133.21,262.02,99.33,508.2,629.42
647,6.4695,347.6,167.53,51.15,37.62,4.29,31.79,0.0,9.02,22.88,8.36,9.46,25.19,23.21,115.5,259.6,93.5,649.0,557.7
648,6.4795,331.87,192.28,70.62,41.8,6.49,40.26,0.0,6.71,15.95,4.18,5.61,15.07,14.74,93.83,259.6,90.53,690.03,499.51
649,6.4895,318.23,198.55,72.93,43.89,15.18,50.82,18.04,15.73,11.44,0.0,0.0,10.01,8.47,69.85,249.92,87.67,733.37,437.36
650,6.4995,314.38,215.05,77.33,48.07,21.67,59.73,38.28,18.04,9.13,0.0,0.0,0.0,4.18,45.32,230.78,90.53,792.55,379.94
651,6.5095,306.57,225.5,79.53,50.16,25.96,66.77,58.63,22.55,6.82,0.0,0.0,0.0,0.0,30.14,201.63,90.53,835.67,329.12
652,6.5195,306.57,235.95,84.04,52.25,28.16,69.19,72.82,27.06,4.51,0.0,0.0,0.0,0.0,17.6,151.14,87.67,876.04,260.92
653,6.5295,310.53,246.4,86.24,54.34,32.56,71.5,84.59,29.26,0.0,0.0,0.0,0.0,0.0,10.01,97.24,81.84,915.42,189.09
654,6.5395,320.21,256.85,88.55,56.54,34.65,71.5,89.32,29.26,0.0,0.0,0.0,0.0,0.0,4.95,56.54,70.18,946.88,131.67
655,6.5495,326.04,263.12,86.24,58.63,36.85,73.81,91.74,31.57,0.0,0.0,0.0,0.0,0.0,0.0,38.28,55.77,968.0,94.05
656,6.5595,326.04,265.21,86.24,58.63,36.85,73.81,91.74,31.57,0.0,0.0,0.0,0.0,0.0,0.0,30.25,41.8,970.09,72.05
657,6.5695,328.02,267.3,81.84,60.72,36.85,76.23,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,24.2,25.08,976.47,49.28
658,6.5795,326.04,267.3,79.53,60.72,36.85,78.54,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,18.15,8.36,969.76,26.51
659,6.5895,322.19,263.12,75.13,62.81,36.85,78.54,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,954.69,12.1
660,6.5995,316.36,258.94,68.42,62.81,34.65,80.85,77.55,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,933.35,8.03
661,6.6095,308.55,252.67,64.02,62.81,34.65,80.85,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,910.14,8.03
662,6.6195,296.89,246.4,59.51,62.81,34.65,80.85,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,883.08,8.03
663,6.6295,289.08,238.04,57.31,62.81,34.65,83.27,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,867.02,6.05
664,6.6395,279.29,229.68,55.11,65.01,34.65,85.58,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,851.18,3.96
665,6.6495,269.17,221.32,55.11,65.01,34.65,85.58,70.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.01,0.0
666,6.6595,261.14,210.98,53.13,65.01,36.85,85.58,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.28,0.0
667,6.6695,255.09,202.62,55.11,65.01,36.85,88.0,77.55,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.31,0.0
668,6.6795,251.02,194.37,55.11,67.1,39.05,88.0,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.32,0.0
669,6.6895,246.95,188.21,57.31,67.1,41.25,90.31,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.53,0.0
670,6.6995,244.97,181.94,57.31,67.1,43.34,90.31,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.72,0.0
671,6.7095,242.99,177.87,59.51,67.1,45.54,90.31,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.53,0.0
672,6.7195,240.9,175.78,61.71,67.1,45.54,92.62,115.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.52,0.0
673,6.7295,236.94,173.69,61.71,69.19,47.74,92.62,126.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.09,0.0
674,6.7395,234.85,169.51,64.02,69.19,49.94,92.62,135.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.66,0.0
675,6.7495,234.85,167.53,66.22,69.19,52.03,92.62,147.07,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3,0.0
676,6.7595,230.89,165.22,68.42,71.28,54.23,95.04,158.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.58,0.0
677,6.7695,228.8,160.82,68.42,71.28,56.43,95.04,169.84,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.93,0.0
678,6.7795,222.75,158.62,70.62,73.48,58.63,99.66,179.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.14,0.0
679,6.7895,216.7,152.02,70.62,75.57,62.92,102.08,190.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.26,0.0
680,6.7995,208.56,145.42,70.62,77.66,65.01,106.7,202.4,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.18,0.0
681,6.8095,196.46,136.62,70.62,79.75,69.3,109.12,214.06,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.05,0.0
682,6.8195,182.27,127.82,68.42,81.95,73.59,113.85,227.92,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.14,0.0
683,6.8295,166.1,114.62,64.02,84.04,75.79,116.16,239.47,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.83,0.0
684,6.8395,150.15,102.19,59.51,84.04,80.08,121.0,250.91,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.51,0.0
685,6.8495,134.2,90.31,53.13,86.13,82.17,125.73,260.15,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.54,0.0
686,6.8595,116.38,78.32,47.19,86.13,82.17,130.57,271.59,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.27,0.0
687,6.8695,94.93,62.48,39.27,84.04,82.17,135.41,280.72,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.14,0.0
688,6.8795,70.95,48.95,33.44,81.95,82.17,137.72,289.85,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.35,0.0
689,6.8895,49.61,35.75,23.54,77.66,77.88,142.56,298.87,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.28,0.0
690,6.8995,37.18,28.16,17.71,71.28,73.59,144.98,308.0,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.31,0.0
691,6.9095,33.11,22.55,13.75,60.72,65.01,142.56,314.82,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.84,0.0
692,6.9195,26.84,18.81,9.79,45.98,52.03,135.41,319.33,62.92,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.11,11.44
693,6.9295,22.77,13.09,5.83,35.53,39.05,123.42,328.35,60.72,69.08,0.0,3.74,0.0,0.0,0.0,0.0,0.0,628.76,72.82
694,6.9395,18.59,9.35,3.85,22.99,28.16,111.43,339.68,60.72,283.03,18.81,26.51,0.0,0.0,0.0,0.0,0.0,594.77,328.35
695,6.9495,16.5,7.48,0.0,14.63,17.27,95.04,351.01,60.72,335.83,35.53,45.54,4.95,0.0,0.0,0.0,0.0,562.65,421.85
696,6.9595,14.41,5.61,0.0,8.36,10.78,76.23,360.03,62.92,354.2,54.34,65.89,12.54,4.18,0.0,0.0,0.0,538.34,491.15
697,6.9695,10.34,5.61,0.0,6.27,4.29,55.11,362.34,65.12,340.45,73.48,92.07,27.72,6.27,0.0,0.0,0.0,509.08,539.99
698,6.9795,8.25,3.74,0.0,6.27,0.0,40.26,353.32,67.32,314.38,86.13,111.65,37.73,12.65,20.13,8.03,16.72,479.16,607.42
699,6.9895,4.07,3.74,0.0,4.18,0.0,25.41,321.53,67.32,304.7,96.8,127.6,42.79,19.03,37.73,26.18,22.33,426.25,677.16
700,6.9995,0.0,0.0,0.0,4.18,0.0,14.74,260.15,65.12,299.86,103.18,143.66,45.32,25.41,50.38,42.35,27.83,344.19,737.99
701,7.0095,0.0,0.0,0.0,4.18,0.0,10.56,181.5,56.32,299.86,107.47,157.52,47.85,29.59,60.28,52.47,33.44,252.56,788.48
702,7.0195,0.0,0.0,0.0,4.18,0.0,8.47,103.51,38.28,304.7,111.65,169.07,50.38,31.79,67.54,63.69,39.05,154.44,837.87
703,7.0295,0.0,0.0,0.0,0.0,0.0,6.27,60.94,29.26,309.54,115.94,176.11,50.38,33.88,69.85,73.26,41.8,96.47,870.76
704,7.0395,0.0,0.0,0.0,0.0,0.0,4.18,42.79,20.24,319.11,118.14,180.73,50.38,35.97,72.27,82.83,44.66,67.21,904.09
705,7.0495,0.0,0.0,0.0,0.0,0.0,0.0,33.77,13.53,326.37,120.34,183.04,52.91,35.97,72.27,87.67,47.41,47.3,925.98
706,7.0595,0.0,0.0,0.0,0.0,0.0,4.18,24.75,6.71,331.21,120.34,180.73,52.91,38.06,74.69,89.98,47.41,35.64,935.33
707,7.0695,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,335.83,120.34,178.42,52.91,38.06,72.27,87.67,50.16,15.73,935.66
708,7.0795,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,335.83,122.54,171.38,52.91,35.97,72.27,85.25,50.16,9.02,926.31
709,7.0895,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,335.83,120.34,164.45,52.91,35.97,72.27,82.83,47.41,9.02,912.01
710,7.0995,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,333.63,120.34,157.52,52.91,35.97,72.27,80.41,47.41,9.02,900.46
711,7.1095,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,331.21,118.14,148.28,52.91,33.88,69.85,78.1,47.41,6.71,879.78
712,7.1195,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,326.37,115.94,139.15,50.38,33.88,69.85,75.68,44.66,4.51,855.91
713,7.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,113.85,132.22,50.38,33.88,67.54,73.26,44.66,0.0,839.74
714,7.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,111.65,125.29,50.38,31.79,67.54,73.26,44.66,0.0,823.68
715,7.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,109.56,120.67,50.38,31.79,67.54,73.26,41.8,0.0,811.69
716,7.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,105.27,118.36,50.38,33.88,65.12,73.26,41.8,0.0,802.45
717,7.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,103.18,116.05,50.38,31.79,65.12,73.26,41.8,0.0,793.54
718,7.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,101.09,116.05,50.38,33.88,65.12,75.68,44.66,0.0,793.98
719,7.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,98.89,116.05,50.38,33.88,67.54,78.1,44.66,0.0,791.78
720,7.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,98.89,116.05,50.38,33.88,69.85,80.41,47.41,0.0,794.42
721,7.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,98.89,118.36,52.91,35.97,69.85,87.67,50.16,0.0,808.94
722,7.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,96.8,120.67,52.91,35.97,72.27,89.98,53.02,0.0,814.33
723,7.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,96.8,120.67,52.91,38.06,74.69,94.82,53.02,0.0,821.26
724,7.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,96.8,120.67,55.44,38.06,77.11,99.66,55.77,0.0,833.8
725,7.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,96.8,122.98,55.44,40.26,79.53,104.39,58.63,0.0,845.9
726,7.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,96.8,125.29,57.97,40.26,79.53,109.23,61.49,0.0,858.44
727,7.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,96.8,125.29,57.97,42.35,81.84,113.96,64.35,0.0,870.43
728,7.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,96.8,127.6,57.97,44.44,86.68,120.89,67.32,0.0,889.57
729,7.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,96.8,127.6,60.39,44.44,89.1,130.24,70.18,0.0,904.2
730,7.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,94.71,129.91,62.92,46.53,93.83,137.17,73.15,0.0,916.52
731,7.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,94.71,129.91,62.92,48.73,96.25,146.52,76.01,0.0,926.42
732,7.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,90.42,129.91,65.45,50.82,101.09,158.18,78.98,0.0,936.98
733,7.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,88.33,129.91,67.98,52.91,105.82,167.53,84.81,0.0,947.87
734,7.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,84.04,127.6,67.98,55.11,108.24,177.21,87.67,0.0,942.26
735,7.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,79.86,122.98,70.4,57.53,113.08,187.0,90.53,0.0,939.51
736,7.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,75.57,116.05,70.4,60.06,118.03,196.79,93.5,0.0,927.52
737,7.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,69.19,107.25,70.4,60.06,120.56,204.05,93.5,0.0,896.39
738,7.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,58.63,94.27,70.4,60.06,125.62,213.84,96.36,0.0,867.68
739,7.3895,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,50.16,78.98,67.98,60.06,128.15,221.21,99.33,6.16,827.09
740,7.3995,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,39.71,61.6,65.45,57.53,133.21,230.78,99.33,14.41,780.56
741,7.4095,75.35,13.09,0.0,0.0,0.0,0.0,0.0,0.0,64.35,29.26,43.67,62.92,55.11,135.74,242.77,105.16,88.44,738.98
742,7.4195,371.25,48.95,7.81,0.0,0.0,6.27,0.0,0.0,43.45,20.9,28.49,57.97,48.73,138.27,252.34,105.16,434.28,695.31
743,7.4295,386.98,82.28,25.52,8.36,0.0,10.56,0.0,0.0,29.7,14.63,18.92,45.32,38.06,135.74,259.6,102.19,513.7,644.16
744,7.4395,369.27,143.22,49.17,25.08,0.0,14.74,0.0,0.0,22.88,10.45,9.46,32.67,23.21,118.03,259.6,93.5,601.48,569.8
745,7.4495,351.56,175.78,66.22,33.44,0.0,21.12,0.0,0.0,15.95,4.18,3.74,20.13,14.74,96.25,262.02,90.53,648.12,507.54
746,7.4595,339.68,184.03,70.62,37.62,4.29,31.79,0.0,4.51,11.44,0.0,0.0,10.01,8.47,69.85,257.18,90.53,672.54,447.48
747,7.4695,324.06,202.62,79.53,41.8,10.78,46.53,9.02,11.22,9.13,0.0,0.0,0.0,4.18,42.79,242.77,90.53,725.56,389.4
748,7.4795,316.36,217.14,86.24,45.98,17.27,55.11,27.06,15.73,6.82,0.0,0.0,0.0,0.0,27.72,216.26,93.5,780.89,344.3
749,7.4895,312.4,227.59,86.24,48.07,21.67,62.15,45.1,18.04,4.51,0.0,0.0,0.0,0.0,17.6,165.11,90.53,821.26,277.75
750,7.4995,316.36,238.04,88.55,50.16,25.96,64.46,58.63,22.55,0.0,0.0,0.0,0.0,0.0,7.48,111.65,84.81,864.71,203.94
751,7.5095,324.06,250.58,90.75,52.25,28.16,66.77,68.09,24.75,0.0,0.0,0.0,0.0,0.0,4.95,66.11,73.15,905.41,144.21
752,7.5195,328.02,256.85,88.55,56.54,30.36,69.19,70.4,27.06,0.0,0.0,0.0,0.0,0.0,0.0,46.42,61.49,926.97,107.91
753,7.5295,328.02,261.03,86.24,58.63,32.56,73.81,72.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,38.28,50.16,940.17,88.44
754,7.5395,329.89,265.21,84.04,60.72,32.56,73.81,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,34.32,36.19,948.31,70.51
755,7.5495,329.89,265.21,81.84,60.72,32.56,76.23,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,28.27,13.86,943.8,42.13
756,7.5595,326.04,265.21,75.13,65.01,30.36,78.54,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,20.13,5.5,935.22,25.63
757,7.5695,318.23,261.03,70.62,67.1,30.36,80.85,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,918.39,12.1
758,7.5795,306.57,258.94,64.02,69.19,30.36,85.58,58.63,31.57,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,904.86,10.01
759,7.5895,293.04,254.76,61.71,71.28,30.36,88.0,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,887.04,10.01
760,7.5995,281.38,248.49,57.31,73.48,30.36,92.62,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,873.73,8.03
761,7.6095,267.19,242.22,55.11,75.57,32.56,95.04,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,860.09,6.05
762,7.6195,257.07,231.77,55.11,77.66,32.56,97.35,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.23,0.0
763,7.6295,249.04,221.32,55.11,77.66,34.65,97.35,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.26,0.0
764,7.6395,240.9,212.96,53.13,77.66,34.65,99.66,68.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.13,0.0
765,7.6495,236.94,204.71,55.11,79.75,36.85,99.66,72.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.12,0.0
766,7.6595,232.87,196.46,55.11,79.75,39.05,99.66,79.86,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.04,0.0
767,7.6695,228.8,188.21,57.31,79.75,41.25,102.08,84.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.58,0.0
