1699,16.9888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,173.03,197.23,96.03,59.4,13.75,83.82,68.42,44.44,3.52,736.12
1700,16.9988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,166.1,192.39,93.28,62.48,13.75,89.21,68.42,46.53,3.52,732.16
1701,17.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,185.13,90.53,65.67,13.75,91.96,71.39,48.73,0.0,726.88
1702,17.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,153.34,177.87,87.78,68.75,16.5,94.6,74.36,48.73,3.52,721.93
1703,17.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,170.61,85.03,68.75,16.5,97.35,77.33,50.82,0.0,715.55
1704,17.0388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,165.66,85.03,71.94,16.5,102.74,83.27,52.91,0.0,720.83
1705,17.0488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,155.65,85.03,75.02,19.25,105.49,89.32,55.11,0.0,721.27
1706,17.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,150.59,82.39,75.02,19.25,108.24,95.26,57.53,0.0,718.3
1707,17.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,143.11,79.64,78.21,22.0,110.99,101.2,62.37,0.0,721.27
1708,17.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,135.52,79.64,81.29,22.0,113.63,110.22,64.9,0.0,726.66
1709,17.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,128.04,76.89,84.48,22.0,119.13,115.94,67.32,0.0,725.23
1710,17.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,105.71,120.56,71.39,87.56,24.75,121.88,124.63,72.16,3.52,728.64
1711,17.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,99.99,113.08,68.75,90.75,24.75,127.27,130.46,74.69,3.52,729.74
1712,17.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,92.29,105.93,66.0,93.94,27.5,132.77,136.29,79.53,5.28,734.25
1713,17.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,84.7,98.78,60.5,97.02,27.5,138.16,142.12,81.95,7.04,730.73
1714,17.1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,77.0,89.32,57.75,100.21,27.5,143.66,147.84,86.9,5.28,730.18
1715,17.1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,67.43,82.28,50.27,103.29,30.25,151.8,150.81,89.32,3.52,725.45
1716,17.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,57.97,72.82,43.12,106.48,30.25,159.94,156.53,91.74,3.52,718.85
1717,17.1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,60.94,35.86,106.48,30.25,165.44,159.5,94.27,0.0,700.15
1718,17.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,51.59,28.71,106.48,30.25,170.83,162.36,94.27,0.0,679.58
1719,17.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,39.82,23.87,106.48,30.25,176.22,165.33,96.69,0.0,664.95
1720,17.1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,30.47,19.14,100.21,30.25,181.61,168.3,96.69,0.0,647.68
1721,17.2088,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,25.74,16.72,97.02,27.5,184.25,171.27,99.11,6.93,639.1
1722,17.2188,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.7,14.3,87.56,24.75,184.25,174.24,96.69,13.86,616.22
1723,17.2288,25.52,3.85,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,9.57,81.29,24.75,184.25,174.24,96.69,29.37,598.73
1724,17.2388,46.42,5.83,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,7.15,71.94,22.0,181.61,177.21,96.69,52.25,578.16
1725,17.2488,110.99,17.49,14.52,0.0,0.0,0.0,0.0,0.0,10.45,6.93,4.73,62.48,19.25,178.86,177.21,96.69,143.0,556.6
1726,17.2588,194.15,46.75,62.81,0.0,0.0,5.83,0.0,3.52,8.69,4.62,0.0,53.68,13.75,178.86,177.21,96.69,313.06,533.5
1727,17.2688,216.04,74.14,88.77,3.41,0.0,0.0,0.0,0.0,6.93,0.0,0.0,39.6,11.0,176.22,177.21,96.69,382.36,507.65
1728,17.2788,236.28,98.34,102.96,8.58,0.0,0.0,0.0,0.0,5.17,0.0,0.0,28.27,8.25,170.83,177.21,96.69,446.16,486.42
1729,17.2888,231.11,115.94,110.0,13.75,0.0,5.83,0.0,0.0,5.17,0.0,0.0,16.94,8.25,162.69,171.27,96.69,476.63,461.01
1730,17.2988,211.2,118.03,114.84,15.51,4.18,7.81,0.0,5.28,3.41,0.0,0.0,11.22,8.25,149.05,165.33,94.27,476.85,431.53
1731,17.3088,194.15,120.12,114.84,20.68,8.47,17.49,0.0,10.56,0.0,0.0,0.0,5.61,8.25,135.41,153.67,94.27,486.31,397.21
1732,17.3188,194.15,130.57,124.74,22.33,12.65,27.28,6.05,14.08,0.0,0.0,0.0,5.61,11.0,119.13,136.29,91.74,531.85,363.77
1733,17.3288,199.1,136.84,134.64,25.85,14.74,33.22,10.67,17.6,0.0,0.0,0.0,8.47,11.0,100.1,113.08,86.9,572.66,319.55
1734,17.3388,201.52,136.84,144.54,25.85,16.94,35.09,15.18,21.12,0.0,0.0,0.0,8.47,13.75,78.32,92.29,79.53,597.08,272.36
1735,17.3488,203.94,136.84,149.49,25.85,19.03,37.07,19.8,22.88,0.0,0.0,0.0,8.47,13.75,54.56,74.36,64.9,614.9,216.04
1736,17.3588,208.78,138.93,156.97,25.85,19.03,39.05,24.42,28.27,0.0,0.0,0.0,5.61,11.0,40.37,56.54,46.53,641.3,160.05
1737,17.3688,213.62,143.11,161.92,27.5,21.12,41.03,27.5,33.55,0.0,0.0,0.0,0.0,11.0,30.8,51.37,33.88,669.35,127.05
1738,17.3788,218.46,145.2,166.87,27.5,21.12,42.9,30.47,37.07,0.0,0.0,0.0,0.0,5.5,23.65,43.67,27.5,689.59,100.32
1739,17.3888,220.88,145.2,169.29,27.5,23.21,42.9,33.55,40.59,0.0,0.0,0.0,0.0,0.0,18.92,41.03,23.21,703.12,83.16
1740,17.3988,220.88,145.2,174.24,27.5,23.21,44.88,36.63,44.11,0.0,0.0,0.0,0.0,0.0,16.61,35.97,19.03,716.65,71.61
1741,17.4088,220.88,143.11,176.77,27.5,25.41,44.88,41.25,49.39,0.0,0.0,0.0,0.0,0.0,9.46,25.63,10.56,729.19,45.65
1742,17.4188,220.88,138.93,176.77,27.5,25.41,46.86,44.22,52.91,0.0,0.0,0.0,0.0,0.0,4.73,17.93,0.0,733.48,22.66
1743,17.4288,218.46,136.84,176.77,29.26,27.5,46.86,47.3,56.54,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,739.53,10.23
1744,17.4388,213.62,134.75,174.24,29.26,27.5,48.84,50.38,60.5,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,739.09,12.76
1745,17.4488,208.78,132.66,171.82,29.26,29.59,50.71,53.46,64.57,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,740.85,10.23
1746,17.4588,201.52,128.48,164.34,31.02,31.68,52.69,55.0,66.55,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,731.28,10.23
1747,17.4688,194.15,126.39,159.39,32.67,31.68,54.67,56.54,70.62,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,726.11,7.7
1748,17.4788,186.89,122.21,152.02,34.43,33.88,58.63,58.3,72.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,718.96,7.7
1749,17.4888,179.63,118.03,144.54,36.19,33.88,60.83,60.06,74.69,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,707.85,5.06
1750,17.4988,172.37,115.94,137.17,39.6,33.88,65.34,60.06,78.65,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,703.01,5.06
1751,17.5088,165.0,111.54,129.69,41.36,35.97,69.74,61.93,80.74,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,695.97,5.06
1752,17.5188,155.21,107.14,124.74,43.01,38.06,74.25,63.69,84.81,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,690.91,5.06
1753,17.5288,147.84,102.74,117.37,44.77,38.06,78.76,65.56,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.89,0.0
1754,17.5388,140.47,98.34,110.0,48.18,40.15,83.27,67.32,90.86,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,678.59,5.06
1755,17.5488,133.1,93.94,105.27,49.94,40.15,89.98,69.19,94.82,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,676.39,5.06
1756,17.5588,123.2,89.54,98.23,51.7,42.35,94.49,72.82,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.24,0.0
1757,17.5688,118.36,85.14,93.5,55.11,42.35,98.89,74.58,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.8,0.0
1758,17.5788,110.99,80.74,86.35,56.87,44.44,105.6,76.45,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.38,0.0
1759,17.5888,102.08,76.34,79.31,60.83,44.44,112.42,78.21,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.64,0.0
1760,17.5988,95.48,71.94,74.58,63.03,46.53,118.69,80.08,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.32,0.0
1761,17.6088,88.88,65.34,67.54,67.43,48.62,125.07,81.84,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.89,0.0
1762,17.6188,82.17,60.94,60.39,71.83,48.62,131.45,85.47,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.13,0.0
1763,17.6288,73.37,54.56,53.24,74.03,48.62,137.72,87.23,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.21,0.0
1764,17.6388,66.77,48.73,48.4,76.23,48.62,144.1,89.1,125.62,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,647.57,5.06
1765,17.6488,60.17,42.79,41.14,76.23,50.82,150.48,92.73,127.71,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,642.07,5.06
1766,17.6588,51.04,36.96,36.3,78.43,50.82,154.66,96.36,131.89,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,636.46,5.06
1767,17.6688,44.11,33.11,29.04,78.43,50.82,161.04,99.99,136.07,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,632.61,5.06
1768,17.6788,37.18,27.28,24.2,78.43,50.82,163.13,103.62,140.25,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,624.91,5.06
1769,17.6888,32.45,23.32,21.78,76.23,48.62,167.53,107.25,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.52,0.0
1770,17.6988,30.14,21.34,19.36,71.83,46.53,169.73,110.88,146.52,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.33,3.41
1771,17.7088,25.52,17.49,16.94,67.43,44.44,171.93,114.51,148.61,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.87,8.69
1772,17.7188,23.21,13.64,12.1,60.83,40.15,171.93,116.49,150.7,12.21,4.62,0.0,0.0,0.0,0.0,0.0,0.0,589.05,16.83
1773,17.7288,18.59,11.66,9.68,53.35,38.06,171.93,118.47,150.7,19.25,4.62,0.0,0.0,0.0,0.0,0.0,0.0,572.44,23.87
1774,17.7388,16.17,9.68,9.68,44.77,33.88,171.93,120.45,150.7,29.81,9.35,0.0,0.0,0.0,0.0,0.0,0.0,557.26,39.16
1775,17.7488,16.17,7.7,7.26,37.84,29.59,171.93,122.54,150.7,59.84,25.74,9.57,0.0,0.0,0.0,0.0,0.0,543.73,95.15
1776,17.7588,13.86,5.83,4.84,31.02,25.41,171.93,122.54,150.7,159.72,72.82,28.71,0.0,0.0,7.04,0.0,0.0,526.13,268.29
1777,17.7688,11.55,5.83,4.84,24.09,21.12,169.73,120.45,150.7,198.55,101.2,50.27,8.47,0.0,4.73,0.0,0.0,508.31,363.22
1778,17.7788,11.55,3.85,0.0,17.16,16.94,167.53,118.47,148.61,207.79,118.03,68.75,16.94,0.0,0.0,0.0,0.0,484.11,411.51
1779,17.7888,9.24,3.85,0.0,11.99,14.74,161.04,114.51,146.52,203.17,128.04,74.14,22.55,0.0,0.0,0.0,0.0,461.89,427.9
1780,17.7988,6.93,0.0,0.0,8.58,10.56,148.39,109.01,142.34,189.2,125.51,74.14,16.94,0.0,0.0,0.0,0.0,425.81,405.79
1781,17.8088,4.62,0.0,0.0,8.58,8.47,133.54,101.75,136.07,166.1,115.5,68.75,16.94,0.0,0.0,0.0,0.0,393.03,367.29
1782,17.8188,0.0,0.0,0.0,6.82,8.47,114.51,92.73,131.89,153.34,118.03,66.0,22.55,0.0,14.19,7.7,0.0,354.42,381.81
1783,17.8288,0.0,0.0,0.0,8.58,8.47,94.49,80.08,125.62,155.43,130.57,71.39,25.41,0.0,23.65,17.93,4.18,317.24,428.56
1784,17.8388,0.0,0.0,0.0,8.58,10.56,72.05,60.06,121.44,157.63,143.11,76.89,31.02,5.5,33.22,28.27,10.56,272.69,486.2
1785,17.8488,0.0,0.0,0.0,8.58,10.56,52.69,41.25,119.35,163.9,158.07,85.03,33.88,5.5,40.37,35.97,14.74,232.43,537.46
1786,17.8587,0.0,0.0,0.0,8.58,8.47,39.05,32.01,110.99,170.72,168.19,90.53,36.74,8.25,45.1,43.67,19.03,199.1,582.23
1787,17.8687,0.0,0.0,0.0,8.58,8.47,31.24,25.96,88.77,175.34,173.03,93.28,36.74,8.25,47.52,48.73,23.21,163.02,606.1
1788,17.8787,0.0,0.0,0.0,6.82,4.18,23.43,21.34,56.54,179.96,180.29,98.67,36.74,11.0,49.83,53.9,27.5,112.31,637.89
1789,17.8887,0.0,0.0,0.0,5.17,0.0,19.47,18.26,42.35,184.58,187.55,104.17,39.6,11.0,52.25,56.54,29.59,85.25,665.28
1790,17.8987,0.0,0.0,0.0,5.17,0.0,15.62,15.18,33.55,186.89,192.39,104.17,42.35,11.0,56.98,62.48,31.79,69.52,688.05
1791,17.9087,0.0,0.0,0.0,5.17,0.0,9.68,9.13,24.64,189.2,197.23,106.92,45.21,11.0,59.4,65.45,35.97,48.62,710.38
1792,17.9187,0.0,0.0,0.0,3.41,0.0,7.81,4.51,12.32,191.51,199.65,109.67,48.07,13.75,62.04,68.42,35.97,28.05,729.08
1793,17.9287,0.0,0.0,0.0,3.41,0.0,3.85,0.0,3.52,193.82,204.49,112.42,50.82,13.75,64.79,68.42,40.26,10.78,748.77
1794,17.9387,0.0,0.0,0.0,3.41,0.0,3.85,0.0,3.52,191.51,204.49,112.42,50.82,13.75,67.54,71.39,40.26,10.78,752.18
1795,17.9487,0.0,0.0,0.0,3.41,0.0,3.85,0.0,3.52,189.2,204.49,112.42,53.68,13.75,72.93,74.36,42.35,10.78,763.18
1796,17.9587,0.0,0.0,0.0,3.41,0.0,3.85,0.0,3.52,182.27,202.07,106.92,59.4,16.5,75.68,74.36,44.44,10.78,761.64
1797,17.9687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,177.65,197.23,104.17,62.48,16.5,78.32,74.36,46.53,3.52,757.24
1798,17.9787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,170.72,194.81,101.42,62.48,16.5,83.82,74.36,46.53,3.52,750.64
1799,17.9887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,163.9,189.97,98.67,65.67,16.5,86.46,74.36,48.73,3.52,744.26
1800,17.9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,159.72,185.13,96.03,68.75,16.5,89.21,77.33,50.82,3.52,743.49
1801,18.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,177.87,93.28,71.94,19.25,91.96,77.33,50.82,0.0,737.88
1802,18.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,173.03,90.53,71.94,16.5,94.6,77.33,52.91,0.0,726.0
1803,18.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,168.19,87.78,75.02,19.25,97.35,80.3,55.11,0.0,725.78
1804,18.0387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,163.13,87.78,78.21,19.25,100.1,83.27,55.11,0.0,725.34
1805,18.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,158.07,85.03,81.29,19.25,105.49,86.35,57.53,0.0,727.32
1806,18.0587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,153.12,82.39,87.56,19.25,108.24,89.32,59.95,0.0,727.76
1807,18.0687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,148.06,79.64,90.75,22.0,113.63,92.29,62.37,0.0,732.49
1808,18.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,143.11,79.64,97.02,22.0,119.13,95.26,64.9,0.0,740.52
1809,18.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,138.05,76.89,100.21,24.75,124.52,98.23,67.32,0.0,745.25
1810,18.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,133.1,74.14,106.48,24.75,130.02,104.17,72.16,0.0,754.27
1811,18.1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,128.04,71.39,109.56,24.75,135.41,107.14,74.69,0.0,756.69
1812,18.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,123.09,66.0,112.75,27.5,143.66,110.22,77.11,0.0,760.32
1813,18.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,94.16,115.5,63.25,119.02,27.5,149.05,115.94,79.53,3.52,763.95
1814,18.1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,86.57,108.24,57.75,125.4,27.5,154.55,118.91,84.48,3.52,763.4
1815,18.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,101.2,52.69,128.48,27.5,162.69,121.77,86.9,0.0,758.23
1816,18.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,91.74,47.85,134.86,30.25,170.83,121.77,89.32,0.0,756.03
1817,18.1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,82.28,43.12,137.94,30.25,178.86,124.63,91.74,0.0,748.66
1818,18.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,72.82,38.28,141.13,30.25,184.25,127.6,94.27,0.0,739.53
1819,18.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,63.36,31.13,144.32,27.5,192.39,127.6,96.69,0.0,723.36
1820,18.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,51.59,26.29,144.32,30.25,200.42,130.46,96.69,0.0,711.59
1821,18.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,42.13,21.56,144.32,27.5,208.45,130.46,99.11,0.0,699.82
1822,18.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,35.09,19.14,144.32,27.5,213.84,133.32,99.11,0.0,693.33
1823,18.2287,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,25.74,14.3,137.94,24.75,216.59,133.32,99.11,9.24,669.24
1824,18.2387,16.17,3.85,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,11.88,128.48,24.75,219.23,130.46,99.11,20.02,650.65
1825,18.2487,27.83,3.85,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,7.15,115.94,19.25,221.98,130.46,96.69,31.68,620.07
1826,18.2587,57.97,7.7,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,7.15,100.21,16.5,224.73,127.6,94.27,65.67,590.26
1827,18.2687,213.62,31.13,36.3,0.0,0.0,3.85,0.0,0.0,8.69,6.93,4.73,87.56,13.75,224.73,127.6,94.27,284.9,568.26
1828,18.2787,270.05,54.56,74.58,3.41,0.0,0.0,0.0,0.0,6.93,4.62,0.0,75.02,11.0,224.73,124.63,94.27,402.6,541.2
1829,18.2887,251.9,76.34,95.81,6.82,0.0,0.0,0.0,0.0,6.93,0.0,0.0,53.68,8.25,221.98,118.91,94.27,430.87,504.02
1830,18.2987,244.09,93.94,112.42,8.58,0.0,3.85,0.0,0.0,5.17,0.0,0.0,36.74,8.25,213.84,115.94,91.74,462.88,471.68
1831,18.3087,228.58,104.94,122.32,10.34,0.0,3.85,0.0,5.28,3.41,0.0,0.0,25.41,8.25,203.06,107.14,91.74,475.31,439.01
1832,18.3187,211.2,113.85,124.74,17.16,6.27,13.64,0.0,10.56,0.0,0.0,0.0,19.8,8.25,181.61,101.2,89.32,497.42,400.18
1833,18.3287,208.78,122.21,137.17,20.68,10.56,21.45,0.0,14.08,0.0,0.0,0.0,19.8,11.0,151.8,92.29,84.48,534.93,359.37
1834,18.3387,208.78,128.48,144.54,22.33,12.65,27.28,7.59,19.36,0.0,0.0,0.0,16.94,11.0,113.63,83.27,81.95,571.01,306.79
1835,18.3487,213.62,130.57,156.97,24.09,14.74,31.24,15.18,22.88,0.0,0.0,0.0,16.94,13.75,81.07,71.39,77.11,609.29,260.26
1836,18.3587,218.46,134.75,169.29,24.09,16.94,35.09,19.8,26.4,0.0,0.0,0.0,14.08,11.0,54.56,62.48,59.95,644.82,202.07
1837,18.3687,225.94,136.84,176.77,24.09,16.94,37.07,24.42,30.03,0.0,0.0,0.0,8.47,8.25,40.37,51.37,44.44,672.1,152.9
1838,18.3787,231.11,138.93,181.83,24.09,19.03,39.05,27.5,35.31,0.0,0.0,0.0,0.0,5.5,33.22,46.2,35.97,696.85,120.89
1839,18.3887,238.92,141.02,186.78,24.09,21.12,39.05,30.47,38.83,0.0,0.0,0.0,0.0,0.0,26.07,41.03,29.59,720.28,96.69
1840,18.3987,241.45,143.11,191.84,24.09,21.12,41.03,32.01,40.59,0.0,0.0,0.0,0.0,0.0,21.34,38.5,27.5,735.24,87.34
1841,18.4087,246.73,141.02,194.37,25.85,21.12,41.03,33.55,42.35,0.0,0.0,0.0,0.0,0.0,16.61,30.8,21.12,746.02,68.53
1842,18.4187,246.73,143.11,196.79,25.85,23.21,41.03,36.63,42.35,0.0,0.0,0.0,0.0,0.0,9.46,20.46,6.27,755.7,36.19
1843,18.4287,249.26,141.02,196.79,25.85,23.21,42.9,36.63,44.11,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0,759.77,12.43
1844,18.4387,249.26,141.02,194.37,25.85,23.21,42.9,38.17,44.11,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0,758.89,12.43
1845,18.4487,246.73,141.02,191.84,27.5,25.41,44.88,38.17,45.87,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0,761.42,12.43
1846,18.4587,244.09,138.93,186.78,29.26,25.41,46.86,38.17,45.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,755.37,7.7
1847,18.4687,236.28,138.93,181.83,29.26,25.41,48.84,38.17,45.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,744.59,7.7
1848,18.4787,231.11,136.84,174.24,31.02,25.41,50.71,38.17,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,735.13,5.06
1849,18.4887,223.41,134.75,166.87,32.67,25.41,52.69,36.63,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,720.06,5.06
1850,18.4987,216.04,132.66,159.39,34.43,27.5,54.67,38.17,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.49,0.0
1851,18.5087,211.2,130.57,154.44,36.19,27.5,56.65,36.63,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.57,0.0
1852,18.5187,203.94,128.48,149.49,37.84,27.5,58.63,38.17,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.44,0.0
1853,18.5287,199.1,126.39,144.54,39.6,29.59,60.83,38.17,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.37,0.0
1854,18.5387,189.31,122.21,137.17,41.36,29.59,65.34,39.71,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.6,0.0
1855,18.5487,182.05,120.12,132.22,44.77,31.68,69.74,39.71,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.96,0.0
1856,18.5587,174.79,118.03,124.74,48.18,31.68,76.56,41.25,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.77,0.0
1857,18.5687,167.53,113.85,119.79,51.7,33.88,80.96,42.68,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.89,0.0
1858,18.5787,160.05,111.54,114.84,55.11,33.88,87.67,44.22,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9,0.0
1859,18.5887,152.68,107.14,110.0,60.83,35.97,94.49,45.76,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.42,0.0
1860,18.5987,145.31,104.94,105.27,65.23,38.06,101.2,47.3,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.95,0.0
1861,18.6087,137.94,100.54,98.23,71.83,38.06,110.11,47.3,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.61,0.0
1862,18.6187,130.57,96.14,93.5,78.43,40.15,116.6,48.84,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9,0.0
1863,18.6287,120.78,91.74,86.35,85.03,42.35,125.07,50.38,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.44,0.0
1864,18.6387,113.41,87.34,79.31,91.74,42.35,133.54,51.92,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.33,0.0
1865,18.6487,102.08,80.74,72.27,98.34,42.35,139.92,53.46,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.95,0.0
1866,18.6587,93.28,74.14,62.81,104.94,44.44,150.48,55.0,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.95,0.0
1867,18.6687,82.17,65.34,55.77,111.54,44.44,158.95,56.54,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.59,0.0
1868,18.6787,73.37,56.54,45.98,118.25,44.44,167.53,58.3,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3,0.0
1869,18.6887,62.37,48.73,38.72,122.76,44.44,176.33,60.06,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.37,0.0
1870,18.6987,51.04,40.92,31.46,129.47,44.44,185.13,61.93,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.33,0.0
1871,18.7087,41.8,33.11,26.62,131.67,44.44,191.73,63.69,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.07,0.0
1872,18.7187,37.18,27.28,21.78,131.67,42.35,200.64,63.69,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.67,0.0
1873,18.7287,32.45,23.32,19.36,129.47,40.15,205.04,65.56,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.52,0.0
