2246,22.4584,301.73,196.9,94.27,67.54,6.27,99.88,28.93,73.04,0.0,3.19,0.0,0.0,0.0,82.17,74.8,222.97,868.56,383.13
2247,22.4684,287.21,191.73,94.27,72.27,6.27,108.68,38.61,83.71,0.0,3.19,0.0,0.0,0.0,68.64,61.27,181.06,882.75,314.16
2248,22.4784,281.38,193.49,95.92,80.19,6.27,120.23,51.48,104.83,0.0,0.0,0.0,0.0,0.0,50.49,55.44,136.62,933.79,242.55
2249,22.4884,281.38,200.2,97.68,86.46,6.27,131.67,61.6,114.95,0.0,0.0,0.0,0.0,0.0,34.43,45.32,98.78,980.21,178.53
2250,22.4984,284.35,205.26,101.2,92.84,6.27,140.25,69.08,129.47,0.0,0.0,0.0,0.0,0.0,20.57,32.67,67.1,1028.72,120.34
2251,22.5084,287.21,210.32,102.96,97.57,7.92,145.97,80.3,139.15,0.0,0.0,0.0,0.0,0.0,13.75,22.66,44.22,1071.4,80.63
2252,22.5184,284.35,210.32,102.96,100.65,7.92,151.69,84.04,143.99,0.0,0.0,0.0,0.0,0.0,11.44,10.01,21.12,1085.92,42.57
2253,22.5284,281.38,208.67,102.96,103.84,7.92,154.55,91.52,148.83,0.0,0.0,0.0,0.0,0.0,6.82,4.95,7.59,1099.67,19.36
2254,22.5384,275.66,205.26,101.2,107.03,7.92,157.41,95.26,153.67,0.0,0.0,0.0,0.0,0.0,4.51,0.0,5.72,1103.41,10.23
2255,22.5484,269.83,200.2,99.44,111.87,7.92,163.13,102.74,163.35,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1118.48,8.25
2256,22.5584,258.17,193.49,95.92,118.47,7.92,168.96,106.48,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6,0.0
2257,22.5684,243.65,183.37,92.51,125.18,7.92,174.68,113.74,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.52,0.0
2258,22.5784,229.24,171.49,85.47,131.89,7.92,180.4,120.78,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.44,0.0
2259,22.5884,211.97,158.73,80.19,138.6,9.46,188.98,124.3,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.87,0.0
2260,22.5984,197.89,147.62,73.26,143.55,9.46,194.7,127.82,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.33,0.0
2261,22.6084,183.7,136.62,67.98,148.61,9.46,200.42,134.97,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.57,0.0
2262,22.6184,169.62,124.08,62.7,153.56,9.46,206.14,138.49,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.25,0.0
2263,22.6284,154.77,111.43,57.42,158.62,9.46,211.86,142.01,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.16,0.0
2264,22.6384,139.92,100.43,52.14,161.92,9.46,220.55,145.53,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.93,0.0
2265,22.6484,125.07,89.43,46.75,165.33,9.46,226.05,149.05,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.58,0.0
2266,22.6584,113.19,78.43,41.36,168.74,9.46,228.91,152.68,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.05,0.0
2267,22.6684,97.35,69.08,37.73,170.5,9.46,237.27,156.2,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,0.0
2268,22.6784,84.59,59.62,34.1,172.26,9.46,242.88,159.72,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.48,0.0
2269,22.6884,71.72,50.82,28.71,173.91,9.46,248.49,163.24,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.66,0.0
2270,22.6984,62.15,43.78,25.08,173.91,9.46,254.1,166.76,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.39,0.0
2271,22.7084,50.6,36.74,23.32,173.91,9.46,262.46,170.39,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.6,0.0
2272,22.7184,45.54,32.45,19.69,172.26,9.46,268.07,170.39,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.31,0.0
2273,22.7284,37.95,28.16,17.93,168.74,9.46,273.68,174.02,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.23,0.0
2274,22.7384,35.42,25.41,16.17,165.33,9.46,282.15,177.76,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.61,0.0
2275,22.7484,32.89,22.55,14.3,158.62,7.92,285.01,177.76,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.58,0.0
2276,22.7584,27.83,21.12,12.54,150.26,7.92,290.73,181.5,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.05,0.0
2277,22.7684,25.3,18.37,10.78,141.9,7.92,296.45,181.5,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.99,0.0
2278,22.7784,22.77,15.51,8.91,131.89,7.92,302.17,181.5,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.06,0.0
2279,22.7884,20.24,12.65,7.15,121.88,6.27,305.03,177.76,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.99,0.0
2280,22.7984,17.71,11.22,5.39,110.22,6.27,307.89,177.76,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.09,0.0
2281,22.8084,17.71,9.79,5.39,99.11,6.27,310.75,174.02,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.29,0.0
2282,22.8184,17.71,9.79,5.39,88.11,4.73,313.61,170.39,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6,0.0
2283,22.8284,17.71,8.47,3.52,78.54,4.73,313.61,166.76,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.21,0.0
2284,22.8384,15.18,8.47,3.52,69.08,3.08,313.61,163.24,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.29,0.0
2285,22.8484,15.18,8.47,3.52,61.27,3.08,313.61,156.2,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.44,0.0
2286,22.8584,15.18,8.47,3.52,51.26,3.08,310.75,149.05,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.26,0.0
2287,22.8684,15.18,7.04,0.0,43.34,0.0,310.75,142.01,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.22,0.0
2288,22.8784,15.18,7.04,0.0,36.74,0.0,305.03,134.97,344.74,16.17,3.19,0.0,0.0,0.0,0.0,0.0,0.0,843.7,19.36
2289,22.8884,12.65,5.61,0.0,30.14,0.0,299.31,124.3,349.69,114.51,14.52,0.0,0.0,0.0,0.0,0.0,0.0,821.7,129.03
2290,22.8984,12.65,5.61,0.0,24.97,0.0,287.87,117.26,354.53,318.12,48.4,19.25,0.0,0.0,0.0,0.0,0.0,802.89,385.77
2291,22.9084,10.12,4.18,0.0,21.01,0.0,265.21,106.48,344.74,363.88,88.77,55.11,0.0,0.0,0.0,0.0,0.0,751.74,507.76
2292,22.9184,10.12,4.18,0.0,17.05,0.0,237.27,95.26,349.69,397.54,143.55,87.01,0.0,0.0,0.0,0.0,0.0,713.57,628.1
2293,22.9284,7.59,2.75,0.0,14.41,0.0,206.14,87.78,339.9,400.62,180.84,106.7,6.93,0.0,0.0,0.0,0.0,658.57,695.09
2294,22.9384,5.06,2.75,0.0,9.13,0.0,174.68,80.3,325.49,382.14,207.02,120.67,13.97,4.62,4.51,0.0,3.74,597.41,736.67
2295,22.9484,0.0,0.0,0.0,3.85,0.0,148.83,72.82,293.15,357.83,221.98,125.18,32.78,7.04,9.13,0.0,7.59,518.65,761.53
2296,22.9584,0.0,0.0,0.0,3.85,0.0,123.09,69.08,250.58,342.65,233.2,132.0,51.59,9.35,36.74,7.48,17.27,446.6,830.28
2297,22.9684,0.0,0.0,0.0,2.53,0.0,99.88,61.6,184.25,333.63,237.05,138.82,64.35,9.35,57.31,20.13,32.67,348.26,893.31
2298,22.9784,0.0,0.0,0.0,0.0,0.0,82.17,51.48,143.99,333.63,240.79,145.64,76.01,11.77,68.64,37.73,46.09,277.64,960.3
2299,22.9884,0.0,0.0,0.0,0.0,0.0,67.43,41.8,119.79,333.63,244.53,150.15,78.98,11.77,75.46,47.85,57.97,229.02,1000.34
2300,22.9984,0.0,0.0,0.0,0.0,0.0,52.58,32.12,99.55,333.63,246.4,156.97,81.84,14.08,77.66,55.44,69.3,184.25,1035.32
2301,23.0084,0.0,0.0,0.0,0.0,0.0,37.18,19.25,73.04,336.6,244.53,161.48,84.81,14.08,82.17,64.68,78.43,129.47,1066.78
2302,23.0184,0.0,0.0,0.0,0.0,0.0,24.75,6.38,35.2,336.6,244.53,166.1,84.81,14.08,82.17,67.98,85.25,66.33,1081.52
2303,23.0284,0.0,0.0,0.0,0.0,0.0,15.4,0.0,17.6,333.63,242.66,168.3,84.81,14.08,84.48,74.8,87.45,33.0,1090.21
2304,23.0384,0.0,0.0,0.0,0.0,0.0,12.32,0.0,13.2,330.44,238.92,168.3,84.81,16.39,86.68,78.1,89.76,25.52,1093.4
2305,23.0484,0.0,0.0,0.0,0.0,0.0,9.24,0.0,8.8,324.28,235.07,166.1,84.81,16.39,86.68,84.92,92.07,18.04,1090.32
2306,23.0584,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,311.85,229.46,163.79,87.67,16.39,88.99,84.92,92.07,6.16,1075.14
2307,23.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.61,221.98,159.28,90.53,16.39,91.19,88.22,94.27,0.0,1064.47
2308,23.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.18,214.5,154.66,90.53,16.39,93.5,91.63,96.58,0.0,1047.97
2309,23.0884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,205.15,150.15,93.5,16.39,93.5,98.34,98.78,0.0,1033.67
2310,23.0984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,195.8,147.95,93.5,18.81,95.81,101.75,101.09,0.0,1020.25
2311,23.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,186.45,145.64,93.5,18.81,98.01,108.46,103.4,0.0,1010.57
2312,23.1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.98,177.1,143.33,96.36,18.81,100.32,115.28,107.91,0.0,1003.09
2313,23.1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82,169.62,143.33,96.36,21.12,100.32,121.99,112.42,0.0,1002.98
2314,23.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,162.14,141.13,96.36,21.12,102.52,128.7,116.82,0.0,997.37
2315,23.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,154.66,138.82,99.33,21.12,107.03,135.41,121.22,0.0,997.04
2316,23.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,147.29,136.51,102.19,23.54,109.34,145.42,125.62,0.0,997.26
2317,23.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,137.94,132.0,105.16,23.54,114.07,155.54,132.22,0.0,995.72
2318,23.1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,128.7,127.49,110.99,23.54,119.02,162.25,138.82,0.0,990.99
2319,23.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,119.35,120.67,113.96,25.85,123.97,172.15,145.42,0.0,986.48
2320,23.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,108.46,113.85,119.9,25.85,128.92,181.94,152.02,0.0,981.2
2321,23.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,99.44,109.12,122.87,25.85,131.45,188.54,158.62,0.0,971.19
2322,23.2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,88.77,101.75,125.84,25.85,136.4,198.33,165.22,0.0,959.64
2323,23.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,101.2,79.75,94.38,128.81,28.16,141.35,208.12,174.13,17.6,955.9
2324,23.2384,0.0,0.0,0.0,0.0,0.0,9.24,6.38,17.6,81.18,68.97,84.59,131.78,28.16,146.3,214.61,181.06,33.22,936.65
2325,23.2484,0.0,0.0,0.0,0.0,0.0,9.24,0.0,8.8,61.27,56.54,77.22,131.78,25.85,151.25,224.84,187.99,18.04,916.74
2326,23.2584,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,50.93,48.4,67.32,128.81,25.85,156.2,228.58,194.92,3.85,901.01
2327,23.2684,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,41.69,40.37,57.53,128.81,25.85,158.62,236.06,204.27,2.53,893.2
2328,23.2784,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,34.76,33.88,46.75,125.84,23.54,163.57,239.8,211.2,2.53,879.34
2329,23.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,29.04,38.5,122.87,23.54,168.41,239.8,215.82,0.0,868.12
2330,23.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,24.2,30.25,116.93,23.54,173.25,239.8,225.39,0.0,861.08
2331,23.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,20.9,24.75,108.02,21.12,175.67,239.8,230.34,0.0,843.7
2332,23.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,16.06,19.25,93.5,18.81,178.09,236.06,240.13,0.0,822.69
2333,23.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,13.75,78.98,16.39,180.51,224.84,247.39,0.0,790.9
2334,23.3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,11.0,61.49,14.08,180.51,217.91,252.34,0.0,766.37
2335,23.3484,5.06,2.75,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,11.0,46.86,11.77,175.67,204.82,259.71,7.81,734.91
2336,23.3584,7.59,4.18,0.0,2.53,0.0,0.0,0.0,0.0,13.86,9.68,8.25,32.78,9.35,166.1,191.73,264.55,14.3,696.3
2337,23.3684,10.12,5.61,0.0,6.49,0.0,0.0,0.0,0.0,13.86,9.68,8.25,21.01,4.62,153.67,175.45,266.97,22.22,653.51
2338,23.3784,12.65,8.47,3.52,13.09,0.0,0.0,0.0,0.0,13.86,9.68,8.25,13.97,4.62,133.87,158.84,269.5,37.73,612.59
2339,23.3884,22.77,18.37,7.15,22.33,3.08,9.24,0.0,0.0,11.55,8.03,5.5,6.93,0.0,116.6,138.71,269.5,82.94,556.82
2340,23.3984,84.59,50.82,17.93,44.66,7.92,46.42,28.93,44.0,11.55,8.03,5.5,4.62,0.0,102.52,118.58,266.97,325.27,517.77
2341,23.4084,203.5,130.35,57.42,69.08,7.92,90.97,48.29,88.99,9.24,6.38,5.5,0.0,0.0,91.19,105.16,262.13,696.52,479.6
2342,23.4184,258.17,166.54,83.71,80.19,7.92,111.65,57.97,124.63,6.93,6.38,0.0,0.0,0.0,84.48,88.22,254.76,890.78,440.77
2343,23.4284,255.31,163.46,85.47,81.73,7.92,117.37,65.34,139.15,4.62,4.84,0.0,0.0,0.0,75.46,71.39,230.34,915.75,386.65
2344,23.4384,232.1,152.35,80.19,88.11,7.92,123.09,72.82,153.67,0.0,3.19,0.0,0.0,0.0,61.82,61.27,190.3,910.25,316.58
2345,23.4484,214.83,144.54,76.67,97.57,7.92,134.53,76.56,163.35,0.0,3.19,0.0,0.0,0.0,45.87,55.44,145.42,915.97,249.92
2346,23.4584,206.36,144.54,75.02,107.03,7.92,148.83,84.04,178.86,0.0,3.19,0.0,0.0,0.0,32.12,47.85,105.6,952.6,188.76
2347,23.4684,206.36,147.62,76.67,116.82,7.92,160.27,91.52,195.03,0.0,0.0,0.0,0.0,0.0,20.57,37.73,76.12,1002.21,134.42
2348,23.4784,211.97,154.0,80.19,125.18,7.92,168.96,95.26,216.59,0.0,0.0,0.0,0.0,0.0,13.75,30.14,49.94,1060.07,93.83
2349,23.4884,214.83,155.54,81.95,131.89,7.92,174.68,106.48,226.71,0.0,0.0,0.0,0.0,0.0,9.13,17.6,34.54,1100.0,61.27
2350,23.4984,211.97,155.54,83.71,136.84,9.46,180.4,110.22,236.28,0.0,0.0,0.0,0.0,0.0,6.82,10.01,13.42,1124.42,30.25
2351,23.5084,206.36,150.81,83.71,141.9,9.46,188.98,117.26,245.85,0.0,0.0,0.0,0.0,0.0,4.51,4.95,9.57,1144.33,19.03
2352,23.5184,200.64,146.08,80.19,146.96,9.46,191.84,124.3,255.31,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.72,1154.78,10.67
2353,23.5284,195.03,141.35,78.43,151.91,9.46,200.42,131.45,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1172.93,3.74
2354,23.5384,186.56,133.54,75.02,156.97,9.46,203.28,138.49,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.77,0.0
2355,23.5484,175.23,125.62,71.5,161.92,9.46,209.0,145.53,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.55,0.0
2356,23.5584,166.65,117.7,66.22,165.33,9.46,211.86,149.05,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.8,0.0
2357,23.5684,157.74,111.43,62.7,168.74,9.46,217.58,152.68,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.48,0.0
2358,23.5783,145.86,103.62,59.18,172.26,9.46,220.55,156.2,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.9,0.0
2359,23.5883,133.98,95.7,53.9,173.91,9.46,226.05,159.72,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.11,0.0
2360,23.5983,122.1,86.35,48.51,175.67,9.46,228.91,163.24,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.25,0.0
2361,23.6083,110.22,76.89,43.12,177.43,9.46,231.66,166.76,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.55,0.0
2362,23.6183,100.54,70.62,39.49,179.19,9.46,234.52,166.76,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.21,0.0
2363,23.6283,90.97,62.81,35.97,179.19,9.46,240.13,166.76,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.92,0.0
2364,23.6383,81.29,56.54,32.34,179.19,9.46,242.88,170.39,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.34,0.0
2365,23.6483,71.72,50.82,30.58,177.43,9.46,242.88,170.39,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.53,0.0
2366,23.6583,65.34,46.64,26.95,177.43,9.46,245.63,170.39,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.71,0.0
2367,23.6683,58.96,42.35,25.08,175.67,9.46,248.49,170.39,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.27,0.0
2368,23.6783,53.13,38.06,23.32,175.67,9.46,251.24,170.39,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.76,0.0
2369,23.6883,50.6,35.31,21.56,175.67,9.46,254.1,170.39,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.58,0.0
2370,23.6983,48.07,33.88,21.56,173.91,9.46,256.85,170.39,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.61,0.0
2371,23.7083,45.54,31.02,19.69,173.91,9.46,259.71,170.39,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.83,0.0
2372,23.7183,40.48,29.59,19.69,172.26,9.46,262.46,170.39,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.44,0.0
2373,23.7283,37.95,28.16,17.93,172.26,9.46,265.21,170.39,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.47,0.0
2374,23.7383,37.95,28.16,17.93,170.5,9.46,265.21,170.39,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.55,0.0
2375,23.7483,35.42,26.84,17.93,172.26,9.46,268.07,174.02,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.95,0.0
2376,23.7583,35.42,25.41,16.17,170.5,9.46,270.82,174.02,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.75,0.0
2377,23.7683,35.42,25.41,16.17,170.5,9.46,270.82,174.02,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.75,0.0
2378,23.7783,32.89,23.98,16.17,168.74,9.46,273.68,177.76,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.58,0.0
2379,23.7883,32.89,23.98,16.17,166.98,9.46,273.68,177.76,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.87,0.0
2380,23.7983,32.89,22.55,14.3,163.57,9.46,273.68,181.5,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.85,0.0
2381,23.8083,30.36,22.55,14.3,161.92,7.92,273.68,181.5,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.18,0.0
2382,23.8183,30.36,21.12,14.3,158.62,9.46,273.68,181.5,334.95,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.99,4.62
2383,23.8283,30.36,21.12,12.54,153.56,9.46,273.68,181.5,334.95,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.17,18.48
2384,23.8383,30.36,19.69,12.54,148.61,7.92,270.82,181.5,334.95,57.97,9.68,16.5,0.0,0.0,0.0,0.0,0.0,1006.39,84.15
2385,23.8483,27.83,18.37,12.54,141.9,7.92,265.21,177.76,330.11,141.24,38.72,49.5,0.0,0.0,0.0,0.0,0.0,981.64,229.46
2386,23.8583,27.83,16.94,10.78,133.54,7.92,259.71,170.39,325.49,189.2,61.82,69.85,4.62,0.0,0.0,0.0,0.0,952.6,325.49
2387,23.8683,25.3,16.94,10.78,123.53,7.92,251.24,163.24,316.25,207.35,83.38,82.06,18.7,7.04,11.44,4.95,5.72,915.2,420.64
2388,23.8783,22.77,15.51,8.91,115.17,7.92,245.63,156.2,311.63,213.4,97.68,96.8,25.74,9.35,22.88,12.54,15.29,883.74,493.68
2389,23.8883,22.77,14.08,8.91,107.03,6.27,237.27,152.68,307.01,210.32,103.07,106.7,30.47,9.35,29.81,27.72,30.69,856.02,548.13
2390,23.8983,20.24,11.22,7.15,99.11,6.27,231.66,149.05,302.39,216.37,108.46,118.36,32.78,11.77,38.94,35.2,42.24,827.09,604.12
2391,23.9083,20.24,11.22,7.15,89.65,6.27,223.3,145.53,302.39,219.45,115.61,122.98,37.51,11.77,45.87,40.26,51.92,805.75,645.37
2392,23.9183,20.24,9.79,7.15,80.19,4.73,217.58,138.49,297.77,222.42,121.22,129.8,42.13,11.77,52.8,45.32,60.28,775.94,685.74
2393,23.9283,17.71,9.79,5.39,70.73,4.73,209.0,131.45,288.53,228.58,126.83,136.51,44.55,14.08,59.62,50.38,67.1,737.33,727.65
2394,23.9383,17.71,8.47,5.39,61.27,4.73,197.56,124.3,283.91,231.66,132.44,141.13,46.86,14.08,64.13,52.91,71.61,703.34,754.82
2395,23.9483,17.71,8.47,5.39,52.58,3.08,183.26,117.26,274.45,237.82,136.07,145.64,51.59,14.08,68.64,55.44,76.12,662.2,785.4
2396,23.9583,17.71,7.04,5.39,44.66,3.08,166.1,106.48,260.15,240.9,141.68,147.95,53.9,14.08,73.15,57.97,78.43,610.61,808.06
2397,23.9683,17.71,7.04,3.52,38.06,3.08,148.83,99.0,250.58,243.98,145.42,150.15,56.21,14.08,77.66,61.27,80.63,567.82,829.4
2398,23.9783,15.18,7.04,3.52,31.46,0.0,128.81,91.52,241.01,243.98,147.29,150.15,61.49,14.08,82.17,64.68,85.25,518.54,849.09
2399,23.9883,17.71,5.61,3.52,27.61,0.0,111.65,80.3,226.71,247.06,151.03,152.46,64.35,16.39,84.48,64.68,87.45,473.11,867.9
2400,23.9983,15.18,5.61,3.52,23.65,0.0,93.94,72.82,211.2,247.06,152.79,154.66,67.32,16.39,88.99,67.98,89.76,425.92,884.95
2401,24.0083,15.18,5.61,3.52,22.33,0.0,79.2,65.34,189.64,250.14,156.53,154.66,73.15,16.39,91.19,67.98,92.07,380.82,902.11
2402,24.0183,15.18,5.61,3.52,19.69,0.0,64.57,54.67,173.47,250.14,158.4,154.66,76.01,16.39,95.81,67.98,92.07,336.71,911.46
2403,24.0283,15.18,4.18,3.52,18.37,0.0,52.58,48.29,153.67,253.22,162.14,154.66,78.98,16.39,98.01,71.39,94.27,295.79,929.06
2404,24.0383,15.18,4.18,3.52,17.05,0.0,43.34,41.8,134.31,253.22,164.01,154.66,81.84,16.39,100.32,71.39,96.58,259.38,938.41
2405,24.0483,15.18,4.18,0.0,15.73,0.0,33.99,35.42,119.79,256.3,167.75,154.66,84.81,16.39,102.52,71.39,96.58,224.29,950.4
2406,24.0583,15.18,4.18,0.0,15.73,0.0,27.83,25.74,99.55,259.38,171.49,154.66,84.81,16.39,104.83,67.98,96.58,188.21,956.12
2407,24.0683,12.65,4.18,0.0,14.41,0.0,24.75,19.25,83.71,262.46,173.36,156.97,87.67,16.39,104.83,71.39,96.58,158.95,969.65
2408,24.0783,12.65,4.18,0.0,14.41,0.0,21.67,16.06,67.76,262.46,177.1,156.97,90.53,16.39,107.03,71.39,98.78,136.73,980.65
2409,24.0883,12.65,2.75,0.0,13.09,0.0,15.4,12.87,52.8,265.54,178.97,156.97,93.5,16.39,109.34,71.39,98.78,109.56,990.88
2410,24.0983,12.65,2.75,0.0,13.09,0.0,15.4,6.38,39.6,265.54,182.71,156.97,96.36,16.39,111.65,71.39,101.09,89.87,1002.1
2411,24.1083,12.65,2.75,0.0,13.09,0.0,12.32,0.0,30.8,268.62,182.71,156.97,99.33,16.39,111.65,71.39,101.09,71.61,1008.15
2412,24.1183,12.65,2.75,0.0,13.09,0.0,12.32,0.0,26.4,268.62,186.45,156.97,99.33,16.39,114.07,71.39,101.09,67.21,1014.31
2413,24.1283,10.12,2.75,0.0,13.09,0.0,9.24,0.0,22.0,271.7,188.32,156.97,102.19,16.39,114.07,71.39,103.4,57.2,1024.43
2414,24.1383,10.12,2.75,0.0,11.77,0.0,9.24,0.0,17.6,271.7,190.19,156.97,102.19,16.39,114.07,74.8,103.4,51.48,1029.71
2415,24.1483,12.65,2.75,0.0,11.77,0.0,9.24,0.0,17.6,274.78,192.06,156.97,102.19,16.39,114.07,74.8,103.4,54.01,1034.66
2416,24.1583,10.12,2.75,0.0,11.77,0.0,9.24,0.0,13.2,277.86,195.8,156.97,102.19,16.39,114.07,74.8,103.4,47.08,1041.48
2417,24.1683,10.12,2.75,0.0,11.77,0.0,6.16,0.0,13.2,277.86,197.67,159.28,102.19,16.39,114.07,74.8,103.4,44.0,1045.66
2418,24.1783,10.12,2.75,0.0,11.77,0.0,6.16,0.0,13.2,280.94,199.54,159.28,102.19,16.39,114.07,71.39,101.09,44.0,1044.89
