2170,21.6985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,31.35,28.49,165.33,31.79,189.86,225.94,110.99,0.0,827.2
2171,21.7085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,22.77,170.61,31.79,199.32,233.2,116.05,0.0,839.74
2172,21.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,18.92,173.25,29.59,211.09,240.35,118.58,0.0,851.18
2173,21.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,17.05,175.89,29.59,222.97,247.61,123.64,0.0,871.75
2174,21.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,13.2,175.89,27.5,235.18,252.34,128.7,0.0,879.01
2175,21.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,16.72,11.33,175.89,25.41,244.97,252.34,133.76,0.0,885.5
2176,21.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,7.59,170.61,23.21,254.76,249.92,136.29,0.0,879.89
2177,21.7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,5.61,162.8,19.03,264.55,247.61,136.29,0.0,864.6
2178,21.7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,150.37,14.74,269.5,240.35,138.82,0.0,841.83
2179,21.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,135.41,10.56,274.34,235.51,138.82,0.0,822.69
2180,21.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,120.45,6.27,279.29,228.36,141.35,0.0,795.63
2181,21.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,102.96,0.0,281.71,221.21,143.88,0.0,767.47
2182,21.8185,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,88.0,0.0,284.13,211.42,148.94,6.16,750.2
2183,21.8285,20.68,0.0,3.85,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,70.4,0.0,286.55,204.05,154.0,24.53,728.31
2184,21.8385,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,55.44,0.0,284.13,191.84,159.06,88.44,703.78
2185,21.8485,314.38,7.48,0.0,0.0,0.0,4.18,0.0,0.0,6.82,4.18,0.0,40.26,0.0,281.71,179.63,166.76,326.04,679.36
2186,21.8585,329.89,33.88,7.81,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,27.72,0.0,274.34,165.11,171.71,371.58,643.39
2187,21.8685,351.56,82.28,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,257.18,151.14,179.19,457.38,605.11
2188,21.8785,347.6,114.62,33.44,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,12.54,0.0,227.81,132.55,181.72,501.93,554.62
2189,21.8885,339.68,143.22,39.27,6.27,0.0,8.47,0.0,0.0,0.0,0.0,0.0,10.01,0.0,189.86,116.27,181.72,536.91,497.86
2190,21.8985,326.04,186.12,55.11,20.9,0.0,12.65,6.71,0.0,0.0,0.0,0.0,10.01,0.0,143.22,99.66,179.19,607.53,432.08
2191,21.9085,312.4,219.23,59.51,43.89,6.49,23.21,9.02,6.71,0.0,0.0,0.0,10.01,0.0,103.4,87.67,169.18,680.46,370.26
2192,21.9185,308.55,229.68,61.71,54.34,8.58,29.59,11.22,9.02,0.0,0.0,0.0,10.01,0.0,77.11,80.41,148.94,712.69,316.47
2193,21.9285,308.55,238.04,66.22,62.81,10.78,38.06,15.73,13.53,0.0,0.0,0.0,7.48,0.0,55.44,73.26,118.58,753.72,254.76
2194,21.9385,310.53,246.4,70.62,69.19,10.78,46.53,15.73,13.53,0.0,0.0,0.0,7.48,0.0,42.79,63.69,90.53,783.31,204.49
2195,21.9485,314.38,250.58,75.13,73.48,10.78,48.73,20.24,15.73,0.0,0.0,0.0,4.95,0.0,30.14,50.38,70.18,809.05,155.65
2196,21.9585,318.23,254.76,79.53,77.66,12.98,50.82,24.75,15.73,0.0,0.0,0.0,0.0,0.0,22.66,36.3,50.16,834.46,109.12
2197,21.9685,322.19,256.85,81.84,79.75,12.98,52.91,27.06,15.73,0.0,0.0,0.0,0.0,0.0,15.07,22.11,36.19,849.31,73.37
2198,21.9785,324.06,256.85,86.24,81.95,12.98,55.11,31.57,15.73,0.0,0.0,0.0,0.0,0.0,12.54,12.1,19.47,864.49,44.11
2199,21.9885,324.06,256.85,88.55,86.13,15.18,55.11,33.77,15.73,0.0,0.0,0.0,0.0,0.0,10.01,3.96,8.36,875.38,22.33
2200,21.9985,324.06,254.76,90.75,86.13,15.18,57.42,36.08,18.04,0.0,0.0,0.0,0.0,0.0,7.48,0.0,8.36,882.42,15.84
2201,22.0085,320.21,250.58,90.75,88.33,15.18,57.42,40.59,18.04,0.0,0.0,0.0,0.0,0.0,7.48,3.96,8.36,881.1,19.8
2202,22.0185,312.4,246.4,88.55,90.42,15.18,59.73,40.59,18.04,0.0,0.0,0.0,0.0,0.0,4.95,3.96,8.36,871.31,17.27
2203,22.0285,304.7,238.04,88.55,92.51,17.27,59.73,42.79,18.04,0.0,0.0,0.0,0.0,0.0,4.95,3.96,8.36,861.63,17.27
2204,22.0385,293.04,231.77,86.24,94.6,17.27,59.73,42.79,18.04,0.0,0.0,0.0,0.0,0.0,4.95,3.96,8.36,843.48,17.27
2205,22.0485,281.38,223.41,84.04,98.89,17.27,62.15,42.79,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,827.97,8.36
2206,22.0585,269.17,210.98,81.84,100.98,17.27,62.15,42.79,18.04,0.0,0.0,0.0,0.0,0.0,4.95,0.0,8.36,803.22,13.31
2207,22.0685,257.07,200.64,81.84,103.07,17.27,64.46,42.79,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,787.38,8.36
2208,22.0785,244.97,190.19,79.53,107.36,17.27,64.46,45.1,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,769.12,8.36
2209,22.0885,230.89,179.85,77.33,111.65,17.27,66.77,47.3,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,751.3,8.36
2210,22.0985,218.68,169.51,77.33,115.72,17.27,71.5,49.61,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,739.86,8.36
2211,22.1085,204.49,158.62,75.13,119.9,19.47,71.5,54.12,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,725.78,5.5
2212,22.1185,192.39,147.62,75.13,123.97,19.47,76.23,56.32,22.55,4.51,0.0,0.0,0.0,0.0,0.0,0.0,5.5,713.68,10.01
2213,22.1285,180.18,136.62,72.93,130.24,19.47,78.54,60.94,24.75,4.51,0.0,0.0,0.0,0.0,0.0,0.0,5.5,703.67,10.01
2214,22.1385,168.08,125.62,70.62,134.31,21.67,80.85,68.09,24.75,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.99,4.51
2215,22.1484,158.07,114.62,66.22,140.58,21.67,85.58,75.13,27.06,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.93,4.51
2216,22.1584,148.17,106.15,64.02,146.74,21.67,90.31,82.28,29.26,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6,4.51
2217,22.1684,138.16,98.23,59.51,153.01,23.87,92.62,89.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.98,0.0
2218,22.1784,128.26,90.31,57.31,157.08,23.87,97.35,98.78,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.53,0.0
2219,22.1884,120.34,82.28,53.13,163.35,23.87,102.08,105.93,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.75,0.0
2220,22.1984,108.02,74.36,49.17,167.53,25.96,106.7,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3,0.0
2221,22.2084,94.93,66.44,45.21,173.8,25.96,109.12,124.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.46,0.0
2222,22.2184,84.04,58.52,39.27,180.18,25.96,113.85,135.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.35,0.0
2223,22.2284,66.66,50.82,33.44,186.56,28.16,121.0,144.76,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7,0.0
2224,22.2384,60.06,43.34,27.5,190.85,28.16,125.73,153.89,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.14,0.0
2225,22.2484,49.61,35.75,21.56,197.23,28.16,130.57,165.22,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.22,0.0
2226,22.2584,41.36,30.14,19.58,203.61,28.16,137.72,172.15,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.04,0.0
2227,22.2684,37.18,26.29,15.73,207.79,25.96,144.98,183.81,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.46,0.0
2228,22.2784,33.11,24.42,13.75,209.88,25.96,152.13,190.74,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.91,0.0
2229,22.2884,28.93,20.68,11.77,212.08,25.96,159.28,197.78,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8,0.0
2230,22.2984,26.84,18.81,9.79,212.08,23.87,168.96,202.4,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.36,0.0
2231,22.3084,24.75,15.07,7.81,207.79,21.67,178.09,207.02,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.21,0.0
2232,22.3184,22.77,13.09,5.83,201.41,21.67,184.91,211.75,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.73,0.0
2233,22.3284,24.75,9.35,3.85,188.65,17.27,194.15,214.06,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.78,0.0
2234,22.3384,18.59,7.48,3.85,171.71,15.18,200.97,214.06,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.74,0.0
2235,22.3484,18.59,7.48,0.0,153.01,10.78,207.9,214.06,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.92,0.0
2236,22.3584,16.5,7.48,0.0,132.33,6.49,212.41,211.75,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.06,0.0
2237,22.3684,16.5,5.61,0.0,115.72,0.0,219.34,207.02,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.38,0.0
2238,22.3784,14.41,5.61,0.0,96.8,0.0,223.96,202.4,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.77,0.0
2239,22.3884,16.5,7.48,0.0,81.95,0.0,226.27,193.05,99.99,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.24,9.13
2240,22.3984,14.41,5.61,0.0,67.1,0.0,230.78,183.81,104.28,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.99,43.45
2241,22.4084,14.41,5.61,0.0,52.25,0.0,228.47,169.84,108.68,204.16,4.18,0.0,0.0,0.0,0.0,0.0,0.0,579.26,208.34
2242,22.4184,12.32,3.74,0.0,41.8,0.0,228.47,156.09,113.08,257.51,10.45,7.59,0.0,0.0,0.0,0.0,0.0,555.5,275.55
2243,22.4284,10.34,3.74,0.0,31.35,0.0,221.65,142.56,117.59,307.12,29.26,22.77,0.0,0.0,0.0,0.0,0.0,527.23,359.15
2244,22.4384,8.25,0.0,0.0,22.99,0.0,207.9,131.23,119.9,328.79,60.72,45.54,0.0,0.0,0.0,0.0,0.0,490.27,435.05
2245,22.4484,0.0,0.0,0.0,20.9,0.0,184.91,115.28,119.9,328.79,92.51,65.89,12.54,0.0,0.0,0.0,0.0,440.99,499.73
2246,22.4584,0.0,0.0,0.0,18.81,0.0,149.71,101.2,119.9,323.95,120.34,85.47,30.14,6.27,0.0,0.0,0.0,389.62,566.17
2247,22.4684,0.0,0.0,0.0,18.81,0.0,111.43,89.32,117.59,311.96,135.52,100.76,45.32,6.27,7.48,0.0,0.0,337.15,607.31
2248,22.4784,0.0,0.0,0.0,16.72,0.0,83.27,77.55,108.68,304.7,142.01,105.05,55.44,8.47,25.19,3.96,16.72,286.22,661.54
2249,22.4884,0.0,0.0,0.0,16.72,0.0,62.15,65.67,95.59,302.28,148.61,113.85,62.92,10.56,37.73,10.01,25.08,240.13,711.04
2250,22.4984,0.0,0.0,0.0,14.63,0.0,46.53,54.12,73.81,304.7,155.1,122.98,67.98,12.65,45.32,18.15,30.69,189.09,757.57
2251,22.5084,0.0,0.0,0.0,10.45,0.0,33.88,42.79,49.61,307.12,159.39,127.6,70.4,12.65,50.38,26.18,36.19,136.73,789.91
2252,22.5184,0.0,0.0,0.0,6.27,0.0,23.21,31.57,38.28,309.54,161.59,132.22,72.93,14.74,52.91,34.32,39.05,99.33,817.3
2253,22.5284,0.0,0.0,0.0,4.18,0.0,14.74,22.55,31.57,314.38,163.79,134.53,75.46,16.94,57.97,40.37,41.8,73.04,845.24
2254,22.5384,0.0,0.0,0.0,0.0,0.0,8.47,15.73,20.24,311.96,165.99,136.84,77.99,16.94,60.28,46.42,44.66,44.44,861.08
2255,22.5484,0.0,0.0,0.0,0.0,0.0,6.27,9.02,11.22,311.96,168.19,139.15,82.94,19.03,65.12,52.47,47.41,26.51,886.27
2256,22.5584,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,307.12,170.28,139.15,85.47,21.12,67.54,56.54,50.16,8.69,897.38
2257,22.5684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,170.28,141.35,88.0,21.12,72.27,66.11,55.77,0.0,919.6
2258,22.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,170.28,139.15,92.95,23.21,77.11,73.26,58.63,0.0,932.14
2259,22.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,168.19,139.15,95.48,23.21,79.53,78.1,61.49,0.0,933.02
2260,22.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,163.79,134.53,98.01,23.21,81.84,82.83,64.35,0.0,926.86
2261,22.6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,161.59,129.91,102.96,25.41,86.68,89.98,70.18,0.0,933.46
2262,22.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,155.1,125.29,105.49,25.41,89.1,92.4,73.15,0.0,918.83
2263,22.6284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,148.61,120.67,108.02,25.41,91.41,99.66,76.01,0.0,908.82
2264,22.6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,142.01,113.85,110.55,27.5,93.83,104.39,81.84,0.0,899.14
2265,22.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,133.32,111.65,113.08,27.5,98.67,109.23,84.81,0.0,891.77
2266,22.6584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,126.83,105.05,115.5,27.5,101.09,116.27,87.67,0.0,879.34
2267,22.6684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,118.14,98.56,118.03,27.5,103.4,123.2,93.5,0.0,867.79
2268,22.6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,109.56,94.27,120.45,29.59,105.82,127.93,99.33,0.0,858.33
2269,22.6884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,101.09,89.87,122.98,29.59,110.66,132.55,102.19,0.0,848.87
2270,22.6984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,94.71,83.38,125.51,31.79,113.08,139.59,108.02,0.0,842.38
2271,22.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,86.13,78.98,127.93,31.79,118.03,146.52,113.52,0.0,837.76
2272,22.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,79.86,72.49,130.46,31.79,123.09,151.14,118.58,0.0,830.94
2273,22.7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,71.28,65.89,132.88,33.88,128.15,158.18,123.64,0.0,825.99
2274,22.7384,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,62.81,61.6,135.41,33.88,133.21,162.8,126.17,4.07,813.67
2275,22.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,56.43,53.13,137.94,33.88,138.27,169.95,131.23,0.0,809.05
2276,22.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,50.16,49.39,142.89,33.88,143.22,174.79,136.29,0.0,809.27
2277,22.7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,43.89,43.67,145.42,33.88,148.28,179.63,138.82,0.0,802.67
2278,22.7784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,39.71,37.95,150.37,33.88,155.87,184.58,143.88,0.0,805.75
2279,22.7884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,33.44,30.36,152.79,33.88,160.93,189.42,146.41,0.0,797.5
2280,22.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,29.26,24.64,155.32,33.88,168.52,191.84,151.47,0.0,798.38
2281,22.8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,25.08,20.9,157.85,33.88,175.67,194.37,154.0,0.0,800.58
2282,22.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,22.99,18.92,160.27,31.79,182.82,196.79,156.53,0.0,804.43
2283,22.8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,17.05,162.8,31.79,192.17,199.21,159.06,0.0,817.08
2284,22.8384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,20.9,15.18,167.97,31.79,201.63,199.21,161.59,0.0,825.66
2285,22.8484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,13.2,167.97,29.59,211.09,196.79,164.12,0.0,828.96
2286,22.8584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,16.72,11.33,170.61,27.5,218.13,196.79,166.76,0.0,832.92
2287,22.8684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,9.46,167.97,27.5,227.81,196.79,166.76,0.0,833.8
2288,22.8784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,5.61,165.33,25.41,235.18,194.37,166.76,0.0,823.68
2289,22.8884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,5.61,157.85,21.12,242.55,189.42,166.76,0.0,807.62
2290,22.8984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,147.84,16.94,247.39,184.58,164.12,0.0,788.92
2291,22.9084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,135.41,12.65,252.34,179.63,164.12,0.0,772.2
2292,22.9184,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,122.98,8.47,254.76,174.79,166.76,6.16,749.76
2293,22.9284,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,110.55,6.27,257.18,169.95,169.18,10.34,733.04
2294,22.9384,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,98.01,4.18,262.13,165.11,171.71,18.59,721.05
2295,22.9484,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,85.47,0.0,264.55,160.49,176.77,41.36,704.99
2296,22.9584,206.58,13.09,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,72.93,0.0,266.97,153.56,179.19,219.67,688.27
2297,22.9684,316.36,35.75,9.79,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,60.39,0.0,269.5,146.52,184.25,361.9,673.97
2298,22.9784,335.83,68.42,21.56,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,45.32,0.0,266.97,139.59,189.31,425.81,652.19
2299,22.9884,341.66,98.23,31.46,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,32.67,0.0,257.18,127.93,194.26,471.35,616.55
2300,22.9984,326.04,114.62,39.27,6.27,0.0,4.18,0.0,0.0,0.0,0.0,0.0,22.66,0.0,235.18,118.58,196.79,490.38,573.21
2301,23.0084,308.55,136.62,43.23,18.81,0.0,8.47,0.0,0.0,0.0,0.0,0.0,17.6,0.0,199.32,104.39,196.79,515.68,518.1
2302,23.0184,293.04,160.82,49.17,29.26,0.0,12.65,0.0,0.0,0.0,0.0,0.0,15.07,0.0,153.34,92.4,194.26,544.94,455.07
2303,23.0284,283.25,173.69,55.11,39.71,6.49,21.12,0.0,4.51,0.0,0.0,0.0,12.54,0.0,115.5,80.41,186.78,583.88,395.23
2304,23.0384,283.25,186.12,59.51,50.16,6.49,31.79,4.51,9.02,0.0,0.0,0.0,12.54,0.0,84.26,70.84,171.71,630.85,339.35
2305,23.0484,287.21,196.46,64.02,54.34,8.58,38.06,11.22,11.22,0.0,0.0,0.0,12.54,0.0,62.7,66.11,146.41,671.11,287.76
2306,23.0584,291.06,204.71,70.62,58.63,10.78,40.26,20.24,13.53,0.0,0.0,0.0,12.54,4.18,50.38,58.85,118.58,709.83,244.53
2307,23.0684,298.87,210.98,77.33,62.81,10.78,42.35,27.06,13.53,0.0,0.0,0.0,10.01,0.0,37.73,50.38,96.36,743.71,194.48
2308,23.0784,300.74,217.14,81.84,67.1,12.98,46.53,33.77,15.73,0.0,0.0,0.0,4.95,0.0,27.72,38.28,73.15,775.83,144.1
2309,23.0884,304.7,221.32,86.24,73.48,15.18,48.73,40.59,15.73,0.0,0.0,0.0,0.0,0.0,17.6,24.2,47.41,805.97,89.21
2310,23.0984,308.55,225.5,90.75,77.66,15.18,50.82,47.3,18.04,0.0,0.0,0.0,0.0,0.0,12.54,14.08,30.69,833.8,57.31
2311,23.1084,306.57,229.68,92.95,84.04,15.18,52.91,49.61,20.24,0.0,0.0,0.0,0.0,0.0,10.01,6.05,13.86,851.18,29.92
2312,23.1184,304.7,233.86,95.15,88.33,15.18,52.91,51.81,22.55,4.51,0.0,0.0,0.0,0.0,7.48,0.0,11.11,864.49,23.1
2313,23.1284,300.74,235.95,92.95,92.51,17.27,55.11,51.81,22.55,0.0,0.0,0.0,0.0,0.0,4.95,0.0,11.11,868.89,16.06
2314,23.1384,296.89,238.04,92.95,96.8,17.27,57.42,51.81,24.75,4.51,0.0,0.0,0.0,0.0,4.95,0.0,11.11,875.93,20.57
2315,23.1484,291.06,235.95,90.75,100.98,17.27,59.73,51.81,24.75,4.51,0.0,0.0,0.0,0.0,4.95,0.0,8.36,872.3,17.82
2316,23.1584,285.23,231.77,88.55,103.07,17.27,59.73,51.81,27.06,4.51,0.0,0.0,0.0,0.0,4.95,0.0,8.36,864.49,17.82
2317,23.1684,279.29,225.5,88.55,105.27,17.27,62.15,51.81,27.06,4.51,0.0,0.0,0.0,0.0,0.0,0.0,8.36,856.9,12.87
2318,23.1784,271.26,217.14,86.24,107.36,17.27,62.15,51.81,27.06,4.51,0.0,0.0,0.0,0.0,0.0,0.0,8.36,840.29,12.87
2319,23.1884,263.12,210.98,86.24,109.45,17.27,64.46,54.12,27.06,4.51,0.0,0.0,0.0,0.0,0.0,0.0,8.36,832.7,12.87
2320,23.1984,255.09,204.71,84.04,113.63,17.27,66.77,56.32,29.26,4.51,0.0,0.0,0.0,0.0,0.0,0.0,8.36,827.09,12.87
2321,23.2084,246.95,196.46,84.04,115.72,17.27,66.77,58.63,29.26,4.51,0.0,0.0,0.0,0.0,0.0,0.0,8.36,815.1,12.87
2322,23.2184,236.94,188.21,81.84,119.9,17.27,69.19,60.94,29.26,4.51,0.0,0.0,0.0,0.0,0.0,0.0,8.36,803.55,12.87
2323,23.2284,226.82,179.85,79.53,123.97,19.47,71.5,68.09,31.57,4.51,0.0,0.0,0.0,0.0,0.0,0.0,8.36,800.8,12.87
2324,23.2384,216.7,169.51,79.53,126.06,19.47,73.81,72.82,33.77,4.51,0.0,0.0,0.0,0.0,0.0,0.0,8.36,791.67,12.87
2325,23.2484,206.58,158.62,79.53,130.24,19.47,76.23,82.28,36.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,5.5,789.03,10.01
2326,23.2584,196.46,149.82,77.33,134.31,21.67,78.54,89.32,38.28,4.51,0.0,0.0,0.0,0.0,0.0,0.0,5.5,785.73,10.01
2327,23.2684,186.34,138.82,77.33,136.4,21.67,80.85,98.78,45.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.29,4.51
2328,23.2784,176.22,130.02,75.13,142.67,21.67,83.27,108.24,42.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.01,4.51
2329,23.2884,166.1,119.02,72.93,146.74,21.67,88.0,117.59,47.3,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.35,4.51
2330,23.2984,156.09,110.22,70.62,153.01,23.87,90.31,126.61,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.05,0.0
2331,23.3084,146.19,102.19,66.22,157.08,23.87,92.62,137.94,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.83,0.0
2332,23.3184,134.2,94.27,61.71,163.35,23.87,95.04,147.07,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.43,0.0
2333,23.3284,124.3,84.37,57.31,169.62,23.87,99.66,156.09,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.34,0.0
2334,23.3384,112.42,74.36,51.15,173.8,23.87,102.08,165.22,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.51,0.0
2335,23.3484,97.13,64.46,43.23,180.18,25.96,106.7,172.15,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.82,0.0
2336,23.3584,84.04,54.56,39.27,184.47,25.96,109.12,181.5,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.22,0.0
2337,23.3684,68.75,47.08,33.44,188.65,25.96,113.85,190.74,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.17,0.0
2338,23.3784,57.97,39.49,25.52,192.94,25.96,116.16,200.09,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.23,0.0
2339,23.3884,47.52,32.01,21.56,195.03,23.87,121.0,207.02,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4,0.0
2340,23.3984,39.27,28.16,17.71,195.03,23.87,123.42,216.37,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.42,0.0
2341,23.4084,37.18,26.29,15.73,195.03,23.87,128.15,223.41,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.65,0.0
2342,23.4184,33.11,26.29,13.75,192.94,23.87,132.99,230.23,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.26,0.0
2343,23.4284,31.02,22.55,11.77,190.85,21.67,135.41,234.85,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4,0.0
2344,23.4384,28.93,22.55,9.79,184.47,21.67,140.14,239.47,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0
