2060,20.5986,0.0,3.96,0.0,139.59,38.39,220.55,229.57,61.6,216.92,234.85,237.82,46.42,9.02,12.65,9.79,5.28,693.66,772.75
2061,20.6086,0.0,0.0,0.0,86.68,31.35,220.55,207.02,66.11,197.56,232.32,226.82,59.07,20.02,19.03,15.73,13.2,611.71,783.75
2062,20.6186,0.0,0.0,0.0,56.54,24.42,211.86,167.53,88.44,187.88,247.28,226.82,77.11,32.78,23.21,19.69,18.59,548.79,833.36
2063,20.6286,0.0,0.0,0.0,45.76,20.9,148.83,107.25,133.1,191.07,267.41,240.57,90.09,43.67,27.5,25.63,23.87,455.84,909.81
2064,20.6386,0.0,0.0,0.0,37.62,17.38,103.29,66.66,157.63,200.75,292.6,262.68,102.96,54.67,31.68,29.48,26.51,382.58,1001.33
2065,20.6486,0.0,0.0,0.0,29.59,13.97,64.79,52.47,121.99,213.62,310.42,282.26,110.77,62.59,33.88,33.44,26.51,282.81,1073.49
2066,20.6586,0.0,0.0,0.0,21.45,13.97,47.96,44.55,86.24,223.41,323.07,297.33,113.3,68.75,35.97,37.4,29.15,214.17,1128.38
2067,20.6686,0.0,0.0,0.0,18.81,10.45,39.49,36.63,70.51,232.65,330.77,312.4,115.94,74.91,38.06,43.34,31.79,175.89,1179.86
2068,20.6786,0.0,0.0,0.0,13.42,6.93,28.16,28.82,59.4,235.73,338.14,324.5,118.58,77.0,40.15,47.3,31.79,136.73,1213.19
2069,20.6886,0.0,0.0,0.0,10.67,0.0,22.55,26.18,48.4,238.92,343.2,330.55,121.33,78.98,44.44,51.26,31.79,107.8,1240.47
2070,20.6986,0.0,0.0,0.0,10.67,0.0,14.08,18.37,33.0,242.0,348.15,333.63,124.08,81.07,44.44,55.22,34.43,76.12,1263.02
2071,20.7086,0.0,0.0,0.0,10.67,0.0,8.47,10.45,8.8,238.92,348.15,333.63,124.08,83.16,46.53,57.2,34.43,38.39,1266.1
2072,20.7185,0.0,0.0,0.0,8.03,0.0,0.0,5.17,0.0,235.73,343.2,330.55,126.83,85.14,48.62,59.29,34.43,13.2,1263.79
2073,20.7285,0.0,0.0,0.0,5.28,0.0,5.61,5.17,0.0,229.57,335.72,324.5,126.83,85.14,50.82,59.29,37.18,16.06,1249.05
2074,20.7385,0.0,0.0,0.0,5.28,0.0,0.0,5.17,0.0,223.41,333.19,318.45,129.58,83.16,50.82,59.29,37.18,10.45,1235.08
2075,20.7485,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,213.62,325.6,306.35,129.58,83.16,50.82,57.2,37.18,5.17,1203.51
2076,20.7585,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,207.24,318.01,294.36,129.58,81.07,50.82,57.2,37.18,5.17,1175.46
2077,20.7685,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,197.56,310.42,282.26,129.58,78.98,50.82,55.22,37.18,5.17,1142.02
2078,20.7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,300.19,268.18,129.58,77.0,48.62,53.24,37.18,0.0,1101.87
2079,20.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,290.07,257.18,126.83,74.91,46.53,51.26,37.18,0.0,1062.16
2080,20.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,282.48,246.07,126.83,72.82,46.53,49.28,34.43,0.0,1026.96
2081,20.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,269.83,235.07,124.08,72.82,46.53,49.28,34.43,0.0,988.79
2082,20.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,259.82,226.82,124.08,72.82,46.53,49.28,34.43,0.0,964.81
2083,20.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,247.28,221.32,124.08,74.91,46.53,51.26,37.18,0.0,942.15
2084,20.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,234.85,215.82,126.83,74.91,48.62,53.24,37.18,0.0,922.46
2085,20.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,227.26,210.43,129.58,77.0,50.82,53.24,37.18,0.0,905.08
2086,20.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,219.78,204.93,132.33,77.0,52.91,55.22,37.18,0.0,890.23
2087,20.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,214.83,204.93,135.08,78.98,55.0,57.2,39.82,0.0,890.78
2088,20.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,212.41,202.29,143.33,81.07,59.51,61.38,39.82,0.0,901.89
2089,20.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,207.46,202.29,151.58,83.16,66.66,65.56,42.46,0.0,915.31
2090,20.8985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,204.93,202.29,159.83,85.14,71.5,69.74,42.46,0.0,926.2
2091,20.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,202.51,202.29,170.39,87.23,78.65,71.83,45.1,0.0,945.34
2092,20.9185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,202.51,199.54,177.98,89.21,83.38,76.01,47.74,0.0,957.77
2093,20.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,202.51,199.54,190.63,91.3,90.53,78.1,47.74,0.0,978.89
2094,20.9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,202.51,199.54,203.39,91.3,95.37,80.19,50.38,0.0,998.25
2095,20.9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,204.93,196.79,216.04,93.39,102.52,84.37,53.02,0.0,1023.66
2096,20.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,207.46,196.79,226.38,97.46,112.09,90.64,53.02,0.0,1053.47
2097,20.9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,202.51,191.4,236.83,101.53,121.77,96.91,55.77,0.0,1073.49
2098,20.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,197.56,185.9,249.81,105.6,131.45,105.27,58.08,0.0,1097.47
2099,20.9885,8.69,5.94,0.0,0.0,0.0,0.0,0.0,0.0,57.97,190.08,177.76,260.26,109.78,141.13,113.85,60.39,14.63,1111.22
2100,20.9985,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,180.18,169.62,268.07,115.94,150.81,123.09,62.7,5.72,1125.96
2101,21.0085,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,170.28,153.78,278.52,120.34,162.91,134.53,65.01,11.55,1136.08
2102,21.0185,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,155.76,132.66,288.31,124.85,172.7,143.77,65.01,11.55,1131.35
2103,21.0285,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,139.15,109.23,298.1,129.25,185.02,155.21,67.32,20.24,1126.73
2104,21.0385,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,115.39,87.67,305.47,133.76,197.34,166.76,69.63,26.07,1114.63
2105,21.0485,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,92.95,56.54,312.84,138.27,209.66,179.96,72.05,40.48,1093.62
2106,21.0585,63.69,3.96,0.0,0.0,0.0,0.0,0.0,0.0,24.09,61.6,33.55,320.21,138.27,219.45,188.76,74.36,67.65,1060.29
2107,21.0685,95.15,5.94,5.72,0.0,0.0,0.0,0.0,0.0,16.83,34.98,21.12,327.58,133.76,231.66,199.76,76.67,106.81,1042.36
2108,21.0785,136.62,41.58,22.99,0.0,0.0,0.0,0.0,0.0,11.99,23.98,15.84,327.58,127.05,241.45,212.96,76.67,201.19,1037.52
2109,21.0885,131.23,95.15,78.32,0.0,0.0,0.0,0.0,0.0,9.57,20.24,12.32,317.79,115.94,246.29,224.07,74.36,304.7,1020.58
2110,21.0985,128.59,159.39,147.4,16.06,6.93,0.0,0.0,0.0,7.15,16.5,8.8,295.68,103.62,251.24,233.53,72.05,458.37,988.57
2111,21.1085,125.84,188.54,195.03,48.4,20.9,0.0,0.0,0.0,4.73,14.74,8.8,247.17,89.21,251.24,247.83,72.05,578.71,935.77
2112,21.1185,125.84,205.81,216.37,62.48,31.35,11.22,10.45,8.8,0.0,12.87,7.04,185.57,77.0,253.66,259.71,74.36,672.32,870.21
2113,21.1285,131.23,220.55,223.63,68.53,41.91,16.94,18.37,13.2,0.0,11.0,5.28,132.33,64.68,256.08,269.28,76.67,734.36,815.32
2114,21.1385,136.62,238.37,228.58,80.63,52.36,22.55,26.18,17.6,0.0,9.13,5.28,84.92,52.8,256.08,271.59,76.67,802.89,756.47
2115,21.1485,136.62,258.94,231.0,95.7,62.7,28.16,34.1,22.0,0.0,7.37,3.52,46.42,43.67,253.66,262.13,76.67,869.22,693.44
2116,21.1585,136.62,271.92,231.0,107.8,69.52,33.88,41.91,26.4,0.0,3.63,3.52,30.25,38.28,241.45,235.95,76.67,919.05,629.75
2117,21.1685,136.62,284.79,233.42,117.04,79.64,39.49,52.47,28.6,0.0,0.0,3.52,24.2,32.78,214.5,190.96,90.64,972.07,556.6
2118,21.1785,139.37,295.13,243.32,126.72,83.05,42.35,66.66,30.8,0.0,0.0,0.0,22.11,29.15,165.33,132.22,130.13,1027.4,478.94
2119,21.1885,147.51,305.58,255.64,133.1,89.87,47.96,75.35,35.2,0.0,0.0,3.52,18.15,25.52,102.52,76.01,164.89,1090.21,390.61
2120,21.1985,155.54,318.56,265.54,136.29,93.17,50.82,81.18,35.2,0.0,0.0,0.0,14.08,20.02,57.2,53.24,120.89,1136.3,265.43
2121,21.2085,163.68,331.54,270.38,142.78,93.17,50.82,84.04,37.4,0.0,0.0,0.0,10.01,16.39,40.15,43.34,78.98,1173.81,188.87
2122,21.2185,166.32,342.21,272.91,145.97,93.17,53.68,84.04,37.4,0.0,0.0,0.0,6.05,12.76,29.59,35.42,58.08,1195.7,141.9
2123,21.2285,169.07,350.35,275.33,145.97,96.58,53.68,87.01,37.4,0.0,0.0,0.0,3.96,9.02,19.03,27.61,45.1,1215.39,104.72
2124,21.2385,171.82,352.99,275.33,149.16,96.58,56.54,87.01,39.6,0.0,0.0,0.0,0.0,7.26,12.65,19.69,29.15,1229.03,68.75
2125,21.2485,171.82,352.99,272.91,149.16,99.99,53.68,87.01,39.6,0.0,0.0,0.0,0.0,5.39,8.47,11.77,10.56,1227.16,36.19
2126,21.2585,169.07,352.99,270.38,149.16,99.99,53.68,89.87,39.6,0.0,0.0,0.0,0.0,3.63,4.18,5.83,0.0,1224.74,13.64
2127,21.2685,166.32,347.6,263.01,152.46,99.99,56.54,89.87,39.6,0.0,0.0,0.0,0.0,0.0,4.18,5.83,0.0,1215.39,10.01
2128,21.2785,163.68,344.96,258.06,152.46,99.99,56.54,87.01,39.6,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,1202.3,8.03
2129,21.2885,158.29,336.82,248.27,152.46,99.99,56.54,87.01,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1178.98,3.85
2130,21.2985,152.9,331.54,243.32,152.46,99.99,56.54,87.01,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.36,0.0
2131,21.3085,147.51,323.73,235.95,152.46,99.99,56.54,87.01,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.79,0.0
2132,21.3185,139.37,315.92,231.0,152.46,99.99,56.54,87.01,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.89,0.0
2133,21.3285,133.98,308.11,226.05,152.46,99.99,56.54,89.87,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.6,0.0
2134,21.3385,128.59,300.41,221.21,149.16,99.99,56.54,89.87,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.37,0.0
2135,21.3485,120.45,289.96,218.79,149.16,99.99,56.54,92.73,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.22,0.0
2136,21.3585,115.06,282.26,214.06,152.46,103.4,56.54,92.73,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.31,0.0
2137,21.3685,109.45,277.09,211.64,152.46,103.4,59.29,95.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.83,0.0
2138,21.3785,103.73,269.28,206.91,155.65,106.81,59.29,98.56,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.03,0.0
2139,21.3885,98.01,264.11,202.18,158.84,106.81,62.04,101.42,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.21,0.0
2140,21.3985,92.29,258.94,199.76,162.03,110.22,62.04,104.39,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.67,0.0
2141,21.4085,86.57,251.24,192.61,168.63,110.22,67.54,107.25,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.06,0.0
2142,21.4185,80.85,246.07,187.88,172.04,113.74,70.29,110.22,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.29,0.0
2143,21.4285,75.13,238.37,185.57,178.86,117.26,73.04,115.94,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.37,0.0
2144,21.4385,72.27,230.56,178.42,185.57,120.78,78.54,121.66,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.2,0.0
2145,21.4485,66.55,225.5,173.69,195.8,124.3,84.04,127.38,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.86,0.0
2146,21.4585,63.69,218.02,166.54,205.92,127.82,92.29,133.1,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.18,0.0
2147,21.4685,60.83,213.18,156.97,216.04,131.34,97.79,141.68,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.63,0.0
2148,21.4785,57.97,210.65,149.82,229.57,134.86,106.04,147.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.31,0.0
2149,21.4885,57.97,205.81,144.98,243.21,138.49,114.51,153.12,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.29,0.0
2150,21.4985,55.0,200.86,137.83,256.85,145.53,123.09,158.84,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.4,0.0
2151,21.5085,55.0,200.86,130.68,270.49,145.53,128.81,164.56,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.53,0.0
2152,21.5185,52.14,195.91,123.53,287.65,149.05,134.53,170.28,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.89,0.0
2153,21.5285,52.14,193.49,116.38,298.1,152.57,140.25,173.14,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.87,0.0
2154,21.5385,49.17,188.54,104.5,311.96,156.09,145.97,178.75,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.09,0.0
2155,21.5485,49.17,181.17,90.2,325.93,159.61,151.69,184.47,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.55,0.0
2156,21.5585,46.31,168.96,73.59,339.57,159.61,157.41,190.08,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.04,0.0
2157,21.5685,40.48,154.66,55.55,356.07,163.13,163.13,198.55,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.08,0.0
2158,21.5785,28.93,135.63,38.28,372.68,163.13,171.82,204.16,72.82,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.45,4.73
2159,21.5885,28.93,111.87,26.73,389.51,159.61,180.4,209.88,75.02,9.57,3.63,0.0,0.0,0.0,0.0,0.0,0.0,1181.95,13.2
2160,21.5985,20.24,83.27,19.14,407.66,156.09,186.12,215.49,75.02,19.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1163.03,24.75
2161,21.6085,14.41,53.46,15.29,429.44,149.05,191.84,221.21,75.02,63.8,12.87,0.0,0.0,0.0,0.0,0.0,0.0,1149.72,76.67
2162,21.6185,11.55,35.64,11.44,443.96,142.01,197.56,223.96,75.02,139.59,44.22,0.0,0.0,0.0,0.0,0.0,0.0,1141.14,183.81
2163,21.6285,5.72,25.74,9.57,451.33,131.34,203.28,226.71,72.82,187.88,86.24,15.84,0.0,0.0,0.0,0.0,0.0,1126.51,289.96
2164,21.6385,5.72,19.8,7.59,443.96,117.26,206.14,226.71,70.51,191.07,146.3,87.67,8.03,0.0,0.0,0.0,0.0,1097.69,433.07
2165,21.6485,0.0,17.82,5.72,425.81,99.99,209.0,226.71,66.11,194.26,187.55,166.98,18.15,0.0,0.0,0.0,0.0,1051.16,566.94
2166,21.6585,0.0,13.86,3.74,389.51,79.64,206.14,221.21,59.4,191.07,197.56,215.82,36.3,3.63,4.18,0.0,0.0,973.5,648.56
2167,21.6685,0.0,11.88,3.74,319.0,62.7,206.14,221.21,55.0,187.88,195.03,226.82,42.35,10.89,8.47,5.83,5.28,879.67,682.55
2168,21.6785,0.0,9.9,0.0,246.62,48.84,206.14,218.35,55.0,178.2,195.03,221.32,46.42,20.02,12.65,9.79,7.92,784.85,691.35
2169,21.6885,0.0,7.92,0.0,175.45,38.39,206.14,207.02,55.0,168.52,199.98,215.82,56.54,27.28,16.94,13.75,13.2,689.92,712.03
2170,21.6985,0.0,5.94,0.0,113.85,31.35,209.0,190.08,57.2,168.52,217.36,221.32,69.41,38.28,21.12,17.71,18.59,607.42,772.31
2171,21.7085,0.0,3.96,0.0,71.61,24.42,214.72,158.84,68.31,174.9,237.27,237.82,79.75,47.41,25.41,21.67,18.59,541.86,842.82
2172,21.7185,0.0,0.0,0.0,53.79,20.9,171.82,110.22,104.06,191.07,259.82,259.93,87.45,56.54,27.5,27.61,23.87,460.79,933.79
2173,21.7285,0.0,0.0,0.0,43.01,17.38,120.23,66.66,137.5,207.24,279.95,282.26,92.62,62.59,29.59,29.48,23.87,384.78,1007.6
2174,21.7385,0.0,0.0,0.0,32.23,17.38,78.54,52.47,117.48,220.11,295.13,300.41,95.26,66.77,31.68,33.44,26.51,298.1,1069.31
2175,21.7485,0.0,0.0,0.0,26.84,13.97,50.82,41.91,86.24,232.65,310.42,312.4,100.43,70.84,31.68,35.42,26.51,219.78,1120.35
2176,21.7585,0.0,0.0,0.0,18.81,10.45,39.49,34.1,63.8,238.92,320.54,324.5,102.96,72.82,33.88,39.38,29.15,166.65,1162.15
2177,21.7685,0.0,0.0,0.0,16.06,6.93,28.16,28.82,48.4,242.0,325.6,327.58,105.6,74.91,35.97,41.36,29.15,128.37,1182.17
2178,21.7785,0.0,0.0,0.0,13.42,6.93,19.69,23.54,37.4,242.0,330.77,330.55,108.13,77.0,35.97,43.34,31.79,100.98,1199.55
2179,21.7885,0.0,0.0,0.0,10.67,0.0,14.08,15.73,22.0,242.0,333.19,333.63,110.77,78.98,38.06,45.32,31.79,62.48,1213.74
2180,21.7985,0.0,0.0,0.0,10.67,0.0,8.47,10.45,6.6,242.0,333.19,330.55,115.94,77.0,40.15,47.3,31.79,36.19,1217.92
2181,21.8085,0.0,0.0,0.0,8.03,0.0,0.0,5.17,0.0,235.73,333.19,324.5,118.58,77.0,40.15,47.3,34.43,13.2,1210.88
2182,21.8185,0.0,0.0,0.0,8.03,0.0,0.0,5.17,0.0,232.65,330.77,318.45,121.33,77.0,40.15,47.3,34.43,13.2,1202.08
2183,21.8285,0.0,0.0,0.0,5.28,0.0,0.0,5.17,0.0,226.49,325.6,306.35,121.33,74.91,42.35,47.3,34.43,10.45,1178.76
2184,21.8385,0.0,0.0,0.0,5.28,0.0,0.0,5.17,0.0,216.92,320.54,297.33,124.08,72.82,42.35,47.3,34.43,10.45,1155.77
2185,21.8485,0.0,0.0,0.0,5.28,0.0,0.0,5.17,0.0,207.24,315.48,285.23,129.58,72.82,42.35,47.3,34.43,10.45,1134.43
2186,21.8585,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,197.56,307.89,270.93,129.58,70.84,44.44,47.3,34.43,5.28,1102.97
2187,21.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,297.66,259.93,129.58,70.84,44.44,45.32,37.18,0.0,1069.53
2188,21.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,290.07,248.82,132.33,70.84,44.44,47.3,37.18,0.0,1045.88
2189,21.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,279.95,240.57,132.33,70.84,46.53,47.3,37.18,0.0,1020.03
2190,21.8985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,272.36,232.32,135.08,72.82,46.53,47.3,37.18,0.0,1000.34
2191,21.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,264.88,226.82,135.08,74.91,46.53,49.28,37.18,0.0,985.71
2192,21.9185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,257.4,224.07,135.08,74.91,48.62,51.26,37.18,0.0,970.97
2193,21.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,252.34,221.32,137.83,77.0,50.82,53.24,37.18,0.0,966.46
2194,21.9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,244.86,218.57,137.83,81.07,50.82,55.22,37.18,0.0,956.56
2195,21.9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,239.8,218.57,140.58,83.16,55.0,59.29,39.82,0.0,961.51
2196,21.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,234.85,218.57,143.33,85.14,57.2,61.38,39.82,0.0,962.72
2197,21.9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,232.32,218.57,146.08,89.21,59.51,65.56,42.46,0.0,973.28
2198,21.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,227.26,218.57,148.83,91.3,64.35,67.65,42.46,0.0,974.27
2199,21.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,222.31,218.57,154.33,93.39,66.66,71.83,42.46,0.0,980.43
2200,21.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,217.36,218.57,157.08,95.37,71.5,76.01,45.1,0.0,985.93
2201,22.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,212.41,218.57,165.33,99.55,76.23,80.19,45.1,0.0,996.49
2202,22.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,207.46,215.82,170.39,101.53,81.07,82.28,47.74,0.0,999.46
2203,22.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,202.51,213.18,177.98,105.6,88.22,88.55,50.38,0.0,1010.79
2204,22.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,199.98,213.18,183.04,107.69,92.95,92.73,50.38,0.0,1018.49
2205,22.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,197.56,210.43,190.63,111.76,100.1,99.0,53.02,0.0,1038.07
2206,22.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,195.03,210.43,198.33,118.14,104.94,105.27,55.77,0.0,1057.54
2207,22.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,190.08,204.93,205.92,122.54,112.09,113.85,55.77,0.0,1071.95
2208,22.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,182.6,199.54,213.51,127.05,121.77,120.78,58.08,0.0,1084.16
2209,22.0885,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,175.23,191.4,221.21,133.76,129.03,130.02,60.39,5.72,1096.59
2210,22.0985,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,165.33,180.51,226.38,140.47,136.29,141.46,62.7,5.72,1106.27
2211,22.1085,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,153.45,164.34,234.19,147.18,145.97,150.59,65.01,11.55,1109.02
2212,22.1185,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,134.42,140.58,239.36,151.69,155.65,164.45,65.01,14.41,1094.61
2213,22.1285,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,113.08,114.18,242.0,156.09,165.33,175.56,67.32,23.1,1072.17
2214,22.1385,37.62,3.96,0.0,0.0,0.0,0.0,0.0,0.0,31.35,86.24,89.98,247.17,162.8,175.12,188.76,69.63,41.58,1051.05
2215,22.1484,66.55,5.94,0.0,0.0,0.0,0.0,0.0,0.0,24.09,59.4,56.54,249.81,165.11,185.02,201.96,72.05,72.49,1013.98
2216,22.1584,109.45,27.72,7.59,0.0,0.0,0.0,0.0,0.0,16.83,34.98,30.03,249.81,162.8,194.81,215.16,74.36,144.76,978.78
2217,22.1684,150.15,97.57,59.4,0.0,0.0,0.0,0.0,0.0,11.99,23.98,19.36,247.17,160.6,202.18,228.8,74.36,307.12,968.44
2218,22.1784,163.68,220.55,142.67,13.42,0.0,0.0,0.0,0.0,9.57,20.24,15.84,234.19,149.38,207.13,243.1,72.05,540.32,951.5
2219,22.1884,166.32,269.28,206.91,45.76,17.38,0.0,0.0,0.0,7.15,18.37,10.56,205.92,131.56,204.71,254.98,69.63,705.65,902.88
2220,22.1984,163.68,274.45,240.9,65.56,24.42,8.47,5.17,6.6,4.73,14.74,10.56,157.08,111.76,204.71,269.28,69.63,789.25,842.49
2221,22.2084,163.68,287.43,250.69,74.58,27.94,14.08,10.45,8.8,0.0,12.87,8.8,105.6,95.37,207.13,285.34,72.05,837.65,787.16
2222,22.2184,166.32,305.58,250.69,89.65,38.39,22.55,18.37,15.4,0.0,11.0,7.04,64.24,78.98,204.71,296.45,74.36,906.95,736.78
2223,22.2284,166.32,328.9,250.69,104.72,45.32,28.16,26.18,19.8,0.0,9.13,5.28,34.32,62.59,199.76,303.16,72.05,970.09,686.29
2224,22.2384,171.82,344.96,250.69,110.77,45.32,31.02,26.18,22.0,0.0,5.5,5.28,20.13,47.41,189.86,296.45,72.05,1002.76,636.68
2225,22.2484,177.1,366.52,248.27,117.04,45.32,33.88,28.82,22.0,0.0,3.63,5.28,16.06,40.04,172.7,274.01,72.05,1038.95,583.77
2226,22.2584,182.49,382.69,250.69,123.42,45.32,33.88,28.82,24.2,0.0,0.0,3.52,12.1,34.65,143.55,221.76,88.33,1071.51,503.91
2227,22.2684,190.52,396.11,253.22,123.42,45.32,33.88,28.82,24.2,0.0,0.0,3.52,12.1,30.91,104.94,146.08,127.82,1095.49,425.37
2228,22.2784,198.66,406.78,258.06,123.42,45.32,33.88,28.82,24.2,0.0,0.0,3.52,10.01,25.52,59.51,78.1,144.1,1119.14,320.76
2229,22.2884,203.94,417.56,258.06,123.42,41.91,33.88,28.82,24.2,0.0,0.0,0.0,8.03,21.78,40.15,47.3,81.29,1131.79,198.55
2230,22.2984,203.94,425.59,253.22,123.42,41.91,31.02,26.18,22.0,0.0,0.0,0.0,3.96,18.15,27.5,37.4,45.1,1127.28,132.11
2231,22.3084,203.94,430.98,245.74,123.42,38.39,31.02,26.18,22.0,0.0,0.0,0.0,0.0,12.76,16.94,27.61,26.51,1121.67,83.82
2232,22.3184,203.94,433.62,235.95,126.72,38.39,31.02,26.18,22.0,0.0,0.0,0.0,0.0,7.26,10.56,15.73,10.56,1117.82,44.11
