3589,35.8875,10.78,8.03,5.06,102.41,4.07,287.21,132.44,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.48,0.0
3590,35.8975,10.78,6.38,5.06,100.98,4.07,294.47,140.69,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.85,0.0
3591,35.9075,10.78,6.38,5.06,98.23,4.07,301.73,148.94,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.55,0.0
3592,35.9175,9.57,6.38,3.74,93.94,2.64,305.36,157.19,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.58,0.0
3593,35.9275,9.57,4.84,3.74,88.33,2.64,308.99,160.49,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.87,0.0
3594,35.9375,9.57,4.84,3.74,79.75,2.64,312.62,165.44,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.84,0.0
3595,35.9475,8.36,4.84,3.74,71.28,2.64,312.62,168.74,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.43,0.0
3596,35.9575,8.36,4.84,2.53,61.38,2.64,314.38,170.39,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.24,0.0
3597,35.9675,8.36,3.19,2.53,50.38,0.0,316.25,168.74,96.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.14,0.0
3598,35.9775,7.15,3.19,2.53,39.82,0.0,316.25,170.39,98.12,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.45,2.53
3599,35.9875,5.94,3.19,0.0,29.15,0.0,314.38,168.74,101.09,7.81,2.86,0.0,0.0,0.0,0.0,0.0,0.0,622.49,10.67
3600,35.9975,4.73,0.0,0.0,21.23,2.64,307.12,168.74,104.06,36.74,10.01,2.86,0.0,0.0,0.0,0.0,0.0,608.52,49.61
3601,36.0075,3.52,0.0,0.0,15.84,2.64,290.84,168.74,107.03,370.15,42.9,5.83,2.86,0.0,6.6,2.53,0.0,588.61,430.87
3602,36.0175,2.31,0.0,0.0,15.84,5.39,259.71,163.79,110.0,381.15,80.19,5.83,0.0,0.0,6.6,0.0,3.96,557.04,477.73
3603,36.0275,0.0,0.0,0.0,14.52,6.71,204.82,153.89,110.0,381.15,134.75,17.6,0.0,0.0,0.0,0.0,0.0,489.94,533.5
3604,36.0375,0.0,0.0,0.0,14.52,8.14,147.73,134.09,110.0,364.65,180.07,29.26,4.29,0.0,2.64,0.0,0.0,414.48,580.91
3605,36.0475,0.0,0.0,0.0,14.52,8.14,102.19,106.15,108.57,341.0,213.51,39.6,20.46,0.0,2.64,0.0,0.0,339.57,617.21
3606,36.0575,0.0,0.0,0.0,13.2,6.71,70.62,79.31,105.6,319.44,242.88,52.8,43.89,0.0,6.6,0.0,0.0,275.44,665.61
3607,36.0675,0.0,0.0,0.0,10.56,5.39,48.18,50.05,99.66,310.64,261.8,62.59,54.23,0.0,15.84,18.15,3.96,213.84,727.21
3608,36.0775,0.0,0.0,0.0,7.92,4.07,34.87,37.18,56.54,307.12,272.14,68.2,60.06,0.0,26.51,35.09,10.56,140.58,779.68
3609,36.0875,0.0,0.0,0.0,5.28,0.0,24.86,30.03,29.59,305.36,280.94,72.27,63.14,3.3,35.75,48.07,14.52,89.76,823.35
3610,36.0975,0.0,0.0,0.0,2.64,0.0,18.26,24.31,24.2,305.36,282.7,76.45,66.11,6.6,41.14,55.88,17.16,69.41,851.4
3611,36.1075,0.0,0.0,0.0,2.64,0.0,14.96,17.16,18.81,301.84,279.18,77.88,67.65,8.25,46.42,62.81,18.59,53.57,862.62
3612,36.1175,0.0,0.0,0.0,2.64,0.0,9.9,10.01,6.71,294.8,275.66,79.2,70.73,8.25,50.38,68.42,21.23,29.26,868.67
3613,36.1275,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,286.0,270.49,77.88,73.7,10.01,53.02,71.28,21.23,7.59,863.61
3614,36.1375,0.0,0.0,0.0,0.0,0.0,4.95,5.72,2.64,268.62,261.8,76.45,78.32,10.01,58.63,72.71,22.55,13.31,849.09
3615,36.1475,0.0,0.0,0.0,0.0,0.0,4.95,10.01,3.96,248.05,249.81,72.27,82.83,10.01,63.03,74.14,23.87,18.92,824.01
3616,36.1575,0.0,0.0,0.0,0.0,0.0,4.95,2.86,3.96,224.07,234.3,68.2,90.42,10.01,68.97,74.14,23.87,11.77,793.98
3617,36.1675,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.64,201.19,218.79,64.02,96.47,10.01,74.8,74.14,25.19,5.94,764.61
3618,36.1775,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,180.07,201.19,59.84,102.63,10.01,79.2,74.14,25.19,3.3,732.27
3619,36.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.39,181.83,55.77,108.68,10.01,85.14,74.14,26.51,0.0,701.47
3620,36.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.26,163.24,51.26,114.95,10.01,89.54,77.0,26.51,0.0,671.77
3621,36.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89,144.21,46.86,121.33,10.01,95.37,79.75,27.83,0.0,646.25
3622,36.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.39,126.83,42.46,124.52,10.01,101.2,82.61,29.15,0.0,621.17
3623,36.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,109.45,38.06,129.36,10.01,107.14,88.33,29.15,0.0,599.39
3624,36.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39,94.05,33.66,132.55,11.66,114.51,93.94,30.47,0.0,582.23
3625,36.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,77.11,27.83,135.74,10.01,122.43,99.66,33.11,0.0,559.79
3626,36.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,63.25,22.0,138.93,10.01,130.46,106.7,34.43,0.0,543.84
3627,36.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,50.05,17.6,140.47,10.01,140.03,115.39,37.18,0.0,537.02
3628,36.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,38.61,14.63,140.47,10.01,149.71,124.41,42.46,0.0,541.31
3629,36.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,27.17,11.66,137.28,10.01,157.74,135.08,49.06,0.0,545.05
3630,36.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,17.16,8.8,129.36,8.25,164.12,148.61,58.63,0.0,549.34
3631,36.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.87,7.26,118.14,6.6,167.31,165.33,68.64,0.0,557.92
3632,36.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.44,5.83,104.06,6.6,170.61,183.04,80.08,0.0,572.11
3633,36.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,4.4,88.88,4.95,170.61,204.05,90.09,0.0,580.69
3634,36.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,2.86,75.24,4.95,170.61,223.41,100.1,0.0,592.13
3635,36.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,2.86,61.6,3.3,168.96,242.77,108.68,0.0,600.38
3636,36.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,51.26,3.3,165.66,259.05,117.37,0.0,607.42
3637,36.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,41.03,0.0,162.47,275.22,124.52,0.0,614.02
3638,36.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,30.69,0.0,159.28,290.51,130.24,0.0,620.18
3639,36.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,21.89,0.0,154.44,302.5,135.96,0.0,622.82
3640,36.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,16.06,3.3,151.25,312.84,141.68,0.0,628.98
3641,36.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,10.23,3.3,144.87,321.42,145.97,0.0,629.64
3642,36.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,4.95,136.84,328.35,150.26,0.0,631.51
3643,36.4275,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,4.95,127.27,333.41,154.55,3.52,628.54
3644,36.4374,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,6.6,114.51,335.06,157.41,7.15,621.94
3645,36.4474,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.25,104.17,335.06,158.84,13.2,612.15
3646,36.4574,27.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,93.94,331.76,160.27,27.61,600.27
3647,36.4674,101.97,11.22,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,11.66,82.17,323.18,160.27,115.72,581.57
3648,36.4774,254.76,56.54,24.09,0.0,0.0,0.0,2.86,0.0,0.0,0.0,0.0,5.83,13.31,74.8,300.85,158.84,338.25,553.63
3649,36.4874,291.72,98.78,48.29,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,14.96,70.4,262.24,154.55,441.43,509.41
3650,36.4974,283.58,139.81,72.93,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,66.0,197.56,147.4,512.16,434.83
3651,36.5074,270.71,165.66,94.38,38.5,0.0,14.96,14.3,0.0,0.0,0.0,0.0,5.83,18.37,60.17,122.98,137.39,598.51,344.74
3652,36.5174,264.33,176.44,108.68,42.46,0.0,41.47,35.75,8.03,0.0,0.0,0.0,2.86,14.96,53.02,82.61,124.52,677.16,277.97
3653,36.5274,264.33,185.9,124.85,47.74,0.0,65.89,41.47,12.1,0.0,0.0,0.0,0.0,11.66,45.1,65.67,101.53,742.28,223.96
3654,36.5374,264.33,196.9,144.21,50.38,2.64,88.0,47.19,14.74,0.0,0.0,0.0,0.0,8.25,33.11,51.92,72.93,808.39,166.21
3655,36.5474,269.06,206.36,160.6,53.02,4.07,105.27,52.91,17.49,0.0,0.0,0.0,0.0,4.95,21.23,35.09,51.7,868.78,112.97
3656,36.5574,272.25,209.44,171.05,55.77,4.07,118.47,58.74,20.13,0.0,0.0,0.0,0.0,0.0,11.88,20.79,39.82,909.92,72.49
3657,36.5674,272.25,211.09,182.16,57.09,5.39,128.81,69.85,21.45,0.0,0.0,0.0,0.0,0.0,6.6,11.66,33.11,948.09,51.37
3658,36.5774,270.71,209.44,187.0,59.95,5.39,135.74,76.12,22.88,0.0,0.0,0.0,0.0,0.0,5.28,7.7,21.23,967.23,34.21
3659,36.5874,262.68,209.44,183.81,64.24,6.71,144.32,82.5,25.52,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.92,979.22,11.77
3660,36.5974,251.57,206.36,177.43,68.42,6.71,151.25,84.04,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3,0.0
3661,36.6074,235.62,200.09,167.97,74.14,6.71,159.83,84.04,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,955.24,2.64
3662,36.6174,215.27,192.17,154.66,81.18,6.71,166.76,84.04,28.27,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.6,929.06,10.45
3663,36.6274,195.25,181.17,138.27,86.9,6.71,174.02,82.5,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,894.41,3.96
3664,36.6374,170.61,167.2,121.88,92.51,6.71,181.28,79.31,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,849.09,2.64
3665,36.6474,146.85,148.94,104.39,98.23,6.71,186.67,77.66,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,800.36,2.64
3666,36.6574,120.45,130.68,85.8,100.98,6.71,190.3,76.12,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.95,0.0
3667,36.6674,96.47,109.34,70.07,102.41,6.71,195.8,77.66,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.37,0.0
3668,36.6774,73.04,91.19,54.56,102.41,6.71,197.56,80.85,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.55,0.0
3669,36.6874,49.28,74.58,43.12,102.41,6.71,201.19,80.85,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.37,0.0
3670,36.6974,34.87,59.51,33.0,100.98,5.39,203.06,80.85,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.89,0.0
3671,36.7074,26.4,41.91,24.09,98.23,5.39,206.69,84.04,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.98,0.0
3672,36.7174,22.77,29.04,17.71,96.8,5.39,210.32,88.77,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.35,0.0
3673,36.7274,19.14,20.9,15.18,93.94,5.39,213.95,91.96,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.01,0.0
3674,36.7374,16.83,16.06,12.65,89.65,5.39,217.58,96.69,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.4,0.0
3675,36.7474,15.62,12.87,10.12,85.47,5.39,221.21,104.61,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.27,0.0
3676,36.7574,14.41,11.22,8.8,81.18,4.07,224.84,110.99,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.81,0.0
3677,36.7674,11.99,9.68,7.59,77.0,4.07,230.34,115.94,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.55,0.0
3678,36.7774,11.99,8.03,6.27,72.71,4.07,235.84,124.19,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.79,0.0
3679,36.7874,10.78,6.38,5.06,68.42,4.07,241.34,132.44,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.25,0.0
3680,36.7974,10.78,6.38,5.06,64.24,4.07,248.71,139.04,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.68,0.0
3681,36.8074,9.57,4.84,5.06,61.38,2.64,254.21,147.29,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.78,0.0
3682,36.8174,9.57,6.38,5.06,57.09,2.64,259.71,155.54,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.96,0.0
3683,36.8274,8.36,4.84,3.74,54.34,2.64,265.21,162.14,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.75,0.0
3684,36.8374,8.36,4.84,3.74,50.38,2.64,268.84,167.09,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.77,0.0
3685,36.8474,8.36,4.84,3.74,46.42,2.64,272.58,173.91,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.31,0.0
3686,36.8574,8.36,4.84,3.74,41.14,2.64,274.34,179.19,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.58,0.0
3687,36.8674,7.15,3.19,2.53,35.75,2.64,276.21,186.34,83.27,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.08,2.53
3688,36.8774,7.15,3.19,2.53,29.15,2.64,276.21,189.86,89.21,5.17,2.86,0.0,0.0,0.0,0.0,0.0,0.0,599.94,8.03
3689,36.8874,5.94,3.19,2.53,23.87,2.64,276.21,193.49,93.72,11.77,4.29,0.0,0.0,0.0,0.0,0.0,0.0,601.59,16.06
3690,36.8974,5.94,3.19,0.0,18.59,2.64,274.34,195.25,99.66,31.46,10.01,0.0,0.0,0.0,0.0,0.0,0.0,599.61,41.47
3691,36.9074,4.73,0.0,0.0,14.52,4.07,270.71,195.25,104.06,266.97,37.18,7.26,2.86,0.0,5.28,0.0,0.0,593.34,319.55
3692,36.9174,3.52,0.0,0.0,13.2,4.07,259.71,193.49,108.57,373.78,84.81,7.26,2.86,0.0,6.6,0.0,5.28,582.56,480.59
3693,36.9274,2.31,0.0,0.0,13.2,5.39,233.97,184.58,113.08,377.41,137.83,17.6,2.86,0.0,0.0,0.0,0.0,552.53,535.7
3694,36.9374,0.0,0.0,0.0,11.88,6.71,192.17,175.67,117.59,348.26,173.03,30.8,4.29,0.0,0.0,0.0,0.0,504.02,556.38
3695,36.9474,0.0,0.0,0.0,13.2,6.71,146.08,155.54,119.13,321.2,201.19,41.03,14.63,0.0,0.0,0.0,0.0,440.66,578.05
3696,36.9574,0.0,0.0,0.0,13.2,8.14,105.27,125.84,119.13,294.8,234.3,57.09,36.63,0.0,6.6,0.0,0.0,371.58,629.42
3697,36.9674,0.0,0.0,0.0,11.88,8.14,77.0,91.96,117.59,286.0,256.74,73.7,45.43,0.0,21.23,15.51,3.96,306.57,702.57
3698,36.9774,0.0,0.0,0.0,10.56,6.71,54.78,61.93,114.51,286.0,265.32,84.7,48.29,0.0,33.11,37.62,13.2,248.49,768.24
3699,36.9874,0.0,0.0,0.0,6.6,5.39,39.82,45.76,83.27,289.52,273.9,94.38,51.26,4.95,43.78,54.56,17.16,180.84,829.51
3700,36.9974,0.0,0.0,0.0,5.28,2.64,29.92,32.89,38.94,291.28,275.66,101.31,54.23,6.6,51.7,68.42,19.91,109.67,869.11
3701,37.0074,0.0,0.0,0.0,2.64,0.0,21.56,27.17,25.52,289.52,273.9,108.24,57.09,8.25,57.2,82.61,22.55,76.89,899.36
3702,37.0174,0.0,0.0,0.0,0.0,0.0,14.96,21.45,18.81,280.72,270.49,110.99,61.6,8.25,64.57,93.94,22.55,55.22,913.11
3703,37.0274,0.0,0.0,0.0,0.0,0.0,11.55,14.3,9.35,268.62,263.56,110.99,66.11,10.01,70.4,103.84,25.19,35.2,918.72
3704,37.0374,0.0,0.0,0.0,0.0,0.0,6.6,5.72,0.0,248.05,251.57,108.24,72.27,10.01,79.2,112.42,26.51,12.32,908.27
3705,37.0474,0.0,0.0,0.0,0.0,0.0,4.95,7.15,0.0,224.07,236.06,101.31,81.29,10.01,88.0,118.36,27.83,12.1,886.93
3706,37.0574,0.0,0.0,0.0,0.0,0.0,4.95,8.58,3.96,197.67,217.03,94.38,90.42,11.66,96.8,122.98,30.47,17.49,861.41
3707,37.0674,0.0,0.0,0.0,0.0,0.0,4.95,5.72,3.96,171.27,197.67,84.7,99.55,11.66,104.17,125.95,34.43,14.63,829.4
3708,37.0774,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,144.32,171.27,73.7,107.14,11.66,111.54,127.49,37.18,8.8,784.3
3709,37.0874,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,119.24,144.21,64.02,113.41,11.66,117.7,129.03,41.14,8.8,740.41
3710,37.0974,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,94.49,118.91,52.8,116.6,11.66,124.08,132.0,45.1,7.59,695.64
3711,37.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04,95.59,42.46,118.14,11.66,128.92,133.54,49.06,0.0,652.41
3712,37.1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94,70.95,30.8,118.14,10.01,133.65,136.51,53.02,0.0,603.02
3713,37.1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,52.91,22.0,114.95,10.01,138.49,141.13,57.2,0.0,566.83
3714,37.1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,37.18,16.06,110.22,8.25,141.68,144.1,61.49,0.0,541.31
3715,37.1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,24.31,13.2,104.06,6.6,146.52,148.61,67.21,0.0,527.56
3716,37.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,17.16,11.66,95.04,6.6,151.25,156.2,71.5,0.0,523.82
3717,37.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.87,8.8,84.37,4.95,154.44,163.79,77.22,0.0,518.21
3718,37.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.44,7.26,73.7,4.95,156.09,175.01,82.94,0.0,521.84
3719,37.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,5.83,63.14,3.3,157.74,186.23,88.66,0.0,522.61
3720,37.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,4.4,52.69,3.3,157.74,200.75,94.38,0.0,528.22
3721,37.2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,4.4,43.89,0.0,156.09,215.27,100.1,0.0,531.96
3722,37.2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,2.86,35.09,0.0,154.44,233.09,105.82,0.0,543.51
3723,37.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,2.86,27.83,0.0,149.71,250.91,112.97,0.0,553.74
3724,37.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,20.46,0.0,143.33,268.73,117.37,0.0,557.92
3725,37.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,14.63,0.0,136.84,287.1,123.09,0.0,569.69
3726,37.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.86,0.0,10.23,0.0,130.46,306.02,127.38,0.0,580.8
3727,37.2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,0.0,120.89,323.18,131.67,0.0,586.85
3728,37.2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,0.0,112.97,338.47,135.96,0.0,597.08
3729,37.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,3.3,104.17,350.24,140.25,0.0,607.64
3730,37.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,3.3,95.37,360.36,143.11,0.0,608.96
3731,37.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,3.3,88.0,368.83,145.97,0.0,612.92
3732,37.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,4.95,82.17,377.3,148.83,0.0,620.07
3733,37.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,6.6,74.8,380.6,151.69,0.0,616.55
3734,37.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,6.6,67.43,384.01,153.12,0.0,615.45
3735,37.3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,8.25,61.6,380.6,154.55,0.0,607.86
3736,37.3574,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,11.66,58.63,372.24,154.55,4.73,601.37
3737,37.3674,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,13.31,57.2,355.3,153.12,19.14,583.22
3738,37.3774,104.72,9.68,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,57.2,328.35,151.69,116.93,558.03
3739,37.3874,326.15,70.07,27.94,0.0,0.0,0.0,5.72,0.0,0.0,0.0,0.0,7.26,18.37,57.2,278.52,148.83,429.88,510.18
3740,37.3974,340.78,120.01,54.56,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,20.02,57.2,208.89,143.11,517.99,436.48
3741,37.4074,321.2,167.2,80.08,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,20.02,54.34,130.46,133.1,592.35,343.75
3742,37.4174,291.72,193.82,100.1,55.77,0.0,11.55,0.0,0.0,0.0,0.0,0.0,2.86,18.37,50.38,91.08,118.8,652.96,281.49
3743,37.4274,277.09,206.36,114.51,66.99,0.0,49.83,25.74,9.35,0.0,0.0,0.0,0.0,13.31,42.46,71.28,92.95,749.87,220.0
3744,37.4374,273.9,218.9,139.7,74.14,0.0,80.08,40.04,13.42,0.0,0.0,0.0,0.0,8.25,30.47,53.24,65.78,840.18,157.74
3745,37.4474,277.09,232.54,162.03,78.32,4.07,102.19,50.05,16.06,0.0,0.0,0.0,0.0,4.95,19.91,36.3,46.42,922.35,107.58
3746,37.4574,285.23,239.47,182.16,79.75,5.39,116.71,51.48,20.13,0.0,0.0,0.0,0.0,0.0,10.56,19.47,33.11,980.32,63.14
3747,37.4674,286.88,237.71,195.03,79.75,6.71,128.81,60.28,21.45,0.0,0.0,0.0,0.0,0.0,6.6,11.66,25.19,1016.62,43.45
3748,37.4774,283.58,235.95,199.87,82.61,8.14,135.74,66.66,22.88,0.0,0.0,0.0,0.0,0.0,3.96,6.49,10.56,1035.43,21.01
3749,37.4874,277.09,234.3,195.03,86.9,8.14,139.15,69.85,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.96,1034.66,7.81
3750,37.4974,264.33,229.13,183.81,92.51,8.14,146.08,68.2,25.52,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64,1017.72,5.17
3751,37.5074,245.19,220.55,167.97,99.66,8.14,151.25,66.66,26.84,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28,986.26,9.13
3752,37.5174,221.43,209.44,150.15,109.56,8.14,158.07,63.47,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.96,947.1,6.49
3753,37.5274,196.79,195.36,132.33,119.79,8.14,163.24,58.74,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,902.66,2.64
3754,37.5374,170.61,179.63,112.97,131.45,8.14,168.52,55.77,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.68,0.0
3755,37.5474,146.85,161.15,94.38,141.79,8.14,172.15,51.48,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.53,0.0
3756,37.5574,121.88,139.81,77.22,149.05,6.71,174.02,48.62,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.22,0.0
3757,37.5674,97.79,118.47,61.49,156.42,6.71,177.65,45.76,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2,0.0
3758,37.5774,73.04,98.78,49.5,160.82,6.71,179.41,45.76,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.93,0.0
3759,37.5874,48.07,80.63,38.06,163.79,6.71,183.04,44.33,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.54,0.0
3760,37.5974,36.08,64.02,27.94,166.76,6.71,186.67,42.9,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.99,0.0
3761,37.6074,27.61,48.4,21.56,168.3,5.39,192.17,44.33,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.99,0.0
3762,37.6174,22.77,33.88,17.71,168.3,5.39,199.43,44.33,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.04,0.0
