2118,21.1785,266.64,311.63,182.38,130.9,19.47,119.24,83.16,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,1140.92,2.75
2119,21.1885,263.12,306.24,180.51,134.09,20.9,122.32,84.7,30.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,1142.24,2.75
2120,21.1985,255.97,297.22,176.88,134.09,22.22,125.4,87.67,30.36,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,1129.81,2.75
2121,21.2085,246.95,288.2,167.97,137.17,22.22,126.94,89.21,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.02,0.0
2122,21.2185,238.04,275.77,161.37,141.79,22.22,126.94,89.21,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.02,0.0
2123,21.2285,227.26,265.43,156.42,141.79,22.22,130.02,89.21,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.03,0.0
2124,21.2385,218.24,255.09,149.93,143.33,23.65,128.48,89.21,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.04,0.0
2125,21.2485,207.46,246.4,143.33,146.41,20.9,134.53,90.64,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.35,0.0
2126,21.2585,200.2,234.3,136.73,147.95,23.65,136.07,92.18,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.51,0.0
2127,21.2685,191.18,227.37,133.43,152.68,23.65,137.61,92.18,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.96,0.0
2128,21.2785,184.03,217.03,130.24,157.3,22.22,139.15,95.15,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.98,0.0
2129,21.2885,176.77,211.75,126.94,160.38,25.08,142.23,96.58,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.59,0.0
2130,21.2985,171.38,204.71,120.34,163.46,26.4,145.31,98.12,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.58,0.0
2131,21.3085,164.34,195.91,118.69,169.73,23.65,149.82,101.09,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.41,0.0
2132,21.3185,159.06,192.39,115.39,171.38,26.4,151.36,101.09,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.25,0.0
2133,21.3285,155.54,188.87,113.85,176.22,27.83,154.44,105.6,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.96,0.0
2134,21.3385,152.13,183.59,112.2,182.71,29.26,155.98,108.57,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.05,0.0
2135,21.3485,148.61,180.07,110.66,187.55,29.26,160.6,111.54,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.22,0.0
2136,21.3585,146.85,171.27,106.04,187.55,30.58,162.14,116.27,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.63,0.0
2137,21.3685,139.92,162.69,106.04,195.69,32.01,166.76,119.46,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.93,0.0
2138,21.3785,132.88,161.04,101.31,200.53,30.58,170.06,122.65,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.73,0.0
2139,21.3885,125.84,152.68,98.23,207.02,30.58,175.01,127.49,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.96,0.0
2140,21.3985,120.67,144.21,96.69,213.51,34.76,181.61,130.68,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.99,0.0
2141,21.4085,113.63,142.56,88.88,219.89,36.19,184.91,135.52,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.19,0.0
2142,21.4185,105.05,130.79,87.34,227.92,37.62,194.92,142.01,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.69,0.0
2143,21.4285,94.71,122.43,79.53,232.65,40.37,199.87,148.39,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.06,0.0
2144,21.4385,80.85,109.12,70.18,240.57,38.94,206.58,154.88,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.09,0.0
2145,21.4485,65.34,96.03,59.4,248.49,43.12,213.18,164.45,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.41,0.0
2146,21.4585,53.35,79.64,51.04,251.68,43.12,221.43,170.94,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.57,0.0
2147,21.4685,41.25,68.2,40.04,254.76,44.55,226.49,181.28,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.91,0.0
2148,21.4785,32.67,55.11,28.93,254.76,43.12,233.09,190.08,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.07,0.0
2149,21.4885,25.74,38.83,22.0,253.22,44.55,242.99,198.77,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.41,0.0
2150,21.4985,18.92,27.5,16.5,251.68,43.12,249.59,205.81,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.94,0.0
2151,21.5085,17.16,19.36,12.43,246.84,44.55,254.65,216.37,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.15,0.0
2152,21.5185,13.75,12.87,11.0,235.84,41.8,264.55,223.41,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.01,0.0
2153,21.5285,11.99,12.87,9.57,224.84,38.94,271.15,226.71,80.3,4.84,4.95,0.0,0.0,0.0,0.0,0.0,0.0,876.37,9.79
2154,21.5385,10.23,11.33,5.5,208.56,37.62,281.27,228.47,81.73,9.79,8.25,2.86,0.0,0.0,0.0,0.0,0.0,864.71,20.9
2155,21.5485,8.58,8.03,6.82,190.85,33.44,288.31,228.47,84.7,18.48,14.85,2.86,0.0,0.0,0.0,0.0,0.0,849.2,36.19
2156,21.5585,8.58,8.03,5.5,168.19,29.26,295.24,226.71,86.24,94.05,37.95,8.58,6.27,0.0,0.0,0.0,0.0,827.75,146.85
2157,21.5685,6.82,6.38,5.5,146.41,25.08,303.93,221.65,87.78,303.27,93.28,38.61,11.11,0.0,0.0,2.75,0.0,803.55,449.02
2158,21.5785,6.82,4.84,4.07,121.66,19.47,307.45,216.37,86.24,271.48,123.31,74.25,14.3,0.0,0.0,0.0,0.0,766.92,483.34
2159,21.5885,5.06,8.03,0.0,93.72,15.29,312.62,207.57,87.78,223.85,149.6,97.46,43.01,0.0,0.0,0.0,0.0,730.07,513.92
2160,21.5985,3.41,4.84,2.75,70.84,12.54,314.38,198.77,86.24,187.22,147.95,106.81,67.65,9.9,0.0,0.0,0.0,693.77,519.53
2161,21.6085,3.41,3.19,2.75,48.4,9.68,310.97,188.32,86.24,176.11,141.35,116.05,67.65,16.5,0.0,0.0,0.0,652.96,517.66
2162,21.6185,3.41,4.84,0.0,28.38,11.11,297.0,176.0,84.7,163.9,138.16,114.51,72.16,21.45,0.0,9.57,4.4,605.44,524.15
2163,21.6285,0.0,4.84,0.0,15.29,11.11,264.55,162.91,81.73,156.86,139.7,117.59,75.13,21.45,4.73,19.25,8.8,540.43,543.51
2164,21.6385,0.0,3.19,0.0,12.98,11.11,218.13,146.85,78.76,158.29,143.0,125.29,78.1,21.45,10.67,35.86,11.66,471.02,584.32
2165,21.6485,0.0,3.19,0.0,10.56,16.72,168.41,127.49,74.36,168.19,151.25,140.58,78.1,23.1,17.71,52.36,16.06,400.73,647.35
2166,21.6585,0.0,0.0,0.0,7.04,19.47,130.02,102.63,68.31,184.03,159.5,157.41,82.5,26.4,23.65,63.91,16.06,327.47,713.46
2167,21.6685,0.0,0.0,0.0,9.46,19.47,93.17,74.25,57.97,199.98,167.75,174.68,82.5,26.4,27.28,74.36,19.03,254.32,771.98
2168,21.6785,0.0,0.0,0.0,8.25,18.04,60.72,53.57,48.29,211.09,174.46,186.01,84.04,29.81,32.01,83.27,20.46,188.87,821.15
2169,21.6885,0.0,0.0,0.0,7.04,12.54,35.42,37.62,39.93,214.28,177.87,199.1,88.55,33.11,37.95,98.23,22.0,132.55,871.09
2170,21.6985,0.0,0.0,0.0,3.52,9.68,26.18,23.1,28.93,217.47,181.17,205.59,92.95,34.76,43.89,111.65,23.43,91.41,910.91
2171,21.7085,0.0,0.0,0.0,2.31,4.18,19.58,18.81,20.68,217.47,184.58,210.54,100.43,36.41,49.83,125.51,27.83,65.56,952.6
2172,21.7185,0.0,0.0,0.0,2.31,0.0,14.41,10.12,13.75,217.47,187.99,212.19,107.91,38.06,55.77,137.72,27.83,40.59,984.94
2173,21.7285,0.0,0.0,0.0,2.31,0.0,9.13,7.15,4.07,215.93,193.05,208.89,113.96,43.01,63.25,148.39,29.26,22.66,1015.74
2174,21.7385,0.0,0.0,0.0,2.31,0.0,3.85,2.86,0.0,212.74,193.05,208.89,118.69,44.66,67.76,157.63,33.66,9.02,1037.08
2175,21.7485,0.0,0.0,0.0,2.31,0.0,5.17,0.0,0.0,207.9,194.7,203.94,128.15,46.31,73.81,163.79,33.66,7.48,1052.26
2176,21.7585,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,204.71,193.05,197.45,136.07,46.31,81.4,166.87,33.66,2.53,1059.52
2177,21.7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.79,191.29,192.61,145.53,47.96,84.37,171.71,35.2,0.0,1065.46
2178,21.7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.41,189.64,186.01,153.45,49.61,88.88,175.01,36.63,0.0,1069.64
2179,21.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.49,186.23,182.82,156.53,49.61,93.39,178.2,38.06,0.0,1067.33
2180,21.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.46,182.93,174.68,164.45,49.61,96.47,181.5,39.6,0.0,1063.7
2181,21.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,177.87,169.73,166.1,49.61,102.52,181.5,41.03,0.0,1053.69
2182,21.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.86,169.4,160.49,174.68,51.26,103.95,187.99,38.06,0.0,1042.69
2183,21.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.39,164.45,152.79,174.68,52.91,107.03,189.64,42.46,0.0,1032.35
2184,21.8385,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,138.49,156.2,146.74,178.09,54.56,108.46,191.18,41.03,2.53,1014.75
2185,21.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.59,149.6,140.58,181.61,49.61,110.0,192.83,39.6,0.0,992.42
2186,21.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69,143.0,132.88,183.37,52.91,111.54,191.18,44.0,0.0,977.57
2187,21.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79,134.86,125.29,186.78,52.91,116.49,192.83,45.43,0.0,963.38
2188,21.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.76,126.61,117.59,190.19,54.56,118.25,194.48,42.46,0.0,944.9
2189,21.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41,118.36,109.89,195.47,54.56,123.42,194.48,48.4,0.0,935.99
2190,21.8985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06,110.22,99.0,202.29,54.56,128.7,192.83,48.4,0.0,918.06
2191,21.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,102.52,92.84,207.46,56.21,130.46,196.02,49.83,0.0,906.62
2192,21.9185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,94.82,83.49,210.98,51.26,139.15,196.02,52.8,0.0,890.45
2193,21.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02,85.58,75.79,219.56,54.56,140.91,197.67,54.23,0.0,881.32
2194,21.9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,77.88,66.44,228.25,51.26,149.6,197.67,54.23,0.0,870.87
2195,21.9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,73.26,58.74,230.01,52.91,154.77,199.32,55.77,0.0,864.16
2196,21.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,65.56,51.48,240.57,52.91,158.29,202.51,58.74,0.0,864.49
2197,21.9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,60.94,47.19,247.61,52.91,163.57,204.16,60.28,0.0,866.25
2198,21.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,54.45,44.33,249.37,51.26,168.74,205.81,58.74,0.0,859.76
2199,21.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,51.15,37.18,256.3,51.26,175.67,207.46,63.36,0.0,868.23
2200,21.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,47.85,37.18,261.58,49.61,179.19,210.65,61.82,0.0,871.31
2201,22.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,44.55,32.89,268.62,51.26,182.6,209.0,66.44,0.0,878.79
2202,22.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,41.25,31.46,275.66,47.96,189.64,210.65,67.98,0.0,885.5
2203,22.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,36.3,25.74,275.66,49.61,193.05,213.95,69.52,0.0,884.73
2204,22.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,31.35,24.31,277.31,44.66,199.98,218.79,72.6,0.0,887.48
2205,22.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,28.05,21.45,277.31,43.01,206.91,221.98,74.14,0.0,891.33
2206,22.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,24.75,18.59,275.66,38.06,212.19,223.63,75.57,0.0,885.61
2207,22.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,21.45,17.16,268.62,36.41,215.6,223.63,78.65,0.0,877.47
2208,22.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,18.15,14.3,270.38,33.11,220.88,221.98,80.19,0.0,873.73
2209,22.0885,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,13.53,16.5,14.3,265.1,31.46,224.4,220.44,81.73,3.19,867.46
2210,22.0985,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,12.32,13.2,12.87,263.34,26.4,226.27,215.49,83.27,3.19,853.16
2211,22.1085,0.0,0.0,0.0,27.17,0.0,5.17,0.0,0.0,12.32,13.2,12.87,256.3,24.75,226.27,209.0,84.81,32.34,839.52
2212,22.1185,3.41,0.0,2.75,34.21,0.0,20.9,4.29,2.75,11.0,13.2,11.44,252.78,23.1,226.27,199.32,84.81,68.31,821.92
2213,22.1285,6.82,11.33,5.5,47.3,5.5,31.46,14.41,8.25,9.79,13.2,11.44,245.85,18.15,222.64,189.64,81.73,130.57,792.44
2214,22.1385,32.67,33.99,11.0,63.69,9.68,55.11,26.07,13.75,9.79,11.55,11.44,235.29,18.15,217.36,175.01,83.27,245.96,761.86
2215,22.1484,77.44,71.39,30.36,73.7,9.68,80.52,46.31,16.5,9.79,11.55,11.44,226.49,13.2,210.43,166.87,80.19,405.9,729.96
2216,22.1584,134.64,117.37,64.02,77.99,9.68,100.32,63.8,20.68,8.58,9.9,8.58,210.98,13.2,205.26,156.09,74.14,588.5,686.73
2217,22.1684,143.33,122.43,74.91,77.99,11.11,103.07,75.79,23.43,7.37,9.9,7.15,191.95,11.55,199.98,148.39,71.06,632.06,647.35
2218,22.1784,138.16,122.43,71.83,85.14,8.36,111.65,83.16,26.18,7.37,8.25,8.58,166.1,6.6,184.36,146.96,66.44,646.91,594.66
2219,22.1884,143.33,125.84,77.99,90.86,11.11,123.86,89.21,28.93,6.16,8.25,8.58,140.8,6.6,172.26,140.8,61.82,691.13,545.27
2220,22.1984,145.09,130.79,76.45,99.44,12.54,134.53,90.64,27.5,6.16,6.6,7.15,117.15,4.95,156.53,140.8,55.77,716.98,495.11
2221,22.2084,148.61,142.56,73.37,106.59,11.11,142.23,92.18,30.36,6.16,6.6,8.58,94.49,4.95,137.39,137.72,52.8,747.01,448.69
2222,22.2184,153.89,149.27,77.99,113.96,9.68,148.39,92.18,33.11,4.84,4.95,7.15,79.53,3.3,120.01,134.64,48.4,778.47,402.82
2223,22.2284,159.06,154.33,77.99,117.04,11.11,152.9,95.15,34.43,4.84,4.95,7.15,67.65,3.3,100.98,134.64,41.03,802.01,364.54
2224,22.2384,167.86,162.69,81.07,117.04,12.54,155.98,98.12,34.43,4.84,4.95,5.72,55.77,0.0,85.91,128.59,38.06,829.73,323.84
2225,22.2484,175.01,167.75,87.34,117.04,12.54,155.98,102.63,35.86,4.84,3.3,5.72,46.2,3.3,67.76,122.43,30.8,854.15,284.35
2226,22.2584,180.4,174.79,90.42,117.04,13.86,155.98,105.6,35.86,4.84,3.3,7.15,38.17,3.3,53.35,108.68,30.8,873.95,249.59
2227,22.2684,185.79,174.79,95.15,118.58,13.86,157.52,110.0,37.18,4.84,4.95,4.29,33.44,4.95,37.95,99.66,27.83,892.87,217.91
2228,22.2784,187.55,181.83,96.69,120.12,15.29,157.52,111.54,37.18,4.84,4.95,5.72,28.6,6.6,28.38,83.27,23.43,907.72,185.79
2229,22.2884,193.05,183.59,98.23,121.66,16.72,159.06,114.62,37.18,4.84,3.3,5.72,27.06,8.25,18.92,68.31,19.03,924.11,155.43
2230,22.2984,198.44,190.63,99.77,121.66,15.29,157.52,119.46,37.18,4.84,3.3,5.72,22.22,8.25,12.98,51.04,16.06,939.95,124.41
2231,22.3084,205.59,197.67,101.31,120.12,16.72,159.06,121.11,38.61,4.84,3.3,5.72,19.03,8.25,9.46,31.68,13.2,960.19,95.48
2232,22.3184,207.46,204.71,101.31,121.66,16.72,160.6,129.14,39.93,4.84,3.3,4.29,17.49,4.95,5.83,16.5,8.8,981.53,66.0
2233,22.3284,209.22,206.47,102.85,121.66,22.22,160.6,135.52,39.93,4.84,3.3,5.72,11.11,0.0,5.83,6.82,8.8,998.47,46.42
2234,22.3384,207.46,202.95,99.77,121.66,23.65,162.14,145.2,39.93,4.84,3.3,4.29,11.11,0.0,5.83,2.75,4.4,1002.76,36.52
2235,22.3484,201.96,202.95,98.23,126.28,25.08,162.14,154.88,42.68,4.84,0.0,2.86,9.46,0.0,3.52,2.75,5.83,1014.2,29.26
2236,22.3584,196.57,195.91,96.69,129.36,27.83,165.22,161.26,42.68,3.63,0.0,2.86,7.92,0.0,3.52,0.0,4.4,1015.52,22.33
2237,22.3684,187.55,190.63,91.96,130.9,26.4,168.41,166.1,45.54,3.63,0.0,2.86,7.92,0.0,3.52,0.0,4.4,1007.49,22.33
2238,22.3784,176.77,178.31,85.8,134.09,30.58,175.01,172.59,46.86,4.84,0.0,2.86,4.73,0.0,3.52,0.0,4.4,1000.01,20.35
2239,22.3884,164.34,171.27,81.07,138.71,30.58,176.66,177.76,46.86,3.63,0.0,2.86,4.73,0.0,4.73,0.0,2.86,987.25,18.81
2240,22.3984,153.89,161.04,76.45,138.71,34.76,181.61,188.32,48.29,3.63,0.0,0.0,3.08,0.0,2.31,0.0,2.86,983.07,11.88
2241,22.4084,143.33,152.68,70.18,144.87,34.76,186.67,195.36,48.29,3.63,0.0,2.86,0.0,0.0,3.52,0.0,0.0,976.14,10.01
2242,22.4184,132.88,144.21,65.56,146.41,38.94,188.32,207.57,51.04,2.42,0.0,2.86,3.08,0.0,2.31,0.0,2.86,974.93,13.53
2243,22.4284,125.84,137.5,62.48,144.87,40.37,194.92,212.85,52.36,3.63,0.0,2.86,0.0,0.0,2.31,0.0,0.0,971.19,8.8
2244,22.4384,120.67,135.85,57.97,149.49,43.12,196.57,223.41,52.36,3.63,0.0,0.0,0.0,0.0,2.31,0.0,0.0,979.44,5.94
2245,22.4484,115.39,130.79,56.54,147.95,45.98,198.22,230.12,52.36,3.63,0.0,2.86,3.08,0.0,0.0,0.0,0.0,977.35,9.57
2246,22.4584,110.22,125.84,53.79,151.14,52.91,199.87,233.53,51.04,3.63,0.0,0.0,0.0,0.0,0.0,0.0,4.4,978.34,8.03
2247,22.4684,105.05,120.78,52.47,152.68,57.2,203.17,235.29,53.79,2.42,0.0,0.0,0.0,0.0,0.0,0.0,2.86,980.43,5.28
2248,22.4784,99.88,115.72,48.29,154.22,60.17,208.23,238.7,52.36,3.63,0.0,2.86,0.0,0.0,0.0,0.0,2.86,977.57,9.35
2249,22.4884,92.95,109.12,45.54,152.68,63.03,208.23,240.35,52.36,3.63,0.0,0.0,0.0,0.0,0.0,0.0,2.86,964.26,6.49
2250,22.4984,86.02,102.52,42.79,157.3,63.03,209.88,240.35,52.36,2.42,0.0,2.86,0.0,0.0,0.0,0.0,0.0,954.25,5.28
2251,22.5084,79.2,96.03,42.79,157.3,63.03,214.83,238.7,48.29,2.42,0.0,2.86,0.0,0.0,2.31,0.0,2.86,940.17,10.45
2252,22.5184,72.27,89.43,38.61,157.3,60.17,216.48,238.7,49.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.57,3.63
2253,22.5284,63.69,84.48,33.11,157.3,61.6,216.48,235.29,49.61,2.42,0.0,2.86,0.0,0.0,2.31,0.0,0.0,901.56,7.59
2254,22.5384,53.35,76.34,31.68,157.3,58.63,219.78,235.29,49.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.98,3.63
2255,22.5484,46.42,66.55,27.61,157.3,58.63,223.08,233.53,48.29,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.41,2.42
2256,22.5584,37.84,58.3,26.18,154.22,58.63,228.14,231.88,49.61,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,2.42
2257,22.5684,32.67,55.11,19.25,157.3,55.77,233.09,228.47,45.54,2.42,0.0,0.0,0.0,0.0,0.0,2.75,0.0,827.2,5.17
2258,22.5784,27.5,48.62,19.25,158.84,54.34,236.39,226.71,48.29,3.63,0.0,0.0,0.0,0.0,0.0,9.57,0.0,819.94,13.2
2259,22.5884,24.09,42.13,19.25,157.3,52.91,241.34,221.65,48.29,2.42,0.0,2.86,0.0,4.95,0.0,44.11,0.0,806.96,54.34
2260,22.5984,22.33,42.13,16.5,158.84,51.48,241.34,219.89,48.29,2.42,0.0,2.86,0.0,9.9,0.0,59.4,4.4,800.8,78.98
2261,22.6084,22.33,40.48,16.5,158.84,51.48,241.34,214.61,46.86,3.63,0.0,0.0,0.0,13.2,0.0,83.27,5.83,792.44,105.93
2262,22.6184,20.57,35.64,15.18,158.84,50.16,239.69,212.85,48.29,3.63,0.0,2.86,0.0,11.55,0.0,102.74,8.8,781.22,129.58
2263,22.6284,18.92,35.64,15.18,157.3,48.73,239.69,207.57,44.11,3.63,0.0,4.29,7.92,9.9,8.25,117.81,14.63,767.14,166.43
2264,22.6384,18.92,30.69,15.18,155.76,45.98,238.04,202.29,44.11,3.63,0.0,2.86,19.03,13.2,14.19,130.02,16.06,750.97,198.99
2265,22.6484,18.92,32.34,15.18,147.95,44.55,231.44,197.12,41.36,4.84,3.3,7.15,33.44,18.15,18.92,133.1,20.46,728.86,239.36
2266,22.6584,17.16,30.69,13.75,144.87,44.55,223.08,186.56,41.36,11.0,9.9,21.45,49.39,24.75,24.86,134.64,22.0,702.02,297.99
2267,22.6684,17.16,29.15,13.75,138.71,41.8,213.18,177.76,39.93,50.49,36.3,64.9,61.71,33.11,29.59,134.64,22.0,671.44,432.74
2268,22.6784,17.16,27.5,13.75,123.2,40.37,196.57,169.29,38.61,118.69,74.8,123.75,70.62,38.06,32.01,122.43,26.4,626.45,606.76
2269,22.6884,13.75,19.36,11.0,110.88,37.62,183.26,161.26,33.11,151.14,91.74,132.88,73.59,43.01,33.22,119.35,26.4,570.24,671.33
2270,22.6984,11.99,14.52,9.57,90.86,34.76,165.22,156.42,34.43,159.61,99.44,139.04,73.59,39.71,35.53,119.35,26.4,517.77,692.67
2271,22.7084,10.23,9.68,8.25,67.98,32.01,145.31,153.23,31.68,159.61,104.06,135.96,78.1,39.71,39.05,117.81,27.83,458.37,702.13
2272,22.7184,10.23,9.68,5.5,46.09,27.83,125.4,151.58,30.36,168.19,115.06,139.04,88.55,38.06,42.68,110.22,27.83,406.67,729.63
2273,22.7284,8.58,6.38,5.5,30.69,22.22,103.07,150.04,26.18,180.84,129.91,142.12,95.92,39.71,44.99,105.71,27.83,352.66,767.03
2274,22.7384,6.82,6.38,5.5,18.92,20.9,77.66,150.04,24.75,196.79,146.3,142.12,109.34,36.41,48.62,96.69,27.83,310.97,804.1
2275,22.7484,8.58,6.38,5.5,9.46,16.72,51.15,148.39,20.68,212.74,162.8,148.28,118.69,38.06,52.14,89.21,29.26,266.86,851.18
2276,22.7584,6.82,4.84,4.07,5.83,11.11,27.5,140.36,16.5,228.58,177.87,151.25,131.34,36.41,53.35,81.84,26.4,217.03,887.04
2277,22.7684,6.82,6.38,4.07,3.52,8.36,11.77,124.3,9.57,244.53,187.99,155.87,136.07,34.76,54.56,72.82,26.4,174.79,913.0
2278,22.7784,5.06,4.84,4.07,3.52,4.18,5.17,93.61,8.25,263.56,198.11,160.49,142.34,31.46,53.35,68.31,29.26,128.7,946.88
2279,22.7884,5.06,3.19,2.75,2.31,0.0,3.85,56.43,4.07,279.51,206.47,163.57,145.53,33.11,54.56,62.37,29.26,77.66,974.38
2280,22.7984,5.06,3.19,2.75,0.0,0.0,2.53,27.5,2.75,294.8,213.29,171.38,143.99,33.11,52.14,62.37,27.83,43.78,998.91
2281,22.8084,5.06,3.19,2.75,2.31,0.0,0.0,11.55,0.0,305.03,220.0,174.68,148.72,31.46,52.14,59.4,27.83,24.86,1019.26
2282,22.8184,3.41,4.84,0.0,2.31,0.0,0.0,5.72,0.0,311.74,223.41,176.33,148.72,33.11,50.93,60.94,27.83,16.28,1033.01
2283,22.8284,3.41,0.0,2.75,0.0,0.0,0.0,0.0,0.0,318.56,225.17,177.87,147.07,34.76,50.93,59.4,27.83,6.16,1041.59
2284,22.8384,3.41,3.19,0.0,2.31,0.0,0.0,0.0,0.0,318.56,221.65,179.52,148.72,36.41,49.83,65.34,24.86,8.91,1044.89
2285,22.8484,3.41,0.0,2.75,0.0,0.0,0.0,0.0,0.0,318.56,221.65,177.87,145.53,36.41,47.41,63.91,26.4,6.16,1037.74
2286,22.8584,3.41,3.19,0.0,0.0,0.0,0.0,0.0,0.0,316.91,220.0,177.87,145.53,34.76,47.41,63.91,26.4,6.6,1032.79
2287,22.8684,3.41,3.19,0.0,0.0,0.0,0.0,0.0,0.0,311.74,216.59,177.87,142.34,34.76,47.41,62.37,26.4,6.6,1019.48
2288,22.8784,3.41,0.0,0.0,2.31,0.0,0.0,0.0,0.0,308.33,213.29,177.87,137.61,36.41,46.2,65.34,24.86,5.72,1009.91
2289,22.8884,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.03,209.88,177.87,137.61,36.41,46.2,62.37,23.43,3.41,998.8
2290,22.8984,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,206.47,177.87,136.07,36.41,46.2,65.34,22.0,3.41,991.98
2291,22.9084,3.41,3.19,0.0,0.0,0.0,0.0,0.0,0.0,298.21,204.82,177.87,136.07,38.06,47.41,66.88,23.43,6.6,992.75
