851,8.5094,31.79,8.25,8.03,212.41,13.2,126.17,543.95,68.31,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.11,4.73
852,8.5194,29.59,8.25,8.03,197.89,11.0,128.26,558.58,77.11,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.71,5.83
853,8.5294,29.59,5.5,6.05,181.28,8.8,132.44,571.23,88.11,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,8.25
854,8.5394,27.5,5.5,6.05,160.82,8.8,136.51,578.82,94.71,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.71,12.98
855,8.5494,25.41,5.5,6.05,136.62,6.6,138.6,581.35,105.71,24.86,5.17,0.0,0.0,0.0,0.0,0.0,0.0,1005.84,30.03
856,8.5594,23.32,5.5,3.96,114.51,6.6,140.69,578.82,112.42,64.57,21.01,0.0,0.0,0.0,0.0,0.0,0.0,985.82,85.58
857,8.5694,19.03,5.5,3.96,90.86,6.6,140.69,566.17,121.55,142.56,85.47,6.27,0.0,0.0,0.0,0.0,0.0,954.36,234.3
858,8.5794,16.94,0.0,3.96,67.21,6.6,134.42,541.64,128.48,178.2,197.12,16.72,78.1,0.0,24.86,10.78,6.71,899.25,512.49
859,8.5894,12.65,0.0,3.96,40.81,6.6,126.17,489.39,135.3,231.88,303.82,37.62,107.91,4.07,58.96,41.25,12.21,814.88,797.72
860,8.5994,8.47,5.5,0.0,29.7,6.6,110.11,404.25,137.61,227.59,284.35,41.8,92.95,4.07,60.83,47.74,12.21,702.24,771.54
861,8.6094,4.18,5.5,3.96,25.96,6.6,69.85,244.97,139.81,214.72,267.74,39.71,87.34,4.07,64.68,60.72,16.28,500.83,755.26
862,8.6194,0.0,5.5,0.0,24.09,4.4,29.81,85.8,135.3,204.05,253.66,39.71,83.6,4.07,66.66,67.1,17.6,284.9,736.45
863,8.6294,0.0,0.0,0.0,16.61,4.4,17.27,56.76,99.11,197.56,256.08,41.8,83.6,4.07,76.23,81.95,23.1,194.15,764.39
864,8.6394,0.0,0.0,0.0,11.11,0.0,10.89,47.96,55.11,199.65,270.05,45.98,87.34,4.07,87.78,103.07,31.24,125.07,829.18
865,8.6494,0.0,0.0,0.0,7.37,0.0,7.81,39.05,34.1,208.34,284.35,52.25,91.08,4.07,97.46,122.43,36.63,88.33,896.61
866,8.6594,0.0,0.0,0.0,7.37,0.0,3.08,30.14,20.9,221.21,298.98,60.72,98.56,6.05,103.18,142.01,39.38,61.49,970.09
867,8.6694,0.0,0.0,0.0,5.5,0.0,0.0,22.99,9.46,233.97,313.61,67.21,106.04,6.05,110.99,159.39,42.13,37.95,1039.39
868,8.6794,0.0,0.0,0.0,5.5,0.0,0.0,17.71,5.61,236.06,316.03,71.5,113.52,8.14,118.69,176.99,44.88,28.82,1085.81
869,8.6894,0.0,0.0,0.0,5.5,0.0,0.0,15.95,0.0,231.88,316.03,71.5,121.33,8.14,126.5,190.19,47.52,21.45,1113.09
870,8.6994,0.0,0.0,0.0,5.5,0.0,0.0,14.19,0.0,225.5,311.19,71.5,131.01,8.14,132.33,201.3,50.27,19.69,1131.24
871,8.7094,0.0,0.0,0.0,3.63,0.0,0.0,14.19,0.0,214.72,301.4,67.21,136.84,8.14,138.05,212.3,51.59,17.82,1130.25
872,8.7194,0.0,0.0,0.0,0.0,0.0,0.0,12.43,0.0,197.56,281.93,62.92,142.67,8.14,143.88,218.9,53.02,12.43,1109.02
873,8.7294,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,176.0,258.39,56.43,148.5,8.14,147.84,218.9,54.34,10.56,1068.54
874,8.7394,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,152.02,230.34,48.07,152.35,8.14,153.67,221.1,55.77,8.8,1021.46
875,8.7494,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,131.23,201.85,39.71,154.33,10.12,155.54,221.1,57.75,7.04,971.63
876,8.7594,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,110.55,170.83,33.44,154.33,8.14,157.52,221.1,59.73,7.04,915.64
877,8.7694,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,91.08,144.32,27.17,152.35,8.14,159.5,221.1,63.69,7.04,867.35
878,8.7794,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,68.09,117.7,22.99,150.37,8.14,159.5,221.1,65.67,7.04,813.56
879,8.7894,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,50.93,96.91,16.72,146.52,8.14,159.5,221.1,67.65,7.04,767.47
880,8.7994,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,40.26,73.92,12.54,138.82,6.05,159.5,223.41,69.63,7.04,724.13
881,8.8094,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,32.01,57.97,10.45,132.99,6.05,159.5,223.41,71.61,7.04,693.99
882,8.8194,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,23.65,44.77,8.36,125.18,6.05,159.5,225.61,73.59,7.04,666.71
883,8.8294,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,18.92,31.57,6.27,117.37,6.05,157.52,227.92,77.55,7.04,643.17
884,8.8394,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,17.71,21.01,4.18,107.91,4.07,157.52,230.23,81.51,7.04,624.14
885,8.8494,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,16.61,15.73,4.18,100.43,4.07,155.54,232.54,85.47,7.04,614.57
886,8.8594,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,15.4,13.09,0.0,94.82,0.0,153.67,237.16,89.43,7.04,603.57
887,8.8694,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,15.4,10.45,0.0,89.21,0.0,153.67,239.47,91.41,7.04,599.61
888,8.8794,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,14.19,10.45,0.0,83.6,0.0,153.67,241.78,95.37,7.04,599.06
889,8.8894,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,14.19,10.45,0.0,78.1,0.0,153.67,246.4,101.31,7.04,604.12
890,8.8994,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,14.19,7.81,0.0,74.36,0.0,153.67,255.64,107.25,7.04,612.92
891,8.9094,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,12.98,7.81,0.0,70.62,0.0,153.67,264.88,113.19,7.04,623.15
892,8.9194,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,12.98,7.81,0.0,65.01,0.0,155.54,276.43,121.0,7.04,638.77
893,8.9294,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,12.98,5.17,0.0,61.27,0.0,155.54,291.94,128.7,7.04,655.6
894,8.9394,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,11.77,5.17,0.0,57.53,0.0,157.52,305.36,136.4,7.04,673.75
895,8.9494,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,11.77,5.17,0.0,54.01,0.0,159.5,316.58,144.1,7.04,691.13
896,8.9594,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,11.77,5.17,0.0,48.73,0.0,163.35,327.69,151.8,7.04,708.51
897,8.9694,0.0,0.0,0.0,0.0,0.0,0.0,7.04,0.0,10.67,0.0,0.0,43.56,0.0,165.33,336.49,159.5,7.04,715.55
898,8.9794,0.0,0.0,0.0,0.0,0.0,0.0,5.28,0.0,10.67,0.0,0.0,38.28,0.0,167.31,343.09,167.42,5.28,726.77
899,8.9894,0.0,0.0,0.0,0.0,0.0,0.0,5.28,0.0,9.46,0.0,0.0,31.35,0.0,169.4,347.38,176.0,5.28,733.59
900,8.9994,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,9.46,0.0,0.0,24.31,0.0,169.4,347.38,184.69,3.52,735.24
901,9.0094,8.47,0.0,0.0,0.0,0.0,0.0,3.52,0.0,8.25,0.0,0.0,19.14,0.0,167.31,345.18,191.07,11.99,730.95
902,9.0194,23.32,0.0,0.0,0.0,0.0,0.0,3.52,0.0,7.04,0.0,0.0,15.62,0.0,165.33,340.89,199.65,26.84,728.53
903,9.0294,76.12,0.0,0.0,0.0,0.0,0.0,3.52,0.0,5.83,0.0,0.0,13.86,0.0,159.5,332.2,206.14,79.64,717.53
904,9.0394,465.63,19.25,6.05,7.37,0.0,0.0,3.52,0.0,4.73,0.0,0.0,12.1,0.0,151.69,314.27,212.63,501.82,695.42
905,9.0494,483.56,77.55,6.05,5.5,0.0,3.08,0.0,0.0,2.31,0.0,0.0,10.45,0.0,134.2,285.34,216.92,575.74,649.22
906,9.0594,508.2,207.02,32.23,94.82,0.0,10.89,3.52,0.0,0.0,0.0,0.0,10.45,0.0,105.16,230.23,219.01,856.68,564.85
907,9.0694,492.47,269.61,56.54,138.6,0.0,20.35,3.52,3.74,0.0,0.0,0.0,10.45,0.0,66.66,148.61,221.21,984.83,446.93
908,9.0794,447.7,265.21,62.37,146.74,4.4,28.16,8.8,9.46,0.0,7.81,0.0,10.45,0.0,39.05,71.28,212.63,972.84,341.22
909,9.0894,414.92,258.61,62.37,150.7,6.6,34.54,26.62,13.2,0.0,0.0,0.0,5.17,0.0,26.62,47.74,178.2,967.56,257.73
910,9.0994,391.05,263.01,64.24,156.75,8.8,48.62,47.96,17.05,0.0,0.0,0.0,3.41,0.0,21.23,41.25,144.1,997.48,209.99
911,9.1094,391.05,283.03,72.05,166.87,11.0,62.26,64.9,20.9,0.0,0.0,0.0,0.0,0.0,14.19,36.96,105.27,1072.06,156.42
912,9.1194,408.87,299.09,79.86,170.94,13.2,67.98,79.53,24.64,0.0,0.0,0.0,0.0,0.0,7.04,32.56,69.63,1144.11,109.23
913,9.1294,426.8,312.95,87.67,168.96,15.4,69.85,92.18,26.51,0.0,0.0,0.0,0.0,0.0,0.0,23.87,39.38,1200.32,63.25
914,9.1394,444.73,319.77,93.5,164.89,17.6,69.85,102.63,26.51,0.0,0.0,0.0,0.0,0.0,0.0,17.38,20.35,1239.48,37.73
915,9.1494,459.69,322.08,95.48,160.82,19.8,66.11,110.99,28.49,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.71,1263.46,15.4
916,9.1594,471.57,322.08,95.48,156.75,19.8,64.13,115.28,28.49,3.52,0.0,0.0,0.0,0.0,3.52,4.29,4.07,1273.58,15.4
917,9.1694,477.62,317.46,95.48,150.7,22.0,60.28,117.48,28.49,3.52,0.0,0.0,0.0,0.0,0.0,4.29,4.07,1269.51,11.88
918,9.1794,474.54,310.64,93.5,146.74,22.0,58.41,117.48,26.51,2.31,0.0,0.0,0.0,0.0,0.0,4.29,2.64,1249.82,9.24
919,9.1894,465.63,299.09,89.65,142.67,22.0,54.89,115.28,26.51,3.52,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1215.72,6.16
920,9.1994,453.64,289.96,85.69,140.69,19.8,53.35,113.08,26.51,3.52,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1182.72,6.16
921,9.2094,438.68,280.72,79.86,140.69,19.8,51.81,110.99,26.51,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.06,3.52
922,9.2194,420.86,271.81,76.01,142.67,19.8,51.81,108.9,26.51,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.37,3.52
923,9.2294,399.96,263.01,70.18,146.74,19.8,51.81,108.9,26.51,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.91,2.31
924,9.2394,378.95,254.21,66.22,150.7,19.8,53.35,106.81,26.51,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.55,2.31
925,9.2494,354.75,243.21,62.37,154.77,17.6,53.35,106.81,24.64,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.5,3.52
926,9.2594,333.63,232.21,58.41,158.84,17.6,54.89,104.72,24.64,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.94,2.31
927,9.2694,312.95,218.68,54.45,164.89,17.6,54.89,102.63,24.64,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.73,2.31
928,9.2794,295.35,207.02,52.47,168.96,17.6,56.54,102.63,24.64,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.21,2.31
929,9.2893,277.64,195.47,50.38,175.12,17.6,60.28,106.81,24.64,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.94,2.31
930,9.2993,262.57,186.12,48.4,181.28,17.6,64.13,110.99,26.51,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6,3.52
931,9.3093,244.42,176.77,46.42,187.55,17.6,67.98,117.48,26.51,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.73,2.31
932,9.3193,226.38,167.53,44.33,195.8,19.8,73.7,126.28,26.51,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.33,2.31
933,9.3293,211.86,155.98,42.35,204.05,19.8,79.53,139.48,28.49,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.54,2.31
934,9.3393,191.84,144.54,40.37,214.39,19.8,87.12,154.88,28.49,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.43,2.31
935,9.3493,174.68,135.3,38.28,224.84,19.8,94.82,170.39,30.36,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.47,2.31
936,9.3593,157.52,126.17,36.3,235.29,19.8,102.52,186.23,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.19,0.0
937,9.3693,134.97,112.42,32.23,247.83,19.8,110.11,204.38,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.97,0.0
938,9.3793,115.17,101.42,28.27,262.46,19.8,120.01,224.84,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.07,0.0
939,9.3893,95.59,86.24,24.2,275.0,19.8,130.35,247.17,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3,0.0
940,9.3993,73.26,73.15,20.13,287.87,19.8,136.51,271.81,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.33,0.0
941,9.4093,57.2,57.97,18.15,298.76,19.8,140.69,298.65,47.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.63,0.0
942,9.4193,48.73,44.11,16.06,307.45,19.8,142.67,325.6,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.55,0.0
943,9.4293,42.35,27.5,14.08,311.85,19.8,144.76,352.33,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.18,0.0
944,9.4393,40.26,22.0,12.1,311.85,17.6,146.85,376.86,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.83,0.0
945,9.4493,35.97,16.5,10.01,305.25,17.6,148.94,401.94,77.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.32,0.0
946,9.4593,33.88,13.75,8.03,292.27,15.4,146.85,420.53,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.42,0.0
947,9.4693,31.79,11.0,8.03,272.91,11.0,148.94,436.92,90.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.9,0.0
948,9.4793,31.79,8.25,6.05,252.01,8.8,151.03,446.27,99.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.31,0.0
949,9.4893,29.59,8.25,6.05,229.02,8.8,155.1,453.53,105.71,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.05,2.31
950,9.4993,27.5,8.25,6.05,204.05,6.6,159.28,455.84,112.42,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.99,4.73
951,9.5093,25.41,8.25,3.96,177.21,6.6,163.35,453.53,121.55,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.86,9.46
952,9.5193,23.32,5.5,3.96,148.72,6.6,167.53,443.96,128.48,21.34,7.81,0.0,0.0,0.0,0.0,0.0,0.0,928.07,29.15
953,9.5293,21.12,5.5,3.96,122.54,6.6,167.53,434.61,132.99,92.84,36.85,4.18,0.0,0.0,0.0,0.0,0.0,894.85,133.87
954,9.5393,16.94,5.5,3.96,96.69,6.6,165.44,413.6,139.81,201.85,129.8,8.36,12.1,0.0,3.52,0.0,0.0,848.54,355.63
955,9.5493,12.65,5.5,0.0,65.23,6.6,157.19,374.66,142.12,225.5,244.31,18.81,85.47,0.0,21.23,15.18,6.71,763.95,617.21
956,9.5593,8.47,5.5,0.0,40.81,6.6,142.67,312.07,144.43,259.38,313.61,35.53,100.43,0.0,47.96,28.27,8.14,660.55,793.32
957,9.5693,4.18,5.5,0.0,35.2,6.6,106.26,193.05,146.74,248.82,301.4,35.53,94.82,0.0,55.11,43.45,10.78,497.53,789.91
958,9.5793,0.0,5.5,0.0,31.46,6.6,42.35,77.44,142.12,242.44,294.14,37.62,94.82,4.07,58.96,56.54,13.53,305.47,802.12
959,9.5893,0.0,5.5,0.0,22.22,4.4,21.89,55.0,103.51,225.5,279.51,37.62,92.95,4.07,66.66,67.1,14.96,212.52,788.37
960,9.5993,0.0,0.0,0.0,14.85,4.4,14.08,44.33,57.31,219.01,291.72,39.71,100.43,6.05,83.93,84.04,17.6,134.97,842.49
961,9.6093,0.0,0.0,0.0,11.11,0.0,9.35,35.53,36.08,219.01,301.4,43.89,106.04,6.05,95.48,98.89,21.67,92.07,892.43
962,9.6193,0.0,0.0,0.0,9.24,0.0,4.62,26.62,24.64,223.41,311.19,50.16,111.65,6.05,107.03,118.14,28.49,65.12,956.12
963,9.6293,0.0,0.0,0.0,7.37,0.0,3.08,19.47,11.33,233.97,323.4,56.43,119.35,8.14,114.84,133.32,33.99,41.25,1023.44
964,9.6393,0.0,0.0,0.0,7.37,0.0,0.0,14.19,7.59,240.35,332.97,60.72,127.16,8.14,122.54,150.7,38.06,29.15,1080.64
965,9.6493,0.0,0.0,0.0,5.5,0.0,0.0,12.43,0.0,240.35,332.97,62.92,134.86,10.12,130.35,163.79,40.7,17.93,1116.06
966,9.6593,0.0,0.0,0.0,5.5,0.0,3.08,10.56,0.0,233.97,332.97,62.92,146.52,10.12,140.03,176.99,44.88,19.14,1148.4
967,9.6693,0.0,0.0,0.0,5.5,0.0,0.0,10.56,0.0,225.5,325.82,60.72,156.2,10.12,145.86,187.99,46.2,16.06,1158.41
968,9.6793,0.0,0.0,0.0,3.63,0.0,0.0,8.8,0.0,208.34,308.77,56.43,164.01,10.12,151.69,194.59,48.95,12.43,1142.9
969,9.6893,0.0,0.0,0.0,0.0,0.0,0.0,5.28,0.0,188.98,284.35,52.25,169.84,10.12,157.52,199.1,48.95,5.28,1111.11
970,9.6993,0.0,0.0,0.0,0.0,0.0,0.0,5.28,0.0,165.33,258.39,45.98,175.78,12.21,163.35,199.1,50.27,5.28,1070.41
971,9.7093,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,142.56,225.72,39.71,181.94,10.12,167.31,199.1,51.59,3.52,1018.05
972,9.7193,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,119.9,197.12,33.44,183.92,12.21,171.49,196.9,53.02,3.52,968.0
973,9.7293,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,101.75,168.41,27.17,186.01,12.21,173.58,194.59,54.34,3.52,918.06
974,9.7393,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,82.28,141.9,22.99,186.01,10.12,175.67,192.39,54.34,3.52,865.7
975,9.7493,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,61.05,115.28,18.81,183.92,10.12,175.67,187.99,54.34,3.52,807.18
976,9.7593,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,46.2,92.29,14.63,177.87,10.12,177.65,185.79,55.77,3.52,760.32
977,9.7693,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,37.95,76.23,12.54,171.82,8.14,177.65,183.59,55.77,3.52,723.69
978,9.7793,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,28.38,62.48,10.45,165.99,8.14,177.65,181.39,57.75,3.52,692.23
979,9.7893,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,22.44,47.41,8.36,158.18,8.14,177.65,183.59,59.73,3.52,665.5
980,9.7993,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,20.13,36.85,8.36,152.35,8.14,177.65,183.59,59.73,3.52,646.8
981,9.8093,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,17.71,26.29,6.27,146.52,6.05,177.65,185.79,61.71,3.52,627.99
982,9.8193,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,16.61,21.01,4.18,140.69,6.05,175.67,190.19,63.69,3.52,618.09
983,9.8293,0.0,0.0,0.0,0.0,0.0,0.0,5.28,0.0,15.4,15.73,4.18,134.86,6.05,175.67,194.59,65.67,5.28,612.15
984,9.8393,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,15.4,13.09,4.18,131.01,4.07,175.67,199.1,69.63,3.52,612.15
985,9.8493,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,15.4,13.09,0.0,127.16,4.07,175.67,205.7,73.59,3.52,614.68
986,9.8593,0.0,0.0,0.0,0.0,0.0,0.0,5.28,0.0,14.19,10.45,0.0,123.2,4.07,175.67,212.3,79.53,5.28,619.41
987,9.8693,0.0,0.0,0.0,0.0,0.0,0.0,5.28,0.0,14.19,10.45,0.0,123.2,0.0,177.65,218.9,85.47,5.28,629.86
988,9.8793,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,14.19,10.45,0.0,119.35,0.0,177.65,227.92,91.41,3.52,640.97
989,9.8893,0.0,0.0,0.0,0.0,0.0,0.0,5.28,0.0,14.19,7.81,0.0,117.37,0.0,179.74,237.16,99.33,5.28,655.6
990,9.8993,0.0,0.0,0.0,0.0,0.0,0.0,5.28,0.0,14.19,7.81,0.0,113.52,0.0,181.83,248.71,107.25,5.28,673.31
991,9.9093,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,14.19,7.81,0.0,109.78,0.0,183.92,262.57,115.28,3.52,693.55
992,9.9193,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,12.98,7.81,0.0,106.04,0.0,186.01,276.43,122.98,3.52,712.25
993,9.9293,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,12.98,5.17,0.0,100.43,0.0,190.08,287.54,130.68,3.52,726.88
994,9.9393,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,12.98,5.17,0.0,94.82,0.0,192.17,300.96,138.38,3.52,744.48
995,9.9493,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,11.77,5.17,0.0,89.21,0.0,196.35,312.07,146.08,3.52,760.65
996,9.9593,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,11.77,5.17,0.0,79.97,0.0,198.44,323.18,155.65,3.52,774.18
997,9.9693,4.18,0.0,0.0,0.0,0.0,0.0,3.52,0.0,10.67,5.17,0.0,70.62,0.0,200.42,332.2,163.35,7.7,782.43
998,9.9793,8.47,0.0,0.0,0.0,0.0,0.0,3.52,0.0,9.46,0.0,0.0,61.27,0.0,204.6,338.69,171.71,11.99,785.73
999,9.9893,27.5,0.0,0.0,0.0,0.0,0.0,3.52,0.0,9.46,0.0,0.0,50.49,0.0,206.69,340.89,182.49,31.02,790.02
1000,9.9993,115.17,5.5,0.0,3.63,0.0,0.0,3.52,0.0,8.25,0.0,0.0,38.28,0.0,206.69,336.49,195.36,127.82,785.07
1001,10.0093,498.63,24.75,3.96,7.37,0.0,3.08,3.52,0.0,7.04,0.0,0.0,26.07,0.0,204.6,327.69,197.56,541.31,762.96
1002,10.0193,498.63,75.35,6.05,5.5,0.0,3.08,0.0,0.0,5.83,0.0,0.0,19.14,0.0,194.26,312.07,208.34,588.61,739.64
1003,10.0293,514.47,165.22,28.27,53.79,0.0,9.35,0.0,0.0,2.31,0.0,0.0,15.62,0.0,173.58,285.34,210.43,771.1,687.28
1004,10.0393,486.53,209.44,44.33,102.63,0.0,14.08,0.0,0.0,0.0,0.0,0.0,13.86,0.0,138.05,237.16,212.63,857.01,601.7
1005,10.0493,444.73,211.75,50.38,116.49,0.0,15.62,0.0,3.74,0.0,0.0,0.0,13.86,0.0,89.76,157.3,212.63,842.71,473.55
1006,10.0593,414.92,216.37,52.47,124.52,4.4,20.35,3.52,5.61,0.0,0.0,0.0,13.86,0.0,47.96,73.48,204.05,842.16,339.35
1007,10.0693,394.02,227.81,56.54,134.64,4.4,34.54,21.23,11.33,0.0,0.0,0.0,8.69,0.0,31.9,45.65,167.42,884.51,253.66
1008,10.0793,394.02,252.01,64.24,146.74,6.6,47.08,46.09,15.18,0.0,0.0,0.0,5.17,0.0,23.1,41.25,130.68,971.96,200.2
1009,10.0893,414.92,269.61,74.03,152.79,8.8,54.89,62.81,18.92,0.0,0.0,0.0,3.41,0.0,15.95,36.96,91.41,1056.77,147.73
1010,10.0993,435.71,283.03,81.84,154.77,13.2,58.41,75.35,22.77,0.0,0.0,0.0,0.0,0.0,8.8,30.36,55.77,1125.08,94.93
1011,10.1093,456.61,292.27,87.67,154.77,13.2,62.26,88.0,24.64,0.0,0.0,0.0,0.0,0.0,5.28,23.87,29.92,1179.42,59.07
1012,10.1193,468.6,299.09,91.63,154.77,15.4,62.26,92.18,26.51,0.0,0.0,0.0,0.0,0.0,3.52,15.18,12.21,1210.44,30.91
1013,10.1293,474.54,303.71,91.63,154.77,15.4,64.13,98.45,26.51,0.0,0.0,0.0,0.0,0.0,3.52,10.78,5.39,1229.14,19.69
1014,10.1393,477.62,306.02,93.5,154.77,17.6,64.13,102.63,28.49,2.31,0.0,0.0,0.0,0.0,5.28,6.49,4.07,1244.76,18.15
1015,10.1493,477.62,303.71,91.63,154.77,17.6,62.26,104.72,28.49,2.31,0.0,0.0,0.0,0.0,3.52,6.49,4.07,1240.8,16.39
1016,10.1593,468.6,299.09,89.65,156.75,17.6,62.26,104.72,28.49,2.31,0.0,0.0,0.0,0.0,0.0,4.29,2.64,1227.16,9.24
1017,10.1693,453.64,294.58,85.69,158.84,17.6,64.13,104.72,28.49,3.52,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1207.69,6.16
1018,10.1793,435.71,289.96,81.84,162.8,17.6,64.13,102.63,28.49,3.52,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1183.16,6.16
1019,10.1893,414.92,283.03,77.88,168.96,17.6,64.13,100.54,30.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1157.42,6.16
1020,10.1993,394.02,274.01,72.05,175.12,15.4,66.11,96.36,28.49,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.56,3.52
1021,10.2093,372.9,265.21,66.22,181.28,15.4,66.11,92.18,28.49,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.79,3.52
1022,10.2193,354.75,254.21,62.37,187.55,15.4,67.98,88.0,28.49,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.75,3.52
1023,10.2293,330.66,241.01,58.41,191.62,15.4,67.98,83.71,26.51,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.3,3.52
1024,10.2393,310.09,225.61,54.45,195.8,13.2,69.85,81.62,26.51,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.13,3.52
1025,10.2493,289.52,209.44,50.38,202.07,13.2,69.85,83.71,26.51,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.68,2.31
1026,10.2593,268.62,195.47,46.42,206.14,15.4,73.7,88.0,26.51,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.26,2.31
