1363,13.629,135.52,149.38,69.85,111.54,128.04,72.05,124.52,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,831.49,10.23
1364,13.639,128.15,138.93,65.12,116.05,132.44,74.25,130.57,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,826.1,10.23
1365,13.649,118.36,132.66,62.81,120.56,136.95,76.56,136.62,42.35,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,826.87,10.23
1366,13.659,108.68,122.21,58.08,127.27,139.15,78.76,144.65,42.35,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,821.15,10.23
1367,13.669,99.88,113.85,53.24,131.67,145.86,80.96,152.79,44.11,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,822.36,10.23
1368,13.679,91.08,102.74,48.4,136.18,148.17,83.27,162.8,45.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,818.51,7.7
1369,13.689,82.17,91.74,43.56,142.89,152.57,87.67,173.03,45.87,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,819.5,10.23
1370,13.699,73.37,80.74,38.72,147.4,154.88,89.98,185.46,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,818.18,7.7
1371,13.709,64.57,69.74,33.88,154.11,157.08,94.49,195.8,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,817.3,7.7
1372,13.719,57.97,58.74,29.04,160.82,157.08,98.89,208.23,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,820.16,7.7
1373,13.729,51.04,50.6,24.2,167.64,157.08,103.4,220.66,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,824.01,7.7
1374,13.739,46.42,42.79,21.78,174.68,157.08,107.91,235.84,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,837.65,7.7
1375,13.749,41.8,36.96,19.36,184.14,154.88,114.51,249.04,52.91,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,853.6,7.7
1376,13.759,39.49,33.11,16.94,191.29,152.57,120.78,262.35,52.91,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,869.44,5.06
1377,13.769,34.76,29.15,12.1,200.64,145.86,127.16,275.66,52.91,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,878.24,5.06
1378,13.779,32.45,27.28,9.68,207.79,139.15,133.54,284.68,52.91,5.17,4.62,0.0,0.0,0.0,0.0,5.06,0.0,887.48,14.85
1379,13.789,30.14,23.32,7.26,212.52,130.24,142.01,293.7,52.91,13.97,4.62,0.0,0.0,0.0,0.0,5.06,0.0,892.1,23.65
1380,13.799,27.83,17.49,4.84,210.1,116.82,150.48,300.41,52.91,35.09,9.35,0.0,0.0,0.0,0.0,0.0,0.0,880.88,44.44
1381,13.809,25.52,15.51,0.0,198.33,100.87,158.95,302.72,51.15,149.16,30.47,4.73,8.47,0.0,4.73,0.0,0.0,853.05,197.56
1382,13.819,25.52,13.64,0.0,177.1,77.88,165.33,300.41,47.63,205.48,68.09,14.3,14.08,0.0,4.73,0.0,0.0,807.51,306.68
1383,13.829,23.21,13.64,0.0,145.09,55.0,169.73,293.7,42.35,263.45,130.57,35.86,16.94,0.0,7.04,0.0,0.0,742.72,453.86
1384,13.839,20.9,11.66,0.0,113.85,35.97,169.73,277.86,42.35,301.07,216.59,71.39,25.41,0.0,11.88,0.0,0.0,672.32,626.34
1385,13.849,18.59,9.68,0.0,82.83,23.21,163.13,255.75,40.59,316.47,289.63,104.17,42.35,0.0,11.88,0.0,0.0,593.78,764.5
1386,13.859,16.17,7.7,0.0,56.87,16.94,152.57,222.75,38.83,308.77,314.93,126.28,65.67,8.25,18.92,10.23,6.27,511.83,859.32
1387,13.869,13.86,3.85,0.0,37.84,12.65,129.25,183.37,38.83,301.07,309.87,137.5,78.21,11.0,23.65,15.4,12.65,419.65,889.35
1388,13.879,6.93,0.0,0.0,27.5,10.56,87.67,140.69,42.35,283.25,297.22,140.25,87.56,13.75,28.49,20.46,14.74,315.7,885.72
1389,13.889,0.0,0.0,0.0,20.68,8.47,54.67,103.62,47.63,270.82,284.57,140.25,97.02,22.0,33.22,25.63,19.03,235.07,892.54
1390,13.899,0.0,0.0,0.0,15.51,6.27,41.03,78.21,47.63,260.92,279.62,140.25,103.29,35.75,37.95,33.33,21.12,188.65,912.23
1391,13.909,0.0,0.0,0.0,10.34,6.27,31.24,63.69,37.07,256.08,279.62,143.0,112.75,46.75,40.37,38.5,25.41,148.61,942.48
1392,13.919,0.0,0.0,0.0,8.58,6.27,23.43,48.84,24.64,251.13,277.2,143.0,115.94,52.25,42.68,48.73,29.59,111.76,960.52
1393,13.929,0.0,0.0,0.0,5.17,0.0,19.47,38.17,19.36,251.13,279.62,148.61,122.21,61.05,45.1,56.54,31.79,82.17,996.05
1394,13.939,0.0,0.0,0.0,0.0,0.0,13.64,32.01,15.84,256.08,279.62,154.22,122.21,69.96,45.1,62.48,33.88,61.49,1023.55
1395,13.949,6.93,0.0,0.0,0.0,0.0,9.68,24.42,10.56,258.5,277.2,156.97,122.21,72.93,47.52,68.42,35.97,51.59,1039.72
1396,13.959,9.24,0.0,0.0,0.0,0.0,7.81,18.26,0.0,258.5,277.2,159.72,122.21,78.87,47.52,71.39,38.06,35.31,1053.47
1397,13.969,9.24,0.0,0.0,0.0,0.0,7.81,15.18,0.0,260.92,277.2,159.72,125.4,81.84,47.52,74.36,38.06,32.23,1065.02
1398,13.979,11.55,0.0,0.0,0.0,0.0,5.83,13.75,0.0,258.5,277.2,159.72,125.4,84.81,47.52,77.33,38.06,31.13,1068.54
1399,13.989,9.24,0.0,0.0,0.0,0.0,5.83,13.75,0.0,256.08,272.36,159.72,125.4,87.78,47.52,80.3,40.26,28.82,1069.42
1400,13.999,9.24,0.0,0.0,0.0,0.0,5.83,12.21,0.0,251.13,269.94,156.97,128.48,87.78,49.83,80.3,40.26,27.28,1064.69
1401,14.009,9.24,0.0,0.0,0.0,0.0,3.85,12.21,0.0,241.23,265.1,151.36,128.48,90.75,49.83,80.3,40.26,25.3,1047.31
1402,14.019,9.24,0.0,0.0,0.0,0.0,3.85,12.21,0.0,233.86,257.84,148.61,128.48,90.75,49.83,80.3,40.26,25.3,1029.93
1403,14.029,11.55,0.0,0.0,0.0,0.0,3.85,12.21,0.0,226.49,252.89,143.0,128.48,90.75,49.83,83.27,42.35,27.61,1017.06
1404,14.039,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,217.03,245.63,140.25,128.48,90.75,49.83,83.27,42.35,26.07,997.59
1405,14.049,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,210.1,240.79,134.64,131.67,90.75,52.25,83.27,42.35,26.07,985.82
1406,14.059,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,203.17,235.95,131.89,134.86,93.72,52.25,86.35,42.35,22.22,980.54
1407,14.069,11.55,0.0,0.0,0.0,0.0,0.0,10.67,0.0,196.24,228.69,131.89,134.86,96.69,52.25,86.35,42.35,22.22,969.32
1408,14.079,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,189.2,223.85,129.14,137.94,99.66,52.25,89.32,44.44,20.68,965.8
1409,14.089,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,179.96,216.59,126.28,141.13,102.63,54.56,92.29,44.44,20.68,957.88
1410,14.099,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,173.03,209.33,126.28,144.32,108.57,54.56,98.23,44.44,20.68,958.76
1411,14.109,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,166.1,202.07,120.78,150.59,111.65,56.98,104.17,46.53,20.68,958.87
1412,14.119,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,157.63,194.81,117.92,153.78,118.14,56.98,107.14,46.53,20.68,952.93
1413,14.129,11.55,0.0,0.0,0.0,0.0,0.0,9.13,0.0,146.96,187.55,115.17,160.05,124.63,56.98,113.08,48.73,20.68,953.15
1414,14.139,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,138.49,180.29,112.42,166.43,131.23,59.4,115.94,50.82,19.14,955.02
1415,14.149,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,127.93,170.61,106.92,172.81,137.72,62.04,121.77,50.82,19.14,950.62
1416,14.159,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,117.37,160.6,101.42,176.0,144.21,62.04,127.6,52.91,19.14,942.15
1417,14.169,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,107.58,153.12,96.03,182.38,150.81,64.79,133.32,52.91,19.14,940.94
1418,14.179,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,98.01,143.11,90.53,188.76,160.6,67.54,139.15,55.11,17.6,942.81
1419,14.189,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,90.42,133.1,85.03,195.14,167.09,67.54,144.98,55.11,16.06,938.41
1420,14.199,11.55,0.0,0.0,0.0,0.0,0.0,2.97,0.0,80.85,125.51,79.64,201.63,173.58,70.18,150.81,57.53,14.52,939.73
1421,14.209,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,115.5,71.39,208.01,180.18,72.93,156.53,59.95,11.55,935.77
1422,14.219,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,105.93,66.0,214.39,186.67,75.68,165.33,62.37,11.55,940.06
1423,14.229,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,94.05,57.75,220.77,193.16,75.68,174.24,62.37,11.55,934.23
1424,14.239,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,84.59,50.27,229.79,202.95,78.32,180.18,64.9,13.86,940.17
1425,14.249,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,75.13,43.12,235.62,209.55,81.07,192.06,67.32,13.86,946.0
1426,14.259,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,65.67,35.86,241.45,216.04,86.46,204.05,67.32,13.86,953.7
1427,14.269,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,56.21,31.13,250.14,222.64,89.21,221.98,69.74,11.55,972.62
1428,14.279,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,46.86,23.87,255.97,231.99,94.6,238.92,72.16,11.55,992.42
1429,14.289,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,39.82,19.14,264.77,235.07,100.1,258.72,77.11,11.55,1019.26
1430,14.299,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,32.78,16.72,273.46,235.07,108.24,284.46,79.53,11.55,1053.03
1431,14.309,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,28.05,11.88,282.7,228.8,119.13,308.22,84.48,13.86,1084.27
1432,14.319,16.17,3.85,0.0,0.0,0.0,0.0,0.0,0.0,19.25,23.43,9.57,288.97,209.55,130.02,323.07,91.74,20.02,1095.6
1433,14.329,20.9,3.85,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,7.15,295.35,183.37,138.16,337.92,96.69,24.75,1090.76
1434,14.339,30.14,5.83,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,4.73,295.35,157.3,149.05,349.8,101.53,35.97,1085.7
1435,14.349,71.17,15.51,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,0.0,285.89,134.42,157.19,355.63,106.48,86.68,1063.48
1436,14.359,177.21,40.92,0.0,3.41,0.0,7.81,0.0,0.0,12.21,11.66,0.0,264.77,108.57,168.19,358.6,108.9,229.35,1032.9
1437,14.369,206.36,78.54,9.68,5.17,0.0,7.81,0.0,0.0,12.21,9.35,0.0,226.93,87.78,178.86,352.66,111.32,307.56,979.11
1438,14.379,249.26,149.38,26.62,8.58,0.0,13.64,0.0,0.0,10.45,6.93,0.0,163.24,61.05,187.0,340.89,108.9,447.48,878.46
1439,14.389,280.39,218.24,48.4,17.16,4.18,15.62,0.0,0.0,8.69,6.93,0.0,115.94,38.5,189.64,326.04,111.32,583.99,797.06
1440,14.399,293.15,260.15,67.54,22.33,10.56,15.62,0.0,3.52,8.69,4.62,0.0,78.21,24.75,187.0,296.34,111.32,672.87,710.93
1441,14.409,295.68,268.95,79.31,31.02,12.65,17.49,6.05,7.04,6.93,4.62,0.0,45.21,16.5,168.19,247.39,111.32,718.19,600.16
1442,14.419,290.62,268.95,86.35,39.6,19.03,23.43,10.67,10.56,5.17,0.0,0.0,28.27,13.75,130.02,201.08,111.32,749.21,489.61
1443,14.429,285.45,266.75,88.77,46.53,25.41,27.28,16.72,14.08,3.41,0.0,0.0,19.8,8.25,86.46,159.5,106.48,770.99,383.9
1444,14.439,277.86,264.55,88.77,49.94,31.68,33.22,22.88,17.6,0.0,0.0,0.0,14.08,8.25,62.04,110.22,96.69,786.5,291.28
1445,14.449,270.05,266.75,88.77,55.11,40.15,37.07,28.93,21.12,0.0,0.0,0.0,8.47,5.5,47.52,77.33,77.11,807.95,215.93
1446,14.459,264.88,268.95,88.77,58.63,48.62,42.9,36.63,22.88,0.0,0.0,0.0,0.0,5.5,35.64,62.48,57.53,832.26,161.15
1447,14.469,262.24,271.15,91.08,63.03,55.0,44.88,42.68,24.64,0.0,0.0,0.0,0.0,0.0,26.07,48.73,46.53,854.7,121.33
1448,14.479,264.88,271.15,93.5,65.23,61.71,48.84,50.38,26.4,0.0,0.0,0.0,0.0,0.0,16.61,35.97,33.88,882.09,86.46
1449,14.489,267.41,271.15,98.23,67.43,66.33,50.71,56.54,28.27,0.0,0.0,0.0,0.0,0.0,9.46,28.27,25.41,906.07,63.14
1450,14.499,267.41,271.15,102.96,69.63,70.95,52.69,61.93,30.03,0.0,0.0,0.0,0.0,0.0,7.04,23.1,10.56,926.75,40.7
1451,14.509,267.41,268.95,105.27,71.83,75.57,52.69,67.32,30.03,0.0,4.62,0.0,5.61,0.0,4.73,17.93,0.0,939.07,32.89
1452,14.519,262.24,264.55,105.27,76.23,80.19,54.67,70.95,31.79,0.0,4.62,0.0,5.61,0.0,4.73,17.93,4.18,945.89,37.07
1453,14.529,254.43,260.15,105.27,78.43,84.7,56.65,76.45,31.79,0.0,4.62,0.0,5.61,0.0,4.73,17.93,0.0,947.87,32.89
1454,14.539,244.09,253.55,105.27,85.03,89.32,58.63,81.84,33.55,0.0,4.62,0.0,0.0,0.0,4.73,15.4,0.0,951.28,24.75
1455,14.549,231.11,244.75,102.96,89.54,91.63,60.83,85.47,35.31,0.0,4.62,0.0,0.0,0.0,4.73,15.4,0.0,941.6,24.75
1456,14.559,218.46,233.75,98.23,93.94,96.25,63.03,89.1,35.31,0.0,4.62,0.0,0.0,0.0,0.0,15.4,0.0,928.07,20.02
1457,14.569,206.36,222.75,93.5,100.54,100.87,65.34,92.73,37.07,0.0,4.62,0.0,0.0,0.0,0.0,15.4,0.0,919.16,20.02
1458,14.579,191.73,209.11,91.08,104.94,103.18,67.54,98.12,37.07,0.0,4.62,0.0,0.0,0.0,0.0,15.4,0.0,902.77,20.02
1459,14.589,182.05,197.78,88.77,107.14,107.8,72.05,101.75,38.83,0.0,4.62,0.0,0.0,0.0,0.0,15.4,0.0,896.17,20.02
1460,14.599,172.37,186.45,84.04,111.54,110.11,72.05,105.38,38.83,0.0,4.62,0.0,0.0,0.0,0.0,15.4,0.0,880.77,20.02
1461,14.609,162.58,175.12,81.73,113.85,114.62,74.25,109.01,38.83,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,869.99,15.4
1462,14.619,152.68,166.1,77.0,118.25,116.82,74.25,114.51,40.59,0.0,4.62,0.0,0.0,0.0,0.0,12.76,0.0,860.2,17.38
1463,14.629,145.31,157.74,74.58,118.25,121.33,76.56,118.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,852.83,12.76
1464,14.639,135.52,147.29,69.85,122.76,123.53,78.76,124.52,42.35,0.0,4.62,0.0,0.0,0.0,0.0,12.76,0.0,844.58,17.38
1465,14.649,125.73,138.93,67.54,124.96,128.04,80.96,128.59,42.35,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,837.1,10.23
1466,14.659,118.36,128.48,62.81,127.27,130.24,80.96,134.64,42.35,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0,825.11,18.26
1467,14.669,108.68,120.12,58.08,131.67,132.44,83.27,138.6,44.11,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,816.97,10.23
1468,14.679,99.88,109.34,53.24,133.98,134.75,85.47,144.65,44.11,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,805.42,10.23
1469,14.689,91.08,100.54,48.4,136.18,136.95,87.67,150.7,44.11,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,795.63,10.23
1470,14.699,82.17,91.74,43.56,138.38,139.15,89.98,156.75,45.87,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,787.6,10.23
1471,14.709,77.77,80.74,41.14,140.69,139.15,92.18,162.8,45.87,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0,780.34,13.64
1472,14.719,71.17,74.14,36.3,142.89,141.46,92.18,168.96,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,774.73,7.7
1473,14.729,64.57,65.34,33.88,147.4,141.46,94.49,177.21,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,771.98,7.7
1474,14.739,57.97,56.54,29.04,149.6,141.46,98.89,183.37,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,764.5,7.7
1475,14.749,51.04,50.6,26.62,151.8,141.46,101.2,189.64,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,759.99,7.7
1476,14.759,48.73,44.77,24.2,156.31,139.15,103.4,195.8,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,761.75,7.7
1477,14.769,44.11,38.94,21.78,158.51,136.95,107.91,202.07,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,759.66,7.7
1478,14.779,41.8,35.09,19.36,163.02,134.75,110.11,208.23,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,761.75,7.7
1479,14.789,39.49,31.13,16.94,167.64,130.24,114.51,214.39,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,763.73,7.7
1480,14.799,37.18,29.15,14.52,174.68,128.04,118.69,222.75,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,774.4,7.7
1481,14.809,32.45,27.28,12.1,181.83,125.73,122.98,231.44,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,783.2,5.06
1482,14.819,32.45,25.3,12.1,188.87,125.73,129.25,242.44,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,805.53,5.06
1483,14.829,30.14,23.32,9.68,195.91,123.53,135.63,253.55,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,821.15,5.06
1484,14.839,27.83,21.34,7.26,203.06,121.33,142.01,266.75,51.15,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,840.73,5.06
1485,14.849,27.83,19.47,4.84,207.79,116.82,148.39,277.86,51.15,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,854.15,5.06
1486,14.859,25.52,15.51,4.84,210.1,110.11,156.86,289.19,51.15,0.0,4.62,0.0,0.0,0.0,0.0,5.06,0.0,863.28,9.68
1487,14.869,25.52,13.64,0.0,207.79,100.87,165.33,298.21,49.39,3.41,4.62,0.0,0.0,0.0,0.0,5.06,0.0,860.75,13.09
1488,14.879,23.21,13.64,0.0,198.33,87.01,174.13,302.72,49.39,12.21,4.62,0.0,5.61,0.0,0.0,0.0,0.0,848.43,22.44
1489,14.889,23.21,11.66,0.0,177.1,70.95,182.93,304.92,47.63,28.05,11.66,0.0,5.61,0.0,0.0,0.0,0.0,818.4,45.32
1490,14.899,20.9,11.66,0.0,149.6,52.91,189.53,302.72,45.87,149.16,35.09,4.73,11.22,0.0,7.04,0.0,0.0,773.19,207.24
1491,14.909,18.59,9.68,0.0,120.56,38.06,196.24,295.9,44.11,221.65,75.13,14.3,14.08,0.0,4.73,0.0,0.0,723.14,329.89
1492,14.919,18.59,9.68,0.0,96.14,27.5,194.04,282.37,44.11,285.78,138.05,35.86,19.8,0.0,7.04,0.0,0.0,672.43,486.53
1493,14.929,16.17,7.7,0.0,67.43,19.03,189.53,257.95,44.11,331.76,223.85,71.39,25.41,0.0,11.88,0.0,0.0,601.92,664.29
1494,14.939,13.86,5.83,0.0,48.18,12.65,176.33,224.84,42.35,346.72,289.63,106.92,39.6,0.0,11.88,0.0,0.0,524.04,794.75
1495,14.949,9.24,0.0,0.0,34.43,10.56,148.39,187.55,44.11,334.4,312.4,134.64,53.68,5.5,14.19,5.06,4.18,434.28,864.05
1496,14.959,4.62,0.0,0.0,27.5,8.47,101.2,150.7,47.63,316.47,304.81,151.36,71.94,11.0,21.34,12.76,10.56,340.12,900.24
1497,14.969,0.0,0.0,0.0,22.33,8.47,63.03,112.64,51.15,301.07,294.69,156.97,87.56,16.5,28.49,20.46,14.74,257.62,920.48
1498,14.979,0.0,0.0,0.0,17.16,6.27,46.86,83.71,51.15,288.31,284.57,162.58,97.02,30.25,33.22,28.27,19.03,205.15,943.25
1499,14.989,0.0,0.0,0.0,11.99,6.27,35.09,67.32,40.59,280.72,279.62,168.19,106.48,46.75,37.95,38.5,25.41,161.26,983.62
1500,14.999,0.0,0.0,0.0,8.58,4.18,27.28,51.92,28.27,273.24,277.2,171.05,112.75,61.05,40.37,51.37,29.59,120.23,1016.62
1501,15.0089,0.0,0.0,0.0,5.17,0.0,21.45,39.71,21.12,275.77,279.62,179.74,119.02,72.93,42.68,65.45,33.88,87.45,1069.09
1502,15.0189,0.0,0.0,0.0,3.41,0.0,15.62,32.01,17.6,275.77,279.62,182.71,122.21,78.87,45.1,71.39,35.97,68.64,1091.64
1503,15.0289,0.0,0.0,0.0,0.0,0.0,11.66,22.88,12.32,275.77,279.62,182.71,122.21,84.81,45.1,77.33,35.97,46.86,1103.52
1504,15.0389,4.62,0.0,0.0,0.0,0.0,9.68,16.72,0.0,275.77,279.62,185.57,125.4,90.75,47.52,80.3,38.06,31.02,1122.99
1505,15.0489,6.93,0.0,0.0,0.0,0.0,7.81,13.75,0.0,273.24,279.62,182.71,125.4,93.72,47.52,83.27,38.06,28.49,1123.54
1506,15.0589,6.93,0.0,0.0,0.0,0.0,7.81,12.21,0.0,273.24,277.2,179.74,125.4,93.72,47.52,83.27,40.26,26.95,1120.35
1507,15.0689,6.93,0.0,0.0,0.0,0.0,7.81,12.21,0.0,268.4,274.78,176.88,125.4,93.72,47.52,83.27,40.26,26.95,1110.23
1508,15.0789,6.93,0.0,0.0,0.0,0.0,5.83,12.21,0.0,260.92,269.94,171.05,125.4,93.72,49.83,83.27,40.26,24.97,1094.39
1509,15.0889,6.93,0.0,0.0,0.0,0.0,5.83,10.67,0.0,253.55,262.68,165.33,125.4,93.72,49.83,83.27,42.35,23.43,1076.13
1510,15.0989,6.93,0.0,0.0,0.0,0.0,5.83,10.67,0.0,243.76,255.42,159.72,122.21,90.75,49.83,83.27,40.26,23.43,1045.22
1511,15.1089,6.93,0.0,0.0,0.0,0.0,3.85,10.67,0.0,233.86,248.05,154.22,125.4,90.75,49.83,83.27,42.35,21.45,1027.73
1512,15.1189,6.93,0.0,0.0,0.0,0.0,3.85,10.67,0.0,221.65,240.79,145.86,125.4,90.75,49.83,83.27,42.35,21.45,999.9
1513,15.1289,6.93,0.0,0.0,0.0,0.0,3.85,10.67,0.0,212.41,233.53,140.25,125.4,93.72,49.83,86.35,42.35,21.45,983.84
1514,15.1389,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,205.48,228.69,137.5,125.4,93.72,49.83,86.35,42.35,18.37,969.32
1515,15.1489,9.24,0.0,0.0,0.0,0.0,3.85,9.13,0.0,198.55,223.85,134.64,128.48,96.69,52.25,89.32,42.35,22.22,966.13
1516,15.1589,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,191.51,219.01,131.89,131.67,96.69,52.25,89.32,42.35,16.83,954.69
1517,15.1689,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,182.27,211.75,129.14,131.67,99.66,52.25,92.29,44.44,16.83,943.47
1518,15.1789,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,177.65,206.91,129.14,137.94,105.6,52.25,95.26,44.44,16.83,949.19
1519,15.1889,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,168.41,202.07,126.28,141.13,108.57,54.56,98.23,46.53,16.83,945.78
1520,15.1989,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,163.9,197.23,123.53,144.32,114.84,54.56,101.2,46.53,15.29,946.11
1521,15.2089,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,155.43,192.39,120.78,147.51,121.44,54.56,107.14,48.73,15.29,947.98
1522,15.2189,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,149.16,185.13,120.78,153.78,124.63,56.98,110.22,48.73,15.29,949.41
1523,15.2289,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,140.69,177.87,117.92,156.97,134.42,56.98,115.94,48.73,15.29,949.52
1524,15.2389,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,132.22,170.61,112.42,160.05,141.02,59.4,118.91,50.82,13.75,945.45
1525,15.2489,9.24,0.0,0.0,0.0,0.0,0.0,4.51,0.0,123.75,163.13,109.67,166.43,147.51,59.4,124.63,52.91,13.75,947.43
1526,15.2589,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,115.28,153.12,106.92,172.81,154.0,62.04,130.46,52.91,12.21,947.54
1527,15.2689,9.24,0.0,0.0,0.0,0.0,0.0,2.97,0.0,101.86,143.11,98.67,179.19,163.79,62.04,136.29,55.11,12.21,940.06
1528,15.2789,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,135.52,93.28,185.57,170.39,64.79,142.12,57.53,9.24,941.49
1529,15.2889,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,125.51,85.03,191.95,180.18,67.54,150.81,57.53,9.24,941.27
1530,15.2989,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,113.08,76.89,201.63,186.67,70.18,156.53,59.95,9.24,938.08
1531,15.3089,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,103.51,71.39,208.01,196.46,72.93,168.3,62.37,9.24,948.53
1532,15.3189,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,91.74,60.5,217.58,206.25,75.68,177.21,62.37,9.24,947.54
1533,15.3289,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,79.86,50.27,224.07,212.74,78.32,189.09,67.32,9.24,949.08
1534,15.3389,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,70.4,43.12,232.76,222.64,83.82,204.05,67.32,9.24,964.48
1535,15.3489,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,56.21,33.44,241.45,231.99,86.46,221.98,69.74,9.24,976.36
1536,15.3589,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,44.55,26.29,250.14,241.34,94.6,241.67,74.69,9.24,1003.09
1537,15.3689,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,37.51,21.56,255.97,247.5,102.74,267.19,77.11,9.24,1035.87
1538,15.3789,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,32.78,16.72,264.77,247.5,110.99,293.37,84.48,9.24,1073.38
