1335,13.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,179.85,74.14,82.17,38.61,52.91,29.92,13.53,0.0,700.04
1336,13.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,176.66,75.79,82.17,40.48,52.91,31.57,13.53,0.0,696.52
1337,13.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.15,171.82,74.14,83.93,42.46,54.34,33.22,13.53,0.0,689.59
1338,13.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.89,166.87,72.6,85.58,42.46,55.77,34.87,13.53,0.0,680.57
1339,13.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.11,162.14,70.95,87.34,44.44,57.42,34.87,14.96,0.0,670.23
1340,13.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.09,157.3,67.76,88.99,44.44,59.18,36.52,14.96,0.0,658.24
1341,13.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.07,154.11,64.57,92.4,44.44,60.94,36.52,14.96,0.0,648.01
1342,13.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.05,149.38,63.03,95.7,44.44,64.46,38.17,14.96,0.0,641.19
1343,13.4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.03,144.65,59.84,99.11,44.44,66.22,36.52,16.28,0.0,629.09
1344,13.4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.66,141.46,58.19,102.52,46.31,69.74,38.17,16.28,0.0,627.33
1345,13.4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,136.73,56.65,105.82,44.44,73.15,38.17,16.28,0.0,618.64
1346,13.4591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,133.54,53.79,110.99,44.44,76.67,38.17,16.28,0.0,612.15
1347,13.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,128.7,52.47,114.4,46.31,78.43,39.82,17.71,0.0,608.74
1348,13.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,123.97,51.26,119.68,46.31,81.95,39.82,17.71,0.0,604.34
1349,13.4891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.86,117.59,48.62,124.96,48.29,87.12,41.47,17.71,0.0,598.62
1350,13.4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.16,112.97,47.41,130.24,48.29,90.64,44.88,19.03,0.0,598.62
1351,13.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46,107.03,44.77,137.28,50.16,95.92,46.53,20.35,0.0,599.5
1352,13.5191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76,101.09,42.24,142.56,52.14,99.33,48.18,20.35,0.0,595.65
1353,13.5291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,95.15,40.92,149.6,54.01,104.61,49.83,21.78,0.0,596.31
1354,13.5391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,90.64,38.39,156.64,55.99,109.89,53.13,21.78,0.0,600.71
1355,13.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55,84.7,35.86,161.92,57.97,115.5,58.3,23.1,0.0,603.9
1356,13.5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,77.22,34.54,168.96,61.82,121.33,62.04,24.53,0.0,607.75
1357,13.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,71.28,32.01,174.35,63.8,127.16,67.54,25.85,0.0,612.59
1358,13.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01,63.91,29.37,179.74,67.76,134.97,73.04,25.85,0.0,617.65
1359,13.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,56.54,25.63,186.89,69.74,140.8,78.54,27.17,0.0,622.05
1360,13.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,49.61,21.78,192.39,71.72,148.61,84.04,28.6,0.0,625.9
1361,13.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,42.68,17.93,195.91,73.7,156.42,89.54,28.6,0.0,627.55
1362,13.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,34.43,14.08,201.3,75.68,164.23,93.28,29.92,0.0,630.63
1363,13.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,26.18,11.44,206.8,75.68,170.17,98.78,31.35,0.0,633.05
1364,13.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,16.5,8.91,208.56,75.68,180.18,104.28,31.35,0.0,634.26
1365,13.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,12.32,7.59,208.56,75.68,188.32,109.78,32.67,0.0,642.51
1366,13.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.57,6.38,208.56,73.7,196.35,115.61,32.67,0.0,649.11
1367,13.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.82,6.38,204.93,71.72,204.38,123.75,33.99,0.0,657.03
1368,13.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.82,5.06,197.78,69.74,212.52,129.8,33.99,0.0,660.77
1369,13.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.5,5.06,188.76,65.78,218.57,135.85,35.42,0.0,658.68
1370,13.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.5,3.74,172.48,61.82,224.84,141.9,36.74,0.0,650.76
1371,13.709,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.5,3.74,153.12,55.99,231.44,147.95,39.49,3.41,640.97
1372,13.719,13.64,2.53,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.07,3.74,133.76,52.14,235.84,154.0,43.56,16.17,629.64
1373,13.729,42.57,2.53,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.07,2.53,112.64,46.31,235.84,158.07,49.06,45.1,611.05
1374,13.739,85.36,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.53,94.05,40.48,233.64,162.03,54.45,87.89,591.25
1375,13.749,137.72,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.53,75.46,34.76,227.04,162.03,62.04,142.78,567.93
1376,13.759,206.91,5.06,6.38,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,56.21,30.91,218.57,164.12,70.62,218.35,543.18
1377,13.769,256.63,26.95,10.23,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,41.8,28.93,206.47,162.03,80.85,293.81,522.83
1378,13.779,272.47,58.08,15.4,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,27.5,26.95,188.32,155.98,91.19,345.95,492.69
1379,13.789,274.78,92.84,23.1,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,20.24,28.93,162.25,147.95,99.77,390.72,461.89
1380,13.799,265.65,130.02,32.12,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,17.93,28.93,131.12,131.78,110.11,427.79,422.62
1381,13.809,252.01,157.08,43.78,17.49,0.0,0.0,0.0,0.0,0.0,2.75,0.0,16.72,30.91,99.33,107.91,121.11,470.36,378.73
1382,13.819,247.5,167.97,54.01,26.29,0.0,0.0,0.0,0.0,0.0,2.75,0.0,15.51,28.93,73.15,85.91,132.77,495.77,339.02
1383,13.829,242.99,167.97,61.05,34.98,0.0,5.94,0.0,0.0,0.0,2.75,0.0,13.09,26.95,50.16,58.3,134.75,512.93,286.0
1384,13.839,238.37,167.97,68.86,37.51,5.06,18.04,3.41,5.06,0.0,0.0,0.0,11.88,25.08,30.58,41.47,106.59,544.28,215.6
1385,13.849,240.68,169.84,75.02,37.51,10.23,23.98,8.69,6.82,0.0,0.0,0.0,9.57,21.23,23.65,34.87,65.45,572.77,154.77
1386,13.859,242.99,171.71,81.29,38.72,15.4,30.03,17.38,10.23,0.0,0.0,0.0,8.36,17.38,19.47,29.92,55.88,607.75,131.01
1387,13.869,247.5,173.58,86.02,37.51,17.93,33.0,24.42,10.23,0.0,0.0,0.0,5.94,15.4,15.29,23.21,49.06,630.19,108.9
1388,13.879,252.01,175.56,89.1,38.72,20.46,36.08,31.35,11.99,0.0,0.0,0.0,3.52,9.57,11.11,16.61,27.17,655.27,67.98
1389,13.889,258.83,179.3,92.18,37.51,20.46,36.08,36.63,11.99,0.0,0.0,0.0,2.31,7.7,6.93,9.9,19.03,672.98,45.87
1390,13.899,263.45,181.17,95.37,38.72,23.1,39.05,41.91,11.99,0.0,0.0,0.0,2.31,5.72,4.18,4.95,13.53,694.76,30.69
1391,13.909,270.27,183.15,96.91,38.72,23.1,40.59,45.32,11.99,0.0,0.0,0.0,2.31,0.0,0.0,0.0,4.07,710.05,6.38
1392,13.919,274.78,186.89,99.99,40.04,24.31,40.59,47.08,11.99,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,725.67,2.31
1393,13.929,279.29,186.89,99.99,40.04,25.63,40.59,48.84,13.75,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,735.02,2.31
1394,13.939,279.29,186.89,101.53,40.04,25.63,42.02,52.36,11.99,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,739.75,2.31
1395,13.949,279.29,185.02,101.53,40.04,26.95,42.02,54.12,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.72,0.0
1396,13.959,279.29,183.15,101.53,38.72,26.95,42.02,55.88,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.29,0.0
1397,13.969,277.09,179.3,101.53,38.72,26.95,40.59,57.64,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.57,0.0
1398,13.979,274.78,173.58,99.99,38.72,26.95,40.59,57.64,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.24,0.0
1399,13.989,270.27,167.97,98.45,38.72,28.27,40.59,59.4,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.42,0.0
1400,13.999,265.65,162.47,99.99,37.51,29.48,40.59,63.47,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.15,0.0
1401,14.009,263.45,155.21,99.99,36.3,30.8,39.05,67.65,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.2,0.0
1402,14.019,258.83,148.06,99.99,36.3,32.12,39.05,71.72,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.82,0.0
1403,14.029,252.01,142.56,99.99,34.98,33.33,37.51,75.9,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.03,0.0
1404,14.039,247.5,135.41,99.99,34.98,35.97,37.51,79.97,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.08,0.0
1405,14.049,240.68,131.78,98.45,34.98,37.18,39.05,82.06,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.93,0.0
1406,14.059,233.86,126.39,96.91,34.98,38.5,39.05,86.13,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.57,0.0
1407,14.069,227.04,122.76,95.37,34.98,39.82,40.59,92.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.36,0.0
1408,14.079,220.33,117.37,93.83,36.3,42.35,42.02,96.47,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.07,0.0
1409,14.089,211.42,110.22,93.83,36.3,43.67,42.02,102.63,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.49,0.0
1410,14.099,204.71,107.03,92.18,37.51,46.2,45.1,106.81,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.94,0.0
1411,14.109,198.0,102.3,90.64,38.72,47.52,48.07,113.3,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.71,0.0
1412,14.119,189.09,97.57,89.1,40.04,47.52,49.61,115.61,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.7,0.0
1413,14.129,180.07,94.38,86.02,42.57,50.05,52.58,122.65,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.24,0.0
1414,14.139,173.36,91.19,84.37,44.99,51.37,57.09,129.69,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.98,0.0
1415,14.149,164.45,86.46,81.29,46.31,52.58,60.17,134.31,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.14,0.0
1416,14.159,155.54,83.38,79.75,48.84,53.9,64.9,139.04,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.92,0.0
1417,14.169,144.43,77.0,75.02,50.05,55.22,68.09,146.08,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.22,0.0
1418,14.179,135.52,72.27,71.94,52.58,58.08,72.82,153.01,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.55,0.0
1419,14.189,126.5,67.54,68.86,55.11,59.62,77.55,160.05,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.32,0.0
1420,14.199,117.59,62.81,65.67,60.06,62.81,82.28,167.09,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.05,0.0
1421,14.209,107.03,56.54,62.59,63.36,64.35,87.01,174.13,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.75,0.0
1422,14.219,97.24,52.58,57.97,66.77,66.0,91.85,183.81,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.72,0.0
1423,14.229,87.34,48.73,54.01,70.07,69.08,98.12,191.07,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.68,0.0
1424,14.239,77.55,43.67,51.48,75.13,70.73,102.85,200.64,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.96,0.0
1425,14.249,67.76,39.82,47.63,78.43,72.27,109.23,207.9,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.71,0.0
1426,14.259,57.97,35.97,43.78,81.84,73.81,114.07,217.58,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.45,0.0
1427,14.269,49.39,30.8,41.14,85.14,75.46,122.54,227.26,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.81,0.0
1428,14.279,39.16,25.63,35.97,86.79,77.0,127.6,239.36,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.11,0.0
1429,14.289,27.28,20.46,30.91,88.44,77.0,134.42,249.04,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.56,0.0
1430,14.299,18.7,15.4,23.1,88.44,77.0,139.59,261.14,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.79,0.0
1431,14.309,11.88,11.55,16.72,88.44,75.46,144.65,270.82,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.46,0.0
1432,14.319,10.23,8.91,14.08,85.14,72.27,149.71,278.19,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.64,0.0
1433,14.329,8.47,7.7,12.87,80.08,69.08,153.12,285.89,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.26,0.0
1434,14.339,6.82,7.7,10.23,75.13,62.81,158.18,291.06,69.08,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.01,3.74
1435,14.349,6.82,6.38,10.23,68.42,56.54,161.59,293.59,75.02,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.59,11.33
1436,14.359,6.82,6.38,10.23,60.06,50.05,163.35,296.12,81.07,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.08,26.51
1437,14.369,5.06,6.38,8.91,52.58,44.88,165.0,296.12,87.01,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.94,51.92
1438,14.379,5.06,5.06,8.91,46.31,39.82,165.0,296.12,95.04,86.68,0.0,3.74,0.0,0.0,0.0,0.0,0.0,661.32,90.42
1439,14.389,5.06,5.06,7.7,38.72,34.65,163.35,293.59,103.07,134.53,5.5,5.06,2.31,0.0,0.0,0.0,0.0,651.2,147.4
1440,14.399,3.41,5.06,6.38,31.24,29.48,158.18,291.06,109.01,174.68,26.18,7.59,3.52,0.0,0.0,0.0,0.0,633.82,211.97
1441,14.409,3.41,5.06,6.38,22.44,24.31,151.47,280.72,115.06,189.09,60.94,11.44,2.31,0.0,0.0,0.0,0.0,608.85,263.78
1442,14.419,3.41,3.85,6.38,14.96,19.25,142.89,270.82,123.09,194.48,96.58,15.29,8.36,0.0,0.0,0.0,0.0,584.65,314.71
1443,14.429,3.41,3.85,5.06,11.22,16.61,131.01,253.88,127.16,194.48,120.78,20.46,23.87,0.0,0.0,0.0,0.0,552.2,359.59
1444,14.439,3.41,3.85,5.06,8.69,15.4,115.72,229.68,133.21,198.11,135.08,28.16,37.07,0.0,0.0,0.0,0.0,515.02,398.42
1445,14.449,0.0,2.53,3.85,8.69,16.61,98.12,195.91,137.17,199.87,139.92,35.86,43.01,0.0,0.0,0.0,0.0,462.88,418.66
1446,14.459,0.0,2.53,3.85,7.48,16.61,82.28,157.74,143.22,199.87,141.46,40.92,46.64,0.0,0.0,0.0,0.0,413.71,428.89
1447,14.469,0.0,0.0,3.85,7.48,16.61,66.44,120.34,145.31,199.87,141.46,43.56,51.37,0.0,0.0,0.0,0.0,360.03,436.26
1448,14.479,0.0,0.0,3.85,6.16,16.61,52.58,82.06,147.29,198.11,143.0,44.77,55.0,0.0,0.0,0.0,0.0,308.55,440.88
1449,14.489,0.0,0.0,2.53,6.16,15.4,37.51,50.6,139.26,198.11,144.65,46.09,58.63,0.0,2.75,0.0,0.0,251.46,450.23
1450,14.499,0.0,0.0,2.53,4.95,14.08,28.49,40.15,107.03,196.35,146.19,47.41,65.34,0.0,5.5,0.0,0.0,197.23,460.79
1451,14.509,0.0,0.0,2.53,3.74,12.76,23.98,34.87,73.04,198.11,149.38,51.26,70.4,0.0,9.68,0.0,0.0,150.92,478.83
1452,14.519,0.0,0.0,0.0,2.42,10.23,19.47,27.94,59.07,198.11,152.57,53.79,75.46,3.85,15.29,3.3,2.64,119.13,505.01
1453,14.529,0.0,0.0,0.0,2.42,8.91,14.96,22.66,46.42,199.87,155.76,58.19,78.87,9.57,22.22,4.95,4.07,95.37,533.5
1454,14.539,0.0,0.0,0.0,0.0,6.38,10.45,15.62,27.5,203.5,160.49,61.38,82.17,13.42,27.83,6.6,5.39,59.95,560.78
1455,14.549,0.0,0.0,0.0,0.0,3.85,7.48,12.21,17.16,207.13,163.68,64.57,83.93,17.38,34.76,6.6,6.71,40.7,584.76
1456,14.559,0.0,0.0,0.0,0.0,2.53,4.51,8.69,11.99,210.76,168.52,69.41,87.34,23.1,38.94,9.9,8.14,27.72,616.11
1457,14.569,0.0,0.0,0.0,0.0,2.53,2.97,5.17,5.06,216.15,173.36,74.14,88.99,25.08,43.12,13.2,8.14,15.73,642.18
1458,14.579,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,221.54,176.66,77.33,88.99,28.93,45.98,16.61,9.46,3.41,665.5
1459,14.589,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,227.04,178.31,80.52,90.64,30.91,47.3,21.56,10.89,3.41,687.17
1460,14.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,179.85,83.71,90.64,34.76,48.73,23.21,10.89,0.0,704.44
1461,14.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,179.85,86.9,88.99,36.63,50.16,26.51,10.89,0.0,714.34
1462,14.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,178.31,90.09,88.99,38.61,50.16,29.92,12.21,0.0,724.57
1463,14.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,176.66,91.63,88.99,40.48,51.48,33.22,12.21,0.0,730.95
1464,14.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,171.82,94.82,87.34,42.46,51.48,34.87,12.21,0.0,731.28
1465,14.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,168.52,96.47,85.58,44.44,50.16,38.17,13.53,0.0,729.52
1466,14.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.04,162.14,98.01,83.93,48.29,50.16,41.47,13.53,0.0,724.57
1467,14.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.54,155.76,98.01,82.17,50.16,50.16,46.53,13.53,0.0,717.86
1468,14.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.39,151.03,99.66,80.52,52.14,51.48,49.83,14.96,0.0,714.01
1469,14.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.37,144.65,99.66,78.87,54.01,51.48,53.13,14.96,0.0,702.13
1470,14.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.35,136.73,98.01,78.87,55.99,51.48,56.54,14.96,0.0,688.93
1471,14.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.33,130.35,96.47,78.87,57.97,51.48,60.17,14.96,0.0,677.6
1472,14.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.31,123.97,94.82,78.87,59.84,52.91,63.8,16.28,0.0,668.8
1473,14.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.29,117.59,93.28,78.87,61.82,52.91,65.67,16.28,0.0,655.71
1474,14.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.16,111.43,91.63,80.52,65.78,54.34,69.3,16.28,0.0,649.44
1475,14.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,107.03,90.09,80.52,67.76,55.77,74.91,17.71,0.0,642.95
1476,14.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.03,101.09,88.44,82.17,69.74,57.42,80.41,19.03,0.0,638.33
1477,14.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.03,93.61,85.25,82.17,73.7,60.94,85.91,19.03,0.0,629.64
1478,14.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.14,87.67,83.71,83.93,77.55,62.7,93.28,20.35,0.0,627.33
1479,14.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.24,80.19,80.52,85.58,81.51,66.22,100.54,21.78,0.0,624.58
1480,14.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46,74.25,78.98,87.34,85.47,69.74,109.78,21.78,0.0,624.8
1481,14.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,68.31,74.14,88.99,91.41,73.15,119.68,23.1,0.0,627.0
1482,14.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33,62.37,70.95,90.64,95.26,76.67,131.78,24.53,0.0,629.53
1483,14.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,55.11,66.22,92.4,101.2,78.43,141.9,25.85,0.0,629.2
1484,14.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85,49.61,63.03,94.05,105.16,83.71,154.0,27.17,0.0,635.58
1485,14.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,44.11,58.19,95.7,109.12,87.12,164.12,28.6,0.0,637.56
1486,14.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,39.93,53.79,99.11,113.08,90.64,174.35,29.92,0.0,645.15
1487,14.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,34.43,49.94,100.76,116.71,95.92,184.69,31.35,0.0,650.54
1488,14.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,30.36,44.77,102.52,118.58,99.33,192.94,31.35,0.0,650.21
1489,14.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,26.18,40.92,104.17,120.45,102.85,201.3,32.67,0.0,653.84
1490,14.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,22.0,35.86,107.58,124.19,106.37,209.55,33.99,0.0,659.78
1491,14.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,17.93,29.37,109.23,124.19,111.65,217.8,35.42,0.0,661.98
1492,14.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,13.75,22.99,110.99,126.06,115.5,226.27,36.74,0.0,666.16
1493,14.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,11.0,14.08,112.64,126.06,121.33,237.38,36.74,0.0,669.35
1494,14.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.25,10.23,112.64,126.06,125.29,248.6,39.49,0.0,679.36
1495,14.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.82,8.91,110.99,126.06,131.12,257.51,40.81,0.0,689.81
1496,14.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.5,7.59,107.58,122.32,136.95,268.73,43.56,0.0,697.29
1497,14.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.07,6.38,102.52,118.58,140.8,275.44,47.63,0.0,700.48
1498,14.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.07,5.06,92.4,113.08,142.78,282.04,53.13,0.0,696.3
1499,14.989,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.07,5.06,80.52,105.16,146.74,284.24,58.63,6.82,688.16
1500,14.999,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.75,5.06,65.34,97.24,146.74,288.64,67.21,27.28,676.72
1501,15.0089,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,5.06,55.0,89.43,146.74,290.84,75.79,52.8,668.14
1502,15.0189,85.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,3.74,46.64,81.51,144.76,288.64,84.37,85.36,654.94
1503,15.0289,133.21,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,38.28,71.72,138.93,288.64,92.95,137.06,634.26
1504,15.0389,182.38,10.23,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,29.81,61.82,131.12,286.44,101.53,200.31,614.46
1505,15.0489,209.11,32.12,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,21.45,50.16,123.31,284.24,111.76,252.78,594.66
1506,15.0589,220.33,56.54,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,15.51,40.48,109.89,277.64,121.11,294.8,568.37
1507,15.0689,215.82,84.92,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,11.88,34.76,94.16,264.22,130.9,329.01,538.45
1508,15.0789,209.11,110.22,39.93,16.28,0.0,0.0,0.0,0.0,0.0,0.0,2.53,10.67,30.91,76.67,244.09,138.71,375.54,503.58
1509,15.0889,204.71,121.0,48.95,24.97,0.0,0.0,0.0,0.0,0.0,0.0,2.53,9.57,30.91,60.94,217.8,146.52,399.63,468.27
1510,15.0989,204.71,121.0,55.33,32.56,0.0,2.97,0.0,0.0,0.0,0.0,0.0,9.57,30.91,48.73,182.6,150.37,416.57,422.18
