6593,65.9254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,174.79,181.94,142.12,114.51,42.46,86.9,23.87,0.0,800.69
6594,65.9354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,164.78,174.68,145.31,117.92,46.42,93.94,25.19,0.0,799.7
6595,65.9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,153.67,166.21,148.5,121.33,51.7,101.09,26.51,0.0,799.15
6596,65.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,144.21,159.28,153.23,124.74,55.77,109.56,26.51,0.0,802.12
6597,65.9654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,133.1,149.6,158.07,128.15,61.6,116.93,27.83,0.0,801.57
6598,65.9754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,123.64,141.35,162.8,131.56,67.43,125.95,29.15,0.0,808.17
6599,65.9854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,114.07,131.67,167.75,134.97,73.37,133.54,29.15,0.0,809.49
6600,65.9954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,104.83,122.1,171.16,138.49,77.77,139.59,30.47,0.0,808.06
6601,66.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,95.59,110.99,176.33,143.55,83.6,148.61,30.47,0.0,811.47
6602,66.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,84.81,101.31,181.5,146.96,88.0,156.2,31.79,0.0,811.58
6603,66.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,75.57,88.88,184.91,150.48,92.4,163.79,33.11,0.0,808.83
6604,66.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,66.33,77.88,188.43,155.54,96.8,171.71,33.11,0.0,808.17
6605,66.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,55.77,65.34,191.84,160.71,101.2,181.39,34.43,0.0,807.73
6606,66.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,47.19,55.77,193.6,164.12,104.17,191.07,34.43,0.0,806.08
6607,66.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,38.61,44.0,195.25,167.53,107.14,202.4,34.43,0.0,803.77
6608,66.0754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,31.46,35.2,195.25,171.05,110.0,212.08,35.75,0.0,803.88
6609,66.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,25.74,24.86,195.25,171.05,112.97,223.41,35.75,0.0,800.8
6610,66.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,18.59,17.6,195.25,172.81,116.05,234.74,37.18,0.0,803.99
6611,66.1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,14.3,14.63,193.6,171.05,119.24,244.42,35.75,0.0,803.44
6612,66.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,11.44,13.2,190.08,169.29,122.43,254.1,35.75,0.0,805.42
6613,66.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,10.01,10.23,186.67,164.12,125.62,263.89,35.75,0.0,804.1
6614,66.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.58,8.8,179.85,157.3,130.46,275.22,35.75,0.0,802.45
6615,66.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.58,8.8,171.16,150.48,133.65,285.34,34.43,0.0,798.93
6616,66.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.15,7.26,161.26,140.14,138.49,297.33,34.43,0.0,791.23
6617,66.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.15,7.26,150.04,131.56,143.33,307.67,34.43,0.0,786.61
6618,66.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.72,5.83,138.93,121.33,146.52,318.01,34.43,0.0,775.94
6619,66.1854,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.72,4.4,127.71,109.34,151.25,326.59,34.43,2.31,763.29
6620,66.1954,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.72,4.4,116.6,99.22,156.09,335.06,34.43,3.52,755.37
6621,66.2054,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.29,4.4,105.6,88.99,159.28,343.53,35.75,4.73,745.69
6622,66.2154,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.29,2.86,95.04,78.87,162.47,350.24,37.18,10.78,733.48
6623,66.2254,75.79,37.07,3.74,0.0,0.0,0.0,0.0,0.0,2.53,2.86,2.86,81.29,68.64,165.66,355.3,37.18,116.6,716.32
6624,66.2354,167.53,109.34,8.8,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,66.11,60.17,165.66,358.71,38.5,285.67,694.54
6625,66.2454,213.73,195.36,61.49,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83,51.7,165.66,358.71,39.82,474.54,665.72
6626,66.2554,213.73,275.66,136.73,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,43.34,160.93,353.65,39.82,631.4,628.43
6627,66.2654,204.49,337.81,203.06,6.6,2.64,3.3,0.0,0.0,0.0,0.0,0.0,23.43,34.98,148.06,338.47,41.14,757.9,586.08
6628,66.2754,195.25,372.13,251.68,18.59,2.64,6.6,0.0,0.0,0.0,0.0,0.0,21.89,36.74,127.27,300.85,47.74,846.89,534.49
6629,66.2854,187.55,382.47,282.92,37.18,2.64,11.55,4.29,6.71,0.0,0.0,0.0,20.46,36.74,101.2,237.93,60.06,915.31,456.39
6630,66.2954,178.31,385.99,300.96,46.42,10.89,14.96,8.58,9.35,0.0,0.0,0.0,19.03,34.98,74.8,160.71,87.23,955.46,376.75
6631,66.3054,169.07,389.4,309.21,54.34,17.6,14.96,11.44,10.67,0.0,0.0,0.0,16.06,30.03,49.06,92.51,127.38,976.69,315.04
6632,66.3154,161.59,394.57,309.21,64.24,24.42,18.26,18.59,13.42,0.0,0.0,0.0,14.63,24.97,30.47,44.11,138.82,1004.3,253.0
6633,66.3254,157.19,398.09,305.91,71.28,27.17,18.26,30.03,14.74,0.0,0.0,0.0,11.66,21.67,26.51,36.3,88.66,1022.67,184.8
6634,66.3354,154.22,401.5,300.96,77.0,29.92,19.91,37.18,16.06,0.0,0.0,0.0,10.23,16.61,21.23,28.49,46.42,1036.75,122.98
6635,66.3454,151.25,401.5,297.66,82.61,32.67,23.21,42.9,18.81,0.0,0.0,0.0,7.26,11.66,14.52,20.79,29.15,1050.61,83.38
6636,66.3554,146.85,399.85,296.01,85.47,35.31,24.86,45.76,18.81,0.0,0.0,0.0,5.83,10.01,11.88,15.51,18.59,1052.92,61.82
6637,66.3654,142.45,394.57,291.17,89.65,36.74,26.51,47.19,20.13,0.0,0.0,0.0,4.29,6.6,7.92,11.66,11.88,1048.41,42.35
6638,66.3754,135.08,389.4,287.87,91.08,39.49,28.27,48.62,20.13,0.0,0.0,0.0,2.86,4.95,5.28,9.02,2.64,1039.94,24.75
6639,66.3854,127.82,380.82,281.27,95.37,42.13,29.92,54.34,21.45,0.0,0.0,0.0,2.86,3.3,3.96,6.49,2.64,1033.12,19.25
6640,66.3954,117.48,368.72,273.13,96.8,44.88,33.22,57.2,21.45,0.0,0.0,0.0,2.86,3.3,3.96,6.49,2.64,1012.88,19.25
6641,66.4054,107.47,356.73,263.23,99.66,47.63,34.87,61.93,21.45,0.0,0.0,0.0,0.0,3.3,3.96,5.17,0.0,992.97,12.43
6642,66.4154,97.79,344.63,254.98,100.98,48.95,36.52,61.93,22.88,0.0,0.0,0.0,0.0,0.0,2.64,5.17,0.0,968.66,7.81
6643,66.4254,89.54,330.99,246.84,100.98,51.7,39.82,66.66,22.88,0.0,0.0,0.0,0.0,0.0,2.64,5.17,0.0,949.41,7.81
6644,66.4353,81.29,319.22,238.59,102.41,53.02,39.82,69.85,22.88,0.0,0.0,0.0,0.0,0.0,2.64,3.85,0.0,927.08,6.49
6645,66.4453,74.36,309.21,233.64,102.41,54.45,41.47,72.93,22.88,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,911.35,3.85
6646,66.4553,70.29,299.09,228.69,103.84,58.41,43.23,77.66,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,905.41,2.53
6647,66.4653,63.36,287.32,225.5,103.84,61.05,46.53,82.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,894.3,2.53
6648,66.4753,57.86,277.31,220.66,106.7,65.01,49.83,85.58,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.15,0.0
6649,66.4853,54.12,266.97,217.47,108.13,67.65,51.48,90.42,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.76,0.0
6650,66.4953,50.49,256.63,212.63,110.99,71.61,54.78,96.69,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.66,0.0
6651,66.5053,46.86,248.05,207.79,112.42,74.25,58.08,99.88,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.17,0.0
6652,66.5153,43.23,237.71,203.06,115.39,76.89,61.16,103.07,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.78,0.0
6653,66.5253,39.6,227.37,196.57,118.25,80.85,64.35,106.15,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.41,0.0
6654,66.5353,37.29,215.82,188.65,122.65,83.49,67.54,109.34,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.37,0.0
6655,66.5453,33.66,204.82,180.62,127.05,87.34,72.27,115.94,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.29,0.0
6656,66.5553,31.24,193.82,171.05,131.45,89.98,75.35,120.89,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.69,0.0
6657,66.5653,28.82,182.82,163.57,134.42,93.94,80.08,124.19,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.75,0.0
6658,66.5753,27.61,170.28,154.66,138.82,96.58,83.27,127.49,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.94,0.0
6659,66.5853,26.4,159.61,147.18,141.79,100.54,86.35,132.44,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.54,0.0
6660,66.5953,25.19,148.94,139.7,144.65,104.5,91.08,139.04,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.33,0.0
6661,66.6053,23.98,139.81,132.33,147.62,108.46,94.27,142.34,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.36,0.0
6662,66.6153,22.77,130.68,124.85,150.59,112.42,97.46,150.59,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.91,0.0
6663,66.6253,21.56,120.01,117.48,153.45,118.25,100.54,157.19,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.46,0.0
6664,66.6353,20.35,109.34,110.11,157.85,122.65,105.27,165.44,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.99,0.0
6665,66.6453,19.14,97.24,100.1,160.82,128.48,110.0,172.15,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.23,0.0
6666,66.6553,18.04,86.68,90.09,163.79,132.88,113.3,182.82,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0
6667,66.6653,16.83,76.12,78.65,166.76,135.85,118.47,193.49,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.79,0.0
6668,66.6753,15.62,65.56,67.21,169.95,138.82,123.64,204.16,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.58,0.0
6669,66.6853,13.2,54.89,55.88,173.25,141.68,128.81,214.83,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.48,0.0
6670,66.6953,11.99,43.56,44.44,174.9,144.65,133.98,227.26,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.72,0.0
6671,66.7053,10.78,33.88,33.0,176.44,144.65,137.39,241.45,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.53,0.0
6672,66.7153,9.57,25.74,21.56,176.44,144.65,140.91,253.88,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.12,0.0
6673,66.7253,7.15,19.36,15.18,173.25,143.22,146.08,269.94,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.12,0.0
6674,66.7353,5.94,16.06,11.44,166.76,138.82,151.25,286.0,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.64,0.0
6675,66.7453,3.52,12.87,10.12,156.42,132.88,156.42,302.28,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.45,0.0
6676,66.7553,3.52,11.22,8.8,144.65,125.62,161.59,320.32,38.94,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.66,2.53
6677,66.7653,2.31,11.22,7.59,131.45,116.82,165.0,336.82,38.94,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.15,3.85
6678,66.7753,2.31,9.68,6.27,118.25,107.14,172.15,360.03,38.94,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.77,5.17
6679,66.7853,0.0,8.03,5.06,102.41,97.9,177.65,381.26,40.37,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.68,9.13
6680,66.7953,0.0,8.03,5.06,88.33,87.34,181.28,398.2,41.69,24.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.93,24.97
6681,66.8053,0.0,6.38,3.74,74.14,76.89,184.91,416.79,43.01,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.86,71.39
6682,66.8153,0.0,6.38,3.74,57.09,65.01,184.91,426.14,47.08,162.69,11.44,0.0,0.0,0.0,0.0,0.0,0.0,790.35,174.13
6683,66.8253,0.0,6.38,2.53,39.82,53.02,181.28,431.75,49.72,208.23,74.03,16.06,0.0,0.0,0.0,0.0,0.0,764.5,298.32
6684,66.8353,0.0,4.84,2.53,25.19,42.13,168.52,431.75,55.11,199.43,136.29,80.63,0.0,0.0,0.0,0.0,0.0,730.07,416.35
6685,66.8453,0.0,3.19,0.0,19.91,31.24,147.73,424.27,60.94,188.87,201.19,141.35,2.86,0.0,0.0,0.0,0.0,687.28,534.27
6686,66.8553,0.0,0.0,0.0,17.16,29.92,121.88,396.33,68.42,181.83,249.81,193.6,7.26,3.3,2.64,0.0,0.0,633.71,638.44
6687,66.8653,0.0,0.0,0.0,15.84,29.92,94.27,336.82,80.3,178.31,277.42,231.0,27.83,6.6,3.96,3.85,0.0,557.15,728.97
6688,66.8753,0.0,0.0,0.0,14.52,29.92,73.81,253.88,99.66,173.03,289.85,254.76,46.86,13.31,6.6,7.7,5.28,471.79,797.39
6689,66.8853,0.0,0.0,0.0,13.2,28.6,53.13,175.67,126.72,166.1,293.37,267.3,54.23,28.38,9.24,10.34,7.92,397.32,836.88
6690,66.8953,0.0,0.0,0.0,11.88,25.85,33.22,96.69,135.96,161.04,298.76,275.66,60.06,36.74,9.24,12.98,9.24,303.6,863.72
6691,66.9053,0.0,0.0,0.0,10.56,21.78,28.27,51.48,119.13,157.74,304.04,277.09,64.68,43.34,10.56,14.19,10.56,231.22,882.2
6692,66.9153,0.0,0.0,0.0,9.24,17.6,24.86,38.61,86.24,155.98,309.43,279.95,67.65,50.05,10.56,14.19,10.56,176.55,898.37
6693,66.9253,0.0,0.0,0.0,7.92,13.53,19.91,30.03,56.54,159.39,314.71,281.38,70.73,53.35,10.56,14.19,10.56,127.93,914.87
6694,66.9353,0.0,0.0,0.0,6.6,9.46,14.96,22.88,36.3,162.69,321.86,285.89,72.27,56.76,11.88,15.51,11.88,90.2,938.74
6695,66.9453,0.0,0.0,0.0,5.28,6.71,11.55,17.16,21.45,167.75,327.14,288.86,72.27,60.17,11.88,15.51,11.88,62.15,955.46
6696,66.9553,0.0,0.0,0.0,3.96,5.39,8.25,12.87,13.42,169.51,330.77,291.83,73.7,63.58,11.88,15.51,11.88,43.89,968.66
6697,66.9653,0.0,0.0,0.0,3.96,2.64,4.95,8.58,5.28,171.27,328.9,291.83,75.24,66.99,11.88,16.83,11.88,25.41,974.82
6698,66.9753,0.0,0.0,0.0,2.64,0.0,3.3,4.29,2.64,167.75,327.14,291.83,76.78,73.7,11.88,16.83,13.2,12.87,979.11
6699,66.9853,0.0,0.0,0.0,2.64,0.0,3.3,4.29,2.64,161.04,321.86,290.29,78.32,80.52,11.88,18.15,13.2,12.87,975.26
6700,66.9953,0.0,0.0,0.0,2.64,0.0,3.3,2.86,2.64,152.68,312.95,285.89,81.29,88.99,11.88,19.47,14.52,11.44,967.67
6701,67.0053,0.0,0.0,0.0,2.64,0.0,3.3,2.86,2.64,141.02,302.28,279.95,84.37,97.46,13.2,23.32,14.52,11.44,956.12
6702,67.0153,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,129.25,291.61,275.66,87.45,104.28,13.2,28.49,15.84,8.8,945.78
6703,67.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.59,279.18,270.16,88.88,111.1,13.2,35.09,15.84,0.0,931.04
6704,67.0353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69,268.73,265.87,90.42,116.16,14.52,41.58,15.84,0.0,920.81
6705,67.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,256.74,261.69,91.96,121.33,14.52,48.07,17.16,0.0,910.91
6706,67.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54,246.4,258.94,93.5,124.74,15.84,54.56,17.16,0.0,900.68
6707,67.0653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64,232.65,254.76,96.47,126.5,15.84,61.38,18.59,0.0,885.83
6708,67.0753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04,224.07,250.58,98.01,131.56,17.16,69.85,19.91,0.0,884.18
6709,67.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79,211.75,244.97,101.09,136.73,18.59,79.75,21.23,0.0,878.9
6710,67.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22,199.43,237.93,102.63,141.9,19.91,88.33,21.23,0.0,866.58
6711,67.1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94,188.87,232.43,105.6,146.96,22.55,98.23,22.55,0.0,867.13
6712,67.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,174.79,225.39,108.68,153.89,25.19,108.13,22.55,0.0,861.96
6713,67.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,163.24,218.24,110.22,158.95,29.15,118.36,23.87,0.0,860.09
6714,67.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,152.13,209.55,113.41,165.88,31.79,127.49,25.19,0.0,859.54
6715,67.1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,141.02,200.75,116.6,171.05,35.75,136.51,25.19,0.0,857.01
6716,67.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,129.91,190.63,119.79,176.55,39.82,145.64,26.51,0.0,856.46
6717,67.1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,118.91,179.08,122.98,183.92,43.78,154.66,26.51,0.0,856.13
6718,67.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,107.91,166.21,126.17,191.29,47.74,163.79,27.83,0.0,855.91
6719,67.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,95.59,152.46,129.36,196.79,51.7,171.71,27.83,0.0,849.09
6720,67.1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,84.81,138.6,132.55,204.16,54.34,181.39,29.15,0.0,846.01
6721,67.2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,74.03,124.85,135.74,209.66,58.63,191.07,29.15,0.0,842.82
6722,67.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,63.25,110.99,137.28,217.03,63.03,200.75,30.47,0.0,841.17
6723,67.2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,54.34,97.24,138.93,222.64,67.43,212.08,30.47,0.0,840.18
6724,67.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,44.33,83.38,140.47,228.03,71.83,221.76,31.79,0.0,837.32
6725,67.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,35.75,70.95,142.12,231.55,74.8,231.44,31.79,0.0,832.81
6726,67.2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,27.17,58.52,143.66,235.18,77.77,241.23,31.79,0.0,828.41
6727,67.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,21.45,45.43,145.31,237.05,82.17,249.26,31.79,0.0,824.23
6728,67.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,17.16,33.66,145.31,238.81,85.14,259.05,33.11,0.0,822.69
6729,67.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,14.3,23.43,145.31,237.05,88.0,267.08,33.11,0.0,818.73
6730,67.2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.44,17.6,145.31,235.18,90.97,275.22,33.11,0.0,819.28
6731,67.3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.01,13.2,145.31,229.79,95.37,285.34,33.11,0.0,821.26
6732,67.3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.58,11.66,145.31,220.77,99.77,293.92,33.11,0.0,820.93
6733,67.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,8.58,11.66,142.12,209.66,104.17,304.26,33.11,0.0,820.05
6734,67.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,10.23,137.28,196.79,108.57,314.6,31.79,0.0,812.9
6735,67.3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,8.8,130.9,183.92,114.51,324.94,31.79,0.0,808.5
6736,67.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.15,7.26,122.98,167.53,119.24,335.06,30.47,0.0,794.86
6737,67.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.72,5.83,113.41,155.54,122.43,343.53,30.47,0.0,782.1
6738,67.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.72,5.83,105.6,140.14,127.27,353.65,30.47,0.0,772.53
6739,67.3853,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.29,4.4,96.47,126.5,132.11,360.36,30.47,2.31,758.45
6740,67.3953,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.29,4.4,87.45,111.1,135.3,368.83,31.79,5.94,747.01
6741,67.4053,48.07,19.36,2.53,0.0,0.0,0.0,0.0,0.0,3.85,4.29,4.4,76.78,97.46,136.84,375.54,31.79,69.96,730.95
6742,67.4153,136.62,85.14,6.27,0.0,0.0,0.0,0.0,0.0,2.53,2.86,2.86,64.68,83.93,138.49,382.36,31.79,228.03,709.5
6743,67.4253,193.71,168.74,36.85,2.64,0.0,0.0,0.0,0.0,2.53,0.0,2.86,49.83,72.05,138.49,389.07,33.11,401.94,687.94
6744,67.4353,192.17,248.05,104.39,3.96,2.64,0.0,0.0,0.0,0.0,0.0,0.0,33.66,58.41,136.84,389.07,33.11,551.21,651.09
6745,67.4453,179.85,317.57,174.24,7.92,2.64,3.3,0.0,0.0,0.0,0.0,0.0,21.89,46.75,128.92,385.66,33.11,685.52,616.33
6746,67.4553,170.61,356.73,225.5,29.15,2.64,4.95,0.0,0.0,0.0,0.0,0.0,19.03,36.74,116.05,368.83,33.11,789.58,573.76
6747,67.4653,165.99,368.72,259.93,45.1,4.07,11.55,4.29,6.71,0.0,0.0,0.0,17.49,36.74,96.8,321.42,35.75,866.36,508.2
6748,67.4753,163.02,370.48,281.27,50.38,12.21,13.2,7.15,9.35,0.0,0.0,0.0,16.06,36.74,76.23,244.42,46.42,907.06,419.87
6749,67.4853,154.22,372.13,291.17,59.95,21.78,16.61,15.73,12.1,0.0,0.0,0.0,14.63,33.33,57.2,170.17,74.36,943.69,349.69
6750,67.4953,148.39,375.65,297.66,66.99,24.42,18.26,40.04,14.74,0.0,0.0,0.0,13.09,30.03,35.75,96.8,108.68,986.15,284.35
6751,67.5053,145.42,380.82,299.31,72.71,27.17,21.56,42.9,17.49,0.0,0.0,0.0,10.23,24.97,26.51,45.43,111.54,1007.38,218.68
6752,67.5153,143.99,382.47,300.96,77.0,29.92,24.86,52.91,18.81,0.0,0.0,0.0,8.69,21.67,22.55,33.77,75.79,1030.92,162.47
6753,67.5253,141.02,382.47,302.61,79.75,32.67,26.51,54.34,20.13,0.0,0.0,0.0,7.26,16.61,17.16,27.28,39.82,1039.5,108.13
6754,67.5353,141.02,382.47,304.26,81.18,35.31,28.27,57.2,21.45,0.0,0.0,0.0,5.83,13.31,11.88,19.47,18.59,1051.16,69.08
6755,67.5453,138.05,379.06,305.91,81.18,39.49,29.92,61.93,21.45,0.0,0.0,0.0,2.86,8.25,7.92,14.19,9.24,1056.99,42.46
6756,67.5553,135.08,375.65,305.91,81.18,42.13,31.57,63.47,22.88,0.0,0.0,0.0,2.86,6.6,5.28,10.34,3.96,1057.87,29.04
6757,67.5653,129.25,367.07,302.61,81.18,44.88,33.22,69.85,22.88,0.0,0.0,0.0,0.0,4.95,5.28,9.02,2.64,1050.94,21.89
6758,67.5753,121.88,356.73,297.66,81.18,47.63,34.87,72.93,22.88,0.0,0.0,0.0,0.0,4.95,5.28,9.02,2.64,1035.76,21.89
6759,67.5853,113.08,344.63,291.17,81.18,48.95,36.52,77.66,24.2,0.0,0.0,0.0,0.0,4.95,3.96,7.7,2.64,1017.39,19.25
6760,67.5953,106.04,332.64,284.57,81.18,51.7,36.52,79.31,24.2,0.0,0.0,0.0,0.0,3.3,3.96,7.7,2.64,996.16,17.6
6761,67.6053,97.79,320.87,279.62,79.75,54.45,38.17,84.04,24.2,0.0,0.0,0.0,0.0,4.95,3.96,6.49,2.64,978.89,18.04
6762,67.6153,90.97,309.21,273.13,79.75,57.2,38.17,87.23,25.52,0.0,0.0,0.0,0.0,3.3,2.64,5.17,0.0,961.18,11.11
6763,67.6253,85.47,299.09,268.18,79.75,59.73,39.82,93.5,25.52,0.0,0.0,0.0,0.0,3.3,2.64,5.17,0.0,951.06,11.11
6764,67.6353,78.54,287.32,263.23,79.75,62.37,41.47,98.23,25.52,0.0,0.0,0.0,0.0,0.0,2.64,5.17,0.0,936.43,7.81
6765,67.6453,73.04,278.96,258.28,79.75,66.33,43.23,103.07,25.52,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,928.18,3.85
6766,67.6553,68.86,268.73,254.98,81.18,70.29,44.88,109.34,26.84,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,925.1,3.85
