1656,16.5588,0.0,0.0,0.0,0.0,0.0,11.66,24.42,15.84,219.34,189.97,82.39,211.2,13.75,143.66,83.27,33.88,51.92,977.46
1657,16.5688,0.0,0.0,0.0,0.0,0.0,7.81,16.72,8.8,217.03,192.39,82.39,220.77,16.5,149.05,89.32,35.97,33.33,1003.42
1658,16.5788,0.0,0.0,0.0,0.0,0.0,5.83,12.21,0.0,210.1,189.97,82.39,232.76,16.5,157.19,92.29,38.06,18.04,1019.26
1659,16.5888,0.0,0.0,0.0,0.0,0.0,3.85,10.67,0.0,198.55,185.13,79.64,247.28,19.25,165.44,95.26,38.06,14.52,1028.61
1660,16.5988,0.0,0.0,0.0,0.0,0.0,3.85,9.13,0.0,184.58,177.87,76.89,258.94,19.25,173.47,98.23,40.26,12.98,1029.49
1661,16.6088,0.0,0.0,0.0,0.0,0.0,3.85,9.13,0.0,168.41,165.66,71.39,270.6,19.25,181.61,104.17,42.35,12.98,1023.44
1662,16.6188,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,151.25,155.65,66.0,282.7,19.25,189.64,104.17,44.44,7.59,1013.1
1663,16.6288,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,136.4,143.11,60.5,292.16,19.25,195.03,107.14,44.44,6.05,998.03
1664,16.6388,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,121.55,130.57,55.11,301.62,22.0,200.42,110.22,46.53,6.05,988.02
1665,16.6488,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,109.45,118.03,50.27,308.0,22.0,205.81,110.22,46.53,4.51,970.31
1666,16.6588,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,98.01,108.24,47.85,314.27,22.0,208.45,113.08,48.73,2.97,960.63
1667,16.6688,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,88.44,98.78,43.12,320.54,22.0,211.2,113.08,48.73,2.97,945.89
1668,16.6788,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,77.0,87.01,40.7,320.54,22.0,213.84,113.08,48.73,2.97,922.9
1669,16.6888,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,67.43,77.55,35.86,323.73,22.0,213.84,115.94,48.73,2.97,905.08
1670,16.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,70.4,31.13,323.73,22.0,216.59,113.08,48.73,0.0,883.63
1671,16.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,63.36,28.71,320.54,22.0,216.59,113.08,50.82,0.0,866.03
1672,16.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,58.63,26.29,317.46,22.0,219.23,115.94,48.73,0.0,853.93
1673,16.7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,53.9,23.87,314.27,19.25,219.23,115.94,48.73,0.0,837.32
1674,16.7388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,49.17,21.56,314.27,22.0,219.23,115.94,50.82,0.0,831.6
1675,16.7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,46.86,19.14,311.08,19.25,221.98,115.94,50.82,0.0,820.16
1676,16.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,46.86,19.14,304.81,19.25,221.98,115.94,52.91,0.0,814.22
1677,16.7688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,44.55,19.14,301.62,19.25,224.73,118.91,55.11,0.0,816.64
1678,16.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,42.13,19.14,298.43,19.25,227.48,121.77,57.53,0.0,817.3
1679,16.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,42.13,19.14,295.35,19.25,227.48,124.63,59.95,0.0,819.5
1680,16.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,39.82,19.14,295.35,22.0,230.34,130.46,62.37,0.0,829.29
1681,16.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,39.82,19.14,295.35,22.0,233.09,136.29,64.9,0.0,840.4
1682,16.8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,37.51,19.14,295.35,22.0,235.95,142.12,69.74,0.0,848.1
1683,16.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,35.09,16.72,295.35,24.75,241.45,147.84,72.16,0.0,857.89
1684,16.8388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,32.78,16.72,295.35,24.75,244.31,159.5,74.69,0.0,870.87
1685,16.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,28.05,14.3,295.35,24.75,249.92,168.3,77.11,0.0,877.03
1686,16.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,11.88,292.16,24.75,255.42,177.21,81.95,0.0,882.53
1687,16.8688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,11.88,285.89,27.5,258.28,189.09,84.48,0.0,889.79
1688,16.8788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,9.57,279.51,27.5,263.89,201.08,86.9,0.0,894.63
1689,16.8888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,9.57,267.63,27.5,263.89,215.93,91.74,0.0,894.3
1690,16.8988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,7.15,253.11,27.5,266.64,224.73,94.27,0.0,889.68
1691,16.9088,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,4.73,238.59,24.75,266.64,233.2,96.69,9.24,876.7
1692,16.9188,27.83,3.85,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,220.77,24.75,266.64,241.67,99.11,31.68,860.97
1693,16.9288,95.48,23.32,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,195.14,22.0,266.64,247.39,104.06,118.8,838.64
1694,16.9388,231.11,63.14,16.94,3.41,0.0,0.0,0.0,0.0,3.41,0.0,0.0,169.62,16.5,261.03,250.14,108.9,314.6,809.6
1695,16.9488,236.28,87.34,31.46,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.94,13.75,255.42,253.0,113.85,372.24,773.96
1696,16.9588,225.94,115.94,45.98,25.85,0.0,7.81,0.0,0.0,0.0,0.0,0.0,100.21,8.25,238.7,253.0,118.25,421.52,718.41
1697,16.9688,223.41,132.66,53.24,34.43,0.0,11.66,0.0,3.52,0.0,0.0,0.0,62.48,5.5,211.2,253.0,122.76,458.92,654.94
1698,16.9788,220.88,143.11,58.08,44.77,0.0,21.45,0.0,5.28,0.0,0.0,0.0,36.74,5.5,168.19,250.14,127.16,493.57,587.73
1699,16.9888,220.88,153.56,60.39,51.7,0.0,33.22,0.0,8.8,0.0,0.0,0.0,25.41,5.5,110.99,233.2,127.16,528.55,502.26
1700,16.9988,220.88,161.92,65.12,58.63,0.0,50.71,6.05,12.32,0.0,0.0,0.0,19.8,5.5,59.4,189.09,118.25,575.63,392.04
1701,17.0088,225.94,177.43,72.27,67.43,0.0,63.03,13.75,15.84,0.0,0.0,0.0,16.94,5.5,37.95,130.46,104.06,635.69,294.91
1702,17.0188,238.92,193.27,79.31,74.03,0.0,72.05,21.34,19.36,0.0,0.0,0.0,14.08,5.5,28.49,77.33,81.95,698.28,207.35
1703,17.0288,251.9,202.4,88.77,78.43,6.27,80.96,36.63,22.88,0.0,0.0,0.0,11.22,5.5,21.34,51.37,59.95,768.24,149.38
1704,17.0388,264.88,211.42,95.81,80.63,10.56,87.67,45.76,26.4,0.0,0.0,0.0,8.47,0.0,16.61,35.97,35.97,823.13,97.02
1705,17.0488,270.05,218.24,100.54,85.03,12.65,94.49,51.92,28.27,0.0,0.0,0.0,5.61,0.0,11.88,25.63,16.94,861.19,60.06
1706,17.0588,270.05,220.55,102.96,91.74,14.74,98.89,56.54,30.03,0.0,0.0,0.0,0.0,0.0,9.46,17.93,4.18,885.5,31.57
1707,17.0688,267.41,220.55,102.96,96.14,16.94,105.6,61.93,30.03,0.0,0.0,0.0,0.0,0.0,7.04,15.4,0.0,901.56,22.44
1708,17.0788,262.24,215.93,102.96,100.54,16.94,110.11,65.56,31.79,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0,906.07,17.49
1709,17.0888,251.9,209.11,100.54,104.94,19.03,116.6,70.95,33.55,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,906.62,10.23
1710,17.0988,244.09,202.4,98.23,109.34,21.12,120.78,76.45,35.31,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,907.72,7.7
1711,17.1088,231.11,190.96,95.81,111.54,23.21,122.98,80.08,37.07,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,892.76,5.06
1712,17.1188,220.88,181.94,93.5,111.54,23.21,127.16,85.47,38.83,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,882.53,5.06
1713,17.1288,211.2,170.61,91.08,111.54,25.41,129.25,90.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.54,0.0
1714,17.1388,203.94,159.83,91.08,111.54,27.5,131.45,98.12,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.81,0.0
1715,17.1488,194.15,149.38,86.35,109.34,29.59,133.54,103.62,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.08,0.0
1716,17.1588,184.47,138.93,84.04,109.34,31.68,135.63,110.88,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6,0.0
1717,17.1688,174.79,128.48,79.31,109.34,31.68,137.72,116.49,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.44,0.0
1718,17.1788,162.58,118.03,74.58,109.34,33.88,139.92,122.54,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.26,0.0
1719,17.1888,147.84,107.14,69.85,107.14,35.97,142.01,128.59,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.69,0.0
1720,17.1988,135.52,96.14,65.12,109.34,35.97,144.1,134.64,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.74,0.0
1721,17.2088,125.73,87.34,60.39,109.34,38.06,146.19,140.69,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.65,0.0
1722,17.2188,113.41,78.54,55.77,109.34,38.06,150.48,146.74,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.01,0.0
1723,17.2288,104.28,69.74,50.82,109.34,40.15,152.57,150.7,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.14,0.0
1724,17.2388,93.28,60.94,45.98,111.54,40.15,156.86,156.75,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.02,0.0
1725,17.2488,82.17,52.58,41.14,111.54,42.35,158.95,164.89,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.14,0.0
1726,17.2588,71.17,46.75,36.3,113.85,42.35,163.13,170.94,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.99,0.0
1727,17.2688,62.37,40.92,31.46,113.85,42.35,165.33,177.21,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.08,0.0
1728,17.2788,51.04,36.96,26.62,113.85,44.44,169.73,187.55,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.76,0.0
1729,17.2888,44.11,31.13,21.78,116.05,46.53,171.93,195.8,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.88,0.0
1730,17.2988,34.76,27.28,19.36,116.05,46.53,176.33,206.14,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.09,0.0
1731,17.3088,27.83,21.34,16.94,116.05,48.62,178.53,216.48,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.41,0.0
1732,17.3188,20.9,17.49,14.52,113.85,50.82,180.73,227.04,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.97,0.0
1733,17.3288,18.59,13.64,12.1,113.85,50.82,182.93,238.04,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.57,0.0
1734,17.3388,13.86,11.66,9.68,109.34,50.82,185.13,249.04,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.22,0.0
1735,17.3488,11.55,7.7,9.68,104.94,50.82,185.13,255.75,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.24,0.0
1736,17.3588,9.24,7.7,7.26,96.14,48.62,185.13,264.55,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.31,0.0
1737,17.3688,6.93,5.83,4.84,87.34,46.53,185.13,271.15,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4,0.0
1738,17.3788,4.62,3.85,4.84,76.23,42.35,182.93,275.66,80.74,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.22,6.93
1739,17.3888,4.62,3.85,0.0,65.23,38.06,182.93,280.17,82.72,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.58,19.25
1740,17.3988,0.0,3.85,0.0,55.11,31.68,180.73,282.37,84.81,98.01,21.01,4.73,0.0,0.0,0.0,0.0,0.0,638.55,123.75
1741,17.4088,0.0,0.0,0.0,46.53,25.41,174.13,280.17,88.77,228.91,51.59,14.3,5.61,0.0,0.0,0.0,0.0,615.01,300.41
1742,17.4188,0.0,0.0,0.0,34.43,19.03,163.13,275.66,90.86,203.17,70.4,26.29,31.02,0.0,0.0,7.7,0.0,583.11,338.58
1743,17.4288,0.0,0.0,0.0,25.85,12.65,148.39,268.95,92.84,198.55,96.47,38.28,56.54,0.0,4.73,10.23,0.0,548.68,404.8
1744,17.4388,0.0,0.0,0.0,17.16,8.47,127.16,262.35,96.91,198.55,110.66,45.43,81.29,0.0,28.49,15.4,0.0,512.05,479.82
1745,17.4488,0.0,0.0,0.0,11.99,4.18,101.2,251.35,98.89,198.55,120.56,47.85,97.02,0.0,49.83,17.93,6.27,467.61,538.01
1746,17.4588,0.0,0.0,0.0,10.34,4.18,67.54,229.24,96.91,191.51,123.09,50.27,106.48,0.0,64.79,23.1,8.47,408.21,567.71
1747,17.4688,0.0,0.0,0.0,8.58,6.27,41.03,189.64,88.77,191.51,130.57,52.69,112.75,0.0,78.32,35.97,14.74,334.29,616.55
1748,17.4788,0.0,0.0,0.0,6.82,6.27,27.28,134.64,74.69,198.55,138.05,60.5,119.02,5.5,89.21,46.2,19.03,249.7,676.06
1749,17.4888,0.0,0.0,0.0,5.17,4.18,23.43,80.08,58.52,210.1,145.64,66.0,122.21,8.25,100.1,56.54,21.12,171.38,729.96
1750,17.4988,0.0,0.0,0.0,3.41,0.0,17.49,45.76,44.11,224.07,155.65,74.14,128.48,11.0,105.49,65.45,25.41,110.77,789.69
1751,17.5088,0.0,0.0,0.0,0.0,0.0,13.64,32.01,31.79,236.28,160.6,82.39,134.86,11.0,113.63,77.33,27.5,77.44,843.59
1752,17.5188,0.0,0.0,0.0,0.0,0.0,9.68,25.96,19.36,241.23,163.13,87.78,141.13,13.75,121.88,86.35,31.79,55.0,887.04
1753,17.5288,0.0,0.0,0.0,0.0,0.0,7.81,19.8,14.08,241.23,165.66,90.53,147.51,13.75,132.77,92.29,33.88,41.69,917.62
1754,17.5388,0.0,0.0,0.0,0.0,0.0,5.83,13.75,5.28,236.28,168.19,90.53,160.05,16.5,140.91,98.23,35.97,24.86,946.66
1755,17.5488,0.0,0.0,0.0,0.0,0.0,3.85,10.67,0.0,226.49,165.66,87.78,172.81,16.5,149.05,101.2,35.97,14.52,955.46
1756,17.5588,0.0,0.0,0.0,0.0,0.0,3.85,10.67,0.0,217.03,163.13,87.78,179.19,16.5,157.19,107.14,40.26,14.52,968.22
1757,17.5688,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,207.79,158.07,85.03,188.76,19.25,165.44,113.08,42.35,9.13,979.77
1758,17.5788,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,196.24,153.12,85.03,198.44,19.25,173.47,118.91,44.44,7.59,988.9
1759,17.5888,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,182.27,145.64,79.64,204.82,19.25,181.61,121.77,46.53,6.05,981.53
1760,17.5988,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,166.1,133.1,76.89,208.01,22.0,184.25,127.6,50.82,6.05,968.77
1761,17.6088,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,151.25,123.09,71.39,211.2,22.0,189.64,136.29,52.91,4.51,957.77
1762,17.6188,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,134.31,110.66,66.0,211.2,22.0,195.03,139.15,55.11,4.51,933.46
1763,17.6288,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,117.37,101.2,57.75,214.39,24.75,200.42,144.98,57.53,2.97,918.39
1764,17.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,87.01,52.69,214.39,24.75,205.81,153.67,62.37,0.0,904.42
1765,17.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,77.55,47.85,214.39,24.75,208.45,156.53,64.9,0.0,882.86
1766,17.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,68.09,43.12,214.39,27.5,211.2,162.36,67.32,0.0,869.11
1767,17.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,58.63,35.86,214.39,27.5,216.59,168.3,72.16,0.0,857.12
1768,17.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,49.17,33.44,214.39,27.5,219.23,174.24,72.16,0.0,842.82
1769,17.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,44.55,28.71,211.2,27.5,224.73,180.18,77.11,0.0,839.63
1770,17.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,37.51,23.87,208.01,27.5,227.48,186.12,79.53,0.0,826.87
1771,17.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,30.47,19.14,201.63,27.5,230.34,195.14,81.95,0.0,814.22
1772,17.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,23.43,14.3,195.14,27.5,233.09,201.08,84.48,0.0,800.03
1773,17.7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,13.97,11.88,188.76,27.5,235.95,209.99,86.9,0.0,790.68
1774,17.7388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,9.57,182.38,24.75,238.7,218.9,89.32,0.0,787.49
1775,17.7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,9.57,176.0,24.75,238.7,227.59,91.74,0.0,785.73
1776,17.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,7.15,166.43,24.75,241.45,233.2,96.69,0.0,785.29
1777,17.7688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,4.73,160.05,24.75,244.31,241.67,99.11,0.0,786.17
1778,17.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,4.73,153.78,24.75,247.06,247.39,101.53,0.0,790.79
1779,17.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,4.73,147.51,24.75,247.06,253.0,104.06,0.0,786.28
1780,17.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,4.73,141.13,22.0,249.92,261.47,106.48,0.0,790.9
1781,17.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,131.67,22.0,252.67,267.19,111.32,0.0,788.26
1782,17.8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,122.21,19.25,252.67,272.8,113.85,0.0,784.19
1783,17.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,112.75,19.25,252.67,278.52,118.25,0.0,784.85
1784,17.8388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,103.29,16.5,249.92,284.46,122.76,0.0,780.34
1785,17.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,16.5,247.06,287.43,127.16,0.0,768.9
1786,17.8587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02,13.75,241.45,293.37,133.87,0.0,757.46
1787,17.8687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48,11.0,233.09,293.37,138.38,0.0,738.32
1788,17.8787,11.55,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,8.25,224.73,296.34,142.89,15.4,723.03
1789,17.8887,41.8,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,5.5,211.2,293.37,149.6,51.48,696.41
1790,17.8987,186.89,48.73,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,5.5,192.39,293.37,154.0,242.88,673.53
1791,17.9087,257.07,85.14,24.2,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,168.19,290.4,158.51,373.23,636.9
1792,17.9187,238.92,120.12,43.56,24.09,0.0,7.81,0.0,0.0,0.0,0.0,0.0,16.94,5.5,124.52,284.46,158.51,434.5,589.93
1793,17.9287,241.45,151.47,58.08,37.84,0.0,13.64,0.0,3.52,0.0,0.0,0.0,14.08,5.5,78.32,261.47,154.0,506.0,513.37
1794,17.9387,241.45,168.3,65.12,51.7,0.0,25.3,0.0,7.04,0.0,0.0,0.0,11.22,5.5,49.83,218.9,140.58,558.91,426.03
1795,17.9487,249.26,186.45,72.27,63.03,0.0,42.9,2.97,12.32,0.0,0.0,0.0,11.22,8.25,35.64,156.53,124.96,629.2,336.6
1796,17.9587,249.26,197.78,79.31,71.83,0.0,63.03,10.67,15.84,0.0,0.0,0.0,8.47,5.5,28.49,95.26,106.48,687.72,244.2
1797,17.9687,257.07,213.73,88.77,80.63,0.0,78.76,22.88,21.12,0.0,0.0,0.0,8.47,5.5,26.07,65.45,81.95,762.96,187.44
1798,17.9787,267.41,224.95,98.23,87.34,8.47,87.67,38.17,26.4,0.0,0.0,0.0,0.0,5.5,18.92,48.73,55.11,838.64,128.26
1799,17.9887,275.22,229.35,105.27,91.74,12.65,96.69,50.38,30.03,0.0,0.0,0.0,0.0,0.0,14.19,33.33,29.59,891.33,77.11
1800,17.9987,277.86,229.35,112.42,96.14,16.94,105.6,61.93,33.55,0.0,0.0,0.0,0.0,0.0,9.46,23.1,10.56,933.79,43.12
1801,18.0087,272.58,227.15,114.84,100.54,19.03,112.42,70.95,37.07,0.0,0.0,0.0,0.0,0.0,4.73,15.4,4.18,954.58,24.31
1802,18.0187,264.88,220.55,112.42,109.34,23.21,120.78,76.45,38.83,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,966.46,12.76
1803,18.0287,251.9,211.42,110.0,116.05,25.41,127.16,83.71,42.35,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,968.0,12.76
1804,18.0387,233.75,197.78,105.27,120.56,25.41,133.54,90.86,45.87,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,953.04,10.23
1805,18.0487,218.46,181.94,100.54,127.27,27.5,139.92,96.36,47.63,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,939.62,10.23
1806,18.0587,201.52,168.3,93.5,131.67,29.59,146.19,103.62,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,925.54,7.7
1807,18.0687,184.47,153.56,86.35,136.18,31.68,150.48,109.01,52.91,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,904.64,7.7
1808,18.0787,167.53,138.93,79.31,142.89,33.88,154.66,112.64,54.67,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,884.51,7.7
1809,18.0887,150.26,124.3,72.27,145.09,33.88,158.95,118.47,56.54,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,859.76,5.06
1810,18.0987,135.52,109.34,65.12,149.6,35.97,163.13,122.54,58.52,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,839.74,5.06
1811,18.1087,118.36,96.14,55.77,154.11,35.97,167.53,124.52,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.9,0.0
1812,18.1187,102.08,80.74,48.4,156.31,35.97,169.73,126.5,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.23,0.0
1813,18.1287,84.48,67.54,41.14,160.82,35.97,171.93,128.59,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.06,0.0
1814,18.1387,75.57,54.56,31.46,163.02,33.88,176.33,128.59,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0
1815,18.1487,57.97,44.77,24.2,165.33,33.88,178.53,128.59,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.84,0.0
1816,18.1587,41.8,36.96,19.36,167.64,31.68,178.53,130.57,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.11,0.0
1817,18.1687,27.83,29.15,14.52,167.64,29.59,180.73,128.59,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6,0.0
1818,18.1787,20.9,23.32,12.1,165.33,29.59,180.73,128.59,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.11,0.0
1819,18.1887,16.17,17.49,9.68,165.33,27.5,182.93,128.59,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.24,0.0
1820,18.1987,11.55,13.64,7.26,165.33,27.5,182.93,128.59,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.35,0.0
1821,18.2087,9.24,11.66,7.26,165.33,25.41,185.13,126.5,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.17,0.0
1822,18.2187,9.24,7.7,4.84,163.02,23.21,187.33,126.5,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.48,0.0
1823,18.2287,6.93,7.7,4.84,163.02,23.21,191.73,126.5,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.57,0.0
1824,18.2387,4.62,7.7,4.84,160.82,21.12,194.04,128.59,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.35,0.0
1825,18.2487,4.62,5.83,4.84,158.51,21.12,196.24,130.57,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.35,0.0
1826,18.2587,4.62,5.83,0.0,156.31,19.03,198.44,134.64,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.47,0.0
1827,18.2687,4.62,5.83,0.0,151.8,19.03,202.84,138.6,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.41,0.0
1828,18.2787,4.62,3.85,0.0,149.6,19.03,205.04,142.67,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.48,0.0
1829,18.2887,0.0,5.83,0.0,145.09,19.03,207.24,148.72,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.56,0.0
