3610,36.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,72.93,90.31,242.55,280.94,84.81,0.0,775.72
3611,36.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,70.4,85.25,244.97,283.25,87.67,0.0,775.72
3612,36.1175,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,82.83,244.97,285.56,93.5,4.07,772.31
3613,36.1275,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,80.3,247.39,290.18,96.36,6.16,774.62
3614,36.1375,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,75.24,247.39,292.49,102.19,6.16,772.75
3615,36.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,70.18,249.92,294.8,108.02,0.0,773.3
3616,36.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,67.65,252.34,297.0,113.52,0.0,775.83
3617,36.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,62.59,252.34,301.62,118.58,0.0,775.39
3618,36.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,57.53,252.34,306.24,123.64,0.0,772.42
3619,36.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,52.91,252.34,308.55,128.7,0.0,767.69
3620,36.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,48.73,252.34,308.55,133.76,0.0,763.51
3621,36.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,42.35,249.92,310.86,138.82,0.0,757.02
3622,36.2175,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,38.06,244.97,308.55,143.88,4.07,748.0
3623,36.2275,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,33.88,240.13,301.62,148.94,26.84,737.11
3624,36.2375,124.3,16.94,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,31.79,232.76,292.49,154.0,147.07,723.58
3625,36.2475,178.2,47.08,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,33.88,218.13,278.63,161.59,293.7,704.77
3626,36.2575,168.08,78.32,121.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,33.88,196.9,259.6,166.76,368.28,669.68
3627,36.2675,154.11,116.82,157.08,22.99,6.49,0.0,0.0,0.0,0.0,0.0,0.0,12.54,35.97,171.05,228.36,176.77,457.49,624.69
3628,36.2775,148.17,152.02,172.81,41.8,17.27,0.0,0.0,0.0,0.0,0.0,0.0,12.54,35.97,138.27,189.42,186.78,532.07,562.98
3629,36.2875,150.15,171.6,184.69,58.63,30.36,4.18,0.0,0.0,0.0,0.0,0.0,12.54,35.97,110.66,144.21,204.27,599.61,507.65
3630,36.2975,148.17,175.78,189.42,69.19,43.34,6.27,6.71,0.0,0.0,0.0,0.0,12.54,33.88,84.26,87.67,211.86,638.88,430.21
3631,36.3075,144.21,184.03,187.0,84.04,54.23,12.65,13.53,6.71,0.0,0.0,0.0,10.01,29.59,55.44,46.42,201.85,686.4,343.31
3632,36.3175,144.21,196.46,189.42,94.6,60.72,23.21,22.55,6.71,0.0,0.0,0.0,7.48,25.41,27.72,36.3,154.0,737.88,250.91
3633,36.3275,148.17,206.8,189.42,98.89,65.01,29.59,27.06,9.02,0.0,0.0,0.0,7.48,19.03,20.13,28.27,110.99,773.96,185.9
3634,36.3375,150.15,215.05,189.42,103.07,65.01,35.97,31.57,9.02,0.0,0.0,0.0,4.95,14.74,15.07,20.13,99.33,799.26,154.22
3635,36.3475,152.13,223.41,191.73,105.27,67.21,38.06,33.77,9.02,0.0,0.0,0.0,4.95,10.56,12.54,14.08,73.15,820.6,115.28
3636,36.3575,154.11,227.59,191.73,109.45,69.3,42.35,38.28,11.22,0.0,0.0,0.0,0.0,8.47,7.48,10.01,36.19,844.03,62.15
3637,36.3675,154.11,229.68,194.15,111.65,75.79,46.53,42.79,11.22,0.0,0.0,0.0,0.0,4.18,4.95,6.05,16.72,865.92,31.9
3638,36.3775,152.13,227.59,194.15,113.63,80.08,50.82,49.61,13.53,0.0,0.0,0.0,0.0,0.0,0.0,3.96,11.11,881.54,15.07
3639,36.3875,148.17,221.32,191.73,115.72,86.57,57.42,56.32,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,890.78,5.5
3640,36.3975,144.21,215.05,189.42,117.81,92.95,62.15,63.36,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.68,0.0
3641,36.4075,138.16,206.8,184.69,117.81,99.44,66.77,70.4,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8,0.0
3642,36.4175,132.22,196.46,177.54,119.9,105.82,69.19,77.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.72,0.0
3643,36.4275,126.28,186.12,170.5,119.9,112.31,73.81,82.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.44,0.0
3644,36.4374,120.34,177.87,161.48,121.99,116.71,76.23,87.01,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.87,0.0
3645,36.4474,112.42,167.53,150.48,123.97,123.2,80.85,91.74,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74,0.0
3646,36.4574,101.42,152.02,139.48,126.06,129.8,85.58,96.47,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.38,0.0
3647,36.4674,90.53,136.62,128.48,126.06,134.09,88.0,101.2,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.53,0.0
3648,36.4774,79.64,123.42,119.68,128.15,140.58,90.31,105.93,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.46,0.0
3649,36.4874,68.75,108.13,108.57,128.15,144.98,92.62,113.08,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.34,0.0
3650,36.4974,57.97,94.27,99.66,128.15,151.47,97.35,117.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.52,0.0
3651,36.5074,49.61,82.28,90.75,128.15,158.07,99.66,124.41,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.99,0.0
3652,36.5174,43.45,70.4,79.53,128.15,164.56,102.08,131.23,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.66,0.0
3653,36.5274,35.09,60.5,70.62,128.15,171.16,106.7,140.25,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.73,0.0
3654,36.5374,31.02,48.95,61.71,126.06,177.76,109.12,147.07,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.26,0.0
3655,36.5474,26.84,39.49,51.15,126.06,186.56,111.43,156.09,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.19,0.0
3656,36.5574,22.77,32.01,43.23,126.06,193.16,116.16,162.91,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.87,0.0
3657,36.5674,20.68,26.29,35.42,123.97,199.87,116.16,169.84,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0
3658,36.5774,18.59,22.55,25.52,123.97,206.47,118.58,179.08,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.53,0.0
3659,36.5874,18.59,18.81,19.58,123.97,213.07,121.0,186.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.91,0.0
3660,36.5974,16.5,16.94,15.73,123.97,217.47,123.42,193.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.16,0.0
3661,36.6074,14.41,13.09,11.77,123.97,221.98,125.73,197.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.81,0.0
3662,36.6174,10.34,9.35,9.79,121.99,226.49,130.57,204.71,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.32,0.0
3663,36.6274,8.25,7.48,7.81,121.99,226.49,132.99,209.44,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.53,0.0
3664,36.6374,6.16,5.61,5.83,119.9,228.69,135.41,216.37,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.05,0.0
3665,36.6474,4.07,3.74,5.83,117.81,228.69,140.14,220.99,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.35,0.0
3666,36.6574,4.07,3.74,5.83,115.72,228.69,142.56,225.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5,0.0
3667,36.6674,0.0,0.0,3.85,113.63,228.69,147.29,227.92,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.66,0.0
3668,36.6774,0.0,0.0,3.85,109.45,226.49,149.71,232.54,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32,0.0
3669,36.6874,0.0,0.0,3.85,105.27,226.49,152.13,237.16,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.18,0.0
3670,36.6974,0.0,0.0,0.0,103.07,224.18,154.55,241.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.86,0.0
3671,36.7074,0.0,0.0,0.0,98.89,221.98,156.97,243.98,38.28,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1,4.51
3672,36.7174,0.0,0.0,0.0,94.6,219.67,159.28,248.6,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.43,0.0
3673,36.7274,0.0,0.0,0.0,90.42,217.47,161.7,253.22,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.09,0.0
3674,36.7374,0.0,0.0,0.0,86.13,213.07,164.12,257.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.75,0.0
3675,36.7474,0.0,0.0,0.0,79.75,208.67,166.54,260.15,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.39,0.0
3676,36.7574,0.0,0.0,0.0,73.48,202.07,168.96,266.97,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.07,0.0
3677,36.7674,0.0,0.0,0.0,69.19,195.36,171.16,271.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.58,0.0
3678,36.7774,0.0,0.0,0.0,62.81,188.76,175.78,276.21,40.59,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.15,9.13
3679,36.7874,0.0,0.0,0.0,56.54,179.96,178.09,280.72,40.59,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9,15.95
3680,36.7974,0.0,0.0,0.0,52.25,168.96,182.71,285.23,40.59,27.39,4.18,0.0,0.0,0.0,0.0,0.0,0.0,729.74,31.57
3681,36.8074,0.0,0.0,0.0,45.98,158.07,184.91,287.54,42.79,41.14,12.54,0.0,0.0,0.0,0.0,0.0,0.0,719.29,53.68
3682,36.8174,0.0,0.0,0.0,39.71,147.18,187.22,289.85,45.1,78.65,18.81,0.0,0.0,0.0,0.0,0.0,0.0,709.06,97.46
3683,36.8274,0.0,0.0,0.0,33.44,136.29,189.53,289.85,47.3,125.84,31.35,43.67,0.0,0.0,0.0,0.0,0.0,696.41,200.86
3684,36.8374,0.0,0.0,0.0,27.17,121.0,187.22,285.23,51.81,114.51,54.34,109.45,0.0,0.0,0.0,0.0,0.0,672.43,278.3
3685,36.8474,0.0,0.0,0.0,22.99,103.73,184.91,276.21,58.63,92.95,90.42,178.42,4.95,0.0,0.0,0.0,0.0,646.47,366.74
3686,36.8574,0.0,0.0,0.0,22.99,77.88,168.96,260.15,67.32,83.38,118.14,213.51,50.38,27.5,7.48,8.03,5.5,597.3,513.92
3687,36.8674,0.0,0.0,0.0,22.99,58.63,132.99,218.68,76.01,88.22,131.23,234.08,67.98,35.97,15.07,16.06,11.11,509.3,599.72
3688,36.8774,0.0,0.0,0.0,20.9,52.03,95.04,172.15,97.79,85.8,135.52,238.59,77.99,46.53,32.67,34.32,16.72,437.91,668.14
3689,36.8874,0.0,0.0,0.0,18.81,43.34,62.15,133.43,133.65,81.07,135.52,234.08,75.46,48.73,45.32,44.33,16.72,391.38,681.23
3690,36.8974,0.0,0.0,0.0,14.63,39.05,29.59,82.28,147.4,78.65,139.92,222.75,77.99,48.73,55.44,50.38,19.47,312.95,693.33
3691,36.9074,0.0,0.0,0.0,12.54,32.56,19.03,36.08,126.83,78.65,146.41,218.13,80.41,48.73,65.12,54.45,22.33,227.04,714.23
3692,36.9174,0.0,0.0,0.0,10.45,25.96,14.74,27.06,84.7,78.65,155.1,213.51,82.94,50.82,72.27,56.54,25.08,162.91,734.91
3693,36.9274,0.0,0.0,0.0,8.36,19.47,10.56,18.04,56.32,81.07,161.59,211.09,85.47,48.73,77.11,58.85,25.08,112.75,748.99
3694,36.9374,0.0,0.0,0.0,6.27,15.18,6.27,13.53,45.1,85.8,168.19,215.82,88.0,50.82,79.53,61.27,25.08,86.35,774.51
3695,36.9474,0.0,0.0,0.0,4.18,10.78,4.18,9.02,27.06,88.22,174.46,220.55,88.0,52.91,81.84,63.69,25.08,55.22,794.75
3696,36.9574,0.0,0.0,0.0,0.0,6.49,0.0,4.51,9.02,92.95,176.55,222.75,90.53,52.91,84.26,68.42,27.83,20.02,816.2
3697,36.9674,0.0,0.0,0.0,0.0,4.29,0.0,0.0,4.51,92.95,176.55,227.26,90.53,55.11,86.68,73.26,27.83,8.8,830.17
3698,36.9774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,174.46,229.57,90.53,57.53,91.41,82.83,30.69,0.0,849.97
3699,36.9874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,172.37,227.26,92.95,60.06,96.25,87.67,30.69,0.0,857.78
3700,36.9974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,170.28,225.06,95.48,65.12,98.67,92.4,33.44,0.0,868.67
3701,37.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,168.19,220.55,95.48,65.12,103.4,94.82,33.44,0.0,866.8
3702,37.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,165.99,213.51,100.54,67.65,108.24,97.24,33.44,0.0,867.68
3703,37.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,161.59,204.16,102.96,67.65,110.66,99.66,33.44,0.0,858.77
3704,37.0374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,159.39,192.39,105.49,67.65,115.5,99.66,36.19,0.0,850.08
3705,37.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,152.9,178.42,110.55,67.65,120.56,99.66,36.19,0.0,832.59
3706,37.0574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,146.41,166.76,113.08,70.18,123.09,101.97,36.19,0.0,814.88
3707,37.0674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,137.72,157.52,113.08,70.18,125.62,101.97,39.05,0.0,797.72
3708,37.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,129.03,148.28,115.5,72.71,130.68,106.81,39.05,0.0,790.02
3709,37.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,120.34,139.15,118.03,72.71,133.21,109.23,39.05,0.0,775.17
3710,37.0974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,111.65,129.91,120.45,75.24,138.27,113.96,41.8,0.0,770.11
3711,37.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,105.27,120.67,120.45,77.77,143.22,118.58,41.8,0.0,764.28
3712,37.1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,96.8,111.65,122.98,80.3,150.81,125.62,44.66,0.0,767.14
3713,37.1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,90.42,102.96,125.51,82.83,155.87,132.55,44.66,0.0,764.5
3714,37.1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,84.04,96.36,127.93,85.25,160.93,139.59,47.41,0.0,768.9
3715,37.1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,77.66,87.67,127.93,90.31,168.52,148.83,47.41,0.0,773.41
3716,37.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,71.28,78.98,130.46,92.84,175.67,158.18,50.16,0.0,780.45
3717,37.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,60.72,68.09,130.46,95.37,182.82,169.95,50.16,0.0,778.14
3718,37.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,56.43,59.4,132.88,97.9,189.86,179.63,53.02,0.0,787.38
3719,37.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,48.07,49.39,132.88,100.43,196.9,189.42,55.77,0.0,788.81
3720,37.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,41.8,39.82,135.41,102.96,203.94,201.63,55.77,0.0,797.28
3721,37.2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,33.44,30.36,132.88,105.49,211.09,211.42,58.63,0.0,796.95
3722,37.2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,20.9,132.88,108.02,215.82,221.21,58.63,0.0,796.07
3723,37.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,17.05,132.88,108.02,220.55,228.36,61.49,0.0,800.69
3724,37.2374,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,6.82,16.72,13.2,127.93,108.02,225.39,235.51,61.49,4.51,795.08
3725,37.2474,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,6.82,12.54,9.46,125.51,105.49,230.34,242.77,64.35,4.29,797.28
3726,37.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,7.59,118.03,105.49,235.18,249.92,67.32,0.0,796.4
3727,37.2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,113.08,102.96,242.55,254.76,70.18,0.0,795.41
3728,37.2774,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,108.02,97.9,247.39,257.18,73.15,4.07,793.65
3729,37.2874,18.59,22.55,5.83,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,102.96,95.37,249.92,259.6,78.98,46.97,796.84
3730,37.2974,16.5,13.09,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,95.48,92.84,254.76,262.02,81.84,33.44,794.86
3731,37.3074,18.59,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,88.0,87.78,257.18,264.33,84.81,26.07,786.28
3732,37.3174,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,82.94,85.25,257.18,266.75,90.53,12.32,786.83
3733,37.3274,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46,80.3,259.71,269.17,93.5,6.16,778.14
3734,37.3374,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,75.24,259.71,271.59,102.19,4.07,776.71
3735,37.3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,67.65,262.13,274.01,108.02,0.0,774.73
3736,37.3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,62.59,262.13,276.43,113.52,0.0,767.58
3737,37.3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,55.11,259.71,276.43,121.11,0.0,757.68
3738,37.3774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,50.82,262.13,276.43,126.17,0.0,753.28
3739,37.3874,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,44.44,259.71,276.43,131.23,6.16,741.95
3740,37.3974,33.11,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,40.26,259.71,271.59,136.29,36.96,730.51
3741,37.4074,97.13,18.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,35.97,257.18,269.17,141.35,123.75,721.27
3742,37.4174,156.09,50.82,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,31.79,249.92,259.6,146.41,266.42,702.79
3743,37.4274,154.11,80.3,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,31.79,237.6,247.61,154.0,347.49,686.07
3744,37.4374,136.18,112.42,143.88,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,33.88,215.82,228.36,161.59,407.11,654.72
3745,37.4474,132.22,145.42,161.48,35.53,15.18,0.0,0.0,0.0,0.0,0.0,0.0,15.07,33.88,185.13,204.05,169.18,489.83,607.31
3746,37.4574,134.2,163.02,172.81,52.25,25.96,4.18,4.51,0.0,0.0,0.0,0.0,12.54,33.88,145.75,169.95,181.72,556.93,543.84
3747,37.4674,134.2,167.53,175.23,60.72,41.25,6.27,9.02,4.51,0.0,0.0,0.0,12.54,33.88,115.5,130.24,201.85,598.73,494.01
3748,37.4774,132.22,173.69,175.23,71.28,49.94,12.65,15.73,6.71,0.0,0.0,0.0,12.54,31.79,91.41,85.25,214.39,637.45,435.38
3749,37.4874,132.22,186.12,177.54,79.75,56.43,21.12,27.06,9.02,0.0,0.0,0.0,10.01,27.5,60.28,44.33,204.27,689.26,346.39
3750,37.4974,136.18,196.46,179.96,86.13,58.63,29.59,31.57,9.02,0.0,0.0,0.0,10.01,23.21,30.14,34.32,159.06,727.54,256.74
3751,37.5074,138.16,206.8,179.96,90.42,60.72,33.88,36.08,9.02,0.0,0.0,0.0,7.48,19.03,22.66,28.27,118.58,755.04,196.02
3752,37.5174,142.23,217.14,182.27,92.51,60.72,38.06,38.28,11.22,0.0,0.0,0.0,4.95,14.74,17.6,20.13,102.19,782.43,159.61
3753,37.5274,146.19,225.5,184.69,96.8,62.92,40.26,40.59,11.22,0.0,0.0,0.0,4.95,10.56,12.54,16.06,81.84,808.17,125.95
3754,37.5374,150.15,229.68,187.0,98.89,62.92,42.35,42.79,11.22,0.0,0.0,0.0,0.0,8.47,10.01,10.01,44.66,825.0,73.15
3755,37.5474,150.15,233.86,189.42,103.07,67.21,46.53,45.1,11.22,0.0,0.0,0.0,0.0,4.18,4.95,6.05,22.33,846.56,37.51
3756,37.5574,148.17,231.77,187.0,105.27,69.3,50.82,49.61,13.53,0.0,0.0,0.0,0.0,0.0,4.95,3.96,13.86,855.47,22.77
3757,37.5674,146.19,229.68,184.69,109.45,73.59,55.11,54.12,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,866.36,8.36
3758,37.5774,142.23,223.41,179.96,111.65,80.08,59.73,60.94,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.73,0.0
3759,37.5874,136.18,217.14,175.23,113.63,84.37,64.46,65.67,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.41,0.0
3760,37.5974,132.22,210.98,170.5,115.72,88.66,69.19,70.4,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.71,0.0
3761,37.6074,126.28,202.62,163.68,117.81,95.15,71.5,75.13,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.21,0.0
3762,37.6174,120.34,194.37,154.88,121.99,99.44,76.23,77.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.04,0.0
3763,37.6274,112.42,184.03,148.28,123.97,105.82,78.54,84.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.89,0.0
3764,37.6374,103.62,171.6,139.48,126.06,112.31,83.27,89.32,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.21,0.0
3765,37.6474,92.73,158.62,130.68,128.15,118.91,85.58,94.05,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.27,0.0
3766,37.6574,81.84,143.22,121.88,130.24,123.2,90.31,101.2,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.64,0.0
3767,37.6674,70.95,130.02,110.77,130.24,131.89,95.04,108.24,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,0.0
3768,37.6774,57.97,112.42,101.86,132.33,138.49,99.66,115.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.07,0.0
3769,37.6874,47.52,98.23,90.75,132.33,144.98,104.39,122.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.36,0.0
3770,37.6974,41.36,86.35,79.53,134.31,151.47,106.7,128.92,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9,0.0
3771,37.7074,35.09,74.36,70.62,134.31,160.16,111.43,137.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.17,0.0
3772,37.7174,28.93,62.48,59.51,134.31,166.76,116.16,144.76,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.48,0.0
3773,37.7274,24.75,50.82,49.17,134.31,173.36,121.0,153.89,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.07,0.0
3774,37.7374,22.77,41.36,39.27,134.31,179.96,123.42,160.71,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.57,0.0
3775,37.7474,20.68,32.01,29.48,134.31,186.56,128.15,167.53,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.49,0.0
3776,37.7574,18.59,26.29,23.54,132.33,193.16,130.57,176.77,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.33,0.0
3777,37.7674,16.5,20.68,17.71,132.33,199.87,130.57,183.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.55,0.0
3778,37.7774,16.5,16.94,13.75,132.33,206.47,132.99,190.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8,0.0
3779,37.7874,12.32,11.22,11.77,130.24,210.87,135.41,197.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.69,0.0
3780,37.7974,8.25,9.35,7.81,126.06,213.07,137.72,204.71,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.25,0.0
3781,37.8074,6.16,5.61,7.81,123.97,217.47,140.14,209.44,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.88,0.0
3782,37.8174,4.07,5.61,5.83,119.9,217.47,142.56,216.37,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.36,750.09,16.39
3783,37.8274,4.07,3.74,5.83,117.81,217.47,147.29,220.99,38.28,0.0,0.0,0.0,0.0,0.0,0.0,12.1,8.36,755.48,20.46
3784,37.8374,4.07,3.74,3.85,113.63,219.67,149.71,225.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,14.08,5.5,758.56,19.58
