3606,36.0575,20.24,23.76,21.01,284.13,231.55,134.53,107.25,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.87,0.0
3607,36.0675,17.38,17.82,17.16,291.06,234.96,154.55,118.8,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.53,0.0
3608,36.0775,17.38,15.84,15.29,298.1,238.37,177.54,130.24,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.07,0.0
3609,36.0875,14.41,11.88,13.31,305.03,241.89,197.56,144.54,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.13,0.0
3610,36.0975,14.41,9.9,11.44,311.96,238.37,217.58,158.84,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.52,0.0
3611,36.1075,11.55,7.92,9.57,311.96,231.55,234.52,173.14,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.43,0.0
3612,36.1175,11.55,7.92,9.57,311.96,221.21,251.24,187.22,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.2,0.0
3613,36.1275,8.69,5.94,7.59,308.55,207.57,265.21,198.55,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.63,0.0
3614,36.1375,8.69,3.96,5.72,298.1,187.11,279.4,209.88,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.39,0.0
3615,36.1475,8.69,3.96,3.74,267.08,166.76,285.45,212.63,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.33,0.0
3616,36.1575,5.72,3.96,3.74,229.57,149.05,294.47,215.49,70.51,45.87,0.0,0.0,0.0,0.0,0.0,3.85,0.0,972.51,49.72
3617,36.1675,5.72,0.0,3.74,185.57,134.86,303.49,218.35,70.51,104.94,3.63,0.0,0.0,0.0,0.0,3.85,0.0,922.24,112.42
3618,36.1775,0.0,0.0,0.0,149.16,124.3,306.46,218.35,68.31,165.33,3.63,0.0,0.0,0.0,0.0,0.0,0.0,866.58,168.96
3619,36.1875,0.0,0.0,0.0,117.04,106.81,309.54,215.49,68.31,223.41,3.63,0.0,0.0,0.0,0.0,0.0,0.0,817.19,227.04
3620,36.1975,0.0,0.0,0.0,92.73,93.17,306.46,212.63,66.11,276.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,771.1,281.6
3621,36.2075,0.0,0.0,0.0,65.56,79.64,297.44,201.41,66.11,320.76,14.74,0.0,0.0,3.63,0.0,0.0,0.0,710.16,339.13
3622,36.2175,0.0,0.0,0.0,45.76,69.52,276.43,184.47,61.6,340.01,63.8,19.36,0.0,3.63,0.0,0.0,0.0,637.78,426.8
3623,36.2275,0.0,0.0,0.0,34.98,59.4,245.63,153.12,57.2,340.01,139.15,82.83,0.0,5.39,0.0,0.0,0.0,550.33,567.38
3624,36.2375,0.0,0.0,0.0,29.59,45.32,166.1,118.8,55.0,327.14,207.46,172.26,6.05,7.26,0.0,0.0,0.0,414.81,720.17
3625,36.2475,0.0,0.0,0.0,21.45,31.35,100.54,72.49,55.0,314.38,257.4,235.07,16.06,10.89,0.0,0.0,0.0,280.83,833.8
3626,36.2575,0.0,0.0,0.0,18.81,24.42,56.54,52.47,61.6,301.62,277.42,259.93,28.27,18.15,6.27,0.0,5.28,213.84,896.94
3627,36.2675,0.0,0.0,0.0,13.42,17.38,31.02,41.91,55.0,282.48,279.95,262.68,34.32,25.52,12.65,5.83,13.2,158.73,916.63
3628,36.2775,0.0,0.0,0.0,10.67,10.45,19.69,28.82,41.8,263.67,279.95,259.93,44.33,29.15,16.94,11.77,21.23,111.43,926.97
3629,36.2875,0.0,0.0,0.0,8.03,6.93,11.22,20.9,39.6,251.24,279.95,259.93,59.07,32.78,19.03,13.75,26.51,86.68,942.26
3630,36.2975,0.0,0.0,0.0,5.28,0.0,5.61,13.09,35.2,242.0,282.48,259.93,74.58,38.28,19.03,15.73,29.15,59.18,961.18
3631,36.3075,0.0,0.0,0.0,5.28,0.0,0.0,5.17,4.4,232.65,279.95,262.68,82.28,51.04,19.03,17.71,31.79,14.85,977.13
3632,36.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,277.42,268.18,90.09,62.59,19.03,19.69,37.18,0.0,1000.67
3633,36.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,269.83,270.93,95.26,72.82,19.03,21.67,37.18,0.0,1000.34
3634,36.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,264.88,270.93,100.43,83.16,19.03,21.67,39.82,0.0,1003.86
3635,36.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,259.82,268.18,102.96,89.21,19.03,23.65,42.46,0.0,999.57
3636,36.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,249.81,259.93,105.6,95.37,21.12,25.63,42.46,0.0,981.31
3637,36.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,239.8,246.07,110.77,101.53,21.12,27.61,45.1,0.0,960.52
3638,36.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,224.84,226.82,113.3,105.6,21.12,27.61,45.1,0.0,915.42
3639,36.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,209.88,207.68,118.58,109.78,21.12,29.48,45.1,0.0,872.63
3640,36.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,195.03,183.15,124.08,111.76,21.12,29.48,45.1,0.0,820.6
3641,36.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,177.65,161.7,129.58,115.94,21.12,31.46,45.1,0.0,772.86
3642,36.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,158.18,143.22,135.08,118.14,21.12,33.44,45.1,0.0,726.88
3643,36.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,139.15,130.02,143.33,124.85,23.21,33.44,47.74,0.0,702.57
3644,36.4374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,120.12,116.82,148.83,127.05,23.21,35.42,47.74,0.0,672.32
3645,36.4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,106.37,104.39,154.33,129.25,23.21,37.4,47.74,0.0,650.98
3646,36.4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,92.95,94.82,159.83,131.56,27.5,39.38,47.74,0.0,637.23
3647,36.4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,81.73,85.25,167.86,133.76,29.59,43.34,50.38,0.0,630.52
3648,36.4774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,72.82,75.68,177.98,135.96,31.68,45.32,50.38,0.0,626.01
3649,36.4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,63.8,68.42,185.57,138.27,35.97,47.3,50.38,0.0,623.48
3650,36.4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,57.2,66.11,195.8,140.47,42.35,49.28,53.02,0.0,635.58
3651,36.5074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,51.59,52.91,205.92,142.67,46.53,53.24,55.77,0.0,637.56
3652,36.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,46.09,45.87,216.04,147.18,55.0,57.2,55.77,0.0,652.08
3653,36.5274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,40.59,40.59,223.74,151.69,69.08,63.47,58.08,0.0,673.75
3654,36.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,34.98,35.31,231.55,156.09,85.8,69.74,62.7,0.0,700.26
3655,36.5474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,29.48,31.79,239.36,160.6,102.52,76.01,65.01,0.0,726.44
3656,36.5574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,25.74,30.03,247.17,165.11,121.77,84.37,67.32,0.0,763.18
3657,36.5674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,22.11,24.64,254.98,171.82,138.71,92.73,72.05,0.0,796.29
3658,36.5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,20.24,21.12,262.79,176.33,158.07,99.0,74.36,0.0,828.74
3659,36.5874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.5,17.6,270.6,180.95,177.54,109.45,76.67,0.0,866.14
3660,36.5974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,14.74,15.84,278.52,185.57,194.81,116.16,78.98,0.0,899.03
3661,36.6074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,12.87,12.32,285.89,187.88,212.08,125.4,81.29,0.0,932.14
3662,36.6174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,11.0,10.56,288.31,185.57,229.24,134.53,81.29,0.0,952.49
3663,36.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.13,8.8,290.73,180.95,246.29,143.77,81.29,0.0,970.53
3664,36.6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.13,7.04,288.31,174.02,260.92,148.39,78.98,0.0,976.36
3665,36.6474,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,7.37,5.28,280.94,162.8,275.66,155.21,76.67,28.93,973.5
3666,36.6574,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.37,3.52,265.43,147.18,285.45,157.52,72.05,52.14,945.67
3667,36.6674,123.2,0.0,0.0,0.0,0.0,0.0,5.17,0.0,7.15,5.5,3.52,234.19,131.56,295.24,159.83,67.32,128.37,904.31
3668,36.6774,179.85,0.0,0.0,0.0,0.0,0.0,5.17,0.0,4.73,3.63,0.0,193.16,118.14,300.19,164.45,65.01,185.02,849.31
3669,36.6874,195.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,151.58,107.69,307.56,168.96,62.7,195.91,803.22
3670,36.6974,201.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,99.55,307.56,173.36,60.39,201.3,754.16
3671,36.7074,234.96,11.88,55.55,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,89.21,302.61,177.76,60.39,307.67,709.72
3672,36.7174,225.5,80.85,159.39,5.28,6.93,0.0,0.0,0.0,0.0,0.0,0.0,48.4,74.91,295.24,177.76,58.08,477.95,654.39
3673,36.7274,228.58,149.93,258.06,8.03,10.45,0.0,0.0,0.0,0.0,0.0,0.0,30.25,62.59,278.08,166.76,53.02,655.05,590.7
3674,36.7374,222.75,193.49,313.61,21.45,17.38,0.0,0.0,0.0,0.0,0.0,0.0,26.18,51.04,221.98,139.15,47.74,768.68,486.09
3675,36.7474,217.36,213.18,318.67,32.23,31.35,0.0,0.0,0.0,0.0,0.0,0.0,22.11,40.04,148.39,96.91,42.46,812.79,349.91
3676,36.7574,206.69,220.55,305.91,43.01,38.39,8.47,10.45,0.0,0.0,0.0,0.0,18.15,29.15,92.95,57.2,45.1,833.47,242.55
3677,36.7674,195.91,225.5,290.62,59.51,52.36,16.94,18.37,13.2,0.0,0.0,0.0,14.08,21.78,52.91,43.34,53.02,872.41,185.13
3678,36.7774,190.52,230.56,277.86,80.63,59.4,19.69,20.9,19.8,0.0,0.0,0.0,10.01,14.52,35.97,29.48,45.1,899.36,135.08
3679,36.7874,187.88,233.2,275.33,92.73,76.23,22.55,23.54,22.0,0.0,0.0,0.0,6.05,9.02,23.21,17.71,34.43,933.46,90.42
3680,36.7974,185.24,233.2,277.86,98.67,89.87,22.55,26.18,26.4,0.0,0.0,0.0,3.96,5.39,12.65,9.79,31.79,959.97,63.58
3681,36.8074,185.24,233.2,282.92,101.75,103.4,22.55,26.18,26.4,0.0,0.0,0.0,0.0,3.63,4.18,3.85,21.23,981.64,32.89
3682,36.8174,182.49,230.56,287.98,101.75,113.74,22.55,28.82,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.49,0.0
3683,36.8274,179.85,228.03,287.98,101.75,124.3,22.55,28.82,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.08,0.0
3684,36.8374,177.1,228.03,285.45,104.72,127.82,22.55,28.82,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.29,0.0
3685,36.8474,174.46,225.5,277.86,107.8,131.34,22.55,31.46,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.97,0.0
3686,36.8574,166.32,220.55,263.01,107.8,131.34,25.41,34.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.53,0.0
3687,36.8674,155.54,215.6,245.74,113.85,134.86,25.41,34.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1,0.0
3688,36.8774,142.01,205.81,223.63,117.04,134.86,25.41,34.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.06,0.0
3689,36.8874,128.59,193.49,199.76,123.42,134.86,25.41,36.63,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.36,0.0
3690,36.8974,112.42,183.7,178.42,126.72,138.49,28.16,36.63,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.94,0.0
3691,36.9074,98.01,171.38,164.12,129.91,142.01,28.16,39.27,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.26,0.0
3692,36.9174,83.71,159.39,152.24,133.1,145.53,28.16,39.27,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.8,0.0
3693,36.9274,72.27,145.2,144.98,136.29,152.57,28.16,41.91,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.78,0.0
3694,36.9374,66.55,130.9,140.25,139.59,163.13,28.16,41.91,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.89,0.0
3695,36.9474,60.83,116.71,135.52,139.59,170.06,28.16,44.55,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.02,0.0
3696,36.9574,55.0,104.72,130.68,142.78,176.88,28.16,44.55,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.37,0.0
3697,36.9674,49.17,95.15,123.53,149.16,180.29,28.16,47.19,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.25,0.0
3698,36.9774,43.45,85.58,113.96,155.65,183.7,31.02,49.83,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.99,0.0
3699,36.9874,40.48,78.43,109.23,162.03,187.11,33.88,52.47,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.43,0.0
3700,36.9974,37.62,71.28,102.08,172.04,190.52,39.49,55.11,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.14,0.0
3701,37.0074,37.62,66.55,97.35,182.16,197.34,45.21,60.83,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.06,0.0
3702,37.0174,34.76,59.4,94.93,192.39,200.75,50.82,66.66,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.91,0.0
3703,37.0274,31.79,55.44,90.2,205.92,207.57,59.29,72.49,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.3,0.0
3704,37.0374,31.79,49.5,85.47,222.86,214.39,70.29,81.18,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.28,0.0
3705,37.0474,31.79,45.54,80.74,232.98,224.62,84.04,89.87,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.58,0.0
3706,37.0574,28.93,39.6,76.01,246.62,231.55,103.29,98.56,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.76,0.0
3707,37.0674,26.07,33.66,66.44,256.85,241.89,123.09,113.08,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.48,0.0
3708,37.0774,26.07,27.72,53.57,270.49,248.82,143.11,124.52,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1,0.0
3709,37.0874,23.1,23.76,44.0,277.31,252.23,166.1,135.96,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.77,0.0
3710,37.0974,23.1,19.8,34.43,287.65,259.16,186.12,150.26,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.34,0.0
3711,37.1074,17.38,15.84,26.73,294.58,262.57,206.14,164.56,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.02,0.0
3712,37.1174,17.38,11.88,19.14,298.1,262.57,223.3,178.75,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.85,0.0
3713,37.1274,14.41,9.9,15.29,298.1,255.64,240.02,195.69,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.98,0.0
3714,37.1374,11.55,7.92,13.31,294.58,241.89,256.85,207.02,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.36,0.0
3715,37.1474,11.55,7.92,11.44,284.13,221.21,270.82,218.35,83.93,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.35,7.15
3716,37.1574,8.69,5.94,9.57,260.26,193.93,279.4,223.96,79.53,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.28,36.19
3717,37.1674,5.72,3.96,7.59,205.92,166.76,285.45,223.96,77.22,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.58,102.08
3718,37.1774,5.72,3.96,5.72,155.65,145.53,291.39,226.71,72.82,171.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5,171.71
3719,37.1874,0.0,0.0,3.74,110.77,127.82,294.47,229.57,75.02,216.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.39,216.92
3720,37.1974,0.0,0.0,0.0,80.63,113.74,297.44,232.32,75.02,235.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.15,235.73
3721,37.2074,0.0,0.0,0.0,53.79,96.58,291.39,232.32,72.82,254.43,5.5,0.0,0.0,0.0,0.0,0.0,0.0,746.9,259.93
3722,37.2174,0.0,0.0,0.0,34.98,79.64,282.37,223.96,70.51,285.67,33.11,35.31,0.0,3.63,0.0,0.0,0.0,691.46,357.72
3723,37.2274,0.0,0.0,0.0,26.84,69.52,262.46,209.88,66.11,273.02,90.64,106.81,0.0,3.63,0.0,0.0,0.0,634.81,474.1
3724,37.2374,0.0,0.0,0.0,21.45,59.4,217.58,178.75,63.8,263.67,162.91,207.68,3.96,7.26,0.0,0.0,0.0,540.98,645.48
3725,37.2474,0.0,0.0,0.0,18.81,48.84,143.11,138.82,61.6,248.16,214.83,268.18,12.1,12.76,0.0,0.0,0.0,411.18,756.03
3726,37.2574,0.0,0.0,0.0,16.06,38.39,86.79,89.87,63.8,238.92,239.8,288.31,24.2,23.65,6.27,0.0,0.0,294.91,821.15
3727,37.2674,0.0,0.0,0.0,13.42,31.35,47.96,57.97,79.53,220.11,252.34,288.31,32.23,27.28,12.65,7.81,13.2,230.23,853.93
3728,37.2774,0.0,0.0,0.0,8.03,20.9,28.16,44.55,72.82,203.94,257.4,282.26,52.47,32.78,16.94,11.77,21.23,174.46,878.79
3729,37.2874,0.0,0.0,0.0,5.28,13.97,16.94,34.1,52.8,197.56,262.35,279.29,69.41,45.54,19.03,13.75,23.87,123.09,910.8
3730,37.2974,0.0,0.0,0.0,0.0,10.45,11.22,26.18,44.0,191.07,264.88,276.43,79.75,54.67,21.12,13.75,29.15,91.85,930.82
3731,37.3074,0.0,0.0,0.0,0.0,6.93,8.47,18.37,39.6,187.88,267.41,279.29,87.45,62.59,21.12,15.73,31.79,73.37,953.26
3732,37.3174,0.0,0.0,0.0,0.0,6.93,5.61,7.81,15.4,184.58,267.41,279.29,95.26,68.75,21.12,15.73,31.79,35.75,963.93
3733,37.3274,0.0,0.0,0.0,0.0,6.93,0.0,0.0,0.0,184.58,267.41,279.29,97.79,74.91,21.12,15.73,34.43,6.93,975.26
3734,37.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,264.88,276.43,105.6,78.98,21.12,17.71,34.43,0.0,980.54
3735,37.3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,262.35,273.68,108.13,83.16,23.21,19.69,34.43,0.0,979.55
3736,37.3574,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,168.52,257.4,262.68,113.3,87.23,23.21,19.69,37.18,5.17,969.21
3737,37.3674,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,156.75,249.81,251.57,118.58,89.21,23.21,21.67,37.18,5.17,947.98
3738,37.3774,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,145.31,239.8,235.07,121.33,91.3,25.41,21.67,37.18,5.17,917.07
3739,37.3874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,224.84,213.18,126.83,93.39,25.41,23.65,37.18,0.0,869.77
3740,37.3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,209.88,194.04,129.58,95.37,25.41,23.65,39.82,0.0,822.69
3741,37.4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,195.03,172.26,135.08,97.46,25.41,23.65,39.82,0.0,776.05
3742,37.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,175.23,153.78,137.83,99.55,25.41,25.63,39.82,0.0,729.85
3743,37.4274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,158.18,140.58,143.33,103.62,25.41,25.63,39.82,0.0,697.4
3744,37.4374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,141.57,127.38,146.08,107.69,25.41,27.61,39.82,0.0,671.11
3745,37.4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,124.85,116.82,151.58,111.76,25.41,27.61,42.46,0.0,648.78
3746,37.4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,110.77,106.81,157.08,115.94,25.41,29.48,42.46,0.0,633.82
3747,37.4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,99.66,99.66,165.33,118.14,25.41,29.48,42.46,0.0,621.17
3748,37.4774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,90.64,89.98,172.92,120.34,27.5,31.46,42.46,0.0,613.91
3749,37.4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,81.73,82.83,180.51,122.54,29.59,33.44,45.1,0.0,611.93
3750,37.4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,75.02,75.68,190.63,124.85,31.68,33.44,45.1,0.0,610.17
3751,37.5074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,68.31,70.84,198.33,127.05,35.97,35.42,47.74,0.0,617.43
3752,37.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,63.8,66.11,205.92,129.25,40.15,37.4,47.74,0.0,621.72
3753,37.5274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,59.4,63.69,216.04,133.76,44.44,41.36,50.38,0.0,638.0
3754,37.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,55.33,63.69,226.38,138.27,48.62,43.34,53.02,0.0,657.58
3755,37.5474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,51.59,61.27,234.19,142.67,59.51,47.3,55.77,0.0,681.23
3756,37.5574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,49.72,61.27,242.0,149.38,78.65,53.24,58.08,0.0,718.85
3757,37.5674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,46.09,58.85,249.81,156.09,97.79,59.29,60.39,0.0,754.82
3758,37.5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,40.59,54.67,257.62,162.8,114.51,67.65,62.7,0.0,784.63
3759,37.5874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,36.85,51.15,268.07,167.31,136.29,76.01,67.32,0.0,827.09
3760,37.5974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,33.11,44.11,278.52,171.82,153.23,84.37,72.05,0.0,858.88
3761,37.6074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,29.48,35.31,285.89,176.33,172.7,92.73,74.36,0.0,886.05
3762,37.6174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,23.98,30.03,293.26,180.95,192.39,101.09,76.67,0.0,915.2
3763,37.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,20.24,22.88,300.63,183.26,212.08,111.65,78.98,0.0,946.55
3764,37.6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,16.5,17.6,303.05,183.26,234.08,120.78,81.29,0.0,970.97
3765,37.6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,12.87,12.32,305.47,180.95,251.24,132.22,83.6,0.0,990.66
3766,37.6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,11.0,10.56,303.05,174.02,270.71,139.15,83.6,0.0,1001.66
3767,37.6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.13,8.8,295.68,158.4,287.87,146.08,78.98,0.0,994.51
3768,37.6774,46.31,0.0,0.0,0.0,0.0,0.0,5.17,4.4,7.15,7.37,7.04,278.52,142.67,300.19,148.39,76.67,55.88,968.0
3769,37.6874,100.87,0.0,0.0,0.0,0.0,0.0,7.81,4.4,7.15,7.37,5.28,239.36,127.05,307.56,150.59,69.63,113.08,913.99
3770,37.6974,150.15,0.0,0.0,0.0,0.0,0.0,7.81,0.0,4.73,3.63,3.52,190.63,111.76,312.51,155.21,67.32,157.96,849.31
3771,37.7074,182.49,0.0,0.0,0.0,0.0,0.0,10.45,0.0,4.73,3.63,3.52,146.08,101.53,317.35,159.83,65.01,192.94,801.68
3772,37.7174,220.11,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,0.0,0.0,108.13,93.39,317.35,164.45,62.7,227.92,746.02
3773,37.7274,231.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11,83.16,312.51,168.96,62.7,231.77,704.44
3774,37.7374,257.07,0.0,13.31,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,50.38,72.82,305.14,166.76,60.39,277.31,655.49
3775,37.7474,269.72,33.66,68.86,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,32.23,60.61,287.87,159.83,55.77,379.17,596.31
3776,37.7574,257.07,76.01,144.98,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,28.27,51.04,246.29,134.53,53.02,484.99,513.15
3777,37.7674,260.26,135.63,209.33,8.03,6.93,0.0,0.0,0.0,0.0,0.0,0.0,24.2,38.28,170.17,94.82,45.1,620.18,372.57
3778,37.7774,260.26,173.8,253.22,13.42,13.97,0.0,0.0,0.0,0.0,0.0,0.0,20.13,30.91,114.51,59.29,45.1,714.67,269.94
3779,37.7874,253.88,200.86,263.01,21.45,17.38,0.0,0.0,0.0,0.0,0.0,0.0,16.06,23.65,64.35,47.3,53.02,756.58,204.38
