2744,27.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,129.03,190.08,110.55,80.3,125.62,125.62,39.05,0.0,852.83
2745,27.4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,120.34,166.76,115.5,80.3,133.21,127.93,39.05,0.0,828.85
2746,27.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,38.83,109.56,148.28,118.03,80.3,140.8,130.24,41.8,11.22,807.84
2747,27.4681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,98.89,129.91,120.45,80.3,148.28,132.55,41.8,0.0,786.5
2748,27.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,32.01,88.33,113.85,120.45,82.83,153.34,139.59,41.8,4.51,772.2
2749,27.4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,29.7,79.86,98.56,122.98,82.83,155.87,144.21,44.66,9.02,758.67
2750,27.4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,69.19,85.47,122.98,85.25,160.93,151.14,44.66,0.0,742.5
2751,27.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,58.63,70.29,120.45,87.78,165.99,158.18,44.66,0.0,724.24
2752,27.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,48.07,57.2,120.45,87.78,171.05,167.53,47.41,0.0,715.44
2753,27.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,13.64,39.71,47.41,120.45,90.31,178.09,174.79,47.41,15.73,711.81
2754,27.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,31.35,37.95,118.03,92.84,180.4,184.58,50.16,0.0,708.95
2755,27.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,11.44,27.17,28.49,118.03,95.37,185.13,196.79,50.16,15.73,712.58
2756,27.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,11.44,20.9,20.9,115.5,97.9,189.86,206.47,50.16,15.73,713.13
2757,27.5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,17.05,115.5,100.43,194.59,216.26,53.02,0.0,722.7
2758,27.5781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.63,15.18,113.08,102.96,196.9,225.94,55.77,0.0,733.59
2759,27.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,6.82,10.45,11.33,110.55,102.96,201.63,237.93,55.77,11.22,737.44
2760,27.5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,4.51,8.36,9.46,105.49,105.49,206.36,247.61,58.63,13.53,745.91
2761,27.6081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,0.0,6.27,7.59,100.54,105.49,211.09,257.18,58.63,22.55,746.79
2762,27.6181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,0.0,6.27,5.61,98.01,105.49,215.82,266.75,64.35,33.77,762.3
2763,27.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,92.95,105.49,218.13,276.43,67.32,0.0,770.11
2764,27.6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,88.0,102.96,222.97,283.25,67.32,0.0,772.42
2765,27.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,82.94,102.96,225.39,287.87,73.15,0.0,780.23
2766,27.6581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,4.18,0.0,77.99,100.43,227.81,294.8,78.98,6.71,784.19
2767,27.6681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,4.18,0.0,75.46,97.9,232.76,297.0,81.84,18.04,789.14
2768,27.6781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,95.37,232.76,301.62,84.81,0.0,784.96
2769,27.6881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,0.0,65.45,90.31,235.18,306.24,90.53,6.71,787.71
2770,27.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,87.78,237.6,310.86,96.36,0.0,792.99
2771,27.7081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,0.0,0.0,52.91,82.83,240.13,315.37,102.19,11.22,793.43
2772,27.7181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,77.77,240.13,319.99,108.02,0.0,791.23
2773,27.7281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,0.0,37.73,72.71,240.13,324.61,113.52,4.51,788.7
2774,27.7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,0.0,30.14,65.12,240.13,329.23,121.11,6.71,785.73
2775,27.7481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,57.53,237.6,333.74,126.17,0.0,775.17
2776,27.7581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,50.82,232.76,336.05,133.76,0.0,768.46
2777,27.7681,6.16,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,0.0,15.07,44.44,225.39,333.74,138.82,12.87,757.46
2778,27.7781,45.54,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,0.0,0.0,15.07,38.06,220.55,326.92,143.88,54.56,744.48
2779,27.7881,152.13,5.61,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,35.97,211.09,313.17,148.94,161.59,724.24
2780,27.7981,212.63,47.08,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,35.97,199.32,292.49,151.47,337.04,694.32
2781,27.8081,186.34,88.33,137.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,38.06,178.09,259.6,156.53,411.95,647.35
2782,27.8181,166.1,141.02,175.23,35.53,4.29,0.0,0.0,0.0,0.0,0.0,0.0,15.07,38.06,148.28,213.84,169.18,522.17,584.43
2783,27.8281,160.05,177.87,191.73,67.1,17.27,0.0,0.0,20.24,0.0,0.0,0.0,15.07,35.97,115.5,155.87,189.31,634.26,511.72
2784,27.8381,156.09,188.21,203.5,84.04,34.65,8.47,6.71,0.0,0.0,0.0,0.0,12.54,33.88,86.68,97.24,204.27,681.67,434.61
2785,27.8481,150.15,188.21,201.19,94.6,47.74,10.56,9.02,0.0,0.0,0.0,0.0,12.54,29.59,52.91,48.4,201.85,701.47,345.29
2786,27.858,144.21,192.28,194.15,109.45,56.43,21.12,20.24,0.0,0.0,0.0,0.0,10.01,25.41,27.72,36.3,148.94,737.88,248.38
2787,27.868,144.21,202.62,191.73,115.72,60.72,27.5,27.06,0.0,0.0,0.0,0.0,7.48,21.12,20.13,28.27,105.16,769.56,182.16
2788,27.878,144.21,212.96,189.42,117.81,62.92,31.79,31.57,0.0,0.0,0.0,0.0,7.48,14.74,12.54,20.13,93.5,790.68,148.39
2789,27.888,146.19,217.14,187.0,119.9,62.92,33.88,36.08,6.71,0.0,0.0,0.0,4.95,10.56,10.01,14.08,67.32,809.82,106.92
2790,27.898,148.17,223.41,187.0,119.9,65.01,35.97,36.08,0.0,0.0,0.0,0.0,0.0,6.27,4.95,8.03,25.08,815.54,44.33
2791,27.908,148.17,227.59,184.69,121.99,67.21,38.06,38.28,4.51,0.0,0.0,0.0,0.0,4.18,0.0,6.05,13.86,830.5,24.09
2792,27.918,148.17,223.41,184.69,121.99,71.5,38.06,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,832.92,5.5
2793,27.928,144.21,217.14,182.27,123.97,73.59,40.26,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.25,0.0
2794,27.938,138.16,206.8,175.23,126.06,80.08,44.44,60.94,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.44,0.0
2795,27.948,130.24,196.46,170.5,126.06,86.57,46.53,68.09,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.47,0.0
2796,27.958,122.32,184.03,159.28,126.06,92.95,50.82,72.82,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.03,0.0
2797,27.968,114.4,171.6,150.48,128.15,99.44,52.91,77.55,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.63,0.0
2798,27.978,103.62,160.82,139.48,128.15,105.82,57.42,84.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.47,0.0
2799,27.988,92.73,147.62,128.48,130.24,110.22,59.73,89.32,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.89,0.0
2800,27.998,81.84,134.42,117.48,132.33,114.51,64.46,94.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.88,0.0
2801,28.008,73.15,119.02,106.37,132.33,123.2,69.19,101.2,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.68,0.0
2802,28.018,57.97,102.19,95.15,134.31,129.8,71.5,105.93,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.42,0.0
2803,28.028,51.7,86.35,86.24,134.31,136.29,73.81,115.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.06,0.0
2804,28.038,39.27,72.38,75.13,134.31,144.98,78.54,124.41,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.1,0.0
2805,28.048,33.11,60.5,66.22,132.33,151.47,83.27,128.92,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.86,0.0
2806,28.058,26.84,47.08,57.31,130.24,162.36,85.58,137.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.92,0.0
2807,28.068,22.77,39.49,45.21,128.15,168.96,88.0,142.56,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.89,0.0
2808,28.078,18.59,30.14,37.29,128.15,177.76,90.31,151.58,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.59,0.0
2809,28.088,16.5,24.42,27.5,126.06,184.36,92.62,160.71,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.23,0.0
2810,28.098,16.5,18.81,19.58,126.06,193.16,95.04,169.84,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.07,0.0
2811,28.108,14.41,15.07,13.75,123.97,199.87,97.35,176.77,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.45,0.0
2812,28.118,12.32,11.22,11.77,121.99,208.67,97.35,181.5,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.59,0.0
2813,28.128,8.25,9.35,7.81,119.9,213.07,99.66,186.12,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.26,0.0
2814,28.138,4.07,7.48,3.85,115.72,215.27,99.66,195.47,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.27,0.0
2815,28.148,4.07,3.74,3.85,113.63,219.67,102.08,200.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.41,0.0
2816,28.158,0.0,3.74,3.85,109.45,221.98,104.39,204.71,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.93,0.0
2817,28.168,0.0,0.0,3.85,107.36,224.18,104.39,209.44,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.81,0.0
2818,28.178,0.0,0.0,0.0,103.07,224.18,106.7,214.06,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.58,0.0
2819,28.188,0.0,0.0,0.0,98.89,224.18,109.12,216.37,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.8,0.0
2820,28.198,0.0,0.0,0.0,96.8,224.18,109.12,220.99,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.84,0.0
2821,28.208,0.0,0.0,0.0,92.51,224.18,111.43,223.41,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.85,0.0
2822,28.218,0.0,0.0,0.0,90.42,224.18,113.85,227.92,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.98,0.0
2823,28.228,0.0,0.0,0.0,86.13,224.18,113.85,234.85,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.33,0.0
2824,28.238,0.0,0.0,0.0,81.95,224.18,113.85,239.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.75,0.0
2825,28.248,0.0,0.0,0.0,77.66,221.98,113.85,248.6,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.39,0.0
2826,28.258,0.0,0.0,0.0,71.28,221.98,116.16,253.22,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.7,0.0
2827,28.268,0.0,0.0,0.0,67.1,215.27,116.16,262.35,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.98,0.0
2828,28.278,0.0,0.0,0.0,62.81,208.67,118.58,269.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.42,0.0
2829,28.288,0.0,0.0,0.0,56.54,204.27,121.0,276.21,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.77,0.0
2830,28.298,0.0,0.0,0.0,52.25,197.67,121.0,285.23,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.23,0.0
2831,28.308,0.0,0.0,0.0,45.98,188.76,123.42,294.36,38.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8,11.44
2832,28.318,0.0,0.0,0.0,41.8,179.96,125.73,298.87,33.77,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.13,20.57
2833,28.328,0.0,0.0,0.0,39.71,166.76,130.57,305.69,24.75,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.48,36.52
2834,28.338,0.0,0.0,0.0,33.44,151.47,130.57,310.2,24.75,64.35,4.18,0.0,0.0,0.0,0.0,0.0,0.0,650.43,68.53
2835,28.348,0.0,0.0,0.0,27.17,134.09,132.99,308.0,29.26,130.35,22.99,28.49,0.0,0.0,0.0,0.0,0.0,631.51,181.83
2836,28.358,0.0,0.0,0.0,25.08,110.22,130.57,305.69,58.63,125.84,54.34,120.67,0.0,0.0,0.0,0.0,0.0,630.19,300.85
2837,28.368,0.0,0.0,0.0,25.08,80.08,113.85,287.54,33.77,102.52,103.18,213.51,4.95,4.18,0.0,0.0,0.0,540.32,428.34
2838,28.378,0.0,0.0,0.0,25.08,56.43,85.58,239.47,54.12,90.53,133.32,258.94,65.45,38.06,12.54,18.15,13.86,460.68,630.85
2839,28.388,0.0,0.0,0.0,22.99,47.74,59.73,188.43,69.41,90.53,142.01,291.39,88.0,44.44,27.72,28.27,19.47,388.3,731.83
2840,28.398,0.0,0.0,0.0,18.81,41.25,31.79,137.94,106.48,90.53,148.61,298.54,90.53,52.91,50.38,50.38,25.08,336.27,806.96
2841,28.408,0.0,0.0,0.0,14.63,34.65,21.12,70.4,102.08,85.8,144.21,288.97,85.47,55.11,57.97,58.85,27.83,242.88,804.21
2842,28.418,0.0,0.0,0.0,12.54,25.96,16.94,33.77,73.81,81.07,146.41,277.09,90.53,55.11,69.85,68.42,30.69,163.02,819.17
2843,28.428,0.0,0.0,0.0,10.45,21.67,12.65,24.75,47.3,81.07,155.1,270.27,92.95,55.11,81.84,73.26,30.69,116.82,840.29
2844,28.438,0.0,0.0,0.0,6.27,15.18,8.47,18.04,38.28,81.07,161.59,263.45,95.48,55.11,89.1,78.1,33.44,86.24,857.34
2845,28.448,0.0,0.0,0.0,4.18,12.98,6.27,13.53,31.57,83.38,168.19,261.25,98.01,55.11,91.41,80.41,33.44,68.53,871.2
2846,28.458,0.0,0.0,0.0,0.0,6.49,4.18,6.71,0.0,85.8,174.46,261.25,100.54,57.53,93.83,80.41,33.44,17.38,887.26
2847,28.468,0.0,0.0,0.0,0.0,4.29,0.0,4.51,0.0,88.22,176.55,263.45,98.01,57.53,93.83,80.41,33.44,8.8,891.44
2848,28.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,176.55,263.45,98.01,60.06,93.83,85.25,33.44,0.0,898.81
2849,28.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,172.37,261.25,100.54,62.59,96.25,87.67,36.19,0.0,905.08
2850,28.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,83.38,165.99,254.43,100.54,65.12,98.67,94.82,36.19,6.71,899.14
2851,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,157.3,245.41,102.96,67.65,101.09,97.24,36.19,0.0,884.07
2852,28.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,150.7,231.77,102.96,70.18,105.82,101.97,39.05,0.0,871.53
2853,28.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,61.93,144.21,215.82,108.02,70.18,110.66,104.39,39.05,15.73,854.26
2854,28.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,135.52,194.81,110.55,72.71,118.03,106.81,39.05,0.0,830.06
2855,28.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,45.76,126.83,173.69,115.5,72.71,125.62,106.81,41.8,13.53,808.72
2856,28.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,38.83,115.94,152.9,118.03,72.71,130.68,111.65,41.8,22.55,782.54
2857,28.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,34.32,105.27,136.84,120.45,75.24,135.74,116.27,41.8,18.04,765.93
2858,28.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,94.71,120.67,120.45,77.77,143.22,125.62,44.66,0.0,759.11
2859,28.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,27.39,84.04,107.25,120.45,80.3,145.75,132.55,44.66,6.71,742.39
2860,28.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,22.88,75.57,94.27,118.03,85.25,153.34,144.21,44.66,9.02,738.21
2861,28.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,62.81,81.18,118.03,87.78,158.4,155.87,47.41,0.0,729.74
2862,28.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,15.95,52.25,68.09,115.5,92.84,163.46,167.53,47.41,18.04,723.03
2863,28.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,15.95,43.89,57.2,113.08,95.37,168.52,179.63,50.16,6.71,723.8
2864,28.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,35.53,45.54,113.08,97.9,173.36,191.84,50.16,0.0,721.05
2865,28.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,29.26,36.08,110.55,102.96,178.09,204.05,53.02,0.0,725.45
2866,28.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,26.51,108.02,105.49,180.4,218.68,53.02,0.0,728.64
2867,28.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,9.13,20.9,20.9,108.02,108.02,182.82,228.36,55.77,4.51,733.92
2868,28.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,15.18,105.49,110.55,187.44,240.35,55.77,0.0,740.63
2869,28.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,4.51,12.54,13.2,100.54,110.55,192.17,252.34,55.77,13.53,741.62
2870,28.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,4.51,10.45,9.46,95.48,113.08,196.9,262.02,55.77,6.71,747.67
2871,28.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,92.95,110.55,201.63,269.17,58.63,0.0,750.75
2872,28.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,6.27,7.59,88.0,110.55,203.94,278.63,61.49,4.51,756.47
2873,28.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,85.47,108.02,211.09,283.25,61.49,0.0,759.11
2874,28.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,80.41,105.49,213.4,287.87,67.32,0.0,764.28
2875,28.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,4.18,3.74,77.99,100.43,218.13,292.49,70.18,15.73,767.14
2876,28.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,4.18,3.74,72.93,97.9,222.97,297.0,73.15,6.71,771.87
2877,28.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,95.37,225.39,301.62,78.98,0.0,771.76
2878,28.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,65.45,90.31,227.81,306.24,84.81,0.0,778.8
2879,28.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,87.78,230.34,308.55,90.53,0.0,777.59
2880,28.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,82.83,230.34,315.37,96.36,0.0,780.34
2881,28.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,77.77,232.76,324.61,102.19,0.0,785.18
2882,28.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,72.71,230.34,329.23,108.02,0.0,780.56
2883,28.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,67.65,230.34,338.25,113.52,0.0,782.43
2884,28.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,60.06,230.34,342.76,121.11,0.0,779.46
2885,28.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,52.91,227.81,345.07,126.17,0.0,769.56
2886,28.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,46.53,222.97,342.76,131.23,0.0,756.03
2887,28.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,40.26,220.55,338.25,138.82,0.0,750.42
2888,28.878,16.5,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,0.0,15.07,35.97,213.4,326.92,143.88,23.21,735.24
2889,28.888,118.36,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,0.0,0.0,12.54,35.97,206.36,310.86,146.41,129.58,712.14
2890,28.898,210.65,37.62,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,35.97,194.59,287.87,151.47,301.4,682.44
2891,28.908,192.39,78.32,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,38.06,173.36,259.6,159.06,390.39,645.15
2892,28.918,174.13,130.02,163.68,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,38.06,148.28,213.84,171.71,476.19,586.96
2893,28.928,162.03,169.51,184.69,52.25,15.18,0.0,0.0,4.51,0.0,0.0,0.0,12.54,38.06,115.5,162.8,186.78,588.17,515.68
2894,28.938,156.09,188.21,198.77,75.57,23.87,4.18,0.0,9.02,0.0,0.0,0.0,12.54,35.97,86.68,101.97,204.27,655.71,441.43
2895,28.948,150.15,190.19,198.77,88.33,36.85,6.27,6.71,0.0,0.0,0.0,0.0,12.54,31.79,55.44,48.4,201.85,677.27,350.02
2896,28.958,142.23,192.28,201.19,100.98,45.54,12.65,9.02,13.53,0.0,0.0,0.0,10.01,27.5,27.72,36.3,159.06,717.42,260.59
2897,28.968,140.25,200.64,198.77,111.65,56.43,23.21,20.24,0.0,0.0,0.0,0.0,10.01,21.12,20.13,30.25,131.23,751.19,212.74
2898,28.978,144.21,208.89,205.92,113.63,60.72,27.5,29.26,6.71,0.0,0.0,0.0,7.48,14.74,15.07,22.11,105.16,796.84,164.56
2899,28.988,148.17,215.05,203.5,113.63,65.01,33.88,36.08,13.53,0.0,0.0,0.0,4.95,10.56,10.01,16.06,76.01,828.85,117.59
2900,28.998,150.15,221.32,208.23,113.63,67.21,33.88,38.28,13.53,0.0,0.0,0.0,0.0,6.27,4.95,10.01,30.69,846.23,51.92
2901,29.008,152.13,223.41,208.23,115.72,69.3,33.88,42.79,15.73,0.0,0.0,0.0,0.0,4.18,4.95,6.05,16.72,861.19,31.9
2902,29.018,152.13,219.23,208.23,115.72,71.5,35.97,49.61,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,865.92,8.36
2903,29.028,152.13,217.14,205.92,113.63,77.88,38.06,54.12,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.12,0.0
2904,29.038,146.19,208.89,203.5,115.72,80.08,38.06,60.94,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.89,0.0
2905,29.048,140.25,200.64,196.46,113.63,84.37,40.26,68.09,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.72,0.0
2906,29.058,130.24,190.19,187.0,113.63,88.66,42.35,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.46,0.0
2907,29.068,124.3,177.87,175.23,115.72,95.15,42.35,77.55,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.88,0.0
2908,29.078,116.38,169.51,163.68,115.72,99.44,46.53,79.86,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.18,0.0
2909,29.088,110.22,160.82,154.88,115.72,105.82,46.53,84.59,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.11,0.0
2910,29.098,101.42,147.62,141.68,117.81,110.22,48.73,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.53,0.0
2911,29.108,90.53,134.42,128.48,117.81,114.51,52.91,87.01,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.75,0.0
2912,29.118,79.64,116.82,119.68,115.72,121.0,50.82,91.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.21,0.0
2913,29.128,68.75,104.17,110.77,115.72,129.8,52.91,96.47,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.32,0.0
2914,29.138,60.06,92.29,101.86,115.72,136.29,57.42,105.93,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3,0.0
2915,29.148,49.61,78.32,92.95,113.63,147.18,62.15,113.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.16,0.0
2916,29.158,39.27,66.44,81.84,115.72,155.87,64.46,122.1,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.92,0.0
2917,29.168,33.11,56.54,70.62,115.72,164.56,66.77,131.23,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.28,0.0
2918,29.178,26.84,43.34,59.51,113.63,175.56,69.19,135.74,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.38,0.0
2919,29.188,20.68,35.75,47.19,111.65,184.36,76.23,147.07,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.19,0.0
