1575,15.7489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,37.62,41.8,267.41,38.06,155.87,155.87,39.05,0.0,804.76
1576,15.7589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,33.44,34.1,264.99,35.97,160.93,165.11,41.8,0.0,793.54
1577,15.7689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,27.17,26.51,262.57,35.97,168.52,172.37,41.8,0.0,782.87
1578,15.7789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,22.99,20.9,262.57,35.97,173.36,179.63,41.8,0.0,780.67
1579,15.7889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,20.9,18.92,260.15,35.97,178.09,187.0,44.66,0.0,782.21
1580,15.7989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,18.81,17.05,260.15,33.88,182.82,194.37,44.66,0.0,786.06
1581,15.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,16.72,15.18,260.15,33.88,189.86,201.63,47.41,0.0,796.84
1582,15.8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,11.33,257.73,31.79,194.59,206.47,50.16,0.0,796.4
1583,15.8289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,9.46,255.31,29.59,201.63,216.26,47.41,0.0,797.28
1584,15.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,7.59,250.47,27.5,203.94,223.52,47.41,0.0,795.96
1585,15.8489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,7.59,243.21,25.41,206.36,233.2,47.41,0.0,794.42
1586,15.8589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,5.61,235.95,23.21,208.67,240.35,47.41,0.0,790.13
1587,15.8689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,5.61,226.27,21.12,211.09,249.92,47.41,0.0,788.26
1588,15.8789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,215.6,19.03,211.09,254.76,44.66,0.0,775.72
1589,15.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,205.04,16.94,211.09,262.02,44.66,0.0,768.02
1590,15.8989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,191.73,14.74,213.4,269.17,41.8,0.0,759.11
1591,15.9089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,175.89,10.56,213.4,274.01,41.8,0.0,737.88
1592,15.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,160.27,10.56,215.82,280.94,44.66,0.0,734.47
1593,15.9289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,142.89,10.56,215.82,287.87,44.66,0.0,721.93
1594,15.9389,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,122.98,8.47,218.13,292.49,44.66,10.34,704.55
1595,15.9489,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,102.96,8.47,220.55,297.0,47.41,31.02,694.21
1596,15.9589,188.32,7.48,3.85,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,82.94,6.27,222.97,297.0,50.16,199.65,677.16
1597,15.9689,418.88,28.16,25.52,4.18,0.0,4.18,0.0,0.0,11.44,0.0,0.0,62.92,8.47,227.81,292.49,50.16,480.92,653.29
1598,15.9789,390.94,82.28,66.22,22.99,0.0,0.0,0.0,0.0,9.13,0.0,0.0,45.32,8.47,227.81,285.56,53.02,562.43,629.31
1599,15.9889,381.04,160.82,113.08,84.04,0.0,12.65,0.0,0.0,6.82,0.0,0.0,32.67,8.47,222.97,278.63,50.16,751.63,599.72
1600,15.9989,379.06,175.78,146.08,98.89,0.0,14.74,0.0,0.0,4.51,0.0,0.0,25.19,10.56,211.09,264.33,50.16,814.55,565.84
1601,16.0089,355.41,165.22,143.88,98.89,0.0,19.03,0.0,0.0,0.0,0.0,0.0,17.6,12.65,185.13,242.77,47.41,782.43,505.56
1602,16.0189,331.87,158.62,137.28,98.89,4.29,25.41,0.0,4.51,0.0,0.0,0.0,15.07,16.94,148.28,206.47,44.66,760.87,431.42
1603,16.0289,318.23,163.02,135.08,105.27,8.58,35.97,11.22,6.71,0.0,0.0,0.0,12.54,21.12,110.66,155.87,39.05,784.08,339.24
1604,16.0389,312.4,169.51,135.08,111.65,12.98,46.53,27.06,9.02,0.0,0.0,0.0,10.01,21.12,81.84,101.97,39.05,824.23,253.99
1605,16.0489,318.23,181.94,141.68,117.81,17.27,52.91,38.28,11.22,0.0,0.0,0.0,10.01,19.03,55.44,61.27,41.8,879.34,187.55
1606,16.0589,329.89,190.19,154.88,123.97,21.67,59.73,47.3,13.53,0.0,0.0,0.0,7.48,14.74,37.73,38.28,33.44,941.16,131.67
1607,16.0689,341.66,196.46,168.19,128.15,25.96,62.15,56.32,15.73,0.0,0.0,0.0,4.95,10.56,27.72,28.27,25.08,994.62,96.58
1608,16.0789,349.58,200.64,179.96,132.33,28.16,66.77,65.67,18.04,0.0,0.0,0.0,0.0,4.18,22.66,20.13,25.08,1041.15,72.05
1609,16.0889,351.56,202.62,189.42,136.4,32.56,73.81,75.13,20.24,0.0,0.0,0.0,0.0,0.0,15.07,10.01,19.47,1081.74,44.55
1610,16.0989,349.58,202.62,194.15,142.67,36.85,78.54,82.28,22.55,0.0,0.0,0.0,0.0,0.0,7.48,3.96,5.5,1109.24,16.94
1611,16.1089,345.62,202.62,194.15,153.01,36.85,85.58,89.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.9,0.0
1612,16.1189,335.83,200.64,189.42,161.26,39.05,92.62,94.05,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.93,0.0
1613,16.1289,320.21,192.28,179.96,171.71,41.25,97.35,96.47,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.29,0.0
1614,16.1389,302.72,186.12,165.88,180.18,41.25,104.39,96.47,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.27,0.0
1615,16.1489,283.25,177.87,152.68,190.85,41.25,109.12,96.47,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.75,0.0
1616,16.1589,261.14,165.22,141.68,197.23,41.25,111.43,96.47,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.99,0.0
1617,16.1689,242.99,152.02,130.68,203.61,41.25,113.85,94.05,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.02,0.0
1618,16.1789,226.82,141.02,121.88,207.79,43.34,116.16,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.83,0.0
1619,16.1889,212.63,130.02,113.08,209.88,43.34,116.16,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.35,0.0
1620,16.1989,200.53,119.02,108.57,209.88,43.34,116.16,101.2,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.47,0.0
1621,16.2089,190.3,110.22,101.86,207.79,45.54,116.16,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.46,0.0
1622,16.2189,178.2,102.19,97.46,205.7,47.74,116.16,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.77,0.0
1623,16.2289,168.08,94.27,92.95,203.61,49.94,116.16,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.17,0.0
1624,16.2389,158.07,88.33,86.24,203.61,52.03,118.58,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.73,0.0
1625,16.2489,148.17,82.28,81.84,205.7,52.03,121.0,122.1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4,0.0
1626,16.2589,136.18,76.34,75.13,207.79,54.23,123.42,126.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.29,0.0
1627,16.2689,126.28,70.4,68.42,214.17,54.23,125.73,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.74,0.0
1628,16.2789,118.36,64.46,61.71,220.55,56.43,130.57,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.1,0.0
1629,16.2889,105.82,58.52,55.11,228.58,58.63,135.41,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.29,0.0
1630,16.2989,94.93,52.69,49.17,236.28,58.63,142.56,137.94,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0
1631,16.3089,84.04,45.21,45.21,245.85,58.63,147.29,142.56,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.09,0.0
1632,16.3189,75.35,39.49,39.27,253.44,60.72,154.55,147.07,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.19,0.0
1633,16.3289,64.46,33.88,33.44,257.29,62.92,159.28,156.09,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.97,0.0
1634,16.3389,51.7,28.16,25.52,261.14,62.92,166.54,167.53,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.32,0.0
1635,16.3489,43.45,22.55,19.58,263.01,62.92,173.47,176.77,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.87,0.0
1636,16.3589,37.18,18.81,15.73,264.88,62.92,178.09,190.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.47,0.0
1637,16.3689,35.09,16.94,13.75,261.14,62.92,180.4,202.4,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.96,0.0
1638,16.3789,33.11,15.07,11.77,259.16,62.92,184.91,214.06,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.63,0.0
1639,16.3889,28.93,13.09,9.79,253.44,62.92,187.22,225.61,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.72,0.0
1640,16.3989,26.84,9.35,5.83,243.87,58.63,187.22,232.54,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0
1641,16.4089,24.75,7.48,3.85,232.43,56.43,187.22,239.47,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.95,0.0
1642,16.4189,22.77,5.61,3.85,218.46,52.03,189.53,246.29,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.15,0.0
1643,16.4288,22.77,5.61,3.85,199.32,47.74,189.53,250.91,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.74,0.0
1644,16.4388,22.77,5.61,0.0,176.0,43.34,191.84,255.53,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.3,0.0
1645,16.4488,20.68,3.74,0.0,153.01,39.05,194.15,257.84,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.77,0.0
1646,16.4588,18.59,3.74,0.0,130.24,34.65,198.66,260.15,84.7,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.73,4.51
1647,16.4688,16.5,3.74,0.0,105.27,30.36,200.97,262.35,89.1,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.29,34.32
1648,16.4788,14.41,3.74,0.0,81.95,28.16,205.59,262.35,89.1,354.2,14.63,7.59,0.0,0.0,0.0,0.0,0.0,685.3,376.42
1649,16.4888,12.32,0.0,0.0,58.63,25.96,203.28,260.15,89.1,405.02,41.8,32.23,7.48,0.0,0.0,0.0,0.0,649.44,486.53
1650,16.4988,8.25,0.0,0.0,39.71,23.87,198.66,255.53,91.19,384.01,94.71,81.18,17.6,0.0,0.0,0.0,0.0,617.21,577.5
1651,16.5088,6.16,0.0,0.0,27.17,23.87,191.84,243.98,89.1,340.45,144.21,116.05,45.32,0.0,0.0,0.0,0.0,582.12,646.03
1652,16.5188,0.0,0.0,0.0,20.9,23.87,175.78,227.92,86.9,321.53,172.37,134.53,80.41,0.0,10.01,3.96,5.5,535.37,728.31
1653,16.5288,0.0,0.0,0.0,14.63,23.87,149.71,204.71,84.7,302.28,170.28,145.97,98.01,4.18,10.01,8.03,0.0,477.62,738.76
1654,16.5388,0.0,0.0,0.0,12.54,25.96,113.85,169.84,80.3,278.3,168.19,143.66,118.03,4.18,12.54,10.01,0.0,402.49,734.91
1655,16.5488,0.0,0.0,0.0,12.54,25.96,85.58,119.79,73.81,264.44,168.19,152.9,127.93,8.47,15.07,12.1,0.0,317.68,749.1
1656,16.5588,0.0,0.0,0.0,12.54,23.87,57.42,75.13,65.12,262.13,170.28,162.14,140.36,14.74,20.13,16.06,8.36,234.08,794.2
1657,16.5688,0.0,0.0,0.0,10.45,19.47,40.26,51.81,51.81,264.44,176.55,173.69,145.42,16.94,27.72,22.11,8.36,173.8,835.23
1658,16.5788,0.0,0.0,0.0,6.27,15.18,25.41,36.08,38.28,269.06,182.82,187.77,147.84,21.12,35.2,28.27,11.11,121.22,883.19
1659,16.5888,0.0,0.0,0.0,0.0,8.58,16.94,24.75,31.57,273.68,184.91,199.43,152.79,21.12,42.79,36.3,11.11,81.84,922.13
1660,16.5988,0.0,0.0,0.0,0.0,0.0,12.65,15.73,20.24,273.68,184.91,206.47,157.85,23.21,50.38,44.33,13.86,48.62,954.69
1661,16.6088,0.0,0.0,0.0,0.0,0.0,8.47,6.71,6.71,269.06,184.91,211.09,165.33,25.41,57.97,54.45,13.86,21.89,982.08
1662,16.6188,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,266.75,182.82,213.51,175.89,27.5,65.12,61.27,16.72,4.18,1009.58
1663,16.6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,182.82,211.09,186.45,29.59,72.27,68.42,16.72,0.0,1027.18
1664,16.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,180.73,204.16,199.76,31.79,79.53,73.26,19.47,0.0,1041.59
1665,16.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,176.55,194.81,212.96,31.79,84.26,78.1,19.47,0.0,1041.59
1666,16.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,170.28,183.04,223.52,33.88,91.41,80.41,22.33,0.0,1036.97
1667,16.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,161.59,169.07,235.95,33.88,96.25,82.83,22.33,0.0,1020.03
1668,16.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,152.9,155.21,245.63,33.88,101.09,85.25,22.33,0.0,1000.45
1669,16.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,142.01,141.35,255.31,33.88,108.24,85.25,25.08,0.0,983.51
1670,16.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,131.23,129.91,260.15,33.88,110.66,87.67,25.08,0.0,957.0
1671,16.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,120.34,120.67,262.57,33.88,115.5,89.98,25.08,0.0,934.78
1672,16.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,109.56,111.65,262.57,35.97,118.03,97.24,25.08,0.0,913.22
1673,16.7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,98.89,102.96,262.57,35.97,123.09,104.39,27.83,0.0,897.38
1674,16.7388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,90.42,96.36,260.15,38.06,125.62,111.65,27.83,0.0,882.75
1675,16.7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,84.04,92.07,257.73,38.06,128.15,120.89,30.69,0.0,877.47
1676,16.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,75.57,85.47,257.73,40.26,133.21,127.93,30.69,0.0,867.57
1677,16.7688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,69.19,76.78,255.31,40.26,135.74,132.55,33.44,0.0,852.94
1678,16.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,62.81,70.29,257.73,40.26,138.27,139.59,33.44,0.0,842.49
1679,16.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,54.34,63.8,257.73,40.26,143.22,144.21,36.19,0.0,832.7
1680,16.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,48.07,55.11,257.73,42.35,148.28,151.14,36.19,0.0,822.25
1681,16.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,43.89,49.39,260.15,42.35,150.81,155.87,36.19,0.0,814.88
1682,16.8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,39.71,43.67,262.57,40.26,158.4,165.11,39.05,0.0,817.85
1683,16.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,33.44,36.08,264.99,40.26,165.99,174.79,41.8,0.0,819.28
1684,16.8388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,29.26,30.36,264.99,40.26,173.36,187.0,44.66,0.0,824.78
1685,16.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,25.08,26.51,264.99,38.06,180.4,199.21,47.41,0.0,827.42
1686,16.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,20.9,20.9,262.57,38.06,187.44,213.84,50.16,0.0,832.7
1687,16.8688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,18.81,17.05,257.73,38.06,194.59,228.36,53.02,0.0,864.82
1688,16.8788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,16.72,15.18,255.31,35.97,196.9,242.77,53.02,0.0,847.88
1689,16.8888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,13.2,248.05,33.88,201.63,257.18,53.02,0.0,848.98
1690,16.8988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,11.33,240.79,33.88,203.94,269.17,55.77,0.0,852.5
1691,16.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,7.59,233.53,29.59,206.36,280.94,55.77,0.0,847.11
1692,16.9188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,5.61,223.52,27.5,206.36,287.87,53.02,0.0,832.81
1693,16.9288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,5.61,212.96,23.21,206.36,294.8,53.02,0.0,824.89
1694,16.9388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,199.76,21.12,206.36,299.31,50.16,0.0,804.98
1695,16.9488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,183.81,16.94,206.36,303.93,50.16,0.0,789.47
1696,16.9588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,167.97,14.74,203.94,308.55,47.41,0.0,770.88
1697,16.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,150.37,12.65,206.36,313.17,47.41,0.0,752.4
1698,16.9788,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,130.46,10.56,206.36,315.37,47.41,12.32,730.29
1699,16.9888,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,110.55,8.47,208.67,315.37,47.41,39.27,710.6
1700,16.9988,312.4,7.48,7.81,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,88.0,8.47,211.09,315.37,50.16,327.69,690.91
1701,17.0088,409.53,28.16,27.5,6.27,0.0,0.0,0.0,0.0,11.44,4.18,0.0,67.98,8.47,211.09,313.17,50.16,471.46,666.49
1702,17.0188,405.79,90.31,75.13,22.99,0.0,0.0,0.0,0.0,11.44,0.0,0.0,45.32,6.27,208.67,310.86,50.16,594.22,632.72
1703,17.0288,398.31,171.6,119.68,84.04,0.0,14.74,0.0,4.51,9.13,0.0,0.0,32.67,8.47,199.32,303.93,53.02,792.88,606.54
1704,17.0388,398.31,186.12,148.28,107.36,0.0,16.94,0.0,0.0,6.82,0.0,0.0,22.66,8.47,180.4,292.49,53.02,857.01,563.86
1705,17.0488,369.27,175.78,139.48,109.45,0.0,19.03,0.0,0.0,0.0,0.0,0.0,17.6,10.56,148.28,271.59,50.16,813.01,498.19
1706,17.0588,345.62,171.6,126.28,113.63,0.0,21.12,0.0,4.51,0.0,0.0,0.0,10.01,16.94,110.66,235.51,47.41,782.76,420.53
1707,17.0688,326.04,177.87,121.88,123.97,4.29,29.59,4.51,6.71,0.0,0.0,0.0,10.01,19.03,81.84,177.21,41.8,794.86,329.89
1708,17.0788,320.21,186.12,119.68,134.31,8.58,38.06,9.02,6.71,0.0,0.0,0.0,7.48,21.12,60.28,106.81,41.8,822.69,237.49
1709,17.0888,328.02,198.55,126.28,144.76,12.98,44.44,18.04,9.02,0.0,0.0,0.0,7.48,19.03,45.32,56.54,39.05,882.09,167.42
1710,17.0988,339.68,206.8,135.08,150.92,17.27,50.82,27.06,11.22,0.0,0.0,0.0,4.95,14.74,30.14,36.3,30.69,938.85,116.82
1711,17.1088,349.58,215.05,146.08,157.08,21.67,55.11,33.77,13.53,0.0,0.0,0.0,0.0,8.47,22.66,26.18,25.08,991.87,82.39
1712,17.1188,355.41,217.14,157.08,163.35,23.87,59.73,40.59,15.73,0.0,0.0,0.0,0.0,4.18,17.6,20.13,22.33,1032.9,64.24
1713,17.1288,355.41,217.14,163.68,169.62,25.96,66.77,47.3,18.04,0.0,0.0,0.0,0.0,0.0,12.54,12.1,16.72,1063.92,41.36
1714,17.1388,353.54,217.14,170.5,178.09,30.36,73.81,54.12,20.24,0.0,0.0,0.0,0.0,0.0,7.48,6.05,5.5,1097.8,19.03
1715,17.1488,347.6,217.14,172.81,188.65,32.56,80.85,58.63,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.79,0.0
1716,17.1588,337.7,212.96,168.19,197.23,32.56,85.58,60.94,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.71,0.0
1717,17.1688,324.06,204.71,163.68,205.7,34.65,90.31,63.36,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.22,0.0
1718,17.1788,308.55,196.46,154.88,214.17,34.65,92.62,65.67,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.75,0.0
1719,17.1888,289.08,186.12,143.88,222.64,34.65,95.04,63.36,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.52,0.0
1720,17.1988,271.26,175.78,132.88,230.56,34.65,97.35,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.9,0.0
1721,17.2088,251.02,165.22,121.88,238.15,34.65,99.66,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0
1722,17.2188,234.85,152.02,115.28,243.87,34.65,102.08,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.17,0.0
1723,17.2288,218.68,141.02,108.57,247.72,34.65,104.39,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.76,0.0
1724,17.2388,206.58,130.02,101.86,251.57,34.65,106.7,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.31,0.0
1725,17.2488,194.37,119.02,95.15,255.31,36.85,109.12,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.17,0.0
1726,17.2588,182.27,110.22,90.75,257.29,39.05,113.85,72.82,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.82,0.0
1727,17.2688,170.06,102.19,86.24,261.14,39.05,116.16,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.96,0.0
1728,17.2788,158.07,94.27,79.53,263.01,41.25,118.58,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.76,0.0
1729,17.2888,146.19,86.35,75.13,266.86,43.34,123.42,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.65,0.0
1730,17.2988,136.18,80.3,68.42,268.73,43.34,128.15,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.52,0.0
1731,17.3088,126.28,74.36,64.02,270.6,43.34,132.99,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.92,0.0
1732,17.3188,116.38,68.42,59.51,274.45,45.54,137.72,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.08,0.0
1733,17.3288,108.02,62.48,55.11,278.52,47.74,142.56,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.22,0.0
1734,17.3388,97.13,54.56,51.15,284.9,49.94,147.29,105.93,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.69,0.0
1735,17.3488,88.44,48.95,45.21,289.08,49.94,152.13,113.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.93,0.0
1736,17.3588,81.84,43.34,43.23,293.37,52.03,159.28,119.79,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.18,0.0
1737,17.3688,70.95,39.49,37.29,297.55,52.03,166.54,124.41,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.87,0.0
1738,17.3788,60.06,33.88,29.48,301.84,54.23,173.47,133.43,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2,0.0
1739,17.3888,49.61,28.16,23.54,303.93,54.23,180.4,144.76,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.75,0.0
1740,17.3988,43.45,24.42,19.58,306.02,56.43,184.91,156.09,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.53,0.0
1741,17.4088,39.27,20.68,17.71,308.22,56.43,191.84,167.53,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6,0.0
1742,17.4188,35.09,18.81,15.73,308.22,58.63,196.46,179.08,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.14,0.0
1743,17.4288,33.11,16.94,11.77,306.02,58.63,198.66,188.43,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.97,0.0
1744,17.4388,31.02,13.09,9.79,299.75,56.43,203.28,195.47,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.64,0.0
1745,17.4488,26.84,11.22,7.81,289.08,54.23,205.59,202.4,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.18,0.0
1746,17.4588,24.75,7.48,3.85,274.45,52.03,207.9,207.02,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.49,0.0
1747,17.4688,22.77,7.48,3.85,257.29,45.54,207.9,209.44,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.48,0.0
1748,17.4788,22.77,5.61,0.0,238.15,41.25,210.21,211.75,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.04,0.0
