39.5172,0.0,0.0,0.0,0.0,0.0,0.0,79.86,29.26,292.71,105.27,187.77,45.32,29.59,81.84,80.41,44.66
39.5272,0.0,0.0,0.0,0.0,0.0,0.0,51.81,18.04,304.7,107.47,187.77,45.32,29.59,84.26,82.83,47.41
39.5372,0.0,0.0,0.0,0.0,0.0,0.0,36.08,6.71,314.38,111.65,190.08,45.32,29.59,86.68,82.83,50.16
39.5472,0.0,0.0,0.0,0.0,0.0,0.0,27.06,0.0,323.95,113.85,185.46,47.85,31.79,86.68,82.83,50.16
39.5572,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,328.79,115.94,180.73,47.85,29.59,86.68,80.41,50.16
39.5672,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,331.21,115.94,173.69,47.85,29.59,86.68,75.68,47.41
39.5772,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,333.63,115.94,166.76,47.85,29.59,86.68,73.26,47.41
39.5872,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,333.63,115.94,159.83,47.85,27.5,84.26,70.84,44.66
39.5972,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,333.63,113.85,150.59,47.85,27.5,84.26,70.84,44.66
39.6072,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,333.63,111.65,143.66,47.85,27.5,79.53,68.42,44.66
39.6172,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,331.21,109.56,136.84,47.85,27.5,79.53,68.42,44.66
39.6272,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,331.21,107.47,132.22,45.32,27.5,77.11,68.42,41.8
39.6372,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,331.21,105.27,127.6,45.32,27.5,74.69,68.42,41.8
39.6472,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,331.21,101.09,122.98,45.32,27.5,72.27,70.84,41.8
39.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,98.89,122.98,45.32,27.5,69.85,70.84,41.8
39.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,96.8,122.98,45.32,27.5,69.85,73.26,44.66
39.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,96.8,120.67,45.32,27.5,69.85,75.68,41.8
39.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,94.71,122.98,42.79,27.5,67.54,78.1,44.66
39.6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,94.71,122.98,45.32,27.5,69.85,78.1,44.66
39.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,94.71,122.98,45.32,29.59,69.85,80.41,44.66
39.7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45,96.8,122.98,45.32,29.59,69.85,82.83,44.66
39.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,96.8,122.98,45.32,29.59,72.27,85.25,47.41
39.7372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.07,96.8,122.98,47.85,31.79,74.69,89.98,47.41
39.7472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.38,98.89,125.29,47.85,33.88,74.69,94.82,50.16
39.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.38,98.89,127.6,47.85,33.88,77.11,99.66,50.16
39.7672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.38,98.89,129.91,50.38,35.97,79.53,106.81,53.02
39.7772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.07,98.89,129.91,50.38,38.06,84.26,111.65,55.77
39.7872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.07,98.89,132.22,50.38,40.26,84.26,120.89,58.63
39.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45,98.89,132.22,52.91,40.26,89.1,127.93,58.63
39.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,96.8,134.53,52.91,42.35,91.41,134.86,61.49
39.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,96.8,132.22,52.91,42.35,93.83,141.9,64.35
39.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,94.71,129.91,55.44,44.44,96.25,148.83,67.32
39.8372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,92.51,129.91,55.44,44.44,96.25,155.87,67.32
39.8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,88.33,127.6,55.44,44.44,101.09,162.8,70.18
39.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,86.13,122.98,55.44,46.53,101.09,167.53,70.18
39.8672,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,81.95,118.36,55.44,46.53,103.4,174.79,73.15
39.8772,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,77.66,111.65,55.44,46.53,105.82,182.16,73.15
39.8872,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,71.28,107.25,55.44,48.73,108.24,191.84,76.01
39.8972,45.54,13.09,0.0,0.0,0.0,0.0,0.0,0.0,180.73,64.9,96.36,55.44,48.73,113.08,199.21,78.98
39.9072,198.44,50.82,9.79,0.0,0.0,6.27,0.0,0.0,148.5,54.34,83.38,52.91,48.73,118.03,209.0,81.84
39.9172,267.19,76.34,19.58,12.54,0.0,8.47,0.0,0.0,114.51,43.89,65.89,50.38,48.73,123.09,221.21,87.67
39.9272,281.38,100.21,31.46,33.44,4.29,19.03,0.0,6.71,71.5,29.26,41.8,45.32,44.44,125.62,230.78,90.53
39.9372,283.25,123.42,43.23,35.53,6.49,29.59,4.51,4.51,38.83,18.81,20.9,37.73,35.97,125.62,237.93,93.5
39.9472,275.22,132.22,49.17,35.53,12.98,35.97,24.75,11.22,27.39,12.54,13.2,30.14,23.21,113.08,237.93,87.67
39.9572,279.29,154.22,55.11,39.71,19.47,42.35,49.61,15.73,22.88,6.27,5.61,20.13,16.94,98.67,235.51,84.81
39.9672,285.23,171.6,64.02,41.8,23.87,48.73,72.82,18.04,15.95,4.18,0.0,12.54,8.47,81.84,228.36,84.81
39.9772,294.91,188.21,72.93,43.89,25.96,52.91,91.74,20.24,13.64,0.0,0.0,4.95,4.18,60.28,211.42,84.81
39.9872,306.57,200.64,79.53,45.98,30.36,55.11,105.93,24.75,9.13,0.0,0.0,0.0,0.0,42.79,184.58,87.67
39.9972,316.36,215.05,81.84,48.07,32.56,55.11,113.08,27.06,6.82,0.0,0.0,0.0,0.0,27.72,146.52,87.67
40.0072,324.06,223.41,84.04,52.25,34.65,57.42,117.59,29.26,4.51,0.0,0.0,0.0,0.0,17.6,104.39,84.81
40.0172,328.02,231.77,81.84,52.25,34.65,59.73,119.79,29.26,0.0,0.0,0.0,0.0,0.0,10.01,70.84,76.01
40.0272,331.87,235.95,79.53,54.34,36.85,62.15,119.79,31.57,0.0,0.0,0.0,0.0,0.0,4.95,54.45,70.18
40.0372,331.87,238.04,79.53,56.54,36.85,64.46,117.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,46.42,55.77
40.0472,331.87,238.04,75.13,58.63,36.85,66.77,115.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,40.37,41.8
40.0572,326.04,235.95,68.42,58.63,36.85,66.77,110.66,33.77,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08
40.0672,318.23,233.86,64.02,60.72,36.85,71.5,108.24,33.77,0.0,0.0,0.0,0.0,0.0,0.0,24.2,11.11
40.0772,310.53,231.77,59.51,60.72,36.85,71.5,103.51,31.57,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0
40.0872,302.72,227.59,55.11,62.81,36.85,73.81,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
40.0972,296.89,221.32,51.15,62.81,36.85,73.81,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
40.1072,291.06,212.96,47.19,60.72,36.85,71.5,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
40.1172,285.23,204.71,47.19,60.72,36.85,71.5,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
40.1272,279.29,196.46,45.21,60.72,36.85,69.19,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1372,273.24,190.19,45.21,60.72,36.85,69.19,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1472,269.17,186.12,47.19,60.72,39.05,69.19,103.51,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1572,263.12,181.94,47.19,60.72,41.25,71.5,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1672,259.16,177.87,49.17,60.72,41.25,71.5,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1772,255.09,177.87,51.15,62.81,43.34,73.81,122.1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1872,253.0,175.78,53.13,65.01,45.54,76.23,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1972,251.02,173.69,55.11,65.01,45.54,76.23,137.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2072,251.02,173.69,57.31,67.1,47.74,78.54,144.76,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2172,249.04,171.6,59.51,69.19,49.94,80.85,153.89,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2272,246.95,171.6,61.71,69.19,52.03,80.85,160.71,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2372,242.99,167.53,64.02,73.48,56.43,83.27,169.84,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2472,238.92,163.02,64.02,73.48,58.63,85.58,179.08,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2572,230.89,158.62,66.22,75.57,60.72,88.0,188.43,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2672,222.75,152.02,66.22,77.66,65.01,92.62,197.78,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2772,212.63,145.42,66.22,79.75,67.21,95.04,209.44,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2872,200.53,138.82,68.42,81.95,69.3,97.35,218.68,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2972,188.32,127.82,64.02,84.04,71.5,102.08,227.92,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3072,174.13,119.02,61.71,86.13,73.59,104.39,237.16,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3172,158.07,106.15,57.31,88.33,77.88,109.12,246.29,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3272,144.21,96.25,55.11,88.33,80.08,111.43,257.84,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3372,128.26,82.28,49.17,88.33,80.08,116.16,266.97,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3472,110.22,72.38,43.23,88.33,80.08,118.58,276.21,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3572,86.24,58.52,35.42,86.13,80.08,123.42,283.03,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3672,60.06,45.21,27.5,84.04,80.08,128.15,289.85,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3772,43.45,32.01,19.58,79.75,75.79,132.99,298.87,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3872,37.18,26.29,15.73,73.48,69.3,135.41,305.69,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3972,31.02,20.68,11.77,60.72,58.63,135.41,314.82,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4072,26.84,16.94,7.81,45.98,45.54,125.73,321.53,78.21,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4172,22.77,11.22,3.85,33.44,32.56,116.16,328.35,76.01,47.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4272,20.68,7.48,0.0,22.99,23.87,106.7,339.68,76.01,342.76,14.63,18.92,0.0,0.0,0.0,0.0,0.0
40.4372,16.5,7.48,0.0,14.63,15.18,95.04,346.5,78.21,365.64,27.17,36.08,4.95,0.0,0.0,0.0,0.0
40.4472,14.41,5.61,0.0,8.36,8.58,80.85,348.7,80.3,367.95,43.89,59.4,10.01,0.0,0.0,0.0,0.0
40.4572,12.32,5.61,0.0,6.27,4.29,66.77,348.7,82.5,342.76,54.34,78.98,15.07,0.0,0.0,0.0,5.5
40.4672,10.34,3.74,0.0,4.18,0.0,48.73,335.17,84.7,323.95,62.81,96.36,25.19,4.18,7.48,0.0,11.11
40.4772,8.25,0.0,0.0,4.18,0.0,33.88,308.0,86.9,321.53,79.86,120.67,40.26,12.65,22.66,12.1,22.33
40.4872,4.07,0.0,0.0,4.18,0.0,23.21,266.97,84.7,314.38,88.33,145.97,45.32,16.94,35.2,28.27,27.83
40.4972,0.0,0.0,0.0,4.18,0.0,16.94,211.75,80.3,309.54,96.8,164.45,47.85,23.21,50.38,44.33,33.44
40.5072,0.0,0.0,0.0,4.18,0.0,12.65,149.38,65.12,309.54,103.18,178.42,50.38,25.41,62.7,54.45,39.05
40.5172,0.0,0.0,0.0,0.0,0.0,10.56,84.59,49.61,314.38,109.56,185.46,52.91,27.5,69.85,66.11,41.8
40.5272,0.0,0.0,0.0,0.0,0.0,6.27,51.81,36.08,319.11,113.85,192.39,52.91,29.59,74.69,73.26,44.66
40.5372,0.0,0.0,0.0,0.0,0.0,6.27,38.28,27.06,321.53,115.94,192.39,52.91,29.59,79.53,78.1,44.66
40.5472,0.0,0.0,0.0,0.0,0.0,6.27,27.06,15.73,323.95,115.94,192.39,55.44,31.79,81.84,80.41,47.41
40.5572,0.0,0.0,0.0,0.0,0.0,4.18,18.04,6.71,323.95,118.14,187.77,55.44,31.79,81.84,78.1,47.41
40.5672,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,321.53,118.14,180.73,55.44,31.79,84.26,78.1,47.41
40.5772,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,321.53,118.14,176.11,55.44,31.79,84.26,78.1,47.41
40.5872,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,321.53,118.14,166.76,55.44,31.79,84.26,78.1,47.41
40.5972,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,321.53,118.14,159.83,55.44,31.79,84.26,75.68,47.41
40.6072,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,319.11,115.94,150.59,55.44,29.59,81.84,78.1,44.66
40.6172,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,314.38,113.85,143.66,52.91,31.79,79.53,78.1,44.66
40.6272,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,311.96,111.65,136.84,52.91,29.59,77.11,78.1,44.66
40.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,107.47,132.22,50.38,29.59,74.69,80.41,44.66
40.6472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,105.27,129.91,50.38,29.59,74.69,82.83,44.66
40.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,103.18,127.6,50.38,29.59,72.27,85.25,44.66
40.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,101.09,127.6,50.38,31.79,72.27,89.98,44.66
40.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,98.89,127.6,50.38,31.79,74.69,92.4,44.66
40.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,98.89,125.29,50.38,31.79,74.69,94.82,47.41
40.6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,98.89,127.6,50.38,33.88,74.69,99.66,47.41
40.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,98.89,127.6,50.38,33.88,77.11,101.97,50.16
40.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,98.89,127.6,52.91,33.88,79.53,106.81,50.16
40.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,98.89,129.91,52.91,33.88,81.84,109.23,53.02
40.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,98.89,132.22,52.91,35.97,84.26,113.96,55.77
40.7471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,98.89,132.22,52.91,38.06,86.68,118.58,58.63
40.7571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,98.89,134.53,55.44,38.06,89.1,123.2,61.49
40.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,98.89,136.84,57.97,40.26,93.83,130.24,64.35
40.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,96.8,136.84,57.97,40.26,96.25,134.86,67.32
40.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,94.71,139.15,57.97,42.35,101.09,141.9,70.18
40.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,94.71,139.15,60.39,44.44,103.4,148.83,73.15
40.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,92.51,139.15,60.39,44.44,108.24,158.18,76.01
40.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,92.51,139.15,60.39,46.53,110.66,165.11,78.98
40.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,90.42,136.84,62.92,48.73,113.08,172.37,81.84
40.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,88.33,134.53,62.92,48.73,115.5,182.16,81.84
40.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,84.04,129.91,60.39,48.73,120.56,189.42,84.81
40.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,77.66,122.98,62.92,50.82,123.09,196.79,87.67
40.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,73.48,113.85,60.39,50.82,125.62,204.05,87.67
40.8771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,64.9,100.76,60.39,50.82,128.15,211.42,93.5
40.8871,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,56.43,85.47,57.97,50.82,133.21,221.21,96.36
40.8971,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,45.98,68.09,57.97,48.73,135.74,230.78,99.33
40.9071,35.09,5.61,0.0,0.0,0.0,0.0,0.0,0.0,78.65,35.53,49.39,52.91,46.53,138.27,240.35,102.19
40.9171,257.07,37.62,3.85,0.0,0.0,4.18,0.0,0.0,52.58,22.99,34.1,47.85,42.35,140.8,252.34,105.16
40.9271,361.35,68.42,11.77,6.27,0.0,10.56,0.0,0.0,34.32,16.72,20.9,40.26,33.88,138.27,259.6,105.16
40.9371,367.29,114.62,31.46,20.9,0.0,12.65,0.0,0.0,27.39,12.54,11.33,30.14,23.21,123.09,259.6,99.33
40.9471,361.35,160.82,51.15,33.44,0.0,19.03,0.0,0.0,20.57,6.27,5.61,20.13,12.65,103.4,262.02,99.33
40.9571,355.41,173.69,59.51,39.71,6.49,29.59,0.0,6.71,13.64,4.18,0.0,10.01,8.47,79.53,257.18,99.33
40.9671,343.64,190.19,66.22,43.89,10.78,46.53,11.22,15.73,11.44,0.0,0.0,4.95,4.18,52.91,247.61,102.19
40.9771,335.83,206.8,77.33,48.07,17.27,55.11,33.77,20.24,9.13,0.0,0.0,0.0,0.0,35.2,228.36,102.19
40.9871,329.89,217.14,81.84,50.16,23.87,62.15,56.32,22.55,6.82,0.0,0.0,0.0,0.0,22.66,191.84,102.19
40.9971,328.02,225.5,84.04,52.25,28.16,64.46,72.82,24.75,4.51,0.0,0.0,0.0,0.0,12.54,141.9,96.36
41.0071,331.87,233.86,86.24,56.54,32.56,66.77,84.59,27.06,0.0,0.0,0.0,0.0,0.0,4.95,94.82,87.67
41.0171,331.87,240.13,88.55,56.54,34.65,69.19,91.74,29.26,0.0,0.0,0.0,0.0,0.0,0.0,58.85,78.98
41.0271,333.85,244.31,88.55,58.63,36.85,69.19,96.47,29.26,0.0,0.0,0.0,0.0,0.0,0.0,44.33,64.35
41.0371,335.83,246.4,86.24,60.72,36.85,69.19,98.78,29.26,0.0,0.0,0.0,0.0,0.0,0.0,36.3,47.41
41.0471,337.7,248.49,84.04,60.72,36.85,69.19,96.47,29.26,0.0,0.0,0.0,0.0,0.0,0.0,28.27,22.33
41.0571,335.83,248.49,81.84,60.72,36.85,69.19,96.47,31.57,0.0,0.0,0.0,0.0,0.0,0.0,20.13,5.5
41.0671,331.87,246.4,75.13,60.72,36.85,71.5,91.74,29.26,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
41.0771,326.04,242.22,68.42,60.72,36.85,69.19,89.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
41.0871,322.19,238.04,64.02,58.63,34.65,69.19,87.01,29.26,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
41.0971,318.23,229.68,61.71,58.63,34.65,66.77,84.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
41.1071,312.4,223.41,59.51,58.63,36.85,64.46,89.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
41.1171,304.7,215.05,59.51,58.63,36.85,64.46,94.05,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
41.1271,296.89,206.8,59.51,58.63,39.05,66.77,98.78,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
41.1371,285.23,200.64,61.71,60.72,41.25,66.77,105.93,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.1471,273.24,194.37,61.71,62.81,41.25,69.19,113.08,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.1571,263.12,188.21,64.02,62.81,45.54,73.81,122.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.1671,253.0,181.94,66.22,65.01,47.74,76.23,131.23,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.1771,244.97,177.87,66.22,67.1,47.74,78.54,135.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.1871,240.9,173.69,66.22,67.1,49.94,80.85,142.56,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.1971,236.94,171.6,68.42,69.19,49.94,83.27,147.07,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2071,232.87,167.53,68.42,71.28,52.03,85.58,151.58,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2171,230.89,163.02,70.62,71.28,54.23,88.0,156.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2271,226.82,160.82,70.62,73.48,56.43,90.31,162.91,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2371,222.75,154.22,70.62,75.57,58.63,92.62,169.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2471,216.7,147.62,70.62,75.57,58.63,95.04,176.77,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2571,206.58,141.02,70.62,77.66,60.72,95.04,186.12,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2671,196.46,132.22,68.42,79.75,62.92,97.35,195.47,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2771,184.25,123.42,66.22,79.75,67.21,102.08,207.02,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2871,170.06,112.42,64.02,81.95,69.3,104.39,218.68,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2971,156.09,100.21,61.71,81.95,71.5,106.7,230.23,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3071,140.25,88.33,55.11,84.04,75.79,111.43,241.78,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3171,124.3,78.32,51.15,84.04,75.79,116.16,255.53,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3271,105.82,66.44,45.21,84.04,77.88,123.42,264.66,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3371,86.24,54.56,37.29,84.04,77.88,128.15,276.21,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3471,62.26,43.34,29.48,81.95,75.79,132.99,287.54,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3571,43.45,32.01,21.56,77.66,73.59,137.72,296.67,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3671,35.09,24.42,17.71,69.19,67.21,140.14,305.69,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3771,31.02,20.68,13.75,58.63,58.63,140.14,314.82,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3871,26.84,16.94,9.79,43.89,47.74,132.99,323.84,67.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3971,22.77,11.22,5.83,33.44,34.65,121.0,332.97,67.32,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4071,18.59,7.48,3.85,22.99,23.87,111.43,346.5,67.32,302.28,8.36,13.2,0.0,0.0,0.0,0.0,0.0
41.4171,16.5,5.61,0.0,14.63,15.18,97.35,357.83,69.41,384.01,20.9,34.1,0.0,0.0,0.0,0.0,0.0
41.4271,14.41,5.61,0.0,8.36,8.58,80.85,362.34,71.61,405.02,37.62,53.13,4.95,0.0,0.0,0.0,0.0
41.4371,12.32,3.74,0.0,6.27,4.29,62.15,360.03,73.81,388.63,54.34,78.98,7.48,0.0,0.0,0.0,0.0
41.4471,10.34,3.74,0.0,4.18,0.0,46.53,348.7,78.21,351.89,67.1,98.56,12.54,0.0,0.0,0.0,0.0
41.4571,6.16,0.0,0.0,4.18,0.0,31.79,321.53,80.3,333.63,81.95,122.98,27.72,6.27,4.95,0.0,8.36
41.4671,4.07,0.0,0.0,4.18,0.0,19.03,273.9,80.3,331.21,98.89,148.28,42.79,14.74,22.66,12.1,22.33
41.4771,0.0,0.0,0.0,4.18,0.0,12.65,214.06,71.61,323.95,105.27,166.76,45.32,21.12,35.2,28.27,27.83
41.4871,0.0,0.0,0.0,4.18,0.0,8.47,144.76,56.32,319.11,109.56,180.73,47.85,25.41,47.85,46.42,33.44
41.4971,0.0,0.0,0.0,0.0,0.0,6.27,94.05,42.79,321.53,113.85,190.08,50.38,29.59,55.44,56.54,36.19
41.5071,0.0,0.0,0.0,0.0,0.0,4.18,63.36,31.57,323.95,118.14,197.12,52.91,31.79,57.97,68.42,39.05
41.5171,0.0,0.0,0.0,0.0,0.0,4.18,45.1,24.75,328.79,120.34,197.12,50.38,33.88,62.7,75.68,41.8
41.5271,0.0,0.0,0.0,0.0,0.0,4.18,36.08,15.73,331.21,122.54,197.12,52.91,33.88,65.12,80.41,41.8
