19.9686,225.94,128.48,114.84,27.5,25.41,23.43,32.01,5.28,10.45,6.93,4.73,45.21,38.5,135.41,269.94,183.15
19.9786,228.58,132.66,122.32,27.5,29.59,29.26,41.25,7.04,8.69,6.93,0.0,31.02,27.5,121.88,258.72,183.15
19.9886,225.94,136.84,127.27,27.5,29.59,31.24,47.3,7.04,8.69,4.62,0.0,19.8,13.75,102.74,244.53,180.84
19.9986,225.94,138.93,132.22,29.26,31.68,35.09,53.46,8.8,8.69,4.62,0.0,8.47,8.25,78.32,227.59,178.64
20.0086,228.58,143.11,137.17,31.02,33.88,39.05,56.54,8.8,6.93,4.62,0.0,5.61,0.0,54.56,204.05,171.93
20.0186,233.75,147.29,142.12,31.02,35.97,39.05,58.3,10.56,6.93,0.0,0.0,0.0,0.0,33.22,168.3,158.51
20.0286,241.45,151.47,147.07,31.02,35.97,41.03,61.93,10.56,5.17,0.0,0.0,0.0,0.0,21.34,124.63,142.89
20.0386,246.73,155.65,152.02,31.02,38.06,41.03,63.69,10.56,3.41,0.0,0.0,0.0,0.0,14.19,80.3,120.45
20.0486,257.07,159.83,156.97,31.02,38.06,42.9,67.32,12.32,0.0,0.0,0.0,0.0,0.0,11.88,46.2,84.48
20.0586,264.88,164.01,161.92,31.02,40.15,42.9,72.82,12.32,0.0,0.0,0.0,0.0,0.0,9.46,30.8,42.35
20.0686,270.05,166.1,169.29,32.67,42.35,44.88,80.08,14.08,0.0,0.0,0.0,0.0,0.0,7.04,20.46,19.03
20.0786,275.22,168.3,176.77,32.67,44.44,46.86,87.23,15.84,0.0,0.0,0.0,0.0,0.0,4.73,12.76,8.47
20.0886,277.86,168.3,184.25,32.67,46.53,50.71,96.36,17.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18
20.0986,275.22,170.61,191.84,34.43,46.53,52.69,105.38,19.36,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18
20.1086,272.58,168.3,199.32,34.43,48.62,56.65,114.51,21.12,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
20.1186,270.05,166.1,206.91,34.43,50.82,58.63,120.45,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
20.1286,267.41,164.01,211.86,34.43,52.91,60.83,128.59,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1386,262.24,161.92,214.39,34.43,55.0,63.03,136.62,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1486,259.6,159.83,216.92,34.43,59.4,63.03,142.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1586,254.43,155.65,216.92,36.19,61.71,65.34,148.72,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1686,249.26,153.56,216.92,36.19,64.02,67.54,152.79,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1786,241.45,151.47,214.39,37.84,66.33,69.74,156.75,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1886,233.75,149.38,209.33,37.84,68.64,72.05,162.8,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1986,225.94,145.2,204.38,39.6,70.95,74.25,166.87,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2086,216.04,141.02,199.32,39.6,73.26,76.56,170.94,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2186,206.36,136.84,194.37,41.36,75.57,78.76,177.21,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2286,196.68,132.66,186.78,43.01,77.88,80.96,183.37,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2386,186.89,126.39,179.3,43.01,80.19,83.27,189.64,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2486,174.79,122.21,171.82,44.77,82.5,87.67,195.8,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2586,165.0,115.94,164.34,46.53,87.01,92.18,199.98,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2686,152.68,111.54,154.44,48.18,87.01,94.49,204.05,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2786,142.89,107.14,147.07,49.94,89.32,98.89,208.23,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2886,133.1,100.54,137.17,53.35,93.94,101.2,212.41,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2986,123.2,96.14,127.27,53.35,96.25,105.6,216.48,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3086,113.41,89.54,119.79,56.87,98.56,110.11,220.66,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3186,104.28,85.14,107.69,58.63,100.87,114.51,224.84,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3286,95.48,80.74,98.23,60.83,103.18,118.69,229.24,115.17,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0
20.3386,84.48,71.94,88.77,65.23,103.18,122.98,233.64,121.44,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0
20.3486,73.37,65.34,77.0,67.43,103.18,127.16,240.24,127.71,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0
20.3586,62.37,56.54,67.54,67.43,103.18,131.45,246.84,133.98,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0
20.3686,51.04,48.73,55.77,69.63,100.87,135.63,249.04,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3786,39.49,40.92,43.56,69.63,98.56,139.92,255.75,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3886,32.45,35.09,33.88,69.63,93.94,144.1,260.15,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3986,25.52,29.15,26.62,67.43,89.32,146.19,264.55,152.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4086,18.59,21.34,19.36,63.03,80.19,148.39,266.75,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4186,16.17,17.49,14.52,58.63,70.95,150.48,268.95,156.97,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4286,11.55,13.64,12.1,51.7,64.02,154.66,268.95,156.97,13.97,6.93,0.0,0.0,0.0,0.0,0.0,0.0
20.4386,11.55,11.66,9.68,43.01,52.91,146.19,266.75,159.06,28.05,21.01,0.0,0.0,0.0,0.0,0.0,0.0
20.4486,11.55,11.66,7.26,32.67,42.35,144.1,266.75,159.06,56.21,44.55,16.72,8.47,0.0,0.0,0.0,0.0
20.4586,9.24,9.68,7.26,24.09,31.68,139.92,266.75,161.15,111.43,79.86,43.12,28.27,0.0,0.0,0.0,0.0
20.4686,9.24,9.68,7.26,15.51,21.12,133.54,260.15,161.15,161.81,105.93,74.14,39.6,8.25,21.34,33.33,0.0
20.4786,9.24,7.7,7.26,8.58,12.65,120.78,251.35,159.06,205.48,120.56,104.17,36.74,11.0,23.65,43.67,6.27
20.4886,6.93,5.83,4.84,0.0,6.27,101.2,235.84,156.97,217.03,123.09,120.78,39.6,16.5,35.64,68.42,14.74
20.4986,6.93,3.85,4.84,0.0,4.18,69.74,206.14,154.88,228.91,128.04,134.64,39.6,19.25,37.95,80.3,27.5
20.5086,4.62,0.0,0.0,0.0,0.0,42.9,162.8,148.61,236.28,128.04,145.86,39.6,22.0,42.68,89.32,40.26
20.5186,0.0,0.0,0.0,0.0,0.0,27.28,103.62,140.25,243.76,133.1,159.72,42.35,22.0,45.1,95.26,50.82
20.5286,0.0,0.0,0.0,0.0,4.18,19.47,55.0,129.8,253.55,138.05,171.05,45.21,24.75,49.83,104.17,59.95
20.5386,0.0,0.0,0.0,0.0,0.0,15.62,33.55,110.99,263.45,145.64,182.71,45.21,27.5,52.25,107.14,64.9
20.5486,0.0,0.0,0.0,0.0,0.0,9.68,21.34,82.72,275.77,153.12,194.26,48.07,30.25,54.56,113.08,69.74
20.5586,0.0,0.0,0.0,0.0,0.0,5.83,15.18,47.63,285.78,163.13,203.06,50.82,30.25,59.4,115.94,72.16
20.5686,0.0,0.0,0.0,0.0,0.0,3.85,10.67,17.6,296.01,170.61,208.78,50.82,33.0,62.04,115.94,74.69
20.5786,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,303.71,175.45,211.75,53.68,33.0,64.79,118.91,74.69
20.5886,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,308.77,177.87,214.61,53.68,33.0,64.79,118.91,77.11
20.5986,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,311.3,177.87,214.61,53.68,33.0,64.79,121.77,74.69
20.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.24,175.45,211.75,53.68,33.0,64.79,124.63,74.69
20.6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.54,173.03,208.78,50.82,35.75,64.79,127.6,74.69
20.6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.84,168.19,205.92,50.82,35.75,64.79,133.32,74.69
20.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,163.13,203.06,50.82,35.75,64.79,142.12,74.69
20.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.24,158.07,197.23,48.07,38.5,62.04,150.81,72.16
20.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.87,150.59,194.26,48.07,38.5,62.04,156.53,69.74
20.6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,145.64,194.26,45.21,38.5,59.4,165.33,67.32
20.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,143.11,191.4,45.21,41.25,56.98,171.27,64.9
20.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,138.05,188.43,42.35,38.5,54.56,177.21,59.95
20.6986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,135.52,188.43,42.35,41.25,52.25,183.15,57.53
20.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,130.57,188.43,42.35,41.25,52.25,189.09,57.53
20.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,128.04,188.43,42.35,44.0,49.83,195.14,55.11
20.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,125.51,188.43,42.35,44.0,49.83,201.08,57.53
20.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,125.51,188.43,42.35,46.75,52.25,207.02,57.53
20.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,123.09,188.43,45.21,49.5,52.25,215.93,59.95
20.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07,120.56,188.43,45.21,49.5,52.25,224.73,62.37
20.7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,118.03,188.43,45.21,52.25,54.56,230.45,64.9
20.7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,118.03,191.4,48.07,55.11,56.98,236.06,69.74
20.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,115.5,191.4,48.07,58.08,56.98,241.67,74.69
20.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.79,115.5,194.26,50.82,61.05,59.4,247.39,79.53
20.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,113.08,197.23,50.82,66.99,62.04,250.14,81.95
20.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,113.08,197.23,53.68,69.96,64.79,255.86,89.32
20.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,113.08,197.23,56.54,75.9,70.18,258.72,94.27
20.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,110.66,194.26,59.4,78.87,72.93,258.72,101.53
20.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,108.24,188.43,62.48,84.81,78.32,261.47,108.9
20.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,103.51,179.74,65.67,90.75,83.82,264.33,116.05
20.8685,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,98.78,165.33,68.75,93.72,89.21,267.19,122.76
20.8785,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,91.74,151.36,71.94,96.69,94.6,269.94,129.47
20.8885,23.21,5.83,0.0,0.0,0.0,0.0,0.0,0.0,107.58,87.01,134.64,75.02,99.66,100.1,272.8,133.87
20.8985,39.49,13.64,0.0,0.0,0.0,0.0,0.0,0.0,92.29,79.86,117.92,78.21,102.63,105.49,275.66,140.58
20.9085,62.37,25.3,14.52,0.0,0.0,0.0,0.0,0.0,77.0,70.4,98.67,78.21,102.63,110.99,278.52,145.09
20.9185,108.68,48.73,36.3,3.41,0.0,0.0,0.0,0.0,61.71,60.94,82.39,81.29,99.66,116.38,284.46,151.8
20.9285,182.05,85.14,67.54,13.75,0.0,0.0,2.97,0.0,43.89,49.17,63.25,81.29,96.69,121.88,287.43,156.31
20.9385,220.88,109.34,93.5,20.68,4.18,3.85,4.51,0.0,26.29,32.78,43.12,78.21,90.75,124.52,290.4,160.71
20.9485,241.45,122.21,114.84,24.09,10.56,7.81,9.13,0.0,17.49,21.01,26.29,71.94,81.84,127.27,290.4,163.02
20.9585,249.26,130.57,132.22,25.85,16.94,11.66,18.26,3.52,13.97,13.97,14.3,62.48,66.99,124.52,287.43,165.22
20.9685,257.07,138.93,147.07,27.5,21.12,19.47,28.93,5.28,12.21,9.35,9.57,48.07,52.25,119.13,278.52,163.02
20.9785,257.07,143.11,154.44,29.26,23.21,23.43,38.17,7.04,10.45,6.93,7.15,36.74,38.5,108.24,267.19,163.02
20.9885,257.07,147.29,161.92,31.02,25.41,27.28,44.22,8.8,10.45,6.93,4.73,25.41,24.75,89.21,253.0,160.71
20.9985,254.43,153.56,161.92,32.67,27.5,31.24,47.3,10.56,10.45,4.62,4.73,14.08,13.75,72.93,233.2,158.51
21.0085,254.43,157.74,164.34,34.43,27.5,33.22,48.84,12.32,8.69,4.62,0.0,5.61,5.5,54.56,209.99,154.0
21.0185,254.43,161.92,161.92,36.19,29.59,35.09,48.84,12.32,8.69,0.0,0.0,0.0,0.0,30.8,177.21,142.89
21.0285,254.43,166.1,161.92,37.84,29.59,37.07,48.84,14.08,6.93,0.0,0.0,0.0,0.0,16.61,136.29,127.16
21.0385,257.07,172.81,161.92,41.36,31.68,39.05,48.84,14.08,5.17,0.0,0.0,0.0,0.0,9.46,89.32,104.06
21.0485,254.43,177.43,161.92,43.01,31.68,42.9,50.38,15.84,3.41,0.0,0.0,0.0,0.0,9.46,48.73,69.74
21.0585,254.43,181.94,161.92,46.53,33.88,46.86,53.46,17.6,0.0,0.0,0.0,0.0,0.0,7.04,30.8,38.06
21.0685,254.43,184.25,164.34,49.94,33.88,50.71,56.54,19.36,0.0,0.0,0.0,0.0,0.0,7.04,23.1,19.03
21.0785,251.9,188.76,166.87,53.35,38.06,56.65,61.93,21.12,0.0,0.0,0.0,0.0,0.0,4.73,17.93,8.47
21.0885,246.73,190.96,166.87,56.87,38.06,60.83,65.56,24.64,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18
21.0985,244.09,190.96,169.29,60.83,40.15,67.54,70.95,28.27,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
21.1085,241.45,190.96,171.82,63.03,42.35,74.25,76.45,33.55,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
21.1185,238.92,188.76,174.24,63.03,44.44,78.76,80.08,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1285,236.28,186.45,174.24,65.23,46.53,80.96,81.84,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1385,231.11,184.25,174.24,67.43,46.53,83.27,85.47,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1485,225.94,181.94,174.24,69.63,48.62,87.67,87.23,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1585,220.88,177.43,171.82,69.63,50.82,89.98,90.86,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1685,213.62,172.81,169.29,71.83,52.91,92.18,94.49,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1785,206.36,170.61,166.87,74.03,55.0,96.69,96.36,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1885,199.1,164.01,161.92,76.23,57.2,98.89,101.75,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1985,189.31,159.83,159.39,76.23,59.4,101.2,105.38,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2085,182.05,153.56,154.44,78.43,64.02,103.4,110.88,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2185,172.37,147.29,149.49,80.63,66.33,105.6,114.51,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2285,162.58,141.02,144.54,82.83,68.64,107.91,120.45,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2385,155.21,134.75,139.59,82.83,73.26,110.11,126.5,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2485,145.31,128.48,134.64,85.03,75.57,112.42,132.55,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2585,137.94,124.3,127.27,85.03,77.88,112.42,138.6,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2685,130.57,118.03,122.32,87.34,80.19,114.51,142.67,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2785,123.2,111.54,117.37,89.54,82.5,116.6,150.7,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2885,115.83,104.94,110.0,89.54,84.7,116.6,156.75,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2985,106.48,100.54,102.96,91.74,89.32,120.78,164.89,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3085,99.88,93.94,95.81,91.74,91.63,122.98,170.94,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3185,91.08,87.34,88.77,93.94,91.63,127.16,179.3,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3285,84.48,80.74,81.73,96.14,93.94,129.25,185.46,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3385,75.57,74.14,74.58,98.34,93.94,133.54,191.62,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3485,64.57,67.54,67.54,100.54,93.94,135.63,199.98,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3585,55.77,58.74,58.08,102.74,93.94,139.92,206.14,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3685,48.73,52.58,48.4,102.74,91.63,144.1,212.41,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3785,39.49,44.77,41.14,104.94,89.32,148.39,218.57,152.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3885,32.45,38.94,33.88,104.94,87.01,150.48,222.75,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3985,27.83,33.11,29.04,102.74,82.5,154.66,229.24,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4085,20.9,27.28,21.78,100.54,75.57,158.95,233.64,163.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4185,16.17,21.34,16.94,96.14,68.64,158.95,235.84,165.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4285,13.86,17.49,12.1,89.54,61.71,161.04,238.04,167.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4385,11.55,15.51,9.68,80.63,52.91,158.95,240.24,165.33,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.4485,11.55,13.64,9.68,69.63,44.44,156.86,238.04,165.33,17.49,9.35,0.0,0.0,0.0,0.0,0.0,0.0
21.4585,11.55,13.64,7.26,53.35,35.97,154.66,238.04,165.33,31.57,23.43,4.73,0.0,0.0,0.0,0.0,0.0
21.4685,9.24,11.66,7.26,43.01,27.5,152.57,233.64,165.33,52.69,39.82,16.72,8.47,0.0,0.0,0.0,0.0
21.4785,9.24,11.66,4.84,32.67,21.12,146.19,229.24,167.42,98.01,68.09,38.28,22.55,0.0,0.0,0.0,0.0
21.4885,9.24,9.68,4.84,22.33,14.74,139.92,220.66,167.42,146.96,94.05,66.0,33.88,8.25,14.19,30.8,0.0
21.4985,6.93,7.7,4.84,11.99,8.47,127.16,208.23,167.42,189.2,113.08,96.03,33.88,11.0,18.92,46.2,0.0
21.5085,6.93,5.83,4.84,3.41,4.18,107.91,191.62,167.42,207.79,118.03,112.42,33.88,13.75,30.8,65.45,10.56
21.5185,4.62,3.85,0.0,0.0,0.0,80.96,164.89,163.24,224.07,125.51,129.14,33.88,16.5,33.22,77.33,14.74
21.5285,0.0,0.0,0.0,0.0,0.0,52.69,126.5,159.06,233.86,128.04,140.25,36.74,19.25,35.64,86.35,21.12
21.5385,0.0,0.0,0.0,0.0,4.18,37.07,83.71,152.79,248.6,133.1,154.22,36.74,22.0,37.95,95.26,29.59
21.5485,0.0,0.0,0.0,0.0,4.18,27.28,48.84,140.25,258.5,140.58,165.33,39.6,24.75,40.37,101.2,38.06
21.5585,0.0,0.0,0.0,0.0,0.0,19.47,32.01,121.44,270.82,145.64,176.88,39.6,24.75,42.68,104.17,42.35
21.5685,0.0,0.0,0.0,0.0,0.0,11.66,22.88,86.79,283.25,155.65,188.43,42.35,27.5,45.1,110.22,48.73
21.5785,0.0,0.0,0.0,0.0,0.0,9.68,16.72,49.39,296.01,163.13,197.23,42.35,30.25,47.52,113.08,50.82
21.5885,0.0,0.0,0.0,0.0,0.0,5.83,10.67,15.84,306.24,170.61,203.06,42.35,30.25,49.83,118.91,55.11
21.5985,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,313.94,173.03,211.75,42.35,33.0,49.83,121.77,55.11
21.6085,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,319.0,175.45,214.61,42.35,33.0,52.25,127.6,57.53
21.6185,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,319.0,175.45,217.58,42.35,35.75,52.25,130.46,59.95
21.6285,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,313.94,175.45,214.61,42.35,35.75,52.25,136.29,62.37
21.6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.24,170.61,214.61,45.21,38.5,54.56,139.15,62.37
21.6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.01,168.19,211.75,45.21,38.5,54.56,142.12,64.9
21.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.31,163.13,208.78,45.21,41.25,54.56,144.98,64.9
21.6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,158.07,205.92,45.21,41.25,54.56,150.81,67.32
21.6785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.82,155.65,203.06,45.21,41.25,54.56,156.53,67.32
21.6885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,150.59,197.23,45.21,44.0,54.56,159.5,67.32
21.6985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,148.06,194.26,42.35,44.0,54.56,162.36,67.32
21.7085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,145.64,191.4,42.35,44.0,54.56,165.33,69.74
21.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,143.11,188.43,45.21,46.75,54.56,168.3,69.74
21.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,138.05,188.43,45.21,46.75,56.98,174.24,72.16
21.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,135.52,185.57,45.21,49.5,56.98,177.21,74.69
21.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07,135.52,185.57,48.07,52.25,59.4,180.18,79.53
21.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,133.1,182.71,48.07,52.25,62.04,186.12,81.95
21.7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,130.57,182.71,48.07,58.08,64.79,189.09,86.9
21.7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,130.57,182.71,50.82,58.08,67.54,192.06,89.32
21.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,128.04,182.71,50.82,61.05,70.18,195.14,91.74
21.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.55,125.51,182.71,53.68,61.05,70.18,198.11,96.69
21.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,125.51,182.71,56.54,66.99,75.68,204.05,99.11
21.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,125.51,182.71,56.54,69.96,75.68,207.02,104.06
21.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,123.09,179.74,59.4,72.93,81.07,209.99,108.9
21.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,120.56,176.88,62.48,75.9,83.82,215.93,113.85
21.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,118.03,173.91,65.67,78.87,86.46,218.9,118.25
21.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,113.08,168.19,68.75,84.81,89.21,224.73,120.45
21.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,110.66,162.58,68.75,87.78,94.6,227.59,127.16
21.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,105.93,154.22,71.94,90.75,97.35,233.2,129.47
21.8885,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,101.2,143.0,75.02,93.72,102.74,238.92,136.18
21.8985,18.59,5.83,0.0,0.0,0.0,0.0,0.0,0.0,111.43,94.05,131.89,78.21,96.69,105.49,244.53,140.58
21.9085,32.45,11.66,0.0,0.0,0.0,0.0,0.0,0.0,99.99,87.01,117.92,81.29,96.69,110.99,250.14,145.09
21.9185,51.04,19.47,4.84,0.0,0.0,0.0,0.0,0.0,86.57,79.86,101.42,81.29,99.66,116.38,255.86,149.6
21.9285,75.57,33.11,19.36,0.0,0.0,0.0,0.0,0.0,71.28,70.4,87.78,81.29,99.66,119.13,261.47,156.31
21.9385,125.73,54.56,41.14,0.0,0.0,0.0,0.0,0.0,57.97,60.94,74.14,84.48,96.69,124.52,267.19,160.71
21.9485,172.37,80.74,65.12,11.99,0.0,0.0,0.0,0.0,40.37,49.17,57.75,84.48,93.72,130.02,272.8,165.22
21.9585,206.36,102.74,84.04,20.68,4.18,3.85,4.51,0.0,24.53,35.09,38.28,81.29,87.78,132.77,275.66,169.73
21.9685,228.58,118.03,102.96,24.09,14.74,9.68,10.67,0.0,17.49,21.01,26.29,71.94,78.87,132.77,272.8,171.93
21.9785,233.75,126.39,114.84,27.5,21.12,15.62,19.8,5.28,13.97,13.97,14.3,62.48,66.99,132.77,269.94,171.93
