60.5858,68.53,108.35,132.55,191.29,84.04,171.82,102.74,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.5958,58.96,102.08,127.38,196.57,87.67,177.54,106.48,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.6058,50.6,94.16,120.45,201.74,89.43,186.12,113.74,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.6158,45.54,87.89,113.52,206.91,92.95,191.84,117.26,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.6258,40.48,80.08,108.24,212.19,96.58,200.42,124.3,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.6358,37.95,73.81,101.2,219.12,100.21,206.14,127.82,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.6458,32.89,65.89,94.27,224.29,101.97,214.72,131.45,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.6558,30.36,58.08,85.47,231.22,103.73,223.3,138.49,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.6658,25.3,52.25,78.43,236.5,107.36,231.66,142.01,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.6758,22.77,45.21,67.98,241.67,109.12,240.13,149.05,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.6858,17.71,36.74,57.42,248.6,109.12,251.24,156.2,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.6958,15.18,29.59,46.75,252.12,110.99,256.85,163.24,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7058,10.12,23.98,37.73,257.29,110.99,268.07,166.76,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7157,10.12,18.37,30.58,260.81,109.12,276.43,170.39,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7257,7.59,14.08,25.08,264.22,107.36,285.01,174.02,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7357,5.06,11.22,19.69,267.74,101.97,293.59,177.76,158.51,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7457,0.0,8.47,16.17,269.39,96.58,302.17,181.5,163.35,50.93,9.68,0.0,0.0,0.0,0.0,0.0,0.0
60.7557,0.0,7.04,12.54,267.74,87.67,310.75,181.5,163.35,104.5,54.89,8.25,0.0,0.0,0.0,0.0,0.0
60.7657,0.0,5.61,10.78,264.22,76.89,319.33,181.5,168.19,168.19,121.22,27.5,0.0,0.0,0.0,0.0,0.0
60.7757,0.0,5.61,8.91,257.29,64.35,325.05,185.24,168.19,204.38,160.27,89.43,0.0,0.0,4.51,0.0,0.0
60.7857,0.0,4.18,7.15,246.84,47.63,330.77,181.5,168.19,222.42,180.84,138.82,13.97,4.62,0.0,0.0,0.0
60.7957,0.0,4.18,5.39,227.81,34.87,333.41,170.39,168.19,228.58,190.19,186.67,32.78,7.04,0.0,0.0,0.0
60.8057,0.0,4.18,5.39,186.12,23.76,330.77,156.2,163.35,225.5,193.93,211.97,49.17,9.35,4.51,0.0,0.0
60.8157,0.0,2.75,3.52,131.89,15.84,322.19,142.01,168.19,219.45,199.54,225.39,61.49,14.08,4.51,0.0,3.74
60.8257,0.0,2.75,3.52,86.46,12.65,307.89,124.3,184.25,210.32,201.41,227.48,73.15,21.12,4.51,7.48,3.74
60.8357,0.0,2.75,0.0,45.98,11.11,273.68,99.0,216.59,201.3,201.41,223.3,87.67,25.85,6.82,12.54,5.72
60.8457,0.0,0.0,0.0,31.46,9.46,197.56,69.08,236.28,195.25,205.15,216.59,96.36,30.58,9.13,12.54,7.59
60.8557,0.0,0.0,0.0,24.97,7.92,137.39,38.61,241.01,189.2,207.02,207.35,102.19,32.89,13.75,15.07,9.57
60.8657,0.0,0.0,0.0,19.69,6.27,88.11,28.93,189.64,186.23,207.02,202.84,108.02,37.62,20.57,17.6,9.57
60.8757,0.0,0.0,0.0,14.41,4.73,37.18,22.44,110.22,180.18,205.15,200.53,108.02,42.35,25.19,22.66,11.44
60.8857,0.0,0.0,0.0,10.45,3.08,21.67,16.06,62.48,177.21,205.15,200.53,113.96,47.08,32.12,27.72,13.42
60.8957,0.0,0.0,0.0,6.49,0.0,15.4,9.57,35.2,177.21,205.15,205.04,116.93,51.81,34.43,30.14,13.42
60.9057,0.0,0.0,0.0,5.17,0.0,12.32,6.38,13.2,174.13,203.28,205.04,119.9,54.12,38.94,35.2,15.29
60.9157,0.0,0.0,0.0,5.17,0.0,9.24,6.38,8.8,174.13,201.41,207.35,122.87,58.85,41.25,40.26,17.27
60.9257,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,171.16,199.54,209.66,125.84,63.58,45.87,42.79,17.27
60.9357,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,168.19,197.67,209.66,128.81,65.89,48.18,47.85,19.14
60.9457,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,165.11,193.93,209.66,131.78,70.62,52.8,52.91,21.12
60.9557,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,159.17,190.19,209.66,134.75,72.93,57.31,57.97,21.12
60.9657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,186.45,207.35,140.69,77.66,59.62,61.27,22.99
60.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,178.97,205.04,143.66,82.28,64.13,71.39,24.97
60.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,171.49,205.04,146.63,87.01,68.64,74.8,26.84
60.9957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,164.01,202.84,149.6,91.74,73.15,81.51,28.82
61.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,154.66,200.53,152.57,96.47,75.46,88.22,30.69
61.0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,147.29,198.22,158.51,103.51,82.17,95.04,32.67
61.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,137.94,193.6,161.48,108.13,86.68,101.75,34.54
61.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,128.7,188.98,164.45,112.86,91.19,111.87,36.52
61.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,119.35,184.47,170.17,119.79,95.81,118.58,40.37
61.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,110.22,177.54,172.92,126.5,100.32,128.7,42.24
61.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,99.44,170.61,175.56,131.12,107.03,138.71,46.09
61.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,88.77,161.48,178.31,135.63,114.07,148.83,48.07
61.0857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,76.23,152.46,180.95,142.34,121.55,162.25,51.92
61.0957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,63.69,143.33,183.7,146.96,126.5,172.15,57.97
61.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,53.24,132.0,183.7,153.67,133.87,185.24,67.1
61.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,43.56,120.67,186.34,155.98,141.35,195.03,78.43
61.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,35.53,111.65,186.34,162.8,146.3,204.82,92.07
61.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,30.69,99.33,189.09,165.0,153.67,217.91,103.4
61.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,25.74,87.01,189.09,169.62,161.15,228.58,114.62
61.1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,20.9,77.22,191.73,171.93,166.1,243.54,127.82
61.1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,17.71,64.9,191.73,174.35,173.25,258.39,141.02
61.1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,16.06,49.5,191.73,176.66,180.51,269.61,154.22
61.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,12.87,38.5,189.09,176.66,185.35,280.61,167.42
61.1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.68,30.25,183.7,174.35,190.19,294.91,178.75
61.2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,8.03,24.75,178.31,171.93,195.03,305.69,192.61
61.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,19.25,170.17,165.0,199.87,316.36,204.27
61.2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,16.5,158.51,158.29,204.71,323.51,213.51
61.2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.75,146.63,149.16,207.13,330.77,225.39
61.2457,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,131.78,135.63,209.55,338.25,235.18
61.2557,68.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,119.9,119.79,211.97,342.1,240.13
61.2657,145.86,26.84,3.52,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,99.33,98.78,211.97,338.25,244.97
61.2757,203.5,86.35,37.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,84.81,84.7,211.97,338.25,249.92
61.2857,220.55,139.81,95.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,70.18,65.89,211.97,330.77,257.18
61.2957,217.69,166.54,139.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,56.21,49.39,209.55,323.51,259.71
61.3057,209.22,185.02,167.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,35.31,199.87,309.21,264.55
61.3157,200.64,190.08,184.03,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,21.12,187.77,291.39,269.5
61.3257,189.42,188.43,191.62,34.1,0.0,6.16,0.0,0.0,0.0,0.0,0.0,18.7,18.81,163.57,262.13,269.5
61.3357,180.84,186.67,191.62,44.66,0.0,6.16,0.0,0.0,0.0,0.0,0.0,16.39,16.39,126.5,217.91,269.5
61.3457,172.37,185.02,189.75,55.22,0.0,6.16,0.0,8.8,0.0,0.0,0.0,13.97,16.39,93.5,178.75,264.55
61.3557,166.65,185.02,189.75,62.81,3.08,9.24,0.0,8.8,0.0,0.0,0.0,11.66,16.39,73.15,138.71,254.76
61.3657,163.68,183.37,187.88,70.73,3.08,9.24,0.0,13.2,0.0,0.0,0.0,11.66,14.08,52.8,101.75,232.76
61.3757,160.71,183.37,189.75,77.0,3.08,12.32,0.0,17.6,0.0,0.0,0.0,9.35,11.77,29.81,52.91,185.68
61.3857,160.71,185.02,195.47,83.38,4.73,15.4,0.0,17.6,0.0,0.0,0.0,9.35,11.77,20.57,35.2,110.22
61.3957,163.68,188.43,201.08,88.11,7.92,18.59,6.38,22.0,0.0,0.0,0.0,4.62,7.04,16.06,25.19,76.12
61.4057,166.65,191.73,206.8,92.84,11.11,21.67,9.57,26.4,0.0,0.0,0.0,0.0,4.62,9.13,17.6,48.07
61.4157,169.62,195.14,210.54,95.92,14.3,24.75,12.87,26.4,0.0,0.0,0.0,0.0,0.0,6.82,10.01,17.27
61.4257,172.37,198.55,216.26,97.57,15.84,27.83,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.59
61.4357,175.23,201.96,220.0,99.11,17.38,30.91,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
61.4457,178.09,203.61,223.74,100.65,19.03,33.99,16.06,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
61.4557,180.84,207.02,227.48,102.3,20.57,33.99,16.06,30.8,0.0,0.0,0.0,4.62,0.0,0.0,7.48,0.0
61.4657,180.84,208.67,227.48,102.3,20.57,33.99,16.06,30.8,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
61.4757,183.7,210.32,227.48,102.3,19.03,33.99,16.06,30.8,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
61.4857,183.7,212.08,227.48,103.84,19.03,33.99,12.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.4957,183.7,212.08,227.48,103.84,19.03,33.99,16.06,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5057,183.7,210.32,225.61,103.84,19.03,33.99,16.06,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5157,180.84,208.67,223.74,105.38,19.03,33.99,16.06,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5257,178.09,207.02,221.98,107.03,19.03,33.99,16.06,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5357,175.23,201.96,220.0,108.57,20.57,37.18,16.06,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5457,172.37,196.9,218.13,111.87,20.57,40.26,16.06,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5557,166.65,191.73,214.39,115.17,22.22,43.34,16.06,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5657,160.71,185.02,210.54,120.23,25.41,49.5,19.25,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5757,151.8,178.31,206.8,125.18,28.6,55.77,19.25,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5857,145.86,168.19,201.08,130.24,31.68,64.57,22.44,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.5957,136.95,160.27,195.47,136.84,36.52,73.37,28.93,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.6057,128.04,152.35,189.75,145.2,41.25,82.17,35.42,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.6157,119.13,142.89,182.16,151.91,45.98,93.94,41.8,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.6257,110.22,135.08,176.44,160.27,50.82,108.68,51.48,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.6357,100.54,127.16,168.96,168.74,55.55,117.37,57.97,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.6457,90.97,120.89,162.03,177.43,60.72,131.67,65.34,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.6557,78.1,113.08,155.1,186.12,66.11,145.97,72.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.6657,68.53,105.16,146.41,196.57,71.5,157.41,84.04,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.6757,55.77,97.35,137.72,206.91,76.89,168.96,91.52,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.6857,48.07,87.89,127.38,217.36,82.28,180.4,99.0,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.6957,40.48,76.89,116.93,226.05,87.67,191.84,106.48,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.7057,35.42,67.43,106.48,236.5,91.19,200.42,113.74,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.7157,30.36,56.54,94.27,245.19,94.82,211.86,120.78,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.7257,25.3,46.64,81.95,253.77,96.58,223.3,127.82,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.7357,17.71,35.31,67.98,260.81,98.34,234.52,134.97,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.7457,15.18,26.84,55.77,267.74,98.34,245.63,138.49,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.7557,12.65,21.12,41.36,274.67,98.34,256.85,145.53,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.7657,7.59,15.51,32.34,279.84,94.82,268.07,152.68,143.99,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.7757,5.06,12.65,25.08,285.12,91.19,279.29,156.2,148.83,44.0,11.22,0.0,0.0,0.0,0.0,0.0,0.0
61.7857,0.0,9.79,19.69,288.64,85.8,290.73,163.24,153.67,101.2,50.05,5.5,0.0,0.0,0.0,0.0,0.0
61.7957,0.0,8.47,16.17,288.64,75.02,302.17,166.76,153.67,153.23,115.61,11.0,0.0,0.0,0.0,0.0,0.0
61.8057,0.0,7.04,12.54,281.6,62.48,313.61,166.76,158.51,207.35,158.4,57.53,0.0,0.0,0.0,0.0,0.0
61.8157,0.0,5.61,10.78,269.39,47.63,322.19,166.76,158.51,228.58,180.84,106.7,4.62,0.0,0.0,0.0,0.0
61.8257,0.0,5.61,8.91,250.36,33.33,325.05,159.72,158.51,237.82,193.93,150.15,23.43,0.0,0.0,0.0,0.0
61.8357,0.0,4.18,7.15,217.36,22.22,325.05,145.53,158.51,234.74,197.67,191.29,39.82,4.62,0.0,0.0,0.0
61.8457,0.0,4.18,7.15,158.62,14.3,319.33,134.97,163.35,225.5,201.41,211.97,56.21,7.04,0.0,0.0,0.0
61.8557,0.0,4.18,5.39,97.57,11.11,307.89,117.26,178.86,219.45,205.15,223.3,70.18,9.35,4.51,7.48,0.0
61.8657,0.0,2.75,5.39,55.22,11.11,276.43,87.78,211.2,210.32,207.02,225.39,81.84,16.39,4.51,7.48,0.0
61.8757,0.0,2.75,3.52,32.78,9.46,200.42,57.97,241.01,204.38,210.76,223.3,90.53,23.54,6.82,7.48,5.72
61.8857,0.0,0.0,3.52,24.97,7.92,125.95,35.42,241.01,201.3,212.63,221.21,99.33,28.16,11.44,12.54,7.59
61.8957,0.0,0.0,0.0,18.37,6.27,79.2,28.93,153.67,198.33,214.5,218.9,102.19,30.58,16.06,15.07,7.59
61.9057,0.0,0.0,0.0,13.09,4.73,33.99,22.44,83.71,195.25,216.37,218.9,108.02,35.31,20.57,17.6,9.57
61.9157,0.0,0.0,0.0,9.13,0.0,21.67,12.87,52.8,198.33,220.11,221.21,110.99,40.04,25.19,17.6,9.57
61.9257,0.0,0.0,0.0,6.49,0.0,15.4,9.57,22.0,201.3,220.11,223.3,110.99,42.35,27.5,20.13,11.44
61.9357,0.0,0.0,0.0,5.17,0.0,9.24,6.38,13.2,201.3,221.98,225.39,113.96,47.08,29.81,22.66,11.44
61.9457,0.0,0.0,0.0,5.17,0.0,9.24,0.0,0.0,204.38,220.11,227.48,113.96,49.39,32.12,25.19,13.42
61.9557,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,204.38,218.24,229.68,116.93,51.81,34.43,27.72,13.42
61.9657,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,201.3,216.37,231.77,116.93,54.12,36.74,32.67,13.42
61.9757,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,198.33,214.5,233.86,119.9,56.54,38.94,35.2,15.29
61.9857,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,195.25,212.63,233.86,122.87,58.85,41.25,37.73,15.29
61.9957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,208.89,231.77,125.84,61.16,43.56,40.26,17.27
62.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,203.28,229.68,125.84,63.58,45.87,42.79,17.27
62.0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,197.67,227.48,128.81,65.89,50.49,45.32,19.14
62.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,192.06,225.39,131.78,68.2,52.8,50.38,21.12
62.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,184.58,223.3,134.75,72.93,55.11,55.44,21.12
62.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,177.1,221.21,137.72,77.66,59.62,57.97,24.97
62.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,167.75,218.9,143.66,82.28,64.13,64.68,24.97
62.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,160.27,214.28,146.63,87.01,68.64,74.8,28.82
62.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,151.03,209.66,149.6,94.05,73.15,81.51,30.69
62.0857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,141.68,205.04,155.54,98.78,77.66,91.63,32.67
62.0957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,132.44,200.53,158.51,105.82,84.48,98.34,36.52
62.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,123.09,195.91,161.48,112.86,88.99,108.46,38.39
62.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,111.98,188.98,167.53,117.48,93.5,118.58,42.24
62.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,103.07,182.16,172.92,124.3,100.32,132.0,44.22
62.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,92.29,172.92,175.56,131.12,109.34,142.12,48.07
62.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,79.75,163.79,178.31,137.83,116.6,155.54,53.79
62.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,67.21,152.46,183.7,144.65,126.5,172.15,62.48
62.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,54.89,141.13,186.34,149.16,136.4,181.94,73.92
62.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,45.21,129.8,189.09,155.98,143.77,198.33,87.45
62.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,37.07,116.16,194.48,160.49,156.2,211.31,103.4
62.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,30.69,104.17,194.48,167.31,163.57,224.84,116.82
62.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,24.2,89.43,197.12,171.93,173.25,243.54,134.42
62.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,20.9,72.27,197.12,174.35,180.51,262.13,149.82
62.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,17.71,57.53,194.48,174.35,190.19,277.09,167.42
62.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,14.52,41.25,191.73,174.35,197.45,291.39,183.37
62.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.22,33.0,186.34,169.62,202.29,305.69,197.34
62.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.03,24.75,178.31,165.0,209.55,316.36,211.2
62.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,19.25,167.53,155.98,214.39,323.51,222.97
62.2756,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,16.5,152.57,144.65,216.81,330.77,235.18
62.2856,87.78,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,13.75,137.72,131.12,221.65,334.51,242.55
62.2956,163.68,38.06,10.78,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,122.87,110.55,224.07,338.25,247.39
62.3056,206.36,105.16,62.7,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,102.19,91.74,224.07,330.77,249.92
62.3156,214.83,142.89,115.28,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,84.81,72.93,224.07,327.14,254.76
62.3256,209.22,169.84,148.17,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,64.35,54.12,219.23,319.99,259.71
62.3356,197.89,188.43,165.44,24.97,0.0,0.0,0.0,0.0,0.0,0.0,5.5,49.17,37.62,211.97,309.21,262.13
62.3456,192.17,188.43,176.44,43.34,0.0,6.16,0.0,0.0,0.0,0.0,5.5,32.78,23.54,195.03,291.39,264.55
62.3556,180.84,183.37,176.44,55.22,0.0,9.24,0.0,8.8,0.0,0.0,0.0,21.01,18.81,170.83,262.13,264.55
62.3656,172.37,185.02,172.7,67.54,0.0,12.32,0.0,13.2,0.0,0.0,0.0,16.39,16.39,131.45,217.91,262.13
62.3756,163.68,186.67,170.83,77.0,0.0,12.32,0.0,17.6,0.0,0.0,0.0,13.97,16.39,95.81,175.45,257.18
62.3856,160.71,186.67,168.96,84.92,3.08,15.4,0.0,17.6,0.0,0.0,0.0,13.97,14.08,73.15,135.41,247.39
62.3956,160.71,188.43,168.96,91.19,4.73,15.4,6.38,17.6,0.0,0.0,0.0,11.66,14.08,52.8,95.04,222.97
62.4056,160.71,190.08,174.57,97.57,6.27,18.59,6.38,22.0,0.0,0.0,0.0,9.35,11.77,25.19,42.79,165.22
62.4156,163.68,191.73,178.42,103.84,9.46,21.67,9.57,26.4,0.0,0.0,0.0,6.93,9.35,18.37,30.14,87.45
62.4256,163.68,193.49,184.03,108.57,12.65,24.75,12.87,30.8,0.0,0.0,0.0,4.62,4.62,11.44,20.13,62.48
62.4356,166.65,196.9,189.75,111.87,17.38,30.91,16.06,30.8,0.0,0.0,0.0,0.0,0.0,9.13,12.54,30.69
62.4456,166.65,196.9,195.47,116.82,20.57,37.18,16.06,35.2,0.0,0.0,0.0,0.0,0.0,4.51,7.48,9.57
62.4556,166.65,198.55,199.21,121.88,25.41,46.42,19.25,39.6,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
62.4656,166.65,198.55,201.08,125.18,28.6,52.58,22.44,44.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
62.4756,166.65,198.55,202.95,128.59,31.68,58.63,25.74,44.0,0.0,0.0,0.0,4.62,0.0,0.0,7.48,0.0
62.4856,166.65,196.9,202.95,133.54,33.33,64.57,28.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
62.4956,163.68,195.14,201.08,136.84,34.87,70.4,28.93,48.4,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
62.5056,157.74,191.73,197.34,140.25,36.52,73.37,32.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5156,154.77,190.08,195.47,141.9,38.06,76.34,35.42,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5256,151.8,186.67,191.62,145.2,38.06,79.2,35.42,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5356,148.83,183.37,189.75,146.96,38.06,79.2,35.42,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5456,145.86,178.31,185.9,150.26,39.71,82.17,35.42,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5556,139.92,173.25,182.16,151.91,41.25,88.11,38.61,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5656,136.95,168.19,178.42,155.21,44.44,90.97,41.8,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5756,131.01,161.81,174.57,158.62,45.98,96.91,44.99,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5856,125.07,155.54,170.83,163.57,49.17,102.74,51.48,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.5956,119.13,150.81,167.2,166.98,52.36,111.65,54.67,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
