54.8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,143.11,93.28,250.14,55.11,146.3,115.94,42.35
54.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,135.52,90.53,267.63,61.05,157.19,127.6,44.44
54.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,128.04,85.03,282.7,64.02,170.83,139.15,48.73
54.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,115.5,76.89,301.62,66.99,184.25,150.81,52.91
54.9262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,103.51,68.75,317.46,69.96,197.67,165.33,55.11
54.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,87.01,55.11,333.08,69.96,213.84,186.12,62.37
54.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,70.4,43.12,344.96,69.96,227.48,207.02,64.9
54.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,53.9,33.44,350.9,66.99,244.31,227.59,69.74
54.9662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,42.13,26.29,350.9,64.02,261.03,244.53,74.69
54.9762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,30.47,19.14,336.05,58.08,272.25,261.47,77.11
54.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,21.01,11.88,301.62,49.5,280.61,275.66,77.11
54.9962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,18.7,9.57,264.77,38.5,289.08,287.43,79.53
55.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,16.39,7.15,229.79,30.25,300.41,293.37,84.48
55.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,13.97,7.15,188.76,22.0,308.88,299.31,89.32
55.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,13.97,4.73,144.32,13.75,317.35,299.31,91.74
55.0361,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,11.66,4.73,103.29,8.25,322.96,293.37,96.69
55.0461,125.73,7.7,0.0,0.0,0.0,0.0,0.0,0.0,17.49,9.35,0.0,68.75,5.5,320.21,281.49,99.11
55.0561,391.93,48.73,7.26,0.0,0.0,0.0,0.0,0.0,15.73,9.35,0.0,45.21,0.0,303.27,267.19,99.11
55.0661,370.81,113.85,48.4,0.0,0.0,3.85,0.0,0.0,13.97,6.93,0.0,31.02,0.0,263.89,250.14,99.11
55.0761,378.73,186.45,105.27,0.0,0.0,5.83,0.0,0.0,10.45,4.62,0.0,22.55,0.0,200.42,233.2,96.69
55.0861,402.71,231.55,122.32,3.41,0.0,5.83,0.0,0.0,6.93,0.0,0.0,16.94,0.0,138.16,212.96,91.74
55.0961,381.37,262.35,137.17,5.17,0.0,3.85,0.0,0.0,0.0,0.0,0.0,14.08,0.0,100.1,174.24,81.95
55.1061,336.71,284.68,147.07,11.99,0.0,5.83,0.0,0.0,0.0,0.0,0.0,11.22,5.5,75.68,118.91,69.74
55.1161,316.14,328.46,156.97,31.02,6.27,13.64,2.97,0.0,0.0,0.0,0.0,11.22,8.25,59.4,80.3,50.82
55.1261,308.44,346.72,161.92,43.01,10.56,21.45,7.59,0.0,0.0,0.0,0.0,8.47,8.25,49.83,62.48,35.97
55.1361,305.91,351.34,166.87,48.18,14.74,25.3,12.21,5.28,0.0,0.0,0.0,5.61,5.5,40.37,53.9,29.59
55.1461,308.44,358.16,176.77,51.7,19.03,29.26,16.72,7.04,0.0,0.0,0.0,0.0,0.0,30.8,43.67,27.5
55.1561,311.08,360.47,184.25,53.35,23.21,31.24,22.88,8.8,0.0,0.0,0.0,0.0,0.0,16.61,25.63,14.74
55.1661,316.14,355.85,189.31,51.7,25.41,31.24,25.96,10.56,0.0,0.0,0.0,0.0,0.0,7.04,5.06,0.0
55.1761,316.14,349.03,189.31,53.35,25.41,31.24,27.5,10.56,0.0,0.0,0.0,0.0,0.0,7.04,12.76,0.0
55.1861,311.08,337.59,186.78,51.7,25.41,33.22,27.5,10.56,0.0,0.0,0.0,0.0,0.0,7.04,10.23,0.0
55.1961,305.91,323.84,179.3,51.7,25.41,31.24,27.5,10.56,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0
55.2061,295.68,307.67,169.29,51.7,25.41,29.26,25.96,10.56,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0
55.2161,280.39,291.61,159.39,51.7,25.41,29.26,25.96,10.56,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0
55.2261,267.41,275.55,147.07,51.7,25.41,29.26,24.42,10.56,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0
55.2361,249.26,260.15,134.64,53.35,25.41,29.26,24.42,10.56,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0
55.2461,233.75,244.75,124.74,55.11,25.41,29.26,24.42,12.32,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
55.2561,218.46,229.35,117.37,56.87,25.41,33.22,25.96,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.2661,206.36,218.24,112.42,60.83,27.5,33.22,28.93,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.2761,194.15,206.91,110.0,63.03,29.59,37.07,32.01,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.2861,184.47,195.58,107.69,67.43,31.68,41.03,35.09,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.2961,179.63,188.76,107.69,69.63,33.88,42.9,41.25,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.3061,174.79,179.63,110.0,74.03,35.97,48.84,47.3,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.3161,169.95,175.12,112.42,76.23,38.06,52.69,51.92,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.3261,165.0,168.3,112.42,80.63,40.15,58.63,58.3,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.3361,160.05,164.01,114.84,85.03,44.44,65.34,63.69,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.3461,152.68,157.74,112.42,91.74,46.53,74.25,72.82,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.3561,147.84,151.47,112.42,98.34,48.62,80.96,80.08,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.3661,140.47,147.29,110.0,104.94,52.91,92.18,92.73,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.3761,130.57,141.02,110.0,113.85,57.2,103.4,107.25,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.3861,123.2,132.66,105.27,122.76,61.71,114.51,124.52,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.3961,113.41,122.21,98.23,133.98,66.33,125.07,144.65,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.4061,102.08,111.54,86.35,142.89,68.64,135.63,166.87,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.4161,91.08,96.14,77.0,151.8,73.26,146.19,185.46,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.4261,82.17,80.74,65.12,163.02,73.26,158.95,202.07,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.4361,71.17,65.34,50.82,172.37,73.26,169.73,216.48,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.4461,57.97,52.58,38.72,181.83,70.95,182.93,227.04,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.4561,46.42,42.79,31.46,184.14,66.33,194.04,242.44,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.4661,41.8,35.09,24.2,177.1,59.4,205.04,253.55,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.4761,34.76,27.28,16.94,165.33,52.91,211.64,266.75,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.4861,30.14,19.47,9.68,147.4,42.35,218.24,277.86,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.4961,30.14,17.49,9.68,124.96,33.88,224.95,289.19,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.5061,27.83,15.51,7.26,102.74,25.41,231.55,298.21,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.5161,27.83,15.51,7.26,82.83,19.03,238.15,304.92,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.5261,27.83,13.64,4.84,60.83,14.74,244.75,309.54,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.5361,27.83,13.64,4.84,46.53,10.56,251.35,307.23,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.5461,25.52,11.66,4.84,31.02,6.27,251.35,302.72,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.5561,23.21,11.66,0.0,20.68,0.0,246.95,293.7,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.5661,23.21,9.68,0.0,13.75,0.0,231.55,282.37,47.63,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.5761,20.9,7.7,0.0,10.34,0.0,200.64,268.95,45.87,155.43,4.62,0.0,0.0,0.0,7.04,10.23,0.0
55.5861,16.17,5.83,0.0,6.82,0.0,161.04,253.55,44.11,260.92,16.39,0.0,0.0,0.0,11.88,7.7,0.0
55.5961,13.86,0.0,0.0,5.17,0.0,118.69,233.64,42.35,386.32,70.4,23.87,0.0,0.0,14.19,10.23,0.0
55.6061,6.93,0.0,0.0,3.41,0.0,85.47,204.05,38.83,457.82,120.56,47.85,0.0,0.0,16.61,23.1,0.0
55.6161,0.0,0.0,0.0,0.0,6.27,58.63,164.89,35.31,460.57,173.03,90.53,5.61,0.0,11.88,35.97,0.0
55.6261,0.0,0.0,0.0,0.0,12.65,42.9,118.47,31.79,415.36,226.27,140.25,39.6,5.5,23.65,51.37,0.0
55.6361,0.0,0.0,0.0,0.0,14.74,29.26,78.21,22.88,404.69,277.2,185.57,75.02,24.75,35.64,74.36,4.18
55.6461,0.0,0.0,0.0,0.0,14.74,19.47,58.3,17.6,386.32,267.52,194.26,81.29,30.25,40.37,80.3,6.27
55.6561,0.0,0.0,0.0,0.0,10.56,13.64,47.3,19.36,359.15,260.26,194.26,90.75,33.0,45.1,89.32,8.47
55.6661,0.0,0.0,0.0,0.0,6.27,7.81,39.71,22.88,344.3,267.52,203.06,106.48,33.0,52.25,98.23,10.56
55.6761,0.0,0.0,0.0,0.0,0.0,0.0,30.47,21.12,344.3,274.78,214.61,115.94,35.75,59.4,101.2,12.65
55.6861,0.0,0.0,0.0,0.0,0.0,0.0,18.26,5.28,349.25,277.2,229.35,119.02,35.75,64.79,104.17,14.74
55.6961,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,356.62,277.2,241.23,122.21,38.5,70.18,104.17,16.94
55.7061,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,359.15,274.78,247.17,122.21,38.5,70.18,104.17,16.94
55.7161,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,359.15,269.94,247.17,122.21,41.25,72.93,101.2,19.03
55.7261,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,356.62,265.1,244.2,119.02,38.5,70.18,98.23,19.03
55.7361,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,351.67,255.42,238.26,115.94,38.5,70.18,95.26,19.03
55.7461,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,341.77,245.63,229.35,109.56,38.5,64.79,89.32,16.94
55.7561,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,326.7,233.53,214.61,106.48,35.75,62.04,83.27,16.94
55.7661,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,311.3,221.43,200.09,103.29,35.75,59.4,77.33,16.94
55.7761,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,293.48,211.75,185.57,103.29,35.75,59.4,71.39,16.94
55.7861,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,273.24,202.07,173.91,100.21,35.75,56.98,68.42,14.74
55.7961,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,256.08,194.81,159.72,100.21,35.75,56.98,65.45,14.74
55.8061,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,236.28,185.13,151.36,103.29,33.0,56.98,62.48,14.74
55.8161,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,221.65,177.87,143.0,103.29,33.0,56.98,62.48,14.74
55.8261,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,205.48,168.19,134.64,106.48,33.0,56.98,62.48,14.74
55.8361,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,193.82,163.13,129.14,109.56,35.75,59.4,65.45,16.94
55.8461,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,182.27,158.07,126.28,115.94,35.75,62.04,65.45,16.94
55.8561,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,170.72,153.12,120.78,119.02,35.75,67.54,68.42,19.03
55.8661,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,161.81,148.06,120.78,125.4,38.5,72.93,68.42,19.03
55.8761,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,153.34,143.11,120.78,134.86,38.5,78.32,77.33,21.12
55.8861,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,146.96,140.58,117.92,144.32,41.25,86.46,83.27,23.21
55.8961,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,138.49,138.05,117.92,156.97,44.0,94.6,89.32,25.41
55.9061,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,127.93,133.1,115.17,172.81,46.75,105.49,98.23,29.59
55.9161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,128.04,109.67,188.76,49.5,116.38,104.17,31.79
55.9261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,123.09,104.17,208.01,52.25,130.02,113.08,35.97
55.9361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,115.5,98.67,224.07,55.11,143.66,124.63,38.06
55.9461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,110.66,96.03,238.59,58.08,157.19,136.29,42.35
55.9561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,103.51,90.53,255.97,61.05,170.83,150.81,46.53
55.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,96.47,82.39,273.46,66.99,187.0,165.33,50.82
55.9761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,84.59,71.39,288.97,69.96,200.42,189.09,55.11
55.9861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,72.82,57.75,301.62,69.96,216.59,209.99,62.37
55.9961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,58.63,45.43,311.08,69.96,233.09,233.2,67.32
56.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,46.86,35.86,314.27,66.99,249.92,255.86,72.16
56.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,35.09,28.71,308.0,61.05,263.89,275.66,77.11
56.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,25.74,19.14,285.89,55.11,275.0,296.34,79.53
56.0361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,18.7,11.88,250.14,46.75,280.61,317.13,79.53
56.0461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,16.39,11.88,214.39,35.75,289.08,331.98,81.95
56.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,16.39,9.57,172.81,24.75,294.8,349.8,86.9
56.0661,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,13.97,7.15,131.67,19.25,297.55,361.57,89.32
56.0761,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,11.66,7.15,90.75,11.0,297.55,367.51,91.74
56.0861,254.43,19.47,0.0,0.0,0.0,0.0,0.0,0.0,21.01,11.66,4.73,56.54,5.5,289.08,370.37,96.69
56.0961,370.81,67.54,19.36,0.0,0.0,3.85,0.0,0.0,19.25,9.35,4.73,33.88,0.0,266.64,361.57,96.69
56.1061,360.36,145.2,69.85,0.0,0.0,5.83,0.0,0.0,17.49,9.35,0.0,22.55,0.0,224.73,349.8,96.69
56.1161,373.45,213.73,110.0,0.0,0.0,9.68,0.0,0.0,15.73,6.93,0.0,11.22,0.0,165.44,331.98,94.27
56.1261,368.17,257.95,122.32,0.0,0.0,7.81,0.0,0.0,12.21,4.62,0.0,5.61,0.0,113.63,305.25,89.32
56.1361,323.84,282.37,132.22,3.41,0.0,5.83,0.0,0.0,6.93,0.0,0.0,5.61,0.0,78.32,253.0,79.53
56.1461,287.98,305.36,132.22,18.92,0.0,11.66,0.0,0.0,0.0,0.0,0.0,0.0,5.5,56.98,183.15,67.32
56.1561,272.58,342.21,142.12,39.6,8.47,21.45,6.05,0.0,0.0,0.0,0.0,0.0,8.25,49.83,113.08,50.82
56.1661,264.88,344.41,152.02,46.53,12.65,29.26,10.67,3.52,0.0,0.0,0.0,0.0,8.25,40.37,77.33,38.06
56.1761,267.41,349.03,166.87,49.94,16.94,33.22,18.26,5.28,0.0,0.0,0.0,0.0,8.25,35.64,62.48,31.79
56.1861,275.22,355.85,184.25,51.7,21.12,37.07,27.5,8.8,0.0,0.0,0.0,0.0,5.5,26.07,51.37,27.5
56.1961,282.92,355.85,199.32,49.94,25.41,39.05,35.09,10.56,0.0,0.0,0.0,0.0,0.0,14.19,35.97,19.03
56.2061,290.62,355.85,209.33,49.94,27.5,41.03,38.17,10.56,0.0,0.0,0.0,0.0,0.0,4.73,17.93,0.0
56.2161,293.15,351.34,214.39,49.94,29.59,41.03,39.71,12.32,0.0,0.0,0.0,0.0,0.0,7.04,20.46,0.0
56.2261,293.15,342.21,211.86,49.94,29.59,41.03,39.71,12.32,0.0,0.0,0.0,0.0,0.0,4.73,15.4,0.0
56.2361,287.98,328.46,204.38,48.18,29.59,39.05,39.71,12.32,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
56.2461,280.39,312.29,194.37,48.18,29.59,37.07,36.63,12.32,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
56.2561,270.05,296.23,179.3,46.53,27.5,37.07,35.09,12.32,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
56.2661,259.6,280.06,166.87,46.53,27.5,35.09,32.01,12.32,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
56.2761,246.73,266.75,154.44,46.53,25.41,35.09,30.47,12.32,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
56.2861,233.75,251.35,142.12,46.53,25.41,33.22,28.93,12.32,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
56.2961,220.88,238.15,132.22,46.53,25.41,33.22,28.93,12.32,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
56.3061,208.78,227.15,124.74,48.18,25.41,35.09,28.93,14.08,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
56.3161,199.1,218.24,119.79,49.94,27.5,35.09,30.47,14.08,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
56.3261,191.73,209.11,117.37,51.7,27.5,37.07,32.01,15.84,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
56.3361,184.47,200.09,114.84,53.35,27.5,39.05,33.55,15.84,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
56.3461,179.63,193.27,114.84,55.11,29.59,42.9,36.63,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.3561,174.79,188.76,114.84,58.63,31.68,44.88,39.71,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.3661,169.95,184.25,117.37,63.03,33.88,48.84,44.22,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.3761,165.0,181.94,117.37,67.43,35.97,54.67,47.3,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.3861,160.05,177.43,114.84,74.03,38.06,60.83,51.92,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.3961,155.21,175.12,112.42,82.83,40.15,67.54,55.0,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.4061,147.84,168.3,112.42,91.74,42.35,78.76,60.06,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.4161,142.89,166.1,110.0,98.34,44.44,85.47,67.32,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.4261,135.52,159.83,110.0,107.14,48.62,96.69,78.21,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.436,128.15,153.56,107.69,118.25,52.91,107.91,90.86,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.446,120.78,147.29,102.96,127.27,55.0,118.69,103.62,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.456,110.99,136.84,95.81,138.38,59.4,129.25,118.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.466,102.08,124.3,88.77,147.4,64.02,139.92,136.62,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.476,93.28,111.54,77.0,158.51,66.33,152.57,150.7,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.486,82.17,93.94,65.12,167.64,68.64,165.33,166.87,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.496,71.17,74.14,53.24,174.68,68.64,180.73,183.37,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.506,57.97,58.74,41.14,181.83,68.64,194.04,197.89,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.516,48.73,44.77,33.88,181.83,64.02,207.24,214.39,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.526,41.8,36.96,26.62,174.68,59.4,220.55,233.64,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.536,37.18,31.13,19.36,160.82,50.82,231.55,253.55,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.546,32.45,23.32,12.1,140.69,42.35,240.35,271.15,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.556,30.14,19.47,9.68,116.05,33.88,246.95,286.88,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.566,27.83,17.49,7.26,93.94,25.41,253.55,302.72,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.576,27.83,17.49,4.84,71.83,19.03,262.35,314.05,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.586,27.83,15.51,4.84,51.7,12.65,268.95,318.56,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.596,25.52,15.51,4.84,37.84,8.47,271.15,318.56,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.606,25.52,13.64,4.84,24.09,4.18,266.75,311.74,49.39,17.49,0.0,0.0,0.0,0.0,0.0,5.06,0.0
56.616,23.21,11.66,0.0,13.75,0.0,251.35,302.72,49.39,113.3,6.93,0.0,0.0,0.0,9.46,12.76,0.0
56.626,20.9,9.68,0.0,8.58,0.0,220.55,286.88,47.63,258.5,18.7,0.0,0.0,0.0,11.88,12.76,0.0
56.636,18.59,7.7,0.0,5.17,0.0,169.73,271.15,45.87,371.47,63.36,23.87,0.0,0.0,14.19,12.76,0.0
56.646,13.86,3.85,0.0,3.41,0.0,122.98,249.04,44.11,449.9,118.03,57.75,0.0,0.0,16.61,23.1,0.0
56.656,9.24,0.0,0.0,0.0,0.0,83.27,218.57,40.59,468.49,168.19,93.28,5.61,0.0,11.88,35.97,0.0
56.666,0.0,0.0,0.0,0.0,4.18,54.67,170.94,33.55,428.67,219.01,137.5,22.55,0.0,16.61,43.67,0.0
56.676,0.0,0.0,0.0,0.0,10.56,39.05,116.49,28.27,402.05,260.26,171.05,62.48,22.0,28.49,59.51,0.0
56.686,0.0,0.0,0.0,0.0,12.65,25.3,76.45,21.12,381.37,257.84,182.71,71.94,27.5,33.22,65.45,0.0
56.696,0.0,0.0,0.0,0.0,10.56,17.49,55.0,14.08,359.15,250.47,179.74,78.21,30.25,33.22,71.39,0.0
56.706,0.0,0.0,0.0,0.0,8.47,11.66,45.76,15.84,341.77,255.42,185.57,90.75,30.25,37.95,80.3,6.27
56.716,0.0,0.0,0.0,0.0,4.18,5.83,36.63,19.36,344.3,265.1,197.23,100.21,33.0,45.1,83.27,8.47
56.726,0.0,0.0,0.0,0.0,0.0,0.0,25.96,12.32,349.25,269.94,208.78,106.48,35.75,47.52,89.32,8.47
56.736,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,356.62,272.36,223.41,109.56,35.75,52.25,92.29,10.56
56.746,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,361.57,272.36,232.32,109.56,38.5,52.25,95.26,12.65
56.756,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,364.1,269.94,232.32,106.48,38.5,52.25,92.29,12.65
56.766,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,364.1,262.68,229.35,106.48,38.5,52.25,89.32,12.65
56.776,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,359.15,255.42,223.41,103.29,38.5,49.83,83.27,10.56
56.786,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,354.2,248.05,214.61,97.02,38.5,47.52,80.3,12.65
56.796,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,344.3,238.37,203.06,93.94,35.75,45.1,74.36,10.56
56.806,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,334.4,226.27,191.4,87.56,35.75,40.37,68.42,10.56
56.816,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,321.53,219.01,176.88,84.48,33.0,37.95,62.48,8.47
56.826,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,308.77,209.33,165.33,81.29,30.25,35.64,56.54,8.47
56.836,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,296.01,202.07,154.22,78.21,30.25,33.22,53.9,6.27
56.846,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,285.78,194.81,145.86,75.02,30.25,33.22,48.73,6.27
56.856,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,270.82,189.97,137.5,75.02,30.25,30.8,48.73,6.27
56.866,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,260.92,185.13,131.89,78.21,30.25,30.8,46.2,6.27
56.876,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,248.6,180.29,129.14,81.29,30.25,33.22,48.73,8.47
56.886,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,238.81,180.29,129.14,84.48,30.25,35.64,48.73,8.47
56.896,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,231.44,177.87,129.14,90.75,33.0,35.64,51.37,8.47
56.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.65,177.87,129.14,97.02,35.75,40.37,53.9,10.56
