79.1745,214.83,190.08,180.29,102.3,12.65,134.53,106.48,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.1845,192.17,179.96,163.68,107.03,12.65,143.11,102.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.1945,169.62,168.19,148.17,113.52,11.11,148.83,99.0,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2045,145.86,154.0,134.31,118.47,9.46,157.41,99.0,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2145,125.07,139.81,122.1,121.88,9.46,166.1,99.0,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2245,106.92,124.08,113.52,125.18,9.46,171.82,102.74,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2345,90.97,111.43,104.72,126.83,9.46,180.4,106.48,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2445,78.1,98.89,99.44,130.24,11.11,186.12,110.22,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2545,62.15,87.89,92.51,133.54,11.11,194.7,117.26,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2645,53.13,76.89,85.47,136.84,11.11,206.14,124.3,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2745,45.54,67.43,78.43,141.9,11.11,214.72,134.97,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2845,37.95,58.08,73.26,146.96,12.65,228.91,145.53,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2944,32.89,49.39,66.22,151.91,12.65,240.13,159.72,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3044,27.83,40.92,59.18,156.97,14.3,254.1,174.02,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3144,22.77,33.88,53.9,160.27,14.3,265.21,192.72,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3244,20.24,26.84,46.75,165.33,15.84,279.29,211.42,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3344,15.18,21.12,39.49,168.74,17.38,290.73,232.76,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3444,12.65,16.94,34.1,172.26,17.38,302.17,253.22,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3544,10.12,14.08,28.71,172.26,19.03,310.75,273.68,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3644,10.12,11.22,21.56,170.5,19.03,316.47,294.69,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3744,7.59,9.79,17.93,165.33,17.38,319.33,312.4,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3844,7.59,8.47,16.17,155.21,17.38,319.33,333.63,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.3944,7.59,8.47,14.3,138.6,14.3,319.33,351.23,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4044,5.06,7.04,14.3,118.47,11.11,316.47,368.94,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4144,5.06,7.04,12.54,97.57,7.92,310.75,379.5,354.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4244,5.06,7.04,10.78,77.0,6.27,302.17,390.17,364.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4344,5.06,5.61,8.91,58.08,4.73,290.73,393.69,364.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.4444,0.0,4.18,8.91,43.34,4.73,276.43,397.21,369.27,114.51,0.0,0.0,0.0,4.62,0.0,0.0,0.0
79.4544,0.0,4.18,7.15,31.46,3.08,245.63,393.69,364.32,397.54,20.9,0.0,0.0,4.62,0.0,0.0,0.0
79.4644,0.0,2.75,5.39,24.97,0.0,191.84,383.02,364.32,460.13,90.53,94.38,0.0,0.0,0.0,0.0,0.0
79.4744,0.0,0.0,3.52,18.37,0.0,145.97,354.75,349.69,440.77,212.63,200.53,0.0,0.0,0.0,0.0,0.0
79.4844,0.0,0.0,0.0,13.09,0.0,114.51,301.73,320.87,406.78,276.54,257.29,9.35,0.0,0.0,0.0,0.0
79.4944,0.0,0.0,0.0,6.49,4.73,93.94,215.16,269.72,336.6,296.01,276.43,39.82,7.04,6.82,0.0,0.0
79.5044,0.0,0.0,0.0,5.17,4.73,70.4,127.82,163.35,293.26,290.18,285.56,84.81,9.35,16.06,0.0,0.0
79.5144,0.0,0.0,0.0,3.85,4.73,49.5,80.3,83.71,268.62,278.52,287.87,128.81,11.77,45.87,7.48,0.0
79.5244,0.0,0.0,0.0,0.0,0.0,30.91,48.29,48.4,253.22,272.8,285.56,146.63,16.39,75.46,25.19,9.57
79.5344,0.0,0.0,0.0,0.0,0.0,15.4,25.74,26.4,240.9,265.32,285.56,152.57,21.12,91.19,42.79,13.42
79.5444,0.0,0.0,0.0,3.85,0.0,0.0,6.38,0.0,231.66,257.73,287.87,152.57,23.54,102.52,57.97,17.27
79.5544,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,225.5,250.14,292.49,155.54,25.85,109.34,74.8,21.12
79.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,242.66,292.49,152.57,28.16,116.6,88.22,24.97
79.5744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,237.05,290.18,152.57,32.89,119.02,95.04,28.82
79.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,227.59,280.94,152.57,32.89,123.97,105.16,30.69
79.5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,218.24,270.05,155.54,35.31,126.5,108.46,34.54
79.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,207.02,253.0,158.51,35.31,131.45,111.87,36.52
79.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,195.8,233.86,161.48,35.31,133.87,115.28,36.52
79.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,184.58,214.28,167.53,32.89,138.82,115.28,38.39
79.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,169.62,193.6,167.53,35.31,143.77,118.58,40.37
79.6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,151.03,172.92,170.17,32.89,148.72,121.99,40.37
79.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,132.44,154.66,170.17,32.89,153.67,125.29,42.24
79.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,113.85,136.51,170.17,32.89,156.2,128.7,44.22
79.6744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,95.92,120.67,170.17,32.89,161.15,135.41,46.09
79.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,79.75,106.7,170.17,32.89,163.57,142.12,46.09
79.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,67.21,94.38,167.53,35.31,168.41,148.83,49.94
79.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,53.24,82.06,164.45,35.31,173.25,158.84,55.77
79.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,43.56,72.27,164.45,37.62,178.09,172.15,60.28
79.7244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,37.07,62.48,164.45,37.62,182.93,181.94,67.1
79.7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,29.04,52.25,164.45,40.04,187.77,195.03,78.43
79.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,24.2,44.0,164.45,40.04,192.61,208.12,87.45
79.7544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,20.9,35.75,164.45,42.35,197.45,224.84,98.78
79.7644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,16.06,27.5,161.48,42.35,199.87,239.8,112.42
79.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,14.52,22.0,161.48,44.66,202.29,262.13,125.62
79.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,12.87,19.25,155.54,44.66,204.71,284.24,138.82
79.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,16.5,149.6,47.08,204.71,305.69,154.22
79.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,13.75,143.66,47.08,207.13,327.14,169.62
79.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,11.0,134.75,49.39,207.13,349.58,183.37
79.8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,11.0,122.87,47.08,204.71,372.24,197.34
79.8344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.0,108.02,44.66,202.29,391.16,211.2
79.8444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.25,90.53,40.04,197.45,410.41,220.55
79.8544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,76.01,32.89,190.19,421.85,230.34
79.8644,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.25,58.63,28.16,182.93,429.55,237.6
79.8744,94.16,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,6.38,5.5,44.55,23.54,170.83,433.4,244.97
79.8844,333.85,15.51,0.0,6.49,3.08,0.0,0.0,0.0,0.0,4.84,5.5,30.47,21.12,153.67,429.55,247.39
79.8944,451.33,78.43,26.95,6.49,0.0,0.0,0.0,0.0,0.0,3.19,0.0,21.01,21.12,123.97,418.0,244.97
79.9044,457.16,178.31,99.44,5.17,0.0,0.0,0.0,0.0,0.0,3.19,0.0,16.39,23.54,93.5,395.01,237.6
79.9144,460.13,268.18,156.75,2.53,0.0,0.0,0.0,0.0,0.0,3.19,0.0,11.66,25.85,73.15,353.43,225.39
79.9244,404.14,289.08,189.75,13.09,0.0,6.16,0.0,0.0,0.0,0.0,0.0,9.35,30.58,64.13,291.39,201.96
79.9344,352.33,285.67,210.54,40.7,0.0,9.24,0.0,0.0,0.0,0.0,0.0,6.93,35.31,50.49,201.52,185.68
79.9444,324.94,266.42,227.48,75.46,3.08,43.34,9.57,13.2,0.0,0.0,0.0,4.62,32.89,43.56,121.99,149.82
79.9544,313.28,255.86,234.85,91.19,6.27,82.17,38.61,35.2,0.0,0.0,0.0,0.0,23.54,32.12,71.39,94.27
79.9644,304.59,246.95,236.72,95.92,7.92,99.88,57.97,48.4,0.0,0.0,0.0,0.0,14.08,20.57,40.26,51.92
79.9744,298.76,239.91,238.59,97.57,9.46,111.65,72.82,57.2,0.0,0.0,0.0,0.0,7.04,11.44,22.66,28.82
79.9844,293.04,231.11,238.59,97.57,11.11,117.37,84.04,62.48,0.0,0.0,0.0,0.0,4.62,6.82,10.01,5.72
79.9944,293.04,225.83,240.46,95.92,12.65,120.23,95.26,67.76,0.0,0.0,0.0,0.0,0.0,4.51,7.48,0.0
80.0044,290.07,218.79,242.22,92.84,14.3,120.23,99.0,67.76,0.0,0.0,0.0,0.0,0.0,4.51,4.95,0.0
80.0144,287.21,213.73,238.59,92.84,14.3,120.23,102.74,67.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
80.0244,278.52,208.67,231.22,92.84,14.3,123.09,102.74,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0344,264.0,205.26,220.0,94.38,14.3,123.09,102.74,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0444,246.62,200.2,202.95,99.11,12.65,128.81,95.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0544,226.27,195.14,184.03,103.84,12.65,131.67,91.52,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0644,203.5,186.67,167.2,108.57,11.11,137.39,87.78,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0744,183.7,173.25,151.58,113.52,11.11,143.11,87.78,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0844,160.71,160.27,137.72,116.82,9.46,148.83,84.04,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0944,139.92,144.54,125.62,120.23,9.46,154.55,84.04,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.1044,122.1,130.35,116.93,121.88,9.46,163.13,87.78,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.1144,103.73,116.16,108.24,125.18,9.46,168.96,91.52,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.1244,90.97,105.16,102.96,128.59,9.46,177.54,95.26,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.1344,74.91,94.16,95.92,133.54,9.46,186.12,102.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.1444,62.15,83.16,90.75,138.6,11.11,197.56,110.22,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.1544,50.6,73.81,83.71,143.55,11.11,211.86,120.78,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.1644,45.54,64.35,78.43,150.26,12.65,226.05,131.45,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.1744,37.95,55.11,71.5,156.97,12.65,240.13,145.53,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.1844,32.89,46.64,64.46,161.92,14.3,254.1,163.24,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.1944,27.83,39.49,59.18,166.98,15.84,270.82,181.5,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2044,22.77,31.02,50.27,172.26,15.84,285.01,203.94,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2144,17.71,22.55,43.12,175.67,17.38,296.45,225.94,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2244,15.18,18.37,35.97,179.19,17.38,307.89,249.81,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2344,12.65,14.08,28.71,179.19,19.03,316.47,273.68,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2444,10.12,11.22,23.32,175.67,19.03,322.19,298.21,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2544,7.59,9.79,17.93,166.98,19.03,325.05,322.96,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2644,7.59,8.47,16.17,153.56,17.38,322.19,347.71,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2744,7.59,8.47,14.3,135.19,14.3,319.33,368.94,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2844,5.06,7.04,12.54,113.52,11.11,313.61,386.65,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.2944,5.06,5.61,12.54,89.65,7.92,305.03,400.73,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3044,5.06,5.61,10.78,69.08,6.27,293.59,411.29,369.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3144,5.06,5.61,8.91,49.94,3.08,279.29,418.44,369.27,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3244,0.0,4.18,7.15,34.1,3.08,256.85,425.48,374.11,77.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.3344,0.0,2.75,5.39,27.61,3.08,214.72,418.44,369.27,357.83,12.87,0.0,0.0,4.62,0.0,0.0,0.0
80.3444,0.0,2.75,5.39,21.01,0.0,163.13,400.73,364.32,456.83,70.84,87.01,4.62,0.0,0.0,0.0,0.0
80.3544,0.0,0.0,3.52,15.73,0.0,125.95,361.9,339.9,431.53,180.84,209.66,0.0,0.0,0.0,0.0,0.0
80.3644,0.0,0.0,0.0,9.13,3.08,102.74,284.13,302.39,412.94,248.27,280.94,4.62,0.0,0.0,0.0,0.0
80.3744,0.0,0.0,0.0,3.85,6.27,85.14,177.76,231.44,342.65,265.32,315.37,21.01,4.62,4.51,0.0,0.0
80.3844,0.0,0.0,0.0,3.85,6.27,61.6,110.22,119.79,296.34,263.34,331.54,73.15,11.77,20.57,7.48,0.0
80.3944,0.0,0.0,0.0,2.53,4.73,40.26,65.34,67.76,271.7,252.12,340.45,102.19,21.12,55.11,37.73,7.59
80.4044,0.0,0.0,0.0,0.0,0.0,24.75,41.8,44.0,256.3,250.14,340.45,113.96,25.85,75.46,67.98,13.42
80.4144,0.0,0.0,0.0,2.53,0.0,9.24,16.06,8.8,247.06,242.66,340.45,116.93,30.58,88.99,91.63,17.27
80.4244,0.0,0.0,0.0,0.0,0.0,6.16,6.38,0.0,240.9,237.05,344.85,116.93,32.89,95.81,105.16,22.99
80.4344,0.0,0.0,0.0,2.53,0.0,0.0,6.38,0.0,240.9,231.33,349.36,113.96,35.31,98.01,118.58,26.84
80.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82,227.59,351.56,110.99,37.62,100.32,128.7,28.82
80.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,221.98,349.36,108.02,40.04,100.32,135.41,30.69
80.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,214.5,342.65,105.16,40.04,100.32,142.12,32.67
80.4744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,207.02,329.23,105.16,40.04,100.32,142.12,32.67
80.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,201.41,310.86,105.16,40.04,102.52,142.12,34.54
80.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,195.8,290.18,110.99,40.04,102.52,138.71,34.54
80.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,188.32,270.05,113.96,37.62,104.83,135.41,34.54
80.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,178.97,246.62,119.9,37.62,107.03,132.0,34.54
80.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,165.88,225.39,122.87,35.31,109.34,132.0,34.54
80.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,151.03,202.84,125.84,35.31,114.07,132.0,34.54
80.5444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,136.07,182.16,128.81,32.89,116.6,132.0,34.54
80.5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,121.22,166.1,131.78,32.89,119.02,135.41,34.54
80.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,106.59,152.46,131.78,32.89,123.97,138.71,36.52
80.5744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,90.53,136.51,131.78,35.31,126.5,145.42,38.39
80.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,77.99,125.18,134.75,35.31,131.45,152.13,40.37
80.5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,65.45,113.85,134.75,35.31,136.4,162.25,44.22
80.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,53.24,104.17,134.75,35.31,141.35,175.45,49.94
80.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,43.56,91.96,137.72,37.62,148.72,188.54,55.77
80.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,35.53,82.06,137.72,40.04,153.67,204.82,64.79
80.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,29.04,72.27,140.69,42.35,161.15,221.21,78.43
80.6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,24.2,62.48,140.69,44.66,166.1,243.54,92.07
80.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,19.36,52.25,140.69,44.66,170.83,265.87,110.22
80.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,16.06,38.5,140.69,49.39,175.67,287.76,127.82
80.6744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,12.87,30.25,137.72,49.39,180.51,312.84,143.22
80.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,24.75,131.78,51.81,182.93,338.25,160.82
80.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,19.25,125.84,51.81,182.93,364.76,176.44
80.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,19.25,116.93,51.81,182.93,387.42,192.61
80.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,16.5,105.16,49.39,180.51,410.41,206.58
80.7243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,87.67,44.66,178.09,429.55,218.13
80.7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,13.75,73.15,37.62,173.25,445.06,232.76
80.7443,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,56.21,30.58,168.41,456.94,240.13
80.7543,90.97,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,6.38,11.0,44.55,25.85,158.62,460.9,247.39
80.7643,321.97,15.51,0.0,7.81,0.0,0.0,0.0,0.0,0.0,4.84,8.25,28.05,21.12,143.77,460.9,252.34
80.7743,427.79,78.43,43.12,6.49,0.0,0.0,0.0,0.0,0.0,3.19,8.25,18.7,21.12,114.07,449.02,254.76
80.7843,424.82,163.46,129.03,6.49,0.0,0.0,0.0,0.0,0.0,3.19,5.5,13.97,21.12,86.68,429.55,249.92
80.7943,427.79,231.11,191.62,2.53,0.0,6.16,0.0,0.0,0.0,3.19,0.0,6.93,23.54,64.13,391.16,242.55
80.8043,374.0,246.95,221.98,13.09,0.0,6.16,0.0,0.0,0.0,0.0,0.0,4.62,25.85,50.49,334.51,220.55
80.8143,324.94,246.95,238.59,38.06,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,32.89,43.56,247.28,197.34
80.8243,301.73,232.87,249.7,64.35,6.27,46.42,32.12,26.4,0.0,0.0,0.0,0.0,32.89,41.25,158.84,167.42
80.8343,290.07,227.59,255.2,77.0,9.46,76.34,61.6,44.0,0.0,0.0,0.0,0.0,25.85,34.43,95.04,116.82
80.8443,281.38,220.55,257.07,81.73,11.11,93.94,76.56,52.8,0.0,0.0,0.0,0.0,18.81,22.88,55.44,69.3
80.8543,278.52,215.38,258.94,83.38,12.65,102.74,87.78,57.2,0.0,0.0,0.0,0.0,7.04,13.75,30.14,36.52
80.8643,275.66,212.08,258.94,83.38,12.65,108.68,99.0,62.48,0.0,0.0,0.0,0.0,4.62,6.82,15.07,11.44
80.8743,278.52,208.67,260.7,83.38,14.3,111.65,102.74,67.76,0.0,0.0,0.0,0.0,0.0,4.51,7.48,0.0
80.8843,278.52,205.26,262.57,81.73,15.84,111.65,110.22,73.04,0.0,0.0,0.0,0.0,0.0,4.51,4.95,0.0
80.8943,275.66,203.61,258.94,81.73,15.84,111.65,110.22,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
80.9043,269.83,200.2,251.46,81.73,15.84,114.51,110.22,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.9143,255.31,196.9,238.59,84.92,14.3,114.51,106.48,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.9243,240.79,195.14,223.74,89.65,14.3,117.37,102.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.9343,220.55,191.73,204.93,94.38,12.65,123.09,95.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.9443,200.64,185.02,185.9,99.11,11.11,128.81,91.52,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.9543,178.09,176.55,168.96,103.84,11.11,137.39,87.78,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.9643,157.74,165.0,155.1,108.57,11.11,140.25,84.04,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.9743,136.95,152.35,142.89,110.22,9.46,145.97,84.04,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.9843,119.13,138.27,132.55,113.52,9.46,151.69,87.78,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.9943,103.73,125.62,123.86,115.17,11.11,157.41,91.52,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0043,87.78,113.08,116.93,118.47,11.11,166.1,95.26,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0143,74.91,102.08,110.0,121.88,11.11,171.82,99.0,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0243,65.34,91.08,104.72,125.18,11.11,183.26,106.48,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0343,53.13,80.08,97.68,131.89,12.65,194.7,117.26,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0443,48.07,70.62,90.75,136.84,14.3,209.0,124.3,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0543,40.48,61.16,83.71,143.55,14.3,223.3,138.49,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0643,35.42,53.68,76.67,150.26,15.84,237.27,152.68,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0743,30.36,45.21,66.22,156.97,15.84,254.1,170.39,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0843,25.3,36.74,60.94,161.92,17.38,268.07,188.98,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0943,20.24,28.16,53.9,165.33,19.03,282.15,207.68,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1043,17.71,21.12,44.88,168.74,19.03,290.73,229.35,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1143,12.65,16.94,37.73,172.26,20.57,302.17,249.81,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1243,10.12,14.08,30.58,172.26,20.57,310.75,270.27,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1343,7.59,9.79,25.08,168.74,20.57,313.61,291.17,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1443,7.59,8.47,17.93,160.27,20.57,316.47,312.4,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1543,7.59,8.47,17.93,146.96,19.03,313.61,333.63,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1643,5.06,7.04,14.3,126.83,15.84,307.89,351.23,349.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1743,5.06,7.04,14.3,103.84,11.11,302.17,365.42,364.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.1843,5.06,5.61,12.54,83.38,7.92,296.45,379.5,374.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
