37.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,51.59,31.79,137.83,16.39,251.24,193.16,160.27
37.2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,46.09,26.4,132.33,14.52,253.66,197.56,162.58
37.2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,38.72,22.88,126.83,14.52,253.66,204.16,164.89
37.2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,33.11,19.36,115.94,14.52,256.08,208.56,167.2
37.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,29.48,15.84,108.13,12.76,256.08,210.76,169.62
37.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,25.74,14.08,100.43,10.89,256.08,215.16,172.04
37.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,22.11,12.32,90.09,9.02,256.08,217.36,174.57
37.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,18.37,10.56,79.75,7.26,256.08,219.56,177.1
37.3274,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,14.74,8.8,69.41,7.26,256.08,221.76,182.05
37.3374,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,11.0,7.04,59.07,5.39,256.08,221.76,184.58
37.3474,69.41,7.92,0.0,0.0,0.0,0.0,0.0,0.0,36.19,9.13,5.28,50.38,3.63,256.08,221.76,187.0
37.3574,147.51,25.74,11.44,0.0,0.0,14.08,5.17,0.0,33.77,7.37,5.28,42.35,3.63,253.66,221.76,192.06
37.3674,187.88,39.6,22.99,10.67,0.0,25.41,13.09,13.2,31.35,5.5,3.52,32.23,3.63,251.24,219.56,194.48
37.3774,203.94,49.5,26.73,21.45,0.0,42.35,31.46,24.2,28.93,5.5,3.52,24.2,3.63,246.29,217.36,197.01
37.3874,206.69,55.44,32.56,26.84,0.0,47.96,31.46,22.0,24.09,3.63,0.0,16.06,3.63,239.03,212.96,199.54
37.3974,198.66,59.4,36.3,32.23,6.93,62.04,55.11,26.4,21.67,3.63,0.0,12.1,3.63,226.82,212.96,201.96
37.4074,198.66,71.28,40.15,40.37,6.93,73.04,69.52,30.8,19.25,0.0,0.0,12.1,3.63,204.71,208.56,201.96
37.4174,203.94,78.43,45.98,48.4,10.45,78.54,78.21,35.2,14.41,0.0,0.0,10.01,5.39,172.7,206.36,199.54
37.4274,214.72,88.0,51.7,56.54,10.45,86.79,89.87,39.6,11.99,0.0,0.0,8.03,3.63,143.55,204.16,197.01
37.4374,222.75,97.57,57.42,65.56,13.97,92.29,98.56,44.0,7.15,0.0,0.0,8.03,3.63,116.93,199.76,194.48
37.4474,234.96,104.72,61.71,71.61,17.38,97.79,104.39,46.2,0.0,0.0,0.0,6.05,3.63,97.79,190.96,184.58
37.4574,241.23,111.87,66.44,77.55,17.38,106.04,110.22,50.6,0.0,0.0,0.0,6.05,3.63,83.38,173.36,174.57
37.4674,247.61,119.02,68.86,86.68,20.9,108.79,115.94,55.0,0.0,0.0,0.0,6.05,0.0,71.5,152.9,160.27
37.4774,250.8,123.75,73.59,89.65,20.9,117.37,118.8,57.2,0.0,0.0,0.0,6.05,0.0,66.66,127.71,146.41
37.4874,253.88,128.48,73.59,98.67,24.42,123.09,124.52,61.6,0.0,0.0,0.0,6.05,0.0,61.93,103.18,134.75
37.4974,260.26,133.32,76.01,101.75,24.42,128.81,127.38,66.11,0.0,0.0,0.0,3.96,0.0,55.0,86.46,118.58
37.5074,260.26,138.05,78.32,107.8,27.94,134.53,133.1,70.51,0.0,0.0,0.0,0.0,0.0,48.62,73.92,97.57
37.5174,260.26,142.78,78.32,113.85,31.35,143.11,135.96,75.02,0.0,0.0,0.0,0.0,0.0,40.15,61.38,76.67
37.5274,260.26,145.2,80.74,120.23,31.35,148.83,138.82,79.53,0.0,0.0,0.0,0.0,0.0,31.68,49.28,62.7
37.5374,257.07,149.93,80.74,126.72,31.35,157.41,141.68,86.24,0.0,0.0,0.0,0.0,0.0,25.41,39.38,58.08
37.5474,257.07,152.24,80.74,133.1,34.87,163.13,141.68,90.64,0.0,0.0,0.0,0.0,0.0,19.03,25.63,42.46
37.5574,253.88,152.24,80.74,139.59,34.87,168.96,147.4,95.15,0.0,0.0,0.0,0.0,0.0,12.65,17.71,23.87
37.5674,250.8,154.66,80.74,145.97,34.87,174.68,150.26,99.66,0.0,0.0,0.0,0.0,0.0,8.47,15.73,18.59
37.5774,244.42,154.66,80.74,152.46,34.87,180.4,153.12,104.06,0.0,0.0,0.0,0.0,0.0,8.47,13.75,15.84
37.5874,238.15,154.66,78.32,155.65,38.39,186.12,155.98,106.37,0.0,0.0,0.0,0.0,0.0,6.27,9.79,13.2
37.5974,231.77,152.24,78.32,162.03,38.39,191.84,158.84,110.77,0.0,0.0,0.0,0.0,0.0,6.27,9.79,13.2
37.6074,225.5,149.93,76.01,165.33,38.39,194.7,161.7,113.08,0.0,0.0,0.0,0.0,0.0,6.27,7.81,10.56
37.6174,217.36,147.51,73.59,172.04,38.39,197.56,164.56,117.48,0.0,0.0,0.0,0.0,0.0,6.27,7.81,10.56
37.6274,212.08,145.2,71.17,175.45,38.39,203.28,164.56,119.68,0.0,0.0,0.0,0.0,0.0,4.18,5.83,7.92
37.6374,203.94,140.36,68.86,178.86,38.39,206.14,167.53,121.99,0.0,0.0,0.0,0.0,0.0,4.18,5.83,7.92
37.6474,198.66,135.63,64.13,182.16,41.91,209.0,167.53,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
37.6574,190.52,130.9,61.71,182.16,41.91,211.86,170.28,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6674,185.24,126.17,59.4,185.57,41.91,214.72,170.28,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6774,177.1,121.44,57.42,188.98,41.91,217.58,173.14,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6874,169.07,116.71,55.55,188.98,41.91,220.55,176.0,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6974,160.93,109.45,51.7,188.98,41.91,223.3,178.75,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7074,152.9,104.72,49.72,192.39,41.91,223.3,181.61,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7174,144.76,97.57,47.85,188.98,41.91,226.05,187.22,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7274,136.62,90.42,45.98,192.39,41.91,228.91,190.08,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7374,128.59,85.58,42.13,192.39,41.91,231.66,192.94,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7474,120.45,78.43,40.15,192.39,41.91,234.52,195.69,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7574,112.42,73.7,36.3,192.39,41.91,237.27,201.41,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7674,103.73,66.55,34.43,192.39,41.91,240.02,204.16,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7774,95.15,59.4,30.58,192.39,41.91,242.88,209.88,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7874,83.71,55.44,28.71,192.39,41.91,245.63,212.63,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7974,75.13,49.5,24.86,192.39,38.39,251.24,218.35,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8074,66.55,43.56,22.99,188.98,38.39,253.99,223.96,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8174,57.97,39.6,19.14,185.57,38.39,256.85,226.71,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8274,52.14,35.64,17.16,182.16,38.39,256.85,232.32,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8374,46.31,31.68,15.29,178.86,38.39,259.6,235.18,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8474,43.45,27.72,13.31,172.04,34.87,262.46,237.93,162.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8573,40.48,25.74,13.31,162.03,34.87,262.46,240.68,162.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8673,37.62,23.76,11.44,152.46,31.35,265.21,240.68,162.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8773,34.76,19.8,9.57,136.29,27.94,262.46,237.93,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8873,31.79,17.82,7.59,120.23,20.9,259.6,235.18,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8973,26.07,13.86,7.59,101.75,17.38,259.6,235.18,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9073,26.07,11.88,5.72,83.6,13.97,259.6,232.32,157.63,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9173,23.1,9.9,3.74,65.56,10.45,259.6,229.57,159.83,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9273,20.24,7.92,3.74,53.79,6.93,259.6,226.71,162.03,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9373,20.24,7.92,0.0,43.01,0.0,256.85,223.96,164.34,21.67,3.63,0.0,0.0,0.0,0.0,0.0,0.0
37.9473,17.38,5.94,0.0,32.23,0.0,253.99,218.35,166.54,48.29,5.5,0.0,0.0,0.0,0.0,0.0,0.0
37.9573,17.38,5.94,0.0,24.2,0.0,251.24,212.63,168.74,128.15,12.87,7.04,0.0,0.0,0.0,0.0,0.0
37.9673,14.41,3.96,0.0,16.06,0.0,245.63,204.16,171.05,238.92,33.11,15.84,0.0,0.0,4.18,0.0,0.0
37.9773,14.41,3.96,0.0,10.67,0.0,234.52,195.69,173.25,269.94,55.33,28.27,20.13,3.63,19.03,17.71,13.2
37.9873,11.55,0.0,0.0,8.03,0.0,217.58,187.22,173.25,279.29,79.53,37.07,26.18,3.63,31.68,27.61,15.84
37.9973,8.69,0.0,0.0,5.28,0.0,194.7,178.75,171.05,282.48,92.95,42.35,34.32,3.63,44.44,35.42,18.59
38.0073,5.72,0.0,0.0,5.28,0.0,166.1,170.28,168.74,282.48,104.06,45.87,42.35,5.39,57.2,45.32,21.23
38.0173,0.0,0.0,0.0,0.0,0.0,137.39,161.7,162.03,279.29,108.57,49.39,44.33,5.39,61.93,51.26,26.51
38.0273,0.0,0.0,0.0,0.0,0.0,111.65,153.12,155.43,285.67,120.12,51.15,52.47,7.26,71.5,55.22,29.15
38.0373,0.0,0.0,0.0,0.0,0.0,92.29,138.82,144.21,292.05,132.0,54.67,61.6,7.26,78.65,57.2,34.43
38.0473,0.0,0.0,0.0,0.0,0.0,75.79,118.8,130.9,298.43,139.15,56.54,69.41,7.26,83.38,59.29,37.18
38.0573,0.0,0.0,0.0,0.0,0.0,64.79,98.56,115.28,304.81,148.61,58.85,74.58,9.02,90.53,61.38,42.46
38.0673,0.0,0.0,0.0,0.0,0.0,56.54,84.04,97.35,311.19,158.18,61.27,82.28,9.02,97.79,63.47,45.1
38.0773,0.0,0.0,0.0,0.0,0.0,47.96,75.35,81.73,314.38,165.33,63.69,90.09,9.02,102.52,63.47,47.74
38.0873,0.0,0.0,0.0,0.0,0.0,39.49,63.8,68.31,317.57,172.7,66.11,97.79,10.89,107.25,63.47,53.02
38.0973,0.0,0.0,0.0,0.0,0.0,33.88,55.11,52.8,317.57,177.65,66.11,105.6,10.89,112.09,65.56,55.77
38.1073,0.0,0.0,0.0,0.0,0.0,28.16,47.19,44.0,317.57,182.6,66.11,110.77,10.89,119.35,65.56,58.08
38.1173,0.0,0.0,0.0,0.0,0.0,22.55,31.46,35.2,314.38,187.55,66.11,118.58,10.89,124.19,67.65,60.39
38.1273,0.0,0.0,0.0,0.0,0.0,16.94,18.37,19.8,308.0,190.08,66.11,124.08,10.89,131.45,67.65,65.01
38.1373,0.0,0.0,0.0,0.0,0.0,14.08,15.73,17.6,304.81,190.08,66.11,132.33,12.76,136.29,69.74,67.32
38.1473,0.0,0.0,0.0,0.0,0.0,11.22,13.09,15.4,301.62,190.08,66.11,137.83,12.76,143.55,69.74,69.63
38.1573,0.0,0.0,0.0,0.0,0.0,11.22,10.45,13.2,295.24,190.08,66.11,143.33,12.76,148.39,71.83,74.36
38.1673,0.0,0.0,0.0,0.0,0.0,8.47,10.45,13.2,285.67,187.55,66.11,148.83,14.52,155.65,71.83,76.67
38.1773,0.0,0.0,0.0,0.0,0.0,8.47,7.81,11.0,279.29,187.55,63.69,157.08,14.52,160.49,73.92,78.98
38.1873,0.0,0.0,0.0,0.0,0.0,5.61,7.81,11.0,269.94,182.6,63.69,162.58,14.52,167.75,76.01,83.6
38.1973,0.0,0.0,0.0,0.0,0.0,5.61,7.81,8.8,260.59,177.65,63.69,167.86,16.39,172.7,78.1,88.33
38.2073,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.8,254.43,172.7,61.27,172.92,14.52,180.07,80.19,90.64
38.2173,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.8,245.08,170.28,58.85,177.98,16.39,185.02,82.28,95.26
38.2273,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.8,235.73,162.91,56.54,183.04,16.39,192.39,84.37,97.57
38.2373,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.6,229.57,158.18,56.54,185.57,16.39,199.76,86.46,102.3
38.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,220.11,153.45,56.54,190.63,16.39,204.71,90.64,106.92
38.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,148.61,54.67,195.8,16.39,212.08,92.73,111.65
38.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,141.57,52.91,198.33,18.15,217.03,96.91,116.27
38.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,136.73,51.15,200.86,18.15,224.4,101.09,120.89
38.2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,132.0,51.15,203.39,18.15,229.24,103.18,125.51
38.2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,124.85,49.39,205.92,18.15,234.08,107.36,127.82
38.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,117.81,47.63,205.92,18.15,241.45,109.45,130.13
38.3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,108.57,45.87,208.45,18.15,246.29,111.65,134.75
38.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,101.86,44.11,208.45,18.15,251.24,116.16,137.06
38.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,92.95,40.59,208.45,18.15,256.08,118.47,139.37
38.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,86.24,38.83,208.45,18.15,260.92,123.09,141.79
38.3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,77.22,35.31,205.92,18.15,265.87,125.4,144.1
38.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,70.51,33.55,203.39,18.15,270.71,127.71,144.1
38.3773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,61.6,30.03,200.86,18.15,275.66,132.22,146.41
38.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,57.2,26.4,195.8,16.39,280.5,136.84,148.72
38.3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,51.59,22.88,190.63,16.39,283.03,141.46,151.03
38.4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,46.09,21.12,185.57,16.39,285.45,143.77,151.03
38.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,42.35,19.36,180.51,14.52,290.4,146.08,153.34
38.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,36.85,17.6,172.92,14.52,290.4,148.39,153.34
38.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,34.98,15.84,165.33,14.52,292.82,150.59,155.65
38.4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,33.11,14.08,154.33,12.76,292.82,152.9,157.96
38.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,29.48,14.08,146.08,10.89,292.82,155.21,160.27
38.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,27.61,12.32,137.83,10.89,295.24,157.52,162.58
38.4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,23.98,10.56,129.58,9.02,295.24,159.83,164.89
38.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,22.11,10.56,118.58,9.02,297.77,162.14,167.2
38.4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,20.24,8.8,110.77,7.26,300.19,164.45,172.04
38.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,16.5,7.04,100.43,5.39,300.19,166.76,174.57
38.5173,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,12.87,7.04,90.09,5.39,302.61,166.76,179.52
38.5273,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,11.0,5.28,79.75,3.63,302.61,168.96,182.05
38.5373,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,11.0,5.28,69.41,3.63,302.61,168.96,187.0
38.5473,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,9.13,3.52,59.07,3.63,302.61,168.96,189.53
38.5573,49.17,5.94,0.0,0.0,0.0,0.0,0.0,0.0,16.83,7.37,3.52,50.38,3.63,302.61,166.76,194.48
38.5673,98.01,17.82,5.72,0.0,0.0,8.47,0.0,0.0,16.83,7.37,3.52,42.35,3.63,302.61,166.76,197.01
38.5773,171.82,35.64,17.16,10.67,0.0,16.94,5.17,11.0,14.41,5.5,0.0,34.32,3.63,300.19,166.76,201.96
38.5873,203.94,47.52,26.73,24.2,0.0,39.49,23.54,26.4,11.99,3.63,0.0,26.18,3.63,295.24,164.45,204.49
38.5973,212.08,55.44,34.43,29.59,6.93,45.21,31.46,28.6,9.57,3.63,0.0,20.13,3.63,290.4,162.14,207.02
38.6073,201.3,59.4,36.3,34.98,6.93,53.68,47.19,30.8,7.15,0.0,0.0,16.06,5.39,280.5,162.14,209.44
38.6173,195.91,64.13,38.28,40.37,10.45,64.79,63.8,35.2,4.73,0.0,0.0,12.1,5.39,265.87,159.83,209.44
38.6273,198.66,71.28,42.13,45.76,10.45,70.29,72.49,39.6,0.0,0.0,0.0,12.1,5.39,241.45,157.52,211.97
38.6373,206.69,78.43,47.85,53.79,13.97,75.79,84.04,41.8,0.0,0.0,0.0,10.01,5.39,209.66,155.21,211.97
38.6473,217.36,88.0,53.57,59.51,13.97,81.29,92.73,46.2,0.0,0.0,0.0,10.01,3.63,175.12,152.9,207.02
38.6573,228.58,97.57,59.4,65.56,17.38,89.54,104.39,52.8,0.0,0.0,0.0,10.01,5.39,148.39,148.39,201.96
38.6673,238.15,104.72,64.13,71.61,20.9,95.04,113.08,55.0,0.0,0.0,0.0,8.03,3.63,124.19,141.46,192.06
38.6773,244.42,111.87,68.86,77.55,20.9,100.54,118.8,59.4,0.0,0.0,0.0,8.03,3.63,107.25,127.71,179.52
38.6873,250.8,116.71,71.17,83.6,24.42,106.04,124.52,61.6,0.0,0.0,0.0,8.03,3.63,92.95,111.65,164.89
38.6973,253.88,121.44,73.59,92.73,24.42,114.51,130.24,66.11,0.0,0.0,0.0,8.03,3.63,81.07,96.91,151.03
38.7073,257.07,128.48,76.01,98.67,27.94,120.23,135.96,70.51,0.0,0.0,0.0,6.05,0.0,71.5,86.46,134.75
38.7173,257.07,133.32,76.01,104.72,31.35,128.81,141.68,72.82,0.0,0.0,0.0,3.96,0.0,59.51,73.92,113.96
38.7273,260.26,138.05,78.32,110.77,31.35,134.53,147.4,77.22,0.0,0.0,0.0,0.0,0.0,46.53,63.47,92.95
38.7373,260.26,142.78,78.32,117.04,31.35,140.25,150.26,81.73,0.0,0.0,0.0,0.0,0.0,38.06,53.24,72.05
38.7473,257.07,147.51,78.32,123.42,34.87,145.97,155.98,86.24,0.0,0.0,0.0,0.0,0.0,31.68,41.36,65.01
38.7573,257.07,149.93,78.32,129.91,34.87,154.55,158.84,90.64,0.0,0.0,0.0,0.0,0.0,25.41,31.46,53.02
38.7673,253.88,149.93,78.32,133.1,34.87,160.27,164.56,95.15,0.0,0.0,0.0,0.0,0.0,19.03,19.69,34.43
38.7773,250.8,152.24,78.32,139.59,38.39,163.13,167.53,99.66,0.0,0.0,0.0,0.0,0.0,10.56,13.75,18.59
38.7873,247.61,152.24,80.74,145.97,38.39,168.96,170.28,101.86,0.0,0.0,0.0,0.0,0.0,10.56,11.77,18.59
38.7973,244.42,152.24,80.74,149.16,38.39,174.68,176.0,106.37,0.0,0.0,0.0,0.0,0.0,8.47,9.79,13.2
38.8073,238.15,152.24,78.32,155.65,41.91,177.54,178.75,108.57,0.0,0.0,0.0,0.0,0.0,6.27,7.81,10.56
38.8173,231.77,147.51,76.01,158.84,38.39,183.26,181.61,113.08,0.0,0.0,0.0,0.0,0.0,6.27,5.83,10.56
38.8273,225.5,147.51,76.01,162.03,41.91,186.12,184.47,115.28,0.0,0.0,0.0,0.0,0.0,4.18,3.85,7.92
38.8373,220.11,142.78,73.59,168.63,41.91,188.98,187.22,119.68,0.0,0.0,0.0,0.0,0.0,4.18,0.0,5.28
38.8473,212.08,140.36,71.17,172.04,41.91,194.7,190.08,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
38.8573,203.94,135.63,68.86,178.86,45.32,197.56,192.94,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8673,198.66,133.32,66.44,182.16,45.32,200.42,195.69,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8773,190.52,126.17,61.71,185.57,45.32,203.28,198.55,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8873,185.24,123.75,59.4,185.57,45.32,206.14,201.41,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8973,177.1,119.02,57.42,188.98,45.32,209.0,204.16,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9073,169.07,114.29,55.55,192.39,45.32,211.86,207.02,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9173,160.93,107.14,53.57,195.8,45.32,214.72,207.02,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9273,155.54,102.3,49.72,195.8,45.32,217.58,209.88,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9373,147.51,97.57,47.85,199.1,45.32,220.55,215.49,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9473,139.37,90.42,45.98,199.1,45.32,223.3,215.49,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9573,128.59,83.27,42.13,199.1,45.32,223.3,218.35,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9673,120.45,76.01,38.28,199.1,45.32,226.05,221.21,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9773,112.42,68.86,36.3,199.1,45.32,228.91,226.71,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9873,100.87,61.71,32.56,199.1,45.32,231.66,229.57,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9973,89.43,55.44,28.71,199.1,45.32,234.52,232.32,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0073,80.85,51.48,26.73,195.8,45.32,237.27,237.93,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0173,72.27,45.54,22.99,195.8,41.91,240.02,240.68,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0273,63.69,39.6,21.01,192.39,41.91,242.88,243.54,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0373,55.0,35.64,19.14,188.98,41.91,242.88,246.29,162.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0473,49.17,31.68,15.29,185.57,41.91,245.63,249.15,164.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0573,43.45,27.72,15.29,178.86,38.39,248.49,251.9,166.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0673,40.48,25.74,13.31,172.04,38.39,251.24,254.65,166.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0773,37.62,23.76,11.44,162.03,34.87,251.24,254.65,168.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0873,34.76,21.78,11.44,152.46,31.35,253.99,254.65,168.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0973,31.79,17.82,9.57,139.59,27.94,251.24,251.9,168.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.1073,28.93,15.84,7.59,120.23,20.9,248.49,249.15,166.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.1173,26.07,13.86,5.72,101.75,17.38,248.49,246.29,166.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.1273,23.1,11.88,3.74,86.68,13.97,245.63,243.54,166.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.1373,23.1,9.9,3.74,68.53,10.45,248.49,240.68,166.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.1473,20.24,7.92,0.0,56.54,6.93,245.63,237.93,168.74,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.1573,20.24,7.92,0.0,45.76,6.93,245.63,232.32,171.05,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.1673,17.38,5.94,0.0,34.98,0.0,242.88,226.71,173.25,19.25,3.63,0.0,0.0,0.0,0.0,0.0,0.0
39.1773,17.38,5.94,0.0,26.84,0.0,240.02,218.35,173.25,41.03,5.5,0.0,0.0,0.0,0.0,0.0,0.0
39.1873,17.38,3.96,0.0,18.81,0.0,237.27,209.88,175.45,116.71,11.0,5.28,0.0,0.0,0.0,0.0,0.0
39.1973,14.41,3.96,0.0,13.42,0.0,228.91,201.41,177.76,238.92,31.35,14.08,0.0,0.0,0.0,0.0,0.0
39.2073,11.55,0.0,0.0,10.67,0.0,217.58,192.94,177.76,273.02,53.46,22.88,18.15,0.0,12.65,0.0,0.0
39.2173,8.69,0.0,0.0,8.03,0.0,197.56,184.47,177.76,285.67,81.73,35.31,30.25,0.0,29.59,13.75,10.56
39.2273,0.0,0.0,0.0,5.28,0.0,174.68,178.75,177.76,285.67,97.35,40.59,38.28,0.0,42.35,15.73,13.2
39.2373,0.0,0.0,0.0,5.28,0.0,148.83,170.28,173.25,282.48,106.37,44.11,46.42,3.63,55.0,25.63,18.59
39.2473,0.0,0.0,0.0,5.28,0.0,125.95,161.7,166.54,282.48,115.39,45.87,52.47,3.63,66.66,35.42,23.87
39.2573,0.0,0.0,0.0,0.0,0.0,103.29,150.26,159.83,285.67,124.85,49.39,59.07,5.39,73.81,43.34,29.15
