39.0273,301.07,164.12,99.77,68.53,13.97,145.97,72.49,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0373,291.72,164.12,97.35,74.58,13.97,151.69,78.21,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0473,282.37,164.12,97.35,77.55,17.38,160.27,84.04,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0573,272.91,164.12,94.93,83.6,17.38,168.96,89.87,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0673,263.45,161.81,94.93,89.65,17.38,180.4,98.56,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0773,257.07,161.81,92.62,95.7,20.9,191.84,104.39,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0873,244.42,159.39,92.62,101.75,20.9,203.28,113.08,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.0973,234.96,154.66,90.2,104.72,24.42,214.72,121.66,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.1073,225.5,149.93,87.89,113.85,27.94,223.3,130.24,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.1173,214.72,145.2,83.05,120.23,27.94,234.52,141.68,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.1273,203.94,138.05,80.74,126.72,31.35,245.63,150.26,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.1373,190.52,130.9,76.01,133.1,31.35,256.85,161.7,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.1473,179.85,121.44,68.86,139.59,34.87,267.96,173.14,110.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.1573,163.68,109.45,61.71,145.97,34.87,276.43,181.61,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.1673,147.51,99.99,55.55,152.46,34.87,285.45,192.94,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.1773,128.59,85.58,49.72,155.65,38.39,294.47,201.41,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.1873,112.42,71.28,44.0,158.84,34.87,300.41,207.02,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.1973,92.29,57.42,34.43,158.84,34.87,306.46,215.49,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.2073,75.13,45.54,26.73,158.84,34.87,315.48,218.35,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.2173,57.97,33.66,19.14,152.46,31.35,318.56,221.21,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.2273,46.31,23.76,13.31,139.59,27.94,321.53,223.96,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.2373,37.62,15.84,9.57,126.72,24.42,324.5,218.35,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.2473,31.79,11.88,7.59,107.8,17.38,324.5,215.49,135.3,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.2573,26.07,7.92,5.72,86.68,13.97,324.5,209.88,135.3,38.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0
39.2673,23.1,5.94,3.74,68.53,10.45,327.58,201.41,135.3,266.86,7.37,5.28,0.0,0.0,0.0,0.0,0.0
39.2773,20.24,3.96,0.0,51.15,6.93,327.58,187.22,135.3,388.52,12.87,19.36,0.0,0.0,4.18,0.0,0.0
39.2872,17.38,3.96,0.0,32.23,0.0,324.5,167.53,135.3,359.37,25.74,47.63,0.0,0.0,4.18,0.0,0.0
39.2972,14.41,0.0,0.0,18.81,0.0,312.51,144.54,135.3,372.24,47.96,85.25,0.0,0.0,6.27,0.0,0.0
39.3072,11.55,0.0,0.0,8.03,0.0,285.45,118.8,135.3,372.24,70.51,104.39,0.0,0.0,6.27,0.0,0.0
39.3172,5.72,0.0,0.0,5.28,0.0,237.27,89.87,135.3,381.92,95.15,114.18,22.11,0.0,14.74,0.0,0.0
39.3272,0.0,0.0,0.0,0.0,0.0,154.55,60.83,133.1,385.22,115.39,127.38,30.25,0.0,42.35,0.0,7.92
39.3372,0.0,0.0,0.0,0.0,0.0,97.79,44.55,126.39,369.05,120.12,135.3,32.23,0.0,69.08,0.0,10.56
39.3472,0.0,0.0,0.0,0.0,0.0,67.54,36.63,110.77,372.24,132.0,143.22,38.28,0.0,92.95,3.85,23.87
39.3572,0.0,0.0,0.0,0.0,0.0,50.82,28.82,88.44,378.73,139.15,153.78,40.37,0.0,107.25,5.83,31.79
39.3672,0.0,0.0,0.0,0.0,0.0,33.88,23.54,66.11,381.92,146.3,161.7,42.35,0.0,121.77,9.79,37.18
39.3772,0.0,0.0,0.0,0.0,0.0,25.41,18.37,48.4,385.22,148.61,169.62,44.33,0.0,133.87,13.75,42.46
39.3872,0.0,0.0,0.0,0.0,0.0,16.94,13.09,28.6,388.52,151.03,172.26,46.42,0.0,145.97,19.69,47.74
39.3972,0.0,0.0,0.0,0.0,0.0,14.08,7.81,13.2,385.22,153.45,175.01,48.4,0.0,155.65,21.67,50.38
39.4072,0.0,0.0,0.0,0.0,0.0,11.22,0.0,0.0,385.22,155.76,177.76,50.38,3.63,165.33,23.65,53.02
39.4172,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,381.92,158.18,175.01,52.47,3.63,172.7,23.65,55.77
39.4272,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,375.54,158.18,172.26,54.45,3.63,180.07,25.63,55.77
39.4372,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,369.05,158.18,166.98,54.45,3.63,185.02,25.63,55.77
39.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,158.18,161.7,56.54,3.63,189.86,25.63,58.08
39.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,155.76,156.42,59.07,3.63,194.81,25.63,58.08
39.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,153.45,151.14,61.6,3.63,202.18,27.61,58.08
39.4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,151.03,145.86,61.6,3.63,207.13,27.61,60.39
39.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,146.3,140.58,64.24,5.39,214.5,27.61,60.39
39.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,141.57,135.3,66.77,3.63,221.98,29.48,62.7
39.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,139.15,130.02,69.41,3.63,229.24,31.46,65.01
39.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,134.42,127.38,69.41,5.39,236.61,31.46,65.01
39.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,132.0,122.1,71.94,5.39,246.29,33.44,67.32
39.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,127.27,119.46,74.58,5.39,253.66,35.42,69.63
39.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,124.85,114.18,79.75,5.39,263.45,37.4,72.05
39.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,120.12,111.65,79.75,5.39,273.13,39.38,74.36
39.5672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,115.39,109.23,82.28,5.39,283.03,39.38,76.67
39.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,113.08,104.39,84.92,5.39,295.24,41.36,81.29
39.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,108.57,101.97,87.45,7.26,305.14,45.32,83.6
39.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,104.06,99.66,90.09,7.26,317.35,49.28,88.33
39.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,99.66,94.82,92.62,7.26,329.67,51.26,92.95
39.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,95.15,92.4,92.62,7.26,339.57,55.22,95.26
39.6272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,90.64,89.98,97.79,7.26,354.53,59.29,99.99
39.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,86.24,85.25,97.79,7.26,364.54,63.47,104.61
39.6472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,81.73,80.41,100.43,7.26,376.97,67.65,106.92
39.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,75.02,75.68,102.96,7.26,389.51,73.92,111.65
39.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,68.31,70.84,105.6,9.02,402.27,78.1,116.27
39.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,61.6,63.69,108.13,9.02,415.03,84.37,120.89
39.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,55.33,54.67,110.77,9.02,425.26,88.55,125.51
39.6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,47.96,49.39,110.77,9.02,435.49,94.82,130.13
39.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,40.59,42.35,110.77,9.02,445.72,99.0,134.75
39.7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,31.35,33.55,110.77,9.02,455.84,103.18,139.37
39.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,23.98,26.4,108.13,7.26,460.9,107.36,146.41
39.7372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,18.37,19.36,102.96,7.26,465.96,111.65,153.34
39.7472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,12.87,14.08,97.79,7.26,471.02,113.85,162.58
39.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,9.13,12.32,87.45,7.26,471.02,116.16,169.62
39.7672,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,7.37,10.56,77.11,5.39,471.02,118.47,182.05
39.7772,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,5.5,8.8,64.24,5.39,468.49,116.16,194.48
39.7872,310.31,3.96,0.0,0.0,0.0,5.61,0.0,0.0,24.09,5.5,7.04,52.47,5.39,465.96,111.65,207.02
39.7972,355.52,7.92,7.59,0.0,0.0,5.61,0.0,0.0,21.67,3.63,5.28,40.37,5.39,460.9,105.27,221.98
39.8072,363.22,23.76,26.73,0.0,0.0,8.47,0.0,0.0,16.83,3.63,3.52,26.18,5.39,448.25,96.91,239.36
39.8172,368.39,47.52,47.85,0.0,0.0,11.22,0.0,0.0,14.41,0.0,0.0,14.08,7.26,422.73,86.46,254.32
39.8272,371.03,64.13,55.55,0.0,0.0,11.22,0.0,0.0,11.99,0.0,0.0,12.1,7.26,374.55,73.92,274.23
39.8372,378.84,83.27,59.4,0.0,0.0,11.22,0.0,0.0,9.57,0.0,0.0,8.03,7.26,295.24,59.29,288.97
39.8472,371.03,99.99,66.44,8.03,0.0,16.94,0.0,0.0,4.73,0.0,0.0,8.03,7.26,185.02,45.32,298.65
39.8572,355.52,114.29,76.01,16.06,0.0,22.55,0.0,0.0,0.0,0.0,0.0,6.05,7.26,104.94,31.46,286.55
39.8672,352.88,133.32,83.05,29.59,0.0,45.21,5.17,4.4,0.0,0.0,0.0,0.0,5.39,69.08,25.63,241.89
39.8772,360.69,149.93,92.62,37.62,0.0,67.54,7.81,13.2,0.0,0.0,0.0,0.0,3.63,50.82,23.65,201.96
39.8872,363.22,159.39,99.77,40.37,6.93,81.29,13.09,22.0,0.0,0.0,0.0,0.0,0.0,38.06,19.69,162.58
39.8972,371.03,168.96,106.81,45.76,6.93,95.04,20.9,30.8,0.0,0.0,0.0,0.0,0.0,25.41,15.73,111.65
39.9072,376.2,176.33,111.65,48.4,6.93,103.29,31.46,35.2,0.0,0.0,0.0,0.0,0.0,19.03,11.77,62.7
39.9172,378.84,183.7,113.96,51.15,6.93,111.65,39.27,39.6,0.0,0.0,0.0,0.0,0.0,14.74,9.79,34.43
39.9272,378.84,186.12,116.38,53.79,10.45,117.37,47.19,44.0,0.0,0.0,0.0,0.0,0.0,10.56,3.85,10.56
39.9372,378.84,191.07,118.8,53.79,10.45,123.09,52.47,48.4,0.0,0.0,0.0,0.0,0.0,8.47,0.0,5.28
39.9472,376.2,191.07,116.38,56.54,10.45,128.81,57.97,50.6,0.0,0.0,0.0,0.0,0.0,6.27,0.0,7.92
39.9572,371.03,191.07,116.38,59.51,10.45,134.53,63.8,52.8,0.0,0.0,0.0,0.0,0.0,4.18,0.0,7.92
39.9672,363.22,191.07,113.96,62.48,13.97,140.25,66.66,57.2,0.0,0.0,0.0,0.0,0.0,4.18,0.0,5.28
39.9772,352.88,191.07,109.23,62.48,13.97,143.11,69.52,57.2,0.0,0.0,0.0,0.0,0.0,4.18,0.0,5.28
39.9872,342.54,188.54,106.81,65.56,13.97,148.83,72.49,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
39.9972,332.2,186.12,102.08,68.53,13.97,154.55,72.49,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0072,316.58,183.7,99.77,71.61,13.97,157.41,75.35,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0172,304.15,178.75,94.93,74.58,17.38,166.1,81.18,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
40.0272,291.72,176.33,92.62,77.55,17.38,168.96,84.04,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
40.0372,282.37,173.8,90.2,80.63,17.38,174.68,87.01,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0472,269.72,168.96,87.89,83.6,17.38,183.26,92.73,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0572,260.26,166.54,85.47,86.68,17.38,188.98,95.7,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0672,247.61,164.12,83.05,89.65,20.9,197.56,101.42,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0772,238.15,159.39,80.74,92.73,20.9,206.14,107.25,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0872,231.77,157.08,80.74,98.67,24.42,211.86,110.22,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0972,225.5,154.66,78.32,101.75,24.42,220.55,115.94,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1072,220.11,152.24,78.32,107.8,24.42,228.91,121.66,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1172,212.08,147.51,76.01,113.85,24.42,237.27,130.24,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1272,203.94,142.78,73.59,117.04,27.94,245.63,135.96,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1372,195.91,138.05,71.17,123.42,27.94,253.99,144.54,101.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1472,187.88,130.9,66.44,126.72,27.94,262.46,150.26,106.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1572,177.1,123.75,61.71,129.91,31.35,267.96,158.84,110.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1672,166.32,116.71,59.4,136.29,31.35,276.43,167.53,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1772,155.54,109.45,55.55,139.59,31.35,282.37,176.0,117.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1872,144.76,99.99,51.7,145.97,31.35,291.39,181.61,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1972,131.23,90.42,45.98,149.16,34.87,300.41,190.08,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2072,117.81,80.85,42.13,152.46,34.87,306.46,198.55,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2172,100.87,68.86,36.3,155.65,34.87,315.48,204.16,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2272,89.43,57.42,32.56,155.65,34.87,321.53,212.63,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2372,75.13,49.5,26.73,155.65,31.35,327.58,218.35,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2472,60.83,39.6,21.01,152.46,31.35,333.63,221.21,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2572,49.17,31.68,15.29,145.97,27.94,336.49,223.96,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2672,40.48,23.76,11.44,136.29,24.42,336.49,223.96,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2772,34.76,15.84,9.57,123.42,20.9,336.49,221.21,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2872,28.93,11.88,7.59,107.8,17.38,336.49,218.35,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2972,26.07,7.92,5.72,89.65,13.97,339.46,212.63,142.01,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3072,23.1,5.94,3.74,71.61,10.45,339.46,207.02,142.01,72.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0
40.3172,20.24,5.94,0.0,53.79,0.0,342.43,192.94,142.01,352.88,5.5,7.04,0.0,0.0,0.0,0.0,0.0
40.3272,17.38,3.96,0.0,40.37,0.0,342.43,178.75,142.01,365.86,9.13,22.88,0.0,0.0,0.0,0.0,0.0
40.3372,14.41,0.0,0.0,24.2,0.0,333.63,155.98,142.01,365.86,23.98,49.39,0.0,0.0,0.0,0.0,0.0
40.3472,11.55,0.0,0.0,13.42,0.0,318.56,130.24,142.01,372.24,46.09,78.1,0.0,0.0,4.18,0.0,0.0
40.3572,8.69,0.0,0.0,8.03,0.0,285.45,104.39,142.01,372.24,66.11,92.4,0.0,0.0,6.27,0.0,0.0
40.3672,5.72,0.0,0.0,0.0,0.0,228.91,78.21,139.81,378.73,88.44,101.97,6.05,0.0,6.27,0.0,0.0
40.3772,0.0,0.0,0.0,0.0,0.0,143.11,52.47,137.5,372.24,108.57,114.18,26.18,0.0,21.12,0.0,0.0
40.3872,0.0,0.0,0.0,0.0,0.0,95.04,41.91,128.59,369.05,124.85,127.38,30.25,0.0,52.91,0.0,10.56
40.3972,0.0,0.0,0.0,0.0,0.0,70.29,34.1,115.28,369.05,134.42,135.3,34.32,0.0,73.81,3.85,21.23
40.4072,0.0,0.0,0.0,0.0,0.0,53.68,28.82,92.95,375.54,141.57,145.86,36.3,0.0,90.53,7.81,31.79
40.4172,0.0,0.0,0.0,0.0,0.0,36.74,26.18,70.51,381.92,146.3,156.42,36.3,0.0,100.1,13.75,37.18
40.4272,0.0,0.0,0.0,0.0,0.0,25.41,18.37,52.8,385.22,151.03,164.34,38.28,0.0,109.67,17.71,42.46
40.4372,0.0,0.0,0.0,0.0,0.0,22.55,15.73,35.2,388.52,153.45,169.62,38.28,0.0,119.35,21.67,45.1
40.4472,0.0,0.0,0.0,0.0,0.0,16.94,10.45,19.8,388.52,155.76,175.01,38.28,0.0,126.61,25.63,50.38
40.4572,0.0,0.0,0.0,0.0,0.0,14.08,5.17,0.0,388.52,155.76,175.01,40.37,0.0,136.29,27.61,50.38
40.4672,0.0,0.0,0.0,0.0,0.0,11.22,0.0,0.0,388.52,158.18,177.76,42.35,3.63,141.13,27.61,53.02
40.4772,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,388.52,158.18,177.76,42.35,3.63,145.97,29.48,55.77
40.4872,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,381.92,158.18,172.26,42.35,3.63,150.81,29.48,55.77
40.4972,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,375.54,158.18,169.62,42.35,3.63,153.23,29.48,55.77
40.5072,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,372.24,153.45,164.34,44.33,3.63,155.65,29.48,55.77
40.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,153.45,161.7,44.33,3.63,160.49,31.46,58.08
40.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,151.03,161.7,46.42,3.63,162.91,31.46,58.08
40.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,148.61,156.42,46.42,5.39,167.75,33.44,58.08
40.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,146.3,156.42,46.42,3.63,172.7,33.44,60.39
40.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,143.88,151.14,48.4,3.63,177.54,35.42,62.7
40.5672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,141.57,148.5,50.38,5.39,185.02,35.42,62.7
40.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,139.15,145.86,50.38,5.39,192.39,37.4,62.7
40.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,139.15,143.22,52.47,5.39,199.76,39.38,67.32
40.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,136.73,140.58,54.45,5.39,209.66,39.38,67.32
40.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,134.42,137.94,56.54,5.39,217.03,41.36,69.63
40.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,132.0,135.3,59.07,5.39,226.82,43.34,72.05
40.6272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,129.69,132.66,61.6,5.39,234.08,45.32,74.36
40.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,129.69,132.66,64.24,7.26,243.87,47.3,76.67
40.6472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,124.85,130.02,66.77,7.26,253.66,49.28,81.29
40.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,122.54,127.38,69.41,7.26,263.45,51.26,83.6
40.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,120.12,124.74,71.94,7.26,275.66,53.24,86.02
40.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,117.81,122.1,77.11,7.26,285.45,57.2,90.64
40.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,113.08,116.82,79.75,7.26,300.19,61.38,95.26
40.6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,108.57,114.18,82.28,7.26,312.51,65.56,99.99
40.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,104.06,109.23,87.45,9.02,327.25,69.74,104.61
40.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,97.35,104.39,90.09,7.26,342.1,73.92,109.23
40.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,90.64,97.24,95.26,9.02,357.06,80.19,111.65
40.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,83.93,89.98,97.79,9.02,372.02,86.46,116.27
40.7471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,75.02,80.41,100.43,9.02,384.45,90.64,123.2
40.7571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,66.11,70.84,102.96,9.02,399.63,96.91,127.82
40.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,57.2,58.85,105.6,9.02,409.86,103.18,132.44
40.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,47.96,49.39,105.6,9.02,422.73,107.36,137.06
40.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,38.72,40.59,105.6,9.02,432.96,113.85,141.79
40.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,29.48,30.03,102.96,9.02,440.55,116.16,148.72
40.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,20.24,22.88,97.79,7.26,445.72,120.78,155.65
40.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,14.74,17.6,92.62,7.26,450.78,123.09,162.58
40.8271,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,11.0,14.08,82.28,7.26,450.78,125.4,172.04
40.8371,117.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,7.37,10.56,69.41,7.26,448.25,127.71,187.0
40.8471,360.69,5.94,3.74,0.0,0.0,8.47,0.0,0.0,28.93,5.5,8.8,56.54,5.39,443.19,125.4,199.54
40.8571,345.07,11.88,15.29,0.0,0.0,8.47,0.0,0.0,26.51,5.5,7.04,44.33,5.39,435.49,120.78,216.92
40.8671,350.24,33.66,36.3,0.0,0.0,8.47,0.0,0.0,21.67,3.63,5.28,30.25,5.39,420.09,113.85,234.41
40.8771,350.24,53.46,53.57,0.0,0.0,11.22,0.0,0.0,19.25,3.63,3.52,18.15,7.26,392.04,103.18,254.32
40.8871,358.05,68.86,57.42,0.0,0.0,11.22,0.0,0.0,14.41,0.0,3.52,10.01,7.26,349.58,90.64,274.23
40.8971,363.22,85.58,61.71,8.03,0.0,14.08,0.0,0.0,11.99,0.0,0.0,8.03,9.02,275.66,73.92,288.97
40.9071,352.88,102.3,71.17,16.06,0.0,22.55,0.0,0.0,7.15,0.0,0.0,6.05,7.26,175.12,53.24,296.23
40.9171,339.9,116.71,78.32,24.2,0.0,42.35,0.0,0.0,4.73,0.0,0.0,3.96,5.39,102.52,31.46,284.13
40.9271,345.07,130.9,87.89,32.23,0.0,67.54,7.81,13.2,0.0,0.0,0.0,0.0,3.63,64.35,25.63,241.89
40.9371,352.88,140.36,97.35,32.23,0.0,78.54,10.45,22.0,0.0,0.0,0.0,0.0,3.63,48.62,23.65,199.54
40.9471,360.69,149.93,104.5,37.62,6.93,92.29,15.73,28.6,0.0,0.0,0.0,0.0,0.0,35.97,19.69,162.58
40.9571,371.03,157.08,111.65,37.62,6.93,100.54,26.18,35.2,0.0,0.0,0.0,0.0,0.0,25.41,15.73,113.96
40.9671,376.2,161.81,118.8,40.37,6.93,108.79,36.63,39.6,0.0,0.0,0.0,0.0,0.0,19.03,11.77,60.39
40.9771,381.37,166.54,121.11,43.01,6.93,114.51,41.91,44.0,0.0,0.0,0.0,0.0,0.0,16.94,7.81,29.15
40.9871,381.37,168.96,123.53,43.01,6.93,120.23,47.19,46.2,0.0,0.0,0.0,0.0,0.0,12.65,3.85,7.92
40.9971,381.37,171.38,123.53,45.76,10.45,123.09,52.47,48.4,0.0,0.0,0.0,0.0,0.0,10.56,0.0,5.28
41.0071,378.84,171.38,123.53,45.76,10.45,128.81,55.11,50.6,0.0,0.0,0.0,0.0,0.0,8.47,0.0,5.28
41.0171,376.2,173.8,121.11,48.4,10.45,134.53,60.83,55.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,5.28
41.0271,368.39,173.8,118.8,51.15,10.45,137.39,63.8,55.0,0.0,0.0,0.0,0.0,0.0,6.27,0.0,5.28
41.0371,358.05,173.8,116.38,53.79,10.45,143.11,66.66,57.2,0.0,0.0,0.0,0.0,0.0,6.27,0.0,5.28
