8.0794,0.0,0.0,0.0,5.17,0.0,6.16,9.57,13.2,168.19,139.81,195.91,113.96,47.08,84.48,105.16,46.09
8.0894,0.0,0.0,0.0,3.85,0.0,0.0,6.38,0.0,165.11,141.68,191.29,116.93,47.08,88.99,108.46,48.07
8.0994,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,162.14,141.68,191.29,119.9,47.08,91.19,111.87,51.92
8.1094,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,159.17,141.68,188.98,122.87,47.08,93.5,111.87,53.79
8.1194,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,153.23,139.81,184.47,125.84,47.08,95.81,111.87,53.79
8.1294,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,147.29,137.94,179.85,128.81,47.08,98.01,115.28,55.77
8.1394,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,138.27,134.2,172.92,131.78,47.08,100.32,115.28,57.97
8.1494,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,129.36,128.7,168.3,134.75,47.08,102.52,118.58,60.28
8.1594,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,120.45,123.09,161.48,137.72,47.08,104.83,121.99,62.48
8.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,117.48,154.66,137.72,47.08,107.03,125.29,64.79
8.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,110.22,147.95,143.66,49.39,109.34,128.7,67.1
8.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,104.83,141.13,143.66,49.39,111.65,132.0,71.61
8.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,99.44,136.51,146.63,49.39,114.07,135.41,73.92
8.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,94.05,132.0,149.6,51.81,119.02,138.71,78.43
8.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,88.77,127.49,152.57,51.81,121.55,145.42,82.94
8.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,85.14,122.98,155.54,51.81,123.97,148.83,85.25
8.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,79.75,118.36,158.51,54.12,126.5,155.54,89.76
8.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,74.36,113.85,161.48,56.54,131.45,162.25,96.58
8.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,70.84,111.65,164.45,56.54,133.87,168.96,98.78
8.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,65.45,109.12,167.53,56.54,136.4,172.15,103.4
8.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,60.06,104.17,167.53,58.85,138.82,178.75,110.22
8.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,54.89,99.33,170.17,58.85,141.35,185.24,112.42
8.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,50.05,96.8,170.17,61.16,143.77,191.73,116.82
8.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,45.21,91.96,172.92,61.16,146.3,195.03,123.42
8.3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,40.37,87.01,175.56,61.16,151.25,201.52,127.82
8.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,35.53,79.64,178.31,63.58,153.67,208.12,132.22
8.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,32.23,72.27,180.95,63.58,156.2,214.61,136.62
8.3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,27.39,67.32,180.95,63.58,161.15,221.21,141.02
8.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,24.2,59.95,183.7,63.58,166.1,224.84,145.42
8.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,20.9,52.25,186.34,63.58,170.83,232.32,149.82
8.3794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,17.71,46.75,191.73,63.58,173.25,236.06,154.22
8.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.06,41.25,191.73,63.58,178.09,239.8,158.62
8.3994,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,13.86,14.52,33.0,194.48,63.58,182.93,243.54,163.02
8.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,11.22,24.75,197.12,61.16,185.35,247.28,167.42
8.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,9.68,19.25,197.12,58.85,190.19,247.28,171.82
8.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.38,13.75,197.12,56.54,192.61,247.28,176.44
8.4394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.38,11.0,194.48,51.81,197.45,247.28,181.06
8.4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.0,189.09,47.08,202.29,243.54,187.99
8.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,178.31,42.35,207.13,243.54,194.92
8.4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.5,164.45,37.62,209.55,236.06,199.65
8.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,149.6,30.58,216.81,232.32,206.58
8.4894,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,134.75,25.85,219.23,224.84,213.51
8.4994,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,122.87,18.81,224.07,217.91,222.97
8.5094,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,108.02,14.08,224.07,211.31,230.34
8.5194,58.96,18.37,5.39,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,93.5,11.77,224.07,201.52,237.6
8.5294,116.16,62.81,37.73,0.0,4.73,0.0,0.0,0.0,0.0,0.0,0.0,76.01,11.77,221.65,195.03,242.55
8.5394,128.04,91.08,76.67,0.0,4.73,0.0,0.0,0.0,0.0,0.0,0.0,53.9,11.77,216.81,185.24,242.55
8.5494,133.98,109.89,97.68,7.81,4.73,0.0,0.0,0.0,0.0,0.0,0.0,35.09,11.77,207.13,178.75,240.13
8.5594,136.95,116.16,111.76,30.14,4.73,0.0,0.0,8.8,0.0,0.0,0.0,25.74,9.35,185.35,168.96,232.76
8.5694,131.01,113.08,116.93,44.66,6.27,6.16,6.38,13.2,0.0,0.0,0.0,23.43,11.77,151.25,155.54,225.39
8.5794,125.07,111.43,122.1,56.54,11.11,12.32,12.87,22.0,0.0,0.0,0.0,23.43,11.77,109.34,135.41,215.82
8.5894,125.07,114.62,127.38,66.0,15.84,37.18,28.93,35.2,0.0,0.0,0.0,18.7,11.77,79.97,108.46,208.89
8.5994,125.07,120.89,132.55,72.27,19.03,58.63,51.48,48.4,0.0,0.0,0.0,18.7,11.77,55.11,71.39,194.92
8.6094,131.01,127.16,139.48,75.46,23.76,73.37,69.08,62.48,0.0,0.0,0.0,16.39,9.35,29.81,40.26,154.22
8.6194,136.95,131.89,148.17,78.54,26.95,85.14,84.04,78.32,0.0,0.0,0.0,13.97,9.35,22.88,32.67,101.09
8.6294,142.89,136.62,155.1,78.54,28.6,90.97,95.26,83.71,0.0,0.0,0.0,11.66,7.04,18.37,25.19,73.92
8.6394,148.83,141.35,162.03,80.19,30.14,93.94,106.48,88.99,0.0,0.0,0.0,9.35,7.04,13.75,20.13,62.48
8.6494,151.8,144.54,165.44,81.73,33.33,96.91,110.22,94.27,0.0,0.0,0.0,6.93,4.62,11.44,15.07,40.37
8.6594,151.8,146.08,167.2,84.92,33.33,102.74,117.26,104.83,0.0,0.0,0.0,4.62,4.62,9.13,10.01,15.29
8.6694,148.83,147.62,165.44,88.11,33.33,105.71,120.78,104.83,0.0,0.0,0.0,4.62,0.0,6.82,7.48,9.57
8.6794,145.86,147.62,163.68,89.65,33.33,111.65,124.3,110.22,0.0,0.0,0.0,0.0,0.0,4.51,4.95,3.74
8.6894,139.92,146.08,162.03,92.84,34.87,114.51,127.82,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6994,136.95,146.08,160.27,95.92,34.87,117.37,127.82,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7094,131.01,144.54,158.51,99.11,34.87,123.09,127.82,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7194,125.07,141.35,155.1,102.3,34.87,125.95,131.45,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7294,122.1,138.27,151.58,103.84,34.87,128.81,134.97,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7394,116.16,135.08,149.82,105.38,34.87,131.67,134.97,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7494,110.22,128.81,146.41,107.03,36.52,134.53,134.97,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7594,106.92,124.08,144.65,108.57,36.52,137.39,142.01,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7694,100.54,119.35,142.89,110.22,36.52,137.39,142.01,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7794,97.35,114.62,142.89,110.22,38.06,140.25,145.53,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7894,94.16,108.35,141.24,111.87,39.71,143.11,152.68,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7994,87.78,102.08,139.48,113.52,39.71,143.11,156.2,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8094,81.29,95.7,135.96,115.17,41.25,145.97,163.24,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8194,78.1,89.43,134.31,116.82,42.9,151.69,166.76,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8294,71.72,83.16,130.79,120.23,42.9,154.55,174.02,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8394,65.34,76.89,125.62,123.53,44.44,160.27,181.5,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8494,58.96,72.16,120.45,126.83,45.98,163.13,185.24,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8594,53.13,65.89,115.28,130.24,45.98,168.96,192.72,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8694,48.07,59.62,110.0,133.54,47.63,174.68,200.2,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8794,40.48,53.68,102.96,136.84,47.63,180.4,207.68,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8894,35.42,47.96,97.68,141.9,47.63,186.12,215.16,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8994,32.89,42.35,90.75,143.55,49.17,188.98,222.64,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9094,27.83,36.74,83.71,146.96,49.17,194.7,229.35,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9194,25.3,31.02,76.67,150.26,50.82,200.42,239.58,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9294,20.24,26.84,69.74,151.91,50.82,206.14,246.4,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9394,17.71,22.55,60.94,155.21,50.82,209.0,253.22,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9494,15.18,16.94,53.9,156.97,52.36,214.72,263.45,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9594,12.65,14.08,44.88,158.62,52.36,217.58,273.68,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9694,12.65,9.79,39.49,160.27,52.36,223.3,280.61,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9794,10.12,8.47,32.34,160.27,50.82,226.05,287.65,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9894,10.12,7.04,25.08,158.62,50.82,226.05,298.21,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9994,7.59,5.61,19.69,155.21,49.17,226.05,305.36,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0094,5.06,4.18,14.3,148.61,45.98,226.05,312.4,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0194,0.0,2.75,12.54,140.25,41.25,226.05,319.44,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0294,0.0,2.75,10.78,131.89,36.52,226.05,322.96,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0394,0.0,0.0,8.91,120.23,33.33,228.91,330.11,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0494,0.0,0.0,8.91,105.38,30.14,228.91,330.11,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0594,0.0,0.0,7.15,91.19,26.95,228.91,333.63,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0694,0.0,0.0,7.15,80.19,22.22,231.66,333.63,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0794,0.0,0.0,7.15,72.27,19.03,231.66,337.15,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0894,0.0,0.0,5.39,64.35,15.84,234.52,333.63,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0994,0.0,0.0,5.39,56.54,11.11,234.52,330.11,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1094,0.0,0.0,3.52,47.3,9.46,234.52,322.96,339.9,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1194,0.0,0.0,3.52,36.74,7.92,231.66,312.4,344.74,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1294,0.0,0.0,3.52,26.29,7.92,223.3,305.36,349.69,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1394,0.0,0.0,3.52,19.69,6.27,206.14,294.69,354.53,61.27,6.38,0.0,0.0,0.0,0.0,0.0,0.0
9.1494,0.0,0.0,3.52,17.05,6.27,180.4,280.61,354.53,123.42,54.89,5.5,0.0,0.0,0.0,0.0,0.0
9.1594,0.0,0.0,3.52,15.73,6.27,151.69,266.86,354.53,147.29,95.92,59.95,4.62,4.62,0.0,0.0,0.0
9.1694,0.0,0.0,0.0,13.09,6.27,123.09,246.4,349.69,153.23,110.22,109.12,37.51,7.04,0.0,0.0,0.0
9.1794,0.0,0.0,0.0,11.77,7.92,96.91,222.64,339.9,156.2,110.22,138.82,56.21,9.35,4.51,0.0,0.0
9.1894,0.0,0.0,0.0,11.77,7.92,76.34,185.24,325.49,156.2,106.59,159.28,70.18,16.39,6.82,0.0,0.0
9.1994,0.0,0.0,0.0,10.45,7.92,55.77,131.45,293.15,150.26,99.44,172.92,76.01,28.16,13.75,7.48,5.72
9.2094,0.0,0.0,0.0,9.13,7.92,33.99,65.34,231.44,150.26,97.68,182.16,81.84,40.04,32.12,32.67,13.42
9.2194,0.0,0.0,0.0,7.81,6.27,27.83,48.29,163.35,150.26,99.44,188.98,84.81,42.35,45.87,55.44,19.14
9.2294,0.0,0.0,0.0,5.17,6.27,27.83,38.61,134.31,153.23,101.31,195.91,84.81,44.66,55.11,71.39,22.99
9.2394,0.0,0.0,0.0,3.85,4.73,21.67,32.12,119.79,156.2,103.07,205.04,84.81,44.66,61.82,84.92,26.84
9.2494,0.0,0.0,0.0,3.85,3.08,18.59,25.74,99.55,159.17,106.59,209.66,84.81,44.66,64.13,91.63,28.82
9.2594,0.0,0.0,0.0,2.53,3.08,12.32,19.25,39.6,159.17,108.46,214.28,87.67,47.08,68.64,98.34,32.67
9.2694,0.0,0.0,0.0,2.53,0.0,6.16,12.87,17.6,162.14,110.22,214.28,90.53,44.66,70.84,98.34,34.54
9.2794,0.0,0.0,0.0,2.53,0.0,0.0,9.57,8.8,159.17,111.98,214.28,93.5,44.66,75.46,101.75,38.39
9.2893,0.0,0.0,0.0,2.53,0.0,0.0,6.38,0.0,156.2,111.98,214.28,96.36,47.08,77.66,101.75,40.37
9.2993,0.0,0.0,0.0,2.53,0.0,0.0,6.38,0.0,156.2,111.98,211.97,96.36,47.08,79.97,105.16,44.22
9.3093,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,150.26,111.98,209.66,99.33,47.08,82.17,108.46,46.09
9.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,108.46,205.04,102.19,47.08,84.48,111.87,49.94
9.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,104.83,202.84,102.19,47.08,86.68,115.28,51.92
9.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,101.31,195.91,105.16,49.39,88.99,118.58,53.79
9.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,97.68,191.29,110.99,49.39,93.5,121.99,57.97
9.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,92.29,184.47,113.96,49.39,95.81,125.29,62.48
9.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,86.9,179.85,119.9,51.81,100.32,128.7,67.1
9.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,83.38,172.92,122.87,51.81,102.52,132.0,69.3
9.3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,77.99,166.1,125.84,51.81,107.03,138.71,73.92
9.3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,72.6,159.28,128.81,54.12,109.34,142.12,76.12
9.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,67.21,154.66,131.78,54.12,114.07,145.42,80.63
9.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,61.82,150.15,137.72,54.12,116.6,152.13,85.25
9.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,56.54,143.33,137.72,56.54,121.55,158.84,89.76
9.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,51.59,136.51,140.69,56.54,123.97,162.25,94.27
9.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.75,132.0,146.63,58.85,128.92,168.96,98.78
9.4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,40.37,125.18,146.63,58.85,131.45,175.45,103.4
9.4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,35.53,118.36,149.6,58.85,133.87,181.94,107.91
9.4793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,30.69,109.12,152.57,61.16,138.82,185.24,112.42
9.4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,27.39,101.75,155.54,61.16,141.35,191.73,116.82
9.4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,24.2,94.38,155.54,61.16,146.3,198.33,121.22
9.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,19.36,84.59,158.51,61.16,148.72,204.82,125.62
9.5193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,16.06,77.22,158.51,63.58,151.25,211.31,130.02
9.5293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,14.52,69.85,161.48,63.58,156.2,217.91,136.62
9.5393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,62.48,164.45,63.58,158.62,221.21,141.02
9.5493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,55.11,164.45,63.58,163.57,228.58,145.42
9.5593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,46.75,164.45,61.16,166.1,232.32,152.02
9.5693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,38.5,167.53,61.16,170.83,239.8,156.42
9.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,6.38,27.5,167.53,58.85,173.25,243.54,163.02
9.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.38,22.0,164.45,58.85,175.67,243.54,167.42
9.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.84,16.5,164.45,54.12,180.51,247.28,171.82
9.6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,13.75,158.51,49.39,185.35,247.28,178.75
9.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,11.0,146.63,47.08,187.77,247.28,185.68
9.6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,137.72,42.35,192.61,247.28,192.61
9.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,125.84,37.62,197.45,247.28,201.96
9.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,113.96,30.58,202.29,243.54,208.89
9.6593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,105.16,25.85,204.71,239.8,215.82
9.6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,93.5,21.12,207.13,236.06,225.39
9.6793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81,14.08,209.55,228.58,232.76
9.6893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,11.77,211.97,221.21,240.13
9.6993,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,9.35,209.55,214.61,247.39
9.7093,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82,9.35,207.13,204.82,254.76
9.7193,37.95,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,23.43,9.35,197.45,198.33,257.18
9.7293,90.97,12.65,3.52,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,21.01,9.35,175.67,188.54,257.18
9.7393,160.71,55.11,26.95,0.0,4.73,0.0,0.0,0.0,0.0,0.0,0.0,18.7,9.35,148.72,181.94,249.92
9.7493,186.56,120.89,69.74,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,18.7,9.35,119.02,172.15,235.18
9.7593,195.03,146.08,102.96,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,18.7,11.77,95.81,158.84,218.13
9.7693,186.56,158.73,123.86,0.0,4.73,0.0,0.0,0.0,0.0,0.0,0.0,18.7,11.77,75.46,128.7,204.27
9.7793,180.84,165.0,139.48,17.05,6.27,0.0,0.0,0.0,0.0,0.0,0.0,16.39,11.77,55.11,88.22,187.99
9.7893,175.23,166.54,155.1,45.98,6.27,6.16,6.38,13.2,0.0,0.0,0.0,13.97,11.77,32.12,42.79,145.42
9.7993,178.09,169.84,168.96,66.0,6.27,9.24,9.57,17.6,0.0,0.0,0.0,13.97,9.35,20.57,35.2,92.07
9.8093,183.7,174.9,184.03,81.73,15.84,27.83,22.44,30.8,0.0,0.0,0.0,9.35,9.35,16.06,25.19,62.48
9.8193,192.17,178.31,195.47,86.46,23.76,52.58,44.99,48.4,0.0,0.0,0.0,6.93,7.04,11.44,17.6,49.94
9.8293,195.03,179.96,202.95,88.11,26.95,64.57,65.34,57.2,0.0,0.0,0.0,6.93,4.62,9.13,12.54,24.97
9.8393,197.89,181.61,208.67,89.65,28.6,73.37,80.3,67.76,0.0,0.0,0.0,4.62,4.62,6.82,10.01,11.44
9.8493,197.89,183.37,208.67,91.19,28.6,76.34,87.78,73.04,0.0,0.0,0.0,4.62,0.0,4.51,7.48,7.59
9.8593,195.03,185.02,206.8,91.19,28.6,82.17,87.78,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
9.8693,189.42,183.37,204.93,92.84,28.6,85.14,91.52,78.32,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
9.8793,183.7,183.37,199.21,95.92,28.6,88.11,91.52,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8893,178.09,181.61,193.49,97.57,26.95,90.97,95.26,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8993,169.62,179.96,185.9,100.65,26.95,96.91,95.26,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9093,160.71,174.9,178.42,103.84,25.41,99.88,95.26,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9193,151.8,171.49,172.7,105.38,25.41,102.74,95.26,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9293,142.89,166.54,167.2,107.03,25.41,105.71,95.26,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9393,133.98,161.81,162.03,108.57,25.41,105.71,95.26,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9493,128.04,157.08,156.75,110.22,25.41,108.68,99.0,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9593,122.1,150.81,155.1,111.87,25.41,111.65,99.0,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9693,116.16,146.08,151.58,113.52,26.95,114.51,102.74,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9793,110.22,141.35,149.82,116.82,26.95,117.37,106.48,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9893,103.73,135.08,146.41,118.47,28.6,120.23,110.22,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9993,100.54,130.35,142.89,121.88,28.6,125.95,113.74,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0093,94.16,125.62,139.48,126.83,30.14,131.67,117.26,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0193,87.78,120.89,135.96,130.24,30.14,134.53,120.78,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0293,81.29,114.62,132.55,135.19,31.68,140.25,124.3,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0393,74.91,109.89,129.03,138.6,33.33,145.97,131.45,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0493,68.53,103.62,125.62,143.55,34.87,151.69,138.49,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0593,62.15,98.89,120.45,148.61,34.87,157.41,142.01,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0693,55.77,91.08,116.93,153.56,36.52,163.13,149.05,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0793,50.6,84.81,113.52,156.97,38.06,168.96,156.2,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0893,45.54,76.89,108.24,160.27,39.71,174.68,166.76,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
