76.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69,232.65,268.73,81.29,112.75,13.2,37.62,17.16
76.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,225.72,264.55,85.91,116.16,14.52,42.79,18.59
76.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54,215.27,258.94,90.42,121.33,15.84,50.6,19.91
76.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,208.23,250.58,95.04,126.5,17.16,58.52,19.91
76.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39,197.67,242.22,99.55,131.56,18.59,67.1,21.23
76.7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,188.87,232.43,105.6,138.49,19.91,75.57,22.55
76.7346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,180.07,222.53,110.22,143.55,23.87,82.61,23.87
76.7446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,167.97,210.98,116.6,148.72,27.83,91.08,23.87
76.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,158.51,199.32,122.98,153.89,33.11,98.23,25.19
76.7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,147.4,186.34,130.9,157.3,39.82,105.27,26.51
76.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,136.29,171.82,138.93,162.47,46.42,112.42,27.83
76.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,125.18,156.53,146.85,165.88,53.02,119.9,27.83
76.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,114.07,141.35,153.23,171.05,60.17,127.49,29.15
76.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,103.29,126.17,161.26,174.68,66.0,133.54,30.47
76.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,92.51,110.99,167.75,180.18,73.37,141.13,31.79
76.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,80.19,95.81,174.68,185.79,80.63,150.15,33.11
76.8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,67.87,80.63,181.5,193.16,88.0,157.74,33.11
76.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,55.77,64.02,186.67,198.66,92.4,166.87,34.43
76.8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,44.33,49.83,191.84,206.03,98.34,176.55,34.43
76.8646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,32.89,35.2,195.25,211.53,102.74,187.88,35.75
76.8746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,24.31,23.43,195.25,215.27,107.14,202.4,35.75
76.8846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,17.16,17.6,195.25,217.03,111.54,215.27,35.75
76.8946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,12.87,14.63,190.08,215.27,116.05,229.79,35.75
76.9046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,11.44,13.2,184.91,211.53,119.24,244.42,35.75
76.9146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.01,11.66,176.33,204.16,125.62,259.05,34.43
76.9246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.58,10.23,164.45,193.16,130.46,273.57,34.43
76.9346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,8.8,151.69,180.18,136.84,290.51,33.11
76.9446,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,7.26,138.93,165.88,141.68,306.02,33.11
76.9546,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.72,7.26,124.52,152.13,148.06,319.77,33.11
76.9646,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.72,5.83,110.22,134.97,154.44,336.82,33.11
76.9746,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,4.4,96.47,119.57,159.28,350.24,34.43
76.9846,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.29,4.4,81.29,102.63,162.47,367.18,34.43
76.9946,126.28,3.19,3.74,0.0,0.0,0.0,0.0,0.0,2.53,2.86,2.86,64.68,88.99,165.66,380.6,35.75
77.0046,206.03,79.09,10.12,2.64,0.0,0.0,0.0,0.0,2.53,2.86,2.86,45.43,75.46,164.12,389.07,37.18
77.0146,222.97,164.12,64.35,3.96,2.64,0.0,0.0,0.0,0.0,0.0,0.0,27.83,61.82,159.28,389.07,37.18
77.0246,206.03,251.46,139.7,5.28,2.64,0.0,0.0,0.0,0.0,0.0,0.0,23.43,46.75,144.87,378.95,37.18
77.0346,196.79,319.22,210.98,7.92,0.0,3.3,0.0,0.0,0.0,0.0,0.0,23.43,44.99,125.62,343.53,41.14
77.0446,187.55,351.56,263.23,25.19,2.64,6.6,0.0,0.0,0.0,0.0,0.0,21.89,44.99,99.77,270.38,57.2
77.0546,179.85,358.38,296.01,37.18,10.89,13.2,4.29,6.71,0.0,0.0,0.0,20.46,43.34,76.23,184.69,88.66
77.0646,172.15,360.14,317.35,43.78,20.35,13.2,8.58,8.03,0.0,0.0,0.0,19.03,38.39,50.38,106.7,131.67
77.0746,165.99,367.07,328.9,51.7,29.92,16.61,17.16,10.67,0.0,0.0,0.0,16.06,31.68,34.43,50.6,147.4
77.0846,160.16,373.89,337.15,58.52,35.31,18.26,35.75,14.74,0.0,0.0,0.0,14.63,26.62,29.15,41.58,104.39
77.0946,160.16,379.06,340.45,62.81,38.06,19.91,40.04,16.06,0.0,0.0,0.0,11.66,21.67,23.87,32.45,60.06
77.1046,161.59,380.82,343.75,66.99,42.13,21.56,42.9,17.49,0.0,0.0,0.0,8.69,14.96,17.16,23.32,42.46
77.1146,160.16,382.47,345.4,69.85,44.88,23.21,48.62,18.81,0.0,0.0,0.0,5.83,11.66,13.2,18.15,30.47
77.1246,158.62,380.82,343.75,71.28,47.63,24.86,48.62,18.81,0.0,0.0,0.0,4.29,8.25,9.24,14.19,18.59
77.1346,157.19,379.06,338.8,71.28,48.95,24.86,48.62,18.81,0.0,0.0,0.0,4.29,6.6,6.6,9.02,3.96
77.1446,151.25,372.13,330.55,71.28,50.38,24.86,50.05,20.13,0.0,0.0,0.0,2.86,4.95,5.28,7.7,2.64
77.1546,142.45,361.9,317.35,74.14,51.7,26.51,51.48,20.13,0.0,0.0,0.0,2.86,4.95,3.96,6.49,2.64
77.1646,130.68,349.8,302.61,75.57,53.02,28.27,52.91,20.13,0.0,0.0,0.0,2.86,4.95,3.96,6.49,2.64
77.1746,117.48,336.05,284.57,78.32,54.45,29.92,55.77,20.13,0.0,0.0,0.0,0.0,3.3,3.96,5.17,2.64
77.1846,106.04,324.28,266.53,82.61,54.45,31.57,57.2,21.45,0.0,0.0,0.0,0.0,3.3,3.96,5.17,2.64
77.1946,96.47,312.51,251.68,85.47,55.77,33.22,58.74,21.45,0.0,0.0,0.0,0.0,3.3,2.64,3.85,0.0
77.2046,88.22,300.74,236.94,88.33,57.2,36.52,58.74,22.88,0.0,0.0,0.0,0.0,0.0,2.64,3.85,0.0
77.2146,81.29,290.73,223.85,92.51,58.41,38.17,58.74,22.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
77.2246,74.36,282.37,214.28,95.37,58.41,41.47,61.93,22.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
77.2346,67.54,272.14,204.6,99.66,61.05,43.23,63.47,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2446,62.04,261.8,198.22,103.84,63.69,46.53,66.66,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2546,56.54,249.81,191.84,106.7,66.33,49.83,68.2,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2646,51.7,239.47,187.0,110.99,68.97,53.13,72.93,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2746,46.86,229.13,180.62,113.85,72.93,58.08,79.31,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2846,42.02,217.36,174.24,119.79,76.89,61.16,84.04,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.2946,38.39,206.36,167.97,124.19,79.53,65.89,88.77,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3046,34.87,195.36,160.6,128.59,82.17,70.62,90.42,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3146,32.45,184.36,151.69,134.42,86.02,75.35,95.15,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3246,30.03,171.82,144.21,140.25,89.98,80.08,99.88,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3346,27.61,159.61,135.3,144.65,93.94,84.81,106.15,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3446,26.4,145.86,126.39,149.05,99.22,89.54,112.64,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3546,23.98,132.11,118.91,152.02,105.82,94.27,120.89,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3646,22.77,118.47,110.11,153.45,112.42,99.0,127.49,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3746,21.56,104.83,101.53,156.42,119.68,103.73,139.04,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3846,20.35,91.19,92.95,157.85,127.05,108.46,150.59,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3946,18.04,77.66,82.94,159.39,134.42,111.65,163.79,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4046,16.83,65.56,71.5,160.82,141.68,118.47,175.67,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4146,14.41,51.59,58.63,163.79,147.62,123.64,188.1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4246,13.2,38.72,45.65,165.22,152.02,128.81,205.92,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4346,11.99,29.04,31.68,165.22,154.88,133.98,221.98,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4446,9.57,22.55,20.24,163.79,156.42,139.15,241.45,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4546,7.15,17.71,13.97,160.82,154.88,144.32,257.51,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4646,5.94,14.52,11.44,152.02,150.48,149.49,278.85,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4746,4.73,12.87,10.12,143.22,143.22,156.42,300.52,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4846,3.52,11.22,8.8,131.45,134.42,163.24,322.08,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4946,3.52,11.22,7.59,118.25,124.08,172.15,348.37,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5046,2.31,9.68,6.27,106.7,111.1,181.28,369.71,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5146,2.31,8.03,5.06,95.37,99.22,192.17,390.72,40.37,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5246,2.31,6.38,5.06,84.04,86.02,201.19,413.16,41.69,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5346,0.0,6.38,3.74,69.85,71.61,206.69,431.75,45.76,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5446,0.0,4.84,3.74,51.7,58.41,208.45,441.1,51.15,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5546,0.0,4.84,2.53,34.43,46.2,203.06,442.97,57.97,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5646,0.0,3.19,2.53,22.55,35.31,186.67,439.23,65.45,164.34,4.29,2.86,0.0,0.0,0.0,0.0,0.0
77.5746,0.0,3.19,0.0,19.91,32.67,158.07,428.01,75.79,298.32,48.62,5.83,0.0,0.0,0.0,0.0,0.0
77.5846,0.0,0.0,0.0,17.16,32.67,127.05,386.98,87.78,324.72,133.1,66.77,2.86,0.0,0.0,0.0,0.0
77.5946,0.0,0.0,0.0,15.84,32.67,99.0,314.93,105.6,303.6,220.55,145.53,2.86,0.0,0.0,0.0,0.0
77.6046,0.0,0.0,0.0,15.84,31.24,77.0,229.02,134.42,284.24,288.09,221.1,5.83,0.0,0.0,0.0,0.0
77.6146,0.0,0.0,0.0,14.52,29.92,48.18,143.99,164.89,266.97,325.38,272.91,10.23,4.95,2.64,0.0,0.0
77.6246,0.0,0.0,0.0,13.2,25.85,36.52,65.01,157.3,249.81,338.03,308.22,26.29,8.25,5.28,5.17,2.64
77.6346,0.0,0.0,0.0,11.88,20.35,29.92,45.76,114.51,234.3,336.16,331.98,43.89,26.62,9.24,10.34,6.6
77.6446,0.0,0.0,0.0,9.24,14.96,24.86,37.18,72.82,224.07,336.16,344.3,51.26,36.74,10.56,12.98,10.56
77.6546,0.0,0.0,0.0,6.6,10.89,18.26,27.17,48.4,215.27,338.03,348.92,58.63,46.75,10.56,14.19,11.88
77.6646,0.0,0.0,0.0,5.28,6.71,13.2,20.02,32.23,209.99,336.16,353.54,61.6,58.41,10.56,15.51,11.88
77.6746,0.0,0.0,0.0,3.96,5.39,9.9,14.3,22.88,206.47,334.4,355.08,63.14,68.64,11.88,16.83,13.2
77.6846,0.0,0.0,0.0,2.64,4.07,6.6,8.58,9.35,204.71,328.9,353.54,63.14,77.11,11.88,18.15,13.2
77.6946,0.0,0.0,0.0,2.64,0.0,3.3,4.29,0.0,199.43,321.86,350.46,61.6,85.58,10.56,18.15,13.2
77.7046,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,194.15,309.43,345.84,60.06,94.05,10.56,19.47,13.2
77.7146,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,183.59,295.13,338.14,60.06,102.63,10.56,20.79,13.2
77.7246,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,169.51,280.94,329.01,60.06,111.1,10.56,24.64,13.2
77.7346,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,155.98,266.97,318.67,63.14,116.16,10.56,31.13,14.52
77.7446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.02,254.98,308.22,64.68,122.98,11.88,37.62,14.52
77.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.95,241.23,296.23,66.11,131.56,11.88,46.75,14.52
77.7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64,227.48,285.89,67.65,138.49,13.2,54.56,15.84
77.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,211.75,277.09,69.19,145.31,13.2,64.24,15.84
77.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,199.43,268.73,70.73,152.13,14.52,75.57,17.16
77.7946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34,185.35,260.37,73.7,158.95,15.84,88.33,18.59
77.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79,171.27,250.58,76.78,164.12,15.84,99.66,18.59
77.8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22,158.51,240.79,79.86,169.29,17.16,112.42,19.91
77.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,147.4,228.25,84.37,176.55,19.91,124.41,21.23
77.8346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,137.83,215.27,88.88,182.05,21.23,136.51,22.55
77.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,125.18,200.75,95.04,187.55,25.19,148.61,23.87
77.8546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,114.07,184.8,99.55,193.16,29.15,159.28,25.19
77.8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,101.75,167.53,104.06,196.79,33.11,168.52,26.51
77.8745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,90.97,152.46,107.14,200.53,38.5,176.55,26.51
77.8845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,78.65,135.85,111.76,206.03,42.46,184.69,27.83
77.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,67.87,120.67,116.6,209.66,46.42,192.72,27.83
77.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,55.77,105.49,119.79,215.27,51.7,200.75,29.15
77.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,45.76,90.31,121.33,220.77,54.34,208.89,29.15
77.9245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,35.75,75.02,124.52,224.4,60.17,216.92,30.47
77.9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,27.17,61.27,126.17,229.79,63.03,224.95,30.47
77.9445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,20.02,48.4,127.71,233.42,67.43,233.09,31.79
77.9545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,17.16,36.63,129.36,237.05,71.83,242.77,31.79
77.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,14.3,24.86,129.36,237.05,76.23,252.56,31.79
77.9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,11.44,17.6,130.9,237.05,80.63,262.24,33.11
77.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.01,16.06,132.55,231.55,86.57,272.03,33.11
77.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,13.2,134.09,224.4,92.4,281.93,33.11
78.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,11.66,134.09,217.03,98.34,295.68,33.11
78.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,10.23,129.36,207.9,104.17,307.67,33.11
78.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,10.23,122.98,198.66,110.0,319.77,31.79
78.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,8.8,114.95,189.42,114.51,333.41,31.79
78.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,8.8,107.14,180.18,119.24,346.94,31.79
78.0545,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,7.26,98.01,167.53,124.08,362.12,31.79
78.0645,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,5.83,88.88,155.54,130.46,375.54,31.79
78.0745,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,5.83,79.86,141.9,135.3,389.07,33.11
78.0845,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.86,4.4,69.19,126.5,140.03,402.93,33.11
78.0945,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.86,2.86,58.63,111.1,143.33,413.27,34.43
78.1045,121.88,4.84,3.74,0.0,0.0,0.0,0.0,0.0,2.53,0.0,2.86,45.43,95.81,144.87,425.26,35.75
78.1145,221.43,95.7,10.12,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,30.69,80.52,144.87,432.19,37.18
78.1245,233.97,198.44,94.38,3.96,2.64,0.0,0.0,0.0,0.0,0.0,0.0,20.46,66.99,138.49,433.95,37.18
78.1345,210.65,304.15,198.22,5.28,2.64,0.0,0.0,0.0,0.0,0.0,0.0,19.03,50.05,125.62,421.85,37.18
78.1445,193.71,368.72,284.57,10.56,2.64,4.95,0.0,0.0,0.0,0.0,0.0,19.03,46.75,107.14,380.6,39.82
78.1545,182.93,387.64,335.5,35.75,14.96,11.55,7.15,6.71,0.0,0.0,0.0,17.49,44.99,85.14,292.27,54.34
78.1645,173.69,384.23,362.01,42.46,25.85,14.96,14.3,10.67,0.0,0.0,0.0,17.49,43.34,66.0,194.37,84.37
78.1745,165.99,385.99,366.96,50.38,31.24,16.61,32.89,13.42,0.0,0.0,0.0,16.06,38.39,41.14,109.56,124.52
78.1845,155.76,387.64,366.96,57.09,33.99,19.91,63.47,16.06,0.0,0.0,0.0,13.09,31.68,31.79,51.92,127.38
78.1945,148.39,389.4,360.36,62.81,36.74,21.56,66.66,17.49,0.0,0.0,0.0,11.66,26.62,26.51,41.58,92.95
78.2045,142.45,389.4,353.65,66.99,39.49,24.86,69.85,18.81,0.0,0.0,0.0,8.69,20.02,21.23,32.45,55.77
78.2145,138.05,387.64,348.7,69.85,42.13,26.51,69.85,20.13,0.0,0.0,0.0,5.83,14.96,15.84,24.64,38.5
78.2245,132.22,382.47,342.1,71.28,46.2,29.92,72.93,21.45,0.0,0.0,0.0,4.29,13.31,11.88,19.47,27.83
78.2345,124.85,373.89,337.15,72.71,48.95,31.57,79.31,21.45,0.0,0.0,0.0,2.86,10.01,9.24,15.51,13.2
78.2445,116.05,363.55,327.25,72.71,53.02,34.87,84.04,21.45,0.0,0.0,0.0,2.86,6.6,6.6,11.66,2.64
78.2545,106.04,348.15,317.35,72.71,55.77,36.52,88.77,22.88,0.0,0.0,0.0,0.0,6.6,5.28,10.34,2.64
78.2645,95.04,332.64,304.26,72.71,59.73,38.17,95.15,22.88,0.0,0.0,0.0,0.0,6.6,5.28,10.34,3.96
78.2745,84.04,314.16,291.17,74.14,62.37,39.82,101.42,22.88,0.0,0.0,0.0,0.0,4.95,5.28,9.02,2.64
78.2845,74.36,297.44,276.43,72.71,66.33,41.47,106.15,24.2,0.0,0.0,0.0,0.0,4.95,3.96,7.7,2.64
78.2945,66.11,280.61,264.88,72.71,68.97,41.47,112.64,24.2,0.0,0.0,0.0,0.0,4.95,3.96,6.49,2.64
78.3045,59.29,265.32,253.33,72.71,72.93,43.23,117.59,24.2,0.0,0.0,0.0,0.0,3.3,2.64,6.49,0.0
78.3145,52.91,253.22,245.19,72.71,75.57,44.88,122.54,25.52,0.0,0.0,0.0,0.0,3.3,2.64,5.17,0.0
78.3245,48.07,241.12,236.94,72.71,79.53,46.53,129.14,25.52,0.0,0.0,0.0,0.0,3.3,0.0,3.85,0.0
78.3345,44.44,229.13,228.69,72.71,82.17,48.18,135.74,25.52,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
78.3445,40.81,217.36,222.2,74.14,86.02,48.18,142.34,25.52,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
78.3545,37.29,206.36,217.47,74.14,89.98,49.83,145.64,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
78.3645,34.87,195.36,210.98,74.14,93.94,53.13,153.89,26.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
78.3745,32.45,185.9,206.25,75.57,97.9,54.78,158.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3845,31.24,176.44,201.41,75.57,101.86,56.54,163.79,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.3945,30.03,167.2,196.57,77.0,105.82,56.54,170.39,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4045,27.61,156.53,191.84,77.0,109.78,59.62,175.67,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4145,26.4,147.4,185.46,78.32,113.85,61.16,182.82,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4245,25.19,138.27,177.43,79.75,118.25,64.35,188.1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4345,23.98,127.6,169.51,81.18,122.65,65.89,197.01,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4445,22.77,116.93,160.6,82.61,127.05,67.54,205.92,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4545,21.56,107.8,151.69,85.47,132.88,70.62,211.2,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4645,20.35,97.24,142.78,86.9,138.82,73.81,220.11,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4745,19.14,86.68,132.33,89.65,144.65,77.0,227.26,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4845,18.04,77.66,120.45,92.51,152.02,81.73,236.17,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.4945,16.83,67.1,108.68,95.37,157.85,86.35,246.84,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5045,15.62,54.89,95.81,98.23,163.68,91.08,259.27,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5145,14.41,45.21,82.94,100.98,166.65,95.81,271.7,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5245,13.2,35.53,67.21,105.27,168.19,100.54,284.24,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5345,11.99,27.39,52.03,109.56,168.19,106.92,296.89,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5445,9.57,20.9,36.85,112.42,168.19,113.3,309.43,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5545,8.36,16.06,22.77,113.85,165.22,120.23,325.71,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5645,7.15,12.87,15.18,113.85,160.82,125.4,340.67,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5745,4.73,11.22,12.65,110.99,154.88,132.22,361.9,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5845,3.52,9.68,11.44,105.27,146.08,139.15,381.26,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5945,3.52,9.68,10.12,98.23,137.28,147.73,403.81,38.94,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.6045,2.31,8.03,8.8,89.65,125.62,156.42,422.4,38.94,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.6145,2.31,8.03,7.59,79.75,112.42,165.0,439.23,38.94,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.6245,0.0,6.38,6.27,71.28,101.86,174.02,462.44,40.37,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.6345,0.0,6.38,5.06,59.95,88.66,181.28,482.02,41.69,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.6445,0.0,4.84,5.06,47.74,75.57,186.67,493.68,44.33,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.6545,0.0,3.19,3.74,31.79,61.05,186.67,503.47,48.4,132.66,2.86,0.0,0.0,0.0,0.0,0.0,0.0
78.6645,0.0,3.19,3.74,19.91,46.2,179.41,499.51,53.79,237.71,25.74,2.86,0.0,0.0,0.0,0.0,0.0
78.6745,0.0,3.19,2.53,15.84,35.31,158.07,493.68,62.48,268.62,109.45,45.43,0.0,0.0,0.0,0.0,0.0
78.6845,0.0,0.0,0.0,14.52,32.67,133.98,464.42,71.39,249.81,190.63,117.92,2.86,0.0,0.0,0.0,0.0
