34.6476,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,66.11,47.63,129.58,30.91,204.71,143.77,141.79
34.6576,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,57.2,40.59,129.58,30.91,209.66,146.08,144.1
34.6676,57.97,5.94,3.74,0.0,0.0,0.0,0.0,0.0,78.54,49.72,35.31,129.58,30.91,212.08,148.39,144.1
34.6776,115.06,17.82,21.01,0.0,0.0,0.0,0.0,0.0,60.83,40.59,28.27,129.58,29.15,217.03,150.59,144.1
34.6876,171.82,31.68,40.15,0.0,0.0,0.0,0.0,0.0,48.29,33.11,21.12,124.08,25.52,219.45,150.59,144.1
34.6976,198.66,41.58,49.72,0.0,0.0,0.0,0.0,0.0,41.03,27.61,17.6,113.3,23.65,219.45,150.59,141.79
34.7076,209.33,49.5,55.55,5.28,0.0,0.0,0.0,0.0,33.77,22.11,12.32,100.43,20.02,217.03,150.59,139.37
34.7176,212.08,57.42,61.71,16.06,0.0,0.0,0.0,0.0,26.51,16.5,8.8,82.28,16.39,214.5,148.39,139.37
34.7276,212.08,66.55,66.44,18.81,0.0,5.61,0.0,0.0,21.67,11.0,5.28,64.24,12.76,209.66,146.08,139.37
34.7376,212.08,76.01,71.17,24.2,0.0,14.08,15.73,0.0,19.25,9.13,3.52,48.4,10.89,204.71,141.46,144.1
34.7476,212.08,83.27,73.59,26.84,6.93,19.69,28.82,4.4,16.83,7.37,3.52,34.32,7.26,197.34,139.15,146.41
34.7576,214.72,90.42,78.32,26.84,6.93,25.41,41.91,8.8,14.41,7.37,3.52,20.13,7.26,185.02,134.53,151.03
34.7676,222.75,95.15,85.47,29.59,6.93,31.02,52.47,11.0,11.99,5.5,0.0,12.1,5.39,170.17,127.71,153.34
34.7776,228.58,102.3,92.62,32.23,10.45,36.74,63.8,11.0,9.57,3.63,0.0,8.03,5.39,150.81,116.16,157.96
34.7876,231.77,104.72,97.35,34.98,10.45,42.35,72.49,13.2,7.15,0.0,0.0,6.05,3.63,124.19,103.18,160.27
34.7976,238.15,109.45,102.08,37.62,10.45,47.96,78.21,15.4,4.73,0.0,0.0,3.96,3.63,95.37,86.46,162.58
34.8076,241.23,116.71,104.5,37.62,10.45,50.82,87.01,17.6,0.0,0.0,0.0,3.96,3.63,73.81,67.65,162.58
34.8176,241.23,119.02,106.81,40.37,10.45,56.54,92.73,19.8,0.0,0.0,0.0,0.0,0.0,55.0,53.24,155.65
34.8276,247.61,123.75,109.23,43.01,13.97,62.04,98.56,19.8,0.0,0.0,0.0,0.0,0.0,44.44,43.34,146.41
34.8376,250.8,128.48,113.96,45.76,13.97,67.54,104.39,22.0,0.0,0.0,0.0,0.0,0.0,35.97,39.38,130.13
34.8476,257.07,133.32,118.8,48.4,13.97,73.04,110.22,24.2,0.0,0.0,0.0,0.0,0.0,27.5,33.44,104.61
34.8576,260.26,138.05,123.53,48.4,13.97,75.79,115.94,26.4,0.0,0.0,0.0,0.0,0.0,21.12,27.61,81.29
34.8676,266.53,140.36,128.26,51.15,13.97,78.54,121.66,28.6,0.0,0.0,0.0,0.0,0.0,16.94,21.67,60.39
34.8776,269.72,142.78,133.1,51.15,17.38,81.29,127.38,28.6,0.0,0.0,0.0,0.0,0.0,12.65,15.73,37.18
34.8876,272.91,145.2,135.52,53.79,17.38,84.04,133.1,30.8,0.0,0.0,0.0,0.0,0.0,8.47,9.79,15.84
34.8976,272.91,147.51,137.83,53.79,17.38,86.79,138.82,33.0,0.0,0.0,0.0,0.0,0.0,6.27,7.81,5.28
34.9076,272.91,147.51,140.25,56.54,17.38,92.29,141.68,33.0,0.0,0.0,0.0,0.0,0.0,4.18,7.81,5.28
34.9176,269.72,147.51,140.25,56.54,20.9,95.04,147.4,35.2,0.0,0.0,0.0,0.0,0.0,4.18,5.83,5.28
34.9276,266.53,147.51,137.83,59.51,20.9,97.79,150.26,35.2,0.0,0.0,0.0,0.0,0.0,4.18,5.83,5.28
34.9376,260.26,145.2,137.83,62.48,20.9,100.54,155.98,37.4,0.0,0.0,0.0,0.0,0.0,4.18,5.83,5.28
34.9476,253.88,142.78,135.52,62.48,24.42,103.29,158.84,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28
34.9576,244.42,140.36,133.1,65.56,24.42,106.04,161.7,39.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
34.9676,241.23,138.05,130.68,68.53,24.42,111.65,164.56,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
34.9776,231.77,135.63,128.26,68.53,24.42,114.51,170.28,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
34.9876,225.5,133.32,125.95,71.61,24.42,117.37,173.14,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
34.9976,222.75,130.9,123.53,71.61,24.42,120.23,176.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
35.0075,217.36,130.9,121.11,74.58,27.94,123.09,178.75,46.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
35.0175,214.72,128.48,121.11,77.55,27.94,125.95,181.61,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
35.0275,212.08,126.17,118.8,80.63,27.94,128.81,184.47,50.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
35.0375,206.69,126.17,116.38,83.6,27.94,131.67,187.22,50.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
35.0475,201.3,123.75,113.96,83.6,31.35,134.53,190.08,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0575,195.91,121.44,109.23,86.68,31.35,140.25,192.94,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0675,193.27,116.71,109.23,89.65,31.35,143.11,198.55,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0775,187.88,116.71,106.81,89.65,34.87,145.97,204.16,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0875,182.49,114.29,104.5,92.73,34.87,148.83,207.02,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.0975,179.85,111.87,99.77,95.7,34.87,151.69,209.88,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1075,174.46,109.45,99.77,95.7,34.87,154.55,215.49,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1175,171.82,107.14,97.35,98.67,34.87,160.27,218.35,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1275,166.32,104.72,92.62,98.67,34.87,163.13,223.96,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1375,163.68,102.3,90.2,101.75,34.87,166.1,226.71,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1475,158.29,99.99,90.2,101.75,38.39,168.96,232.32,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1575,155.54,95.15,85.47,104.72,38.39,171.82,237.93,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1675,150.15,92.73,83.05,104.72,38.39,174.68,240.68,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1775,144.76,90.42,80.74,107.8,38.39,177.54,246.29,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1875,139.37,85.58,76.01,107.8,38.39,183.26,251.9,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.1975,133.98,80.85,71.17,110.77,38.39,186.12,257.51,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2075,125.84,76.01,66.44,110.77,38.39,188.98,260.26,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2175,117.81,71.28,61.71,110.77,38.39,191.84,265.87,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2275,109.45,66.55,57.42,110.77,38.39,194.7,271.48,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2375,103.73,59.4,51.7,110.77,38.39,197.56,274.23,70.51,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2475,92.29,55.44,45.98,107.8,38.39,200.42,277.09,70.51,14.41,3.63,0.0,0.0,0.0,0.0,0.0,0.0
35.2575,83.71,49.5,40.15,107.8,34.87,200.42,279.84,70.51,26.51,3.63,0.0,0.0,0.0,0.0,0.0,0.0
35.2675,72.27,43.56,34.43,104.72,31.35,203.28,279.84,70.51,43.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0
35.2775,60.83,35.64,28.71,98.67,31.35,203.28,282.59,70.51,96.14,7.37,0.0,0.0,0.0,0.0,0.0,0.0
35.2875,49.17,29.7,21.01,92.73,27.94,203.28,282.59,70.51,153.89,11.0,7.04,0.0,0.0,0.0,0.0,0.0
35.2975,37.62,23.76,15.29,86.68,24.42,203.28,279.84,68.31,194.26,18.37,14.08,0.0,0.0,0.0,0.0,0.0
35.3075,31.79,19.8,13.31,77.55,20.9,203.28,279.84,68.31,220.11,27.61,19.36,6.05,0.0,0.0,0.0,0.0
35.3175,26.07,15.84,9.57,65.56,17.38,200.42,279.84,66.11,229.57,33.11,24.64,12.1,0.0,0.0,0.0,0.0
35.3275,23.1,11.88,7.59,56.54,13.97,200.42,277.09,66.11,223.41,34.98,30.03,14.08,0.0,0.0,0.0,0.0
35.3375,20.24,9.9,5.72,45.76,10.45,197.56,274.23,66.11,216.92,34.98,31.79,16.06,0.0,0.0,0.0,0.0
35.3475,17.38,7.92,3.74,37.62,6.93,194.7,271.48,66.11,207.24,38.72,35.31,22.11,0.0,4.18,0.0,0.0
35.3575,17.38,5.94,3.74,29.59,6.93,188.98,265.87,66.11,210.43,40.59,37.07,24.2,3.63,14.74,0.0,0.0
35.3675,14.41,5.94,0.0,24.2,0.0,186.12,260.26,68.31,213.62,44.22,40.59,26.18,3.63,25.41,0.0,7.92
35.3775,11.55,3.96,0.0,18.81,0.0,180.4,251.9,68.31,220.11,47.96,45.87,28.27,5.39,31.68,7.81,13.2
35.3875,11.55,3.96,0.0,13.42,0.0,171.82,243.54,70.51,232.65,53.46,49.39,30.25,7.26,42.35,13.75,18.59
35.3975,11.55,0.0,0.0,8.03,0.0,160.27,232.32,72.82,248.16,59.4,54.67,32.23,9.02,48.62,19.69,26.51
35.4075,8.69,0.0,0.0,5.28,0.0,145.97,221.21,75.02,260.59,66.11,58.85,36.3,9.02,55.0,25.63,31.79
35.4175,5.72,0.0,0.0,5.28,0.0,128.81,204.16,75.02,269.94,72.82,66.11,38.28,10.89,61.93,29.48,34.43
35.4275,0.0,0.0,0.0,0.0,0.0,111.65,190.08,77.22,282.48,79.53,70.84,40.37,10.89,66.66,33.44,42.46
35.4375,0.0,0.0,0.0,0.0,0.0,92.29,167.53,75.02,292.05,83.93,75.68,42.35,12.76,73.81,35.42,45.1
35.4475,0.0,0.0,0.0,0.0,0.0,78.54,147.4,75.02,301.62,90.64,78.1,46.42,12.76,78.65,37.4,47.74
35.4575,0.0,0.0,0.0,0.0,0.0,64.79,118.8,72.82,308.0,97.35,80.41,48.4,12.76,83.38,39.38,50.38
35.4675,0.0,0.0,0.0,0.0,0.0,53.68,95.7,66.11,314.38,104.06,82.83,52.47,12.76,90.53,39.38,53.02
35.4775,0.0,0.0,0.0,0.0,0.0,42.35,72.49,52.8,317.57,110.77,85.25,56.54,12.76,95.37,41.36,55.77
35.4875,0.0,0.0,0.0,0.0,0.0,31.02,52.47,35.2,323.95,117.81,85.25,59.07,14.52,100.1,43.34,58.08
35.4975,0.0,0.0,0.0,0.0,0.0,22.55,39.27,17.6,327.14,122.54,87.67,64.24,14.52,104.94,45.32,60.39
35.5075,0.0,0.0,0.0,0.0,0.0,16.94,28.82,6.6,330.33,127.27,89.98,66.77,14.52,109.67,47.3,60.39
35.5175,0.0,0.0,0.0,0.0,0.0,14.08,23.54,0.0,333.63,132.0,92.4,69.41,14.52,114.51,49.28,62.7
35.5275,0.0,0.0,0.0,0.0,0.0,14.08,18.37,0.0,333.63,136.73,94.82,71.94,16.39,119.35,53.24,65.01
35.5375,0.0,0.0,0.0,0.0,0.0,11.22,15.73,0.0,333.63,139.15,97.24,77.11,16.39,124.19,55.22,67.32
35.5475,0.0,0.0,0.0,0.0,0.0,11.22,13.09,0.0,333.63,141.57,97.24,79.75,16.39,129.03,57.2,69.63
35.5575,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,327.14,143.88,97.24,82.28,16.39,133.87,61.38,69.63
35.5675,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,323.95,143.88,97.24,84.92,16.39,136.29,61.38,72.05
35.5775,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,317.57,143.88,97.24,87.45,18.15,141.13,65.56,74.36
35.5875,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,311.19,143.88,94.82,90.09,18.15,145.97,65.56,76.67
35.5975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,143.88,92.4,95.26,18.15,150.81,67.65,76.67
35.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,143.88,92.4,95.26,18.15,153.23,69.74,78.98
35.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,141.57,89.98,100.43,18.15,155.65,69.74,78.98
35.6275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,141.57,89.98,102.96,18.15,160.49,71.83,81.29
35.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,139.15,87.67,105.6,20.02,162.91,73.92,81.29
35.6475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,136.73,87.67,108.13,20.02,167.75,76.01,83.6
35.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,136.73,85.25,110.77,20.02,170.17,78.1,86.02
35.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,134.42,82.83,113.3,20.02,175.12,80.19,88.33
35.6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,132.0,82.83,115.94,21.78,177.54,82.28,88.33
35.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,129.69,80.41,118.58,21.78,182.49,86.46,90.64
35.6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,124.85,80.41,121.33,21.78,185.02,88.55,92.95
35.7075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,124.85,78.1,124.08,21.78,187.44,90.64,95.26
35.7175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,120.12,78.1,126.83,23.65,189.86,92.73,97.57
35.7275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,117.81,75.68,129.58,23.65,194.81,96.91,99.99
35.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,113.08,73.26,132.33,23.65,197.34,99.0,99.99
35.7475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,110.77,70.84,135.08,23.65,199.76,101.09,104.61
35.7575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,106.37,68.42,137.83,25.52,204.71,105.27,106.92
35.7675,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,178.2,101.86,66.11,137.83,25.52,207.13,107.36,109.23
35.7775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,99.66,63.69,140.58,25.52,209.66,109.45,111.65
35.7875,0.0,0.0,0.0,8.03,0.0,0.0,0.0,0.0,159.61,95.15,61.27,143.33,25.52,212.08,113.85,113.96
35.7975,0.0,3.96,0.0,10.67,0.0,5.61,0.0,0.0,151.03,90.64,56.54,143.33,25.52,217.03,113.85,116.27
35.8075,5.72,5.94,0.0,13.42,0.0,5.61,0.0,0.0,139.59,86.24,54.67,146.08,25.52,219.45,118.47,118.58
35.8175,8.69,7.92,3.74,16.06,0.0,5.61,0.0,0.0,128.15,79.53,51.15,146.08,27.28,221.98,123.09,120.89
35.8275,14.41,9.9,3.74,18.81,0.0,5.61,0.0,0.0,113.85,72.82,47.63,148.83,27.28,226.82,125.4,123.2
35.8375,20.24,11.88,3.74,18.81,0.0,8.47,0.0,0.0,102.08,63.8,42.35,148.83,27.28,229.24,127.71,125.51
35.8475,28.93,15.84,5.72,21.45,0.0,14.08,0.0,0.0,87.34,55.33,37.07,148.83,25.52,231.66,132.22,127.82
35.8575,34.76,17.82,9.57,24.2,0.0,16.94,13.09,4.4,72.6,47.96,31.79,146.08,25.52,234.08,134.53,130.13
35.8675,43.45,21.78,13.31,24.2,6.93,22.55,26.18,6.6,53.13,38.72,22.88,143.33,23.65,236.61,134.53,130.13
35.8775,55.0,25.74,17.16,29.59,6.93,28.16,39.27,6.6,41.03,31.35,17.6,135.08,21.78,239.03,134.53,130.13
35.8875,72.27,31.68,26.73,32.23,10.45,33.88,49.83,8.8,36.19,25.74,14.08,121.33,18.15,239.03,134.53,130.13
35.8975,100.87,39.6,36.3,34.98,10.45,39.49,60.83,8.8,28.93,18.37,10.56,105.6,16.39,236.61,134.53,130.13
35.9075,128.59,51.48,49.72,37.62,13.97,45.21,69.52,13.2,21.67,12.87,7.04,82.28,12.76,234.08,132.22,130.13
35.9175,155.54,66.55,57.42,40.37,13.97,50.82,75.35,17.6,19.25,11.0,5.28,59.07,9.02,229.24,130.02,132.44
35.9275,169.07,76.01,61.71,43.01,13.97,56.54,78.21,19.8,14.41,9.13,3.52,42.35,7.26,221.98,127.71,134.75
35.9375,171.82,83.27,61.71,43.01,13.97,64.79,81.18,22.0,11.99,7.37,3.52,24.2,5.39,212.08,123.09,137.06
35.9475,177.1,88.0,64.13,45.76,13.97,67.54,84.04,24.2,9.57,5.5,0.0,14.08,3.63,194.81,116.16,139.37
35.9575,182.49,92.73,68.86,45.76,13.97,73.04,89.87,26.4,7.15,3.63,0.0,6.05,0.0,170.17,107.36,141.79
35.9675,195.91,102.3,78.32,48.4,13.97,75.79,98.56,28.6,4.73,0.0,0.0,3.96,0.0,136.29,94.82,144.1
35.9775,212.08,111.87,90.2,48.4,17.38,75.79,104.39,30.8,0.0,0.0,0.0,3.96,0.0,102.52,78.1,146.41
35.9875,225.5,119.02,102.08,48.4,17.38,78.54,110.22,30.8,0.0,0.0,0.0,3.96,0.0,73.81,59.29,144.1
35.9975,241.23,126.17,111.65,51.15,20.9,81.29,115.94,33.0,0.0,0.0,0.0,3.96,0.0,50.82,45.32,139.37
36.0075,253.88,133.32,118.8,51.15,20.9,81.29,121.66,35.2,0.0,0.0,0.0,3.96,0.0,38.06,35.42,116.27
36.0175,263.45,140.36,123.53,53.79,20.9,84.04,124.52,35.2,0.0,0.0,0.0,0.0,0.0,27.5,27.61,83.6
36.0275,272.91,145.2,130.68,53.79,20.9,86.79,124.52,37.4,0.0,0.0,0.0,0.0,0.0,21.12,17.71,53.02
36.0375,279.29,147.51,135.52,53.79,20.9,86.79,127.38,37.4,0.0,0.0,0.0,0.0,0.0,16.94,9.79,21.23
36.0475,285.45,152.24,137.83,53.79,20.9,89.54,130.24,39.6,0.0,0.0,0.0,0.0,0.0,12.65,5.83,10.56
36.0575,288.53,154.66,142.67,53.79,20.9,89.54,133.1,39.6,0.0,0.0,0.0,0.0,0.0,10.56,5.83,10.56
36.0675,291.72,154.66,144.98,56.54,20.9,89.54,133.1,39.6,0.0,0.0,0.0,0.0,0.0,12.65,5.83,7.92
36.0775,291.72,154.66,144.98,53.79,20.9,89.54,133.1,39.6,0.0,0.0,0.0,0.0,0.0,10.56,5.83,7.92
36.0875,291.72,154.66,144.98,53.79,20.9,92.29,133.1,39.6,0.0,0.0,0.0,0.0,0.0,10.56,3.85,7.92
36.0975,291.72,154.66,144.98,53.79,20.9,92.29,133.1,39.6,0.0,0.0,0.0,0.0,0.0,10.56,3.85,7.92
36.1075,291.72,154.66,144.98,53.79,20.9,89.54,130.24,39.6,0.0,0.0,0.0,0.0,0.0,10.56,3.85,5.28
36.1175,291.72,154.66,144.98,53.79,20.9,89.54,127.38,39.6,0.0,0.0,0.0,0.0,0.0,10.56,3.85,5.28
36.1275,291.72,154.66,144.98,53.79,20.9,89.54,124.52,39.6,0.0,0.0,0.0,0.0,0.0,8.47,3.85,5.28
36.1375,294.8,152.24,142.67,51.15,20.9,86.79,124.52,39.6,0.0,0.0,0.0,0.0,0.0,8.47,3.85,5.28
36.1475,291.72,152.24,142.67,53.79,20.9,84.04,121.66,39.6,0.0,0.0,0.0,0.0,0.0,8.47,3.85,5.28
36.1575,294.8,152.24,142.67,53.79,20.9,84.04,118.8,39.6,0.0,0.0,0.0,0.0,0.0,6.27,3.85,5.28
36.1675,294.8,152.24,142.67,51.15,17.38,84.04,115.94,37.4,0.0,0.0,0.0,0.0,0.0,6.27,3.85,5.28
36.1775,294.8,149.93,142.67,51.15,20.9,81.29,115.94,39.6,0.0,0.0,0.0,0.0,0.0,6.27,5.83,5.28
36.1875,291.72,149.93,140.25,51.15,17.38,84.04,115.94,39.6,0.0,0.0,0.0,0.0,0.0,6.27,5.83,5.28
36.1975,291.72,149.93,140.25,51.15,17.38,84.04,115.94,37.4,0.0,0.0,0.0,0.0,0.0,6.27,5.83,0.0
36.2075,291.72,149.93,140.25,51.15,17.38,84.04,113.08,39.6,0.0,0.0,0.0,0.0,0.0,4.18,5.83,0.0
36.2175,291.72,149.93,140.25,51.15,17.38,84.04,113.08,39.6,0.0,0.0,0.0,0.0,0.0,4.18,5.83,0.0
36.2275,291.72,149.93,142.67,51.15,17.38,84.04,113.08,39.6,0.0,0.0,0.0,0.0,0.0,4.18,5.83,0.0
36.2375,294.8,152.24,142.67,51.15,17.38,84.04,113.08,39.6,0.0,0.0,0.0,0.0,0.0,4.18,5.83,0.0
36.2475,294.8,154.66,142.67,51.15,17.38,84.04,110.22,39.6,0.0,0.0,0.0,0.0,0.0,4.18,5.83,0.0
36.2575,297.88,154.66,144.98,51.15,17.38,86.79,110.22,39.6,0.0,0.0,0.0,0.0,0.0,4.18,5.83,5.28
36.2675,297.88,154.66,144.98,53.79,17.38,86.79,110.22,39.6,0.0,0.0,0.0,0.0,0.0,4.18,5.83,5.28
36.2775,297.88,154.66,144.98,53.79,17.38,86.79,110.22,39.6,0.0,0.0,0.0,0.0,0.0,4.18,5.83,5.28
36.2875,297.88,154.66,144.98,53.79,17.38,86.79,110.22,39.6,0.0,0.0,0.0,0.0,0.0,4.18,7.81,5.28
36.2975,297.88,154.66,144.98,53.79,17.38,89.54,110.22,39.6,0.0,0.0,0.0,0.0,0.0,6.27,13.75,7.92
36.3075,294.8,154.66,144.98,53.79,17.38,89.54,110.22,39.6,0.0,0.0,0.0,0.0,3.63,6.27,15.73,7.92
36.3175,291.72,152.24,144.98,56.54,20.9,92.29,110.22,39.6,0.0,0.0,0.0,0.0,3.63,6.27,15.73,7.92
36.3275,288.53,154.66,142.67,56.54,17.38,92.29,110.22,39.6,4.73,3.63,0.0,3.96,5.39,8.47,17.71,10.56
36.3375,285.45,152.24,142.67,59.51,17.38,95.04,110.22,39.6,9.57,5.5,3.52,8.03,5.39,8.47,19.69,10.56
36.3475,279.29,152.24,140.25,59.51,17.38,97.79,113.08,41.8,21.67,7.37,10.56,10.01,5.39,10.56,21.67,10.56
36.3575,272.91,149.93,137.83,59.51,17.38,100.54,115.94,41.8,41.03,11.0,15.84,14.08,5.39,14.74,23.65,10.56
36.3675,266.53,147.51,135.52,62.48,20.9,103.29,118.8,41.8,55.55,14.74,19.36,14.08,5.39,19.03,23.65,10.56
36.3775,257.07,142.78,133.1,62.48,20.9,106.04,118.8,41.8,60.83,18.37,21.12,16.06,5.39,23.21,25.63,13.2
36.3875,250.8,140.36,130.68,62.48,20.9,106.04,121.66,41.8,60.83,18.37,21.12,18.15,7.26,27.5,25.63,13.2
36.3975,241.23,135.63,128.26,62.48,20.9,106.04,121.66,41.8,57.97,18.37,21.12,20.13,7.26,31.68,25.63,15.84
36.4075,234.96,130.9,123.53,65.56,20.9,106.04,124.52,41.8,66.77,22.11,21.12,22.11,7.26,31.68,27.61,18.59
36.4175,225.5,126.17,121.11,65.56,17.38,108.79,130.24,41.8,87.34,27.61,26.4,24.2,7.26,33.88,27.61,21.23
36.4275,217.36,119.02,116.38,62.48,20.9,108.79,133.1,41.8,116.71,33.11,33.55,24.2,9.02,38.06,29.48,23.87
36.4374,206.69,114.29,111.65,62.48,20.9,108.79,135.96,41.8,148.17,38.72,40.59,26.18,9.02,38.06,31.46,26.51
36.4474,195.91,104.72,104.5,62.48,17.38,108.79,138.82,41.8,174.9,42.35,45.87,26.18,9.02,35.97,33.44,29.15
36.4574,182.49,97.57,99.77,62.48,17.38,108.79,138.82,41.8,200.75,44.22,51.15,24.2,10.89,35.97,35.42,29.15
36.4674,171.82,90.42,92.62,59.51,17.38,106.04,138.82,41.8,226.49,46.09,56.54,22.11,12.76,35.97,39.38,31.79
36.4774,158.29,80.85,83.05,59.51,17.38,106.04,138.82,39.6,245.08,46.09,61.27,22.11,12.76,33.88,39.38,31.79
36.4874,144.76,71.28,76.01,56.54,17.38,103.29,138.82,39.6,257.51,47.96,66.11,22.11,12.76,33.88,39.38,31.79
36.4974,131.23,61.71,66.44,53.79,13.97,100.54,135.96,37.4,269.94,49.72,68.42,22.11,12.76,33.88,39.38,31.79
36.5074,117.81,53.46,57.42,53.79,13.97,97.79,135.96,37.4,276.1,51.59,68.42,24.2,12.76,35.97,41.36,34.43
36.5174,100.87,45.54,49.72,51.15,13.97,95.04,133.1,35.2,282.48,55.33,70.84,24.2,12.76,38.06,41.36,34.43
36.5274,89.43,39.6,42.13,48.4,13.97,92.29,130.24,33.0,288.86,57.2,73.26,26.18,12.76,40.15,43.34,34.43
36.5374,77.99,35.64,36.3,45.76,10.45,86.79,124.52,33.0,295.24,61.6,75.68,28.27,12.76,44.44,43.34,37.18
36.5474,69.41,31.68,32.56,43.01,10.45,84.04,121.66,30.8,301.62,66.11,78.1,30.25,12.76,46.53,43.34,37.18
36.5574,63.69,29.7,28.71,40.37,10.45,78.54,115.94,28.6,308.0,70.51,78.1,30.25,12.76,48.62,45.32,39.82
36.5674,57.97,25.74,26.73,37.62,10.45,70.29,110.22,26.4,314.38,75.02,80.41,32.23,12.76,52.91,45.32,39.82
36.5774,55.0,23.76,24.86,34.98,10.45,64.79,104.39,24.2,320.76,79.53,82.83,34.32,14.52,55.0,47.3,42.46
36.5874,55.0,23.76,26.73,34.98,10.45,59.29,98.56,24.2,323.95,81.73,82.83,36.3,14.52,59.51,49.28,42.46
36.5974,55.0,23.76,26.73,32.23,10.45,50.82,92.73,22.0,327.14,86.24,85.25,38.28,14.52,61.93,49.28,45.1
36.6074,57.97,23.76,26.73,29.59,10.45,45.21,84.04,19.8,330.33,90.64,87.67,40.37,14.52,64.35,51.26,47.74
36.6174,60.83,23.76,28.71,29.59,10.45,36.74,75.35,17.6,330.33,92.95,89.98,40.37,14.52,69.08,53.24,50.38
36.6274,66.55,25.74,30.58,26.84,10.45,31.02,63.8,15.4,330.33,95.15,92.4,42.35,14.52,71.5,55.22,53.02
36.6374,69.41,25.74,32.56,26.84,6.93,25.41,55.11,13.2,333.63,97.35,94.82,42.35,16.39,73.81,59.29,53.02
36.6474,72.27,25.74,32.56,24.2,6.93,19.69,44.55,11.0,333.63,101.86,97.24,44.33,16.39,76.23,59.29,55.77
36.6574,75.13,25.74,32.56,21.45,6.93,16.94,34.1,8.8,336.82,104.06,99.66,46.42,16.39,78.65,61.38,55.77
