24.6383,10.34,5.61,0.0,31.35,0.0,159.28,202.4,108.68,347.38,86.13,47.41,7.48,0.0,0.0,0.0,0.0
24.6483,8.25,3.74,0.0,20.9,0.0,137.72,197.78,108.68,342.76,98.89,61.6,15.07,0.0,0.0,0.0,0.0
24.6583,6.16,3.74,0.0,16.72,0.0,106.7,190.74,108.68,319.11,101.09,65.89,17.6,0.0,0.0,0.0,0.0
24.6683,4.07,3.74,0.0,12.54,0.0,78.54,181.5,106.48,299.86,107.47,72.49,30.14,0.0,0.0,0.0,0.0
24.6783,0.0,0.0,0.0,10.45,0.0,55.11,165.22,99.99,297.55,122.54,85.47,47.85,4.18,10.01,0.0,0.0
24.6883,0.0,0.0,0.0,10.45,0.0,40.26,142.56,93.39,290.29,129.03,94.27,62.92,4.18,17.6,0.0,0.0
24.6983,0.0,0.0,0.0,10.45,4.29,33.88,119.79,82.5,287.87,135.52,102.96,75.46,6.27,32.67,10.01,8.36
24.7083,0.0,0.0,0.0,10.45,4.29,27.5,94.05,69.41,290.29,142.01,107.25,85.47,10.56,45.32,20.13,11.11
24.7183,0.0,0.0,0.0,8.36,6.49,21.12,72.82,49.61,295.13,146.41,116.05,95.48,12.65,52.91,28.27,13.86
24.7283,0.0,0.0,0.0,6.27,6.49,14.74,60.94,33.77,297.55,150.7,120.67,102.96,16.94,62.7,36.3,16.72
24.7383,0.0,0.0,0.0,4.18,4.29,8.47,51.81,22.55,299.86,152.9,125.29,108.02,16.94,69.85,46.42,16.72
24.7483,0.0,0.0,0.0,0.0,0.0,6.27,42.79,13.53,299.86,155.1,129.91,113.08,19.03,74.69,54.45,19.47
24.7583,0.0,0.0,0.0,0.0,0.0,6.27,33.77,9.02,299.86,155.1,132.22,118.03,21.12,81.84,63.69,22.33
24.7683,0.0,0.0,0.0,0.0,0.0,4.18,27.06,4.51,295.13,152.9,134.53,120.45,21.12,86.68,73.26,25.08
24.7783,0.0,0.0,0.0,0.0,0.0,4.18,20.24,0.0,290.29,150.7,132.22,122.98,21.12,93.83,82.83,27.83
24.7883,0.0,0.0,0.0,0.0,0.0,4.18,18.04,0.0,280.72,148.61,132.22,127.93,23.21,98.67,92.4,30.69
24.7983,0.0,0.0,0.0,0.0,0.0,4.18,18.04,0.0,271.37,144.21,129.91,130.46,23.21,105.82,99.66,36.19
24.8083,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,259.82,139.92,125.29,132.88,25.41,110.66,106.81,39.05
24.8183,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,250.58,133.32,120.67,132.88,25.41,113.08,111.65,44.66
24.8283,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,241.34,129.03,118.36,135.41,25.41,115.5,118.58,47.41
24.8383,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,232.1,124.63,113.85,135.41,27.5,118.03,123.2,53.02
24.8483,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,225.17,118.14,109.45,132.88,27.5,120.56,127.93,55.77
24.8583,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,215.82,113.85,107.25,132.88,29.59,120.56,134.86,58.63
24.8683,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,206.47,109.56,102.96,132.88,29.59,123.09,137.17,61.49
24.8783,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,197.12,103.18,98.56,135.41,29.59,123.09,141.9,64.35
24.8883,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,187.77,98.89,94.27,135.41,31.79,125.62,144.21,67.32
24.8983,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,176.11,92.51,87.67,137.94,31.79,128.15,144.21,70.18
24.9083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,88.33,83.38,140.36,31.79,133.21,146.52,73.15
24.9183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,81.95,76.78,145.42,31.79,138.27,148.83,76.01
24.9283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,77.66,72.49,147.84,31.79,140.8,151.14,81.84
24.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,73.48,68.09,150.37,33.88,145.75,153.56,84.81
24.9483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,67.1,63.8,152.79,33.88,150.81,158.18,90.53
24.9583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,62.81,59.4,155.32,35.97,158.4,162.8,96.36
24.9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,58.63,55.11,157.85,35.97,163.46,165.11,102.19
24.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,54.34,51.26,160.27,35.97,171.05,169.95,110.99
24.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,50.16,45.54,162.8,38.06,175.67,172.37,116.05
24.9983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,43.89,41.8,167.97,38.06,182.82,177.21,121.11
25.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,39.71,37.95,170.61,38.06,187.44,179.63,123.64
25.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,35.53,34.1,170.61,38.06,192.17,184.58,128.7
25.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,31.35,28.49,173.25,35.97,199.32,187.0,131.23
25.0382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,27.17,22.77,175.89,35.97,201.63,189.42,136.29
25.0482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,22.99,18.92,178.53,33.88,206.36,191.84,141.35
25.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,20.9,15.18,175.89,31.79,208.67,194.37,146.41
25.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,16.72,13.2,175.89,29.59,211.09,196.79,151.47
25.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,11.33,170.61,27.5,213.4,199.21,154.0
25.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,9.46,167.97,25.41,215.82,199.21,159.06
25.0982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,5.61,162.8,21.12,215.82,199.21,164.12
25.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,152.79,19.03,215.82,199.21,169.18
25.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,142.89,14.74,215.82,199.21,174.24
25.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,132.88,12.65,215.82,201.63,179.19
25.1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,120.45,10.56,215.82,199.21,186.78
25.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,105.49,8.47,213.4,199.21,191.73
25.1582,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,90.53,6.27,213.4,199.21,199.32
25.1682,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,72.93,4.18,211.09,199.21,204.27
25.1782,101.42,13.09,5.83,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,57.97,4.18,206.36,196.79,211.86
25.1882,253.0,43.34,29.48,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,42.79,4.18,201.63,196.79,214.39
25.1982,269.17,62.48,45.21,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,30.14,4.18,189.86,194.37,219.34
25.2082,269.17,80.3,59.51,10.45,0.0,4.18,0.0,0.0,6.82,0.0,0.0,20.13,0.0,171.05,189.42,221.87
25.2182,271.26,88.33,70.62,20.9,0.0,10.56,0.0,0.0,6.82,0.0,0.0,15.07,0.0,143.22,182.16,224.4
25.2282,277.31,92.29,81.84,27.17,4.29,16.94,13.53,0.0,0.0,0.0,0.0,12.54,0.0,113.08,172.37,224.4
25.2382,285.23,100.21,92.95,29.26,8.58,23.21,27.06,0.0,0.0,0.0,0.0,10.01,0.0,89.1,151.14,219.34
25.2482,289.08,104.17,101.86,31.35,10.78,29.59,38.28,0.0,0.0,0.0,0.0,7.48,0.0,69.85,125.62,211.86
25.2582,298.87,114.62,110.77,33.44,10.78,35.97,47.3,0.0,0.0,0.0,0.0,7.48,4.18,52.91,94.82,199.32
25.2682,310.53,123.42,119.68,37.62,12.98,40.26,54.12,4.51,0.0,0.0,0.0,7.48,4.18,37.73,68.42,184.25
25.2782,322.19,132.22,126.28,39.71,15.18,42.35,58.63,4.51,0.0,0.0,0.0,4.95,4.18,25.19,52.47,164.12
25.2882,333.85,138.82,132.88,41.8,15.18,46.53,63.36,9.02,0.0,0.0,0.0,0.0,0.0,12.54,40.37,138.82
25.2982,341.66,145.42,139.48,43.89,15.18,50.82,68.09,11.22,0.0,0.0,0.0,0.0,0.0,7.48,32.23,96.36
25.3082,347.6,149.82,141.68,45.98,17.27,52.91,72.82,13.53,0.0,0.0,0.0,0.0,0.0,4.95,22.11,53.02
25.3182,349.58,154.22,143.88,48.07,19.47,57.42,77.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,14.08,30.69
25.3282,347.6,156.42,146.08,52.25,19.47,62.15,82.28,22.55,0.0,0.0,0.0,0.0,0.0,0.0,10.01,11.11
25.3382,343.64,158.62,146.08,56.54,19.47,66.77,87.01,27.06,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.36
25.3482,335.83,160.82,143.88,60.72,21.67,71.5,91.74,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36
25.3582,326.04,160.82,139.48,65.01,21.67,78.54,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5
25.3682,314.38,158.62,135.08,69.19,23.87,83.27,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5
25.3782,300.74,156.42,130.68,75.57,23.87,90.31,101.2,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3882,287.21,154.22,124.08,79.75,23.87,95.04,103.51,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3982,271.26,147.62,117.48,86.13,25.96,102.08,105.93,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4082,253.0,143.22,110.77,90.42,25.96,106.7,108.24,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4182,236.94,136.62,104.06,96.8,25.96,111.43,113.08,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4282,222.75,130.02,97.46,100.98,25.96,118.58,115.28,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4382,206.58,123.42,90.75,105.27,28.16,123.42,117.59,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4482,192.39,116.82,84.04,111.65,28.16,128.15,119.79,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4582,178.2,108.13,77.33,115.72,28.16,135.41,122.1,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4682,164.01,102.19,70.62,119.9,30.36,140.14,124.41,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4782,150.15,94.27,61.71,123.97,30.36,144.98,126.61,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4882,138.16,88.33,57.31,128.15,30.36,149.71,128.92,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4982,126.28,80.3,51.15,132.33,30.36,154.55,133.43,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5082,114.4,74.36,47.19,136.4,30.36,161.7,135.74,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5182,101.42,68.42,41.25,140.58,32.56,166.54,140.25,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5282,90.53,60.5,37.29,142.67,32.56,171.16,142.56,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5382,77.55,54.56,33.44,146.74,32.56,175.78,144.76,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5482,66.66,48.95,27.5,148.83,32.56,180.4,149.38,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5582,55.88,41.36,23.54,150.92,32.56,187.22,151.58,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5682,49.61,37.62,19.58,153.01,30.36,189.53,153.89,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5782,41.36,32.01,17.71,153.01,30.36,194.15,156.09,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5882,37.18,28.16,15.73,153.01,28.16,196.46,158.4,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5982,35.09,26.29,13.75,153.01,25.96,200.97,160.71,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6082,31.02,22.55,9.79,150.92,23.87,200.97,162.91,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6182,28.93,18.81,7.81,146.74,23.87,203.28,165.22,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6282,24.75,13.09,5.83,142.67,19.47,205.59,165.22,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6382,22.77,11.22,3.85,136.4,19.47,205.59,167.53,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6482,20.68,9.35,0.0,130.24,17.27,205.59,169.84,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6582,18.59,7.48,0.0,123.97,15.18,205.59,169.84,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6682,18.59,7.48,0.0,113.63,12.98,205.59,172.15,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6782,16.5,7.48,0.0,103.07,10.78,205.59,174.46,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6882,16.5,5.61,0.0,90.42,8.58,203.28,176.77,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6982,16.5,5.61,0.0,77.66,6.49,200.97,179.08,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7082,14.41,5.61,0.0,65.01,4.29,198.66,179.08,115.28,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7182,12.32,5.61,0.0,50.16,4.29,194.15,181.5,115.28,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7282,12.32,5.61,0.0,37.62,0.0,187.22,181.5,117.59,107.25,20.9,7.59,0.0,0.0,0.0,0.0,0.0
25.7382,10.34,5.61,0.0,27.17,0.0,178.09,181.5,117.59,297.55,79.86,45.54,4.95,0.0,0.0,0.0,0.0
25.7482,8.25,3.74,0.0,18.81,0.0,159.28,176.77,115.28,314.38,98.89,61.6,17.6,0.0,0.0,0.0,0.0
25.7582,6.16,3.74,0.0,14.63,0.0,128.15,172.15,115.28,326.37,118.14,78.98,32.67,0.0,0.0,0.0,0.0
25.7682,4.07,3.74,0.0,12.54,0.0,97.35,162.91,110.88,307.12,118.14,85.47,40.26,0.0,7.48,0.0,0.0
25.7782,0.0,0.0,0.0,8.36,0.0,71.5,149.38,106.48,292.71,124.63,96.36,57.97,4.18,12.54,0.0,0.0
25.7882,0.0,0.0,0.0,8.36,0.0,52.91,133.43,97.79,285.45,131.23,105.05,75.46,6.27,27.72,3.96,5.5
25.7982,0.0,0.0,0.0,10.45,0.0,42.35,115.28,86.9,280.72,135.52,111.65,82.94,10.56,42.79,12.1,8.36
25.8082,0.0,0.0,0.0,10.45,4.29,33.88,96.47,76.01,275.99,137.72,118.36,92.95,12.65,52.91,22.11,11.11
25.8182,0.0,0.0,0.0,8.36,6.49,25.41,75.13,56.32,275.99,139.92,122.98,102.96,14.74,65.12,32.23,16.72
25.8282,0.0,0.0,0.0,6.27,4.29,16.94,63.36,38.28,273.68,142.01,127.6,108.02,16.94,72.27,42.35,19.47
25.8382,0.0,0.0,0.0,4.18,0.0,10.56,54.12,24.75,273.68,142.01,132.22,113.08,19.03,79.53,50.38,25.08
25.8482,0.0,0.0,0.0,0.0,0.0,6.27,45.1,15.73,275.99,144.21,134.53,118.03,21.12,86.68,58.85,30.69
25.8582,0.0,0.0,0.0,0.0,0.0,6.27,36.08,11.22,271.37,144.21,136.84,122.98,21.12,93.83,66.11,36.19
25.8682,0.0,0.0,0.0,0.0,0.0,4.18,29.26,4.51,266.75,144.21,134.53,130.46,23.21,101.09,75.68,41.8
25.8782,0.0,0.0,0.0,0.0,0.0,4.18,22.55,0.0,257.51,139.92,132.22,135.41,25.41,108.24,80.41,47.41
25.8882,0.0,0.0,0.0,0.0,0.0,4.18,20.24,0.0,248.27,135.52,127.6,140.36,27.5,115.5,87.67,58.63
25.8982,0.0,0.0,0.0,0.0,0.0,4.18,18.04,0.0,232.1,131.23,120.67,145.42,27.5,123.09,94.82,61.49
25.9082,0.0,0.0,0.0,0.0,0.0,4.18,18.04,0.0,218.13,124.63,113.85,150.37,27.5,128.15,99.66,70.18
25.9182,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,204.16,118.14,107.25,155.32,29.59,133.21,109.23,76.01
25.9282,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,187.77,109.56,98.56,157.85,29.59,138.27,116.27,81.84
25.9382,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,171.38,101.09,89.87,160.27,31.79,143.22,123.2,87.67
25.9482,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,157.63,92.51,83.38,162.8,31.79,150.81,130.24,90.53
25.9582,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,143.99,86.13,76.78,165.33,33.88,155.87,134.86,96.36
25.9682,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,130.35,77.66,70.29,167.97,33.88,160.93,139.59,102.19
25.9782,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,116.71,69.19,61.6,170.61,33.88,165.99,141.9,105.16
25.9882,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,100.1,60.72,53.13,175.89,33.88,173.36,144.21,110.99
25.9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,52.25,45.54,178.53,31.79,178.09,146.52,113.52
26.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,43.89,37.95,181.17,31.79,185.13,148.83,116.05
26.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,37.62,30.36,181.17,31.79,189.86,151.14,118.58
26.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,31.35,24.64,181.17,29.59,194.59,153.56,121.11
26.0382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,25.08,20.9,181.17,27.5,199.32,155.87,123.64
26.0482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,20.9,17.05,181.17,25.41,201.63,158.18,126.17
26.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,18.81,13.2,181.17,25.41,206.36,160.49,128.7
26.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,11.33,178.53,23.21,208.67,160.49,133.76
26.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,9.46,175.89,21.12,211.09,162.8,136.29
26.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,7.59,173.25,19.03,213.4,165.11,138.82
26.0982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,5.61,170.61,16.94,215.82,165.11,141.35
26.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,5.61,165.33,16.94,215.82,165.11,143.88
26.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,157.85,12.65,215.82,167.53,146.41
26.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,150.37,10.56,215.82,167.53,148.94
26.1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,142.89,10.56,215.82,167.53,151.47
26.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,135.41,8.47,215.82,169.95,156.53
26.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,127.93,8.47,215.82,169.95,156.53
26.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,118.03,6.27,215.82,169.95,161.59
26.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,110.55,6.27,215.82,172.37,164.12
26.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,102.96,4.18,215.82,172.37,169.18
26.1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,92.95,4.18,215.82,172.37,174.24
26.2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,82.94,4.18,215.82,172.37,181.72
26.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,72.93,0.0,215.82,174.79,189.31
26.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,65.45,0.0,213.4,174.79,196.79
26.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,55.44,0.0,213.4,177.21,204.27
26.2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,45.32,0.0,208.67,177.21,211.86
26.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,37.73,0.0,203.94,177.21,219.34
26.2682,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,30.14,0.0,199.32,177.21,224.4
26.2782,33.11,5.61,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,27.72,4.18,192.17,177.21,229.24
26.2882,172.15,43.34,15.73,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,22.66,4.18,182.82,174.79,231.55
26.2982,326.04,102.19,47.19,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,0.0,168.52,167.53,231.55
26.3082,318.23,121.22,64.02,27.17,0.0,8.47,0.0,0.0,0.0,0.0,0.0,20.13,0.0,148.28,158.18,229.24
26.3182,326.04,138.82,84.04,35.53,6.49,16.94,9.02,0.0,0.0,0.0,0.0,17.6,0.0,123.09,141.9,226.93
26.3282,316.36,136.62,90.75,41.8,8.58,23.21,20.24,0.0,0.0,0.0,0.0,15.07,0.0,98.67,123.2,221.87
26.3382,310.53,138.82,95.15,43.89,15.18,31.79,40.59,0.0,0.0,0.0,0.0,12.54,4.18,79.53,101.97,214.39
26.3482,300.74,145.42,99.66,48.07,17.27,44.44,49.61,4.51,0.0,0.0,0.0,12.54,4.18,60.28,80.41,201.85
26.3582,300.74,154.22,106.37,52.25,17.27,55.11,60.94,9.02,0.0,0.0,0.0,12.54,6.27,42.79,58.85,189.31
26.3682,304.7,163.02,113.08,56.54,19.47,66.77,70.4,15.73,0.0,0.0,0.0,7.48,4.18,30.14,48.4,164.12
26.3782,304.7,169.51,117.48,62.81,21.67,76.23,77.55,24.75,0.0,0.0,0.0,0.0,0.0,17.6,40.37,133.76
26.3882,306.57,171.6,121.88,67.1,21.67,83.27,84.59,33.77,0.0,0.0,0.0,0.0,0.0,10.01,30.25,84.81
26.3982,308.55,175.78,126.28,71.28,23.87,88.0,89.32,40.59,0.0,0.0,0.0,0.0,0.0,7.48,22.11,53.02
26.4082,308.55,177.87,128.48,75.57,25.96,92.62,96.47,45.1,0.0,0.0,0.0,0.0,0.0,7.48,16.06,30.69
26.4182,304.7,175.78,128.48,79.75,25.96,97.35,101.2,49.61,0.0,0.0,0.0,0.0,0.0,4.95,10.01,13.86
26.4282,296.89,173.69,126.28,84.04,28.16,102.08,105.93,54.12,0.0,0.0,0.0,0.0,0.0,4.95,8.03,8.36
26.4381,287.21,169.51,124.08,88.33,30.36,106.7,110.66,58.63,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36
26.4481,273.24,165.22,119.68,92.51,32.56,111.43,115.28,60.72,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5
26.4581,257.07,156.42,113.08,96.8,32.56,116.16,119.79,65.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5
26.4681,238.92,147.62,104.06,100.98,34.65,121.0,122.1,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4781,222.75,138.82,97.46,105.27,34.65,125.73,126.61,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4881,204.49,127.82,88.55,111.65,34.65,130.57,128.92,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4981,186.34,119.02,79.53,113.63,36.85,132.99,133.43,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5081,170.06,108.13,72.93,117.81,36.85,137.72,135.74,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5181,156.09,100.21,64.02,119.9,39.05,142.56,140.25,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5281,142.23,92.29,57.31,123.97,39.05,144.98,142.56,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5381,128.26,82.28,49.17,126.06,39.05,149.71,147.07,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5481,114.4,74.36,43.23,128.15,39.05,152.13,149.38,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5581,97.13,66.44,37.29,130.24,39.05,156.97,151.58,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5681,81.84,58.52,31.46,132.33,39.05,161.7,153.89,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5781,66.66,48.95,25.52,136.4,39.05,166.54,153.89,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5881,53.79,43.34,21.56,136.4,36.85,171.16,156.09,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.5981,43.45,35.75,17.71,138.49,36.85,175.78,158.4,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.6081,39.27,32.01,15.73,138.49,34.65,178.09,158.4,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.6181,35.09,28.16,13.75,136.4,34.65,182.71,160.71,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.6281,33.11,24.42,11.77,134.31,32.56,187.22,160.71,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.6381,28.93,20.68,9.79,132.33,30.36,189.53,162.91,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.6481,26.84,18.81,7.81,130.24,28.16,191.84,162.91,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
