39.9972,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,224.07,219.01,134.64,169.62,44.0,165.44,133.32,46.53
40.0072,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,207.79,209.33,126.28,172.81,44.0,165.44,133.32,48.73
40.0172,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,189.2,197.23,117.92,172.81,44.0,165.44,130.46,48.73
40.0272,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,170.72,185.13,106.92,176.0,44.0,168.19,130.46,48.73
40.0372,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,155.43,173.03,98.67,176.0,44.0,165.44,127.6,48.73
40.0472,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,140.69,160.6,90.53,179.19,44.0,165.44,124.63,48.73
40.0572,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,127.93,148.06,82.39,179.19,44.0,168.19,124.63,48.73
40.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,138.05,74.14,179.19,41.25,168.19,121.77,48.73
40.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,130.57,68.75,182.38,41.25,168.19,121.77,50.82
40.0872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,120.56,60.5,185.57,41.25,170.83,121.77,50.82
40.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,110.66,55.11,188.76,41.25,173.47,121.77,50.82
40.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,103.51,50.27,191.95,41.25,178.86,124.63,50.82
40.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,96.47,45.43,198.44,41.25,181.61,127.6,52.91
40.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,87.01,43.12,201.63,41.25,187.0,127.6,55.11
40.1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,82.28,38.28,204.82,44.0,192.39,133.32,55.11
40.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,75.13,35.86,211.2,44.0,200.42,139.15,57.53
40.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,70.4,33.44,214.39,44.0,208.45,147.84,57.53
40.1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,65.67,31.13,220.77,44.0,213.84,153.67,59.95
40.1772,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,36.85,60.94,26.29,224.07,46.75,221.98,162.36,62.37
40.1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,53.9,23.87,229.79,46.75,230.34,171.27,64.9
40.1972,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,29.81,49.17,21.56,232.76,49.5,238.7,180.18,69.74
40.2072,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,26.29,42.13,19.14,235.62,49.5,247.06,192.06,72.16
40.2172,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,24.53,35.09,16.72,238.59,52.25,252.67,201.08,74.69
40.2272,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,22.77,32.78,16.72,241.45,52.25,261.03,209.99,79.53
40.2372,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,21.01,25.74,14.3,241.45,52.25,266.64,215.93,81.95
40.2472,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,19.25,21.01,11.88,241.45,52.25,272.25,224.73,86.9
40.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,13.97,9.57,235.62,52.25,280.61,230.45,89.32
40.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,6.93,7.15,226.93,46.75,283.47,236.06,91.74
40.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,6.93,7.15,211.2,44.0,286.33,238.92,96.69
40.2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,6.93,4.73,188.76,41.25,286.33,241.67,101.53
40.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,4.62,4.73,166.43,35.75,286.33,241.67,106.48
40.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,4.62,0.0,144.32,27.5,289.08,241.67,113.85
40.3172,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,122.21,22.0,291.94,241.67,118.25
40.3272,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,97.02,19.25,291.94,238.92,122.76
40.3372,120.78,9.68,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,0.0,75.02,13.75,289.08,233.2,124.96
40.3472,290.62,42.79,19.36,10.34,0.0,7.81,2.97,0.0,8.69,0.0,0.0,56.54,13.75,280.61,227.59,129.47
40.3572,300.85,78.54,45.98,20.68,6.27,9.68,0.0,0.0,6.93,0.0,0.0,42.35,8.25,266.64,215.93,129.47
40.3672,308.44,132.66,84.04,46.53,14.74,23.43,4.51,5.28,5.17,0.0,0.0,28.27,8.25,235.95,198.11,129.47
40.3772,308.44,155.65,105.27,69.63,21.12,31.24,9.13,8.8,0.0,0.0,0.0,16.94,8.25,192.39,180.18,129.47
40.3872,316.14,164.01,117.37,82.83,23.21,39.05,15.18,12.32,0.0,0.0,0.0,8.47,8.25,149.05,156.53,122.76
40.3972,305.91,159.83,122.32,87.34,25.41,50.71,21.34,12.32,0.0,0.0,0.0,5.61,8.25,113.63,127.6,111.32
40.4072,300.85,161.92,129.69,96.14,29.59,65.34,27.5,15.84,0.0,0.0,0.0,0.0,8.25,78.32,104.17,89.32
40.4172,303.38,168.3,139.59,100.54,33.88,76.56,33.55,15.84,0.0,0.0,0.0,0.0,8.25,54.56,83.27,62.37
40.4272,313.61,175.12,152.02,107.14,35.97,85.47,39.71,19.36,0.0,0.0,0.0,0.0,8.25,40.37,71.39,46.53
40.4372,323.84,179.63,164.34,111.54,40.15,92.18,44.22,19.36,0.0,0.0,0.0,0.0,5.5,28.49,56.54,33.88
40.4472,328.9,184.25,171.82,116.05,40.15,101.2,47.3,21.12,0.0,0.0,0.0,0.0,0.0,21.34,48.73,27.5
40.4572,331.54,186.45,176.77,120.56,42.35,105.6,48.84,22.88,0.0,0.0,0.0,0.0,0.0,16.61,35.97,19.03
40.4672,326.37,188.76,176.77,129.47,42.35,110.11,50.38,22.88,0.0,0.0,0.0,0.0,0.0,9.46,17.93,6.27
40.4772,316.14,188.76,171.82,136.18,42.35,114.51,50.38,24.64,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0
40.4872,303.38,186.45,164.34,145.09,42.35,118.69,50.38,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4972,287.98,184.25,156.97,154.11,44.44,122.98,50.38,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5072,270.05,179.63,144.54,160.82,42.35,125.07,50.38,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5172,249.26,172.81,134.64,167.64,42.35,127.16,48.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5272,231.11,164.01,122.32,174.68,44.44,127.16,48.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5372,211.2,155.65,112.42,181.83,42.35,129.25,48.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5472,194.15,147.29,102.96,186.56,42.35,129.25,47.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5572,179.63,141.02,93.5,191.29,42.35,129.25,47.3,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5672,165.0,132.66,84.04,195.91,42.35,131.45,47.3,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5772,152.68,122.21,77.0,198.33,42.35,131.45,47.3,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5872,137.94,113.85,69.85,203.06,42.35,133.54,47.3,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5972,125.73,104.94,62.81,207.79,44.44,135.63,47.3,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6072,113.41,93.94,55.77,210.1,44.44,137.72,50.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6172,102.08,85.14,50.82,212.52,44.44,142.01,51.92,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6272,93.28,78.54,45.98,212.52,46.53,144.1,53.46,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6372,84.48,71.94,43.56,217.25,46.53,150.48,55.0,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6472,77.77,65.34,38.72,219.56,48.62,154.66,58.3,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6572,71.17,58.74,33.88,224.18,48.62,161.04,60.06,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6672,62.37,52.58,29.04,228.69,48.62,167.53,63.69,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6772,53.35,46.75,24.2,231.0,48.62,176.33,67.32,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6872,44.11,38.94,21.78,235.51,48.62,185.13,70.95,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.6972,39.49,35.09,19.36,237.82,48.62,194.04,74.58,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7072,34.76,31.13,16.94,240.13,46.53,202.84,78.21,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7171,32.45,29.15,16.94,240.13,48.62,211.64,83.71,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7271,30.14,25.3,14.52,240.13,46.53,220.55,89.1,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7371,27.83,21.34,12.1,242.33,48.62,229.35,94.49,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7471,25.52,17.49,12.1,242.33,48.62,238.15,98.12,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7571,23.21,15.51,9.68,240.13,46.53,246.95,101.75,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7671,20.9,15.51,9.68,237.82,46.53,253.55,105.38,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7771,20.9,13.64,9.68,231.0,44.44,260.15,109.01,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7871,20.9,13.64,9.68,224.18,42.35,266.75,110.88,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7971,20.9,13.64,7.26,212.52,38.06,271.15,112.64,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8071,18.59,11.66,7.26,195.91,35.97,273.35,112.64,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8171,18.59,11.66,7.26,174.68,31.68,275.55,112.64,165.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8271,16.17,9.68,4.84,154.11,29.59,277.86,109.01,171.82,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.8371,16.17,9.68,7.26,131.67,25.41,277.86,105.38,181.06,10.45,6.93,0.0,0.0,0.0,0.0,0.0,0.0
40.8471,13.86,9.68,4.84,111.54,21.12,279.84,101.75,183.37,15.73,11.66,0.0,0.0,0.0,0.0,0.0,0.0
40.8571,13.86,7.7,4.84,91.74,19.03,277.86,98.12,190.3,33.33,28.05,0.0,8.47,0.0,0.0,0.0,0.0
40.8671,11.55,5.83,4.84,74.03,14.74,273.35,92.73,194.92,125.84,82.28,11.88,19.8,0.0,9.46,0.0,0.0
40.8771,9.24,5.83,4.84,56.87,10.56,262.35,87.23,201.74,189.2,158.07,26.29,56.54,5.5,26.07,0.0,0.0
40.8871,6.93,3.85,0.0,43.01,8.47,238.15,83.71,206.36,224.07,209.33,47.85,90.75,11.0,56.98,0.0,10.56
40.8971,0.0,0.0,0.0,32.67,6.27,196.24,76.45,206.36,258.5,238.37,71.39,103.29,11.0,75.68,10.23,12.65
40.9071,0.0,0.0,0.0,25.85,8.47,137.72,69.19,194.92,270.82,240.79,79.64,109.56,13.75,83.82,25.63,19.03
40.9171,0.0,0.0,0.0,20.68,8.47,89.98,58.3,165.33,258.5,233.53,82.39,109.56,16.5,91.96,38.5,21.12
40.9271,0.0,0.0,0.0,13.75,6.27,58.63,48.84,115.17,246.18,231.11,85.03,112.75,19.25,102.74,48.73,25.41
40.9371,0.0,0.0,0.0,8.58,4.18,42.9,41.25,76.67,246.18,233.53,93.28,119.02,22.0,116.38,59.51,29.59
40.9471,0.0,0.0,0.0,3.41,0.0,31.24,33.55,49.39,251.13,238.37,101.42,125.4,22.0,127.27,74.36,33.88
40.9571,0.0,0.0,0.0,0.0,0.0,21.45,24.42,24.64,258.5,240.79,109.67,128.48,24.75,138.16,89.32,38.06
40.9671,0.0,0.0,0.0,0.0,0.0,15.62,16.72,12.32,265.87,243.21,117.92,134.86,27.5,146.3,101.2,42.35
40.9771,0.0,0.0,0.0,0.0,0.0,9.68,7.59,0.0,263.45,243.21,123.53,141.13,30.25,154.55,113.08,44.44
40.9871,0.0,0.0,0.0,3.41,0.0,5.83,0.0,0.0,253.55,240.79,120.78,147.51,30.25,159.94,118.91,46.53
40.9971,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,241.23,238.37,117.92,156.97,33.0,168.19,121.77,46.53
41.0071,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,221.65,231.11,109.67,166.43,33.0,173.47,124.63,48.73
41.0171,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,203.17,221.43,101.42,176.0,33.0,178.86,124.63,50.82
41.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,209.33,93.28,185.57,33.0,184.25,121.77,50.82
41.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,197.23,82.39,191.95,33.0,189.64,121.77,52.91
41.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,182.71,74.14,201.63,33.0,192.39,121.77,52.91
41.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,168.19,63.25,208.01,33.0,195.03,118.91,52.91
41.0671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,153.12,55.11,214.39,33.0,197.67,115.94,52.91
41.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,138.05,47.85,220.77,33.0,200.42,115.94,55.11
41.0871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,123.09,40.7,226.93,33.0,203.06,113.08,55.11
41.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,108.24,35.86,229.79,33.0,205.81,113.08,55.11
41.1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,96.47,31.13,235.62,30.25,208.45,113.08,57.53
41.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,82.28,26.29,238.59,30.25,211.2,113.08,57.53
41.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,70.4,21.56,241.45,30.25,216.59,113.08,57.53
41.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,58.63,19.14,244.42,30.25,219.23,113.08,57.53
41.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,51.59,14.3,250.14,30.25,224.73,113.08,57.53
41.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,42.13,14.3,253.11,30.25,230.34,113.08,59.95
41.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,39.82,11.88,253.11,30.25,235.95,115.94,59.95
41.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,35.09,9.57,255.97,30.25,241.45,118.91,59.95
41.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,9.57,255.97,30.25,247.06,121.77,59.95
41.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,25.74,9.57,258.94,30.25,252.67,124.63,62.37
41.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,23.43,7.15,261.8,30.25,258.28,127.6,64.9
41.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.7,7.15,261.8,27.5,263.89,130.46,64.9
41.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,7.15,264.77,27.5,269.39,133.32,67.32
41.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,4.73,264.77,27.5,277.86,136.29,69.74
41.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,4.73,264.77,27.5,286.33,139.15,72.16
41.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,4.73,264.77,27.5,294.8,142.12,77.11
41.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,4.73,264.77,27.5,303.27,144.98,81.95
41.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,4.62,0.0,258.94,24.75,308.88,144.98,86.9
41.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,4.62,0.0,253.11,24.75,317.35,147.84,91.74
41.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,0.0,241.45,22.0,325.82,147.84,96.69
41.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,0.0,226.93,19.25,331.54,147.84,101.53
41.3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,0.0,204.82,16.5,337.15,150.81,106.48
41.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,182.38,16.5,342.76,150.81,113.85
41.3371,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,0.0,156.97,11.0,348.48,147.84,120.45
41.3471,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,0.0,134.86,11.0,351.23,147.84,124.96
41.3571,57.97,3.85,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,109.56,8.25,354.09,144.98,129.47
41.3671,251.9,31.13,12.1,6.82,0.0,5.83,0.0,0.0,6.93,0.0,0.0,84.48,8.25,354.09,142.12,136.18
41.3771,298.21,60.94,31.46,15.51,0.0,7.81,0.0,0.0,6.93,0.0,0.0,65.67,5.5,348.48,136.29,138.38
41.3871,305.91,109.34,65.12,39.6,12.65,17.49,0.0,0.0,3.41,0.0,0.0,48.07,5.5,325.82,127.6,142.89
41.3971,300.85,141.02,91.08,58.63,19.03,25.3,4.51,5.28,3.41,0.0,0.0,36.74,5.5,289.08,118.91,142.89
41.4071,300.85,153.56,102.96,78.43,21.12,33.22,10.67,10.56,0.0,0.0,0.0,28.27,5.5,235.95,113.08,142.89
41.4171,295.68,153.56,110.0,87.34,25.41,44.88,16.72,10.56,0.0,0.0,0.0,22.55,5.5,178.86,107.14,136.18
41.4271,290.62,153.56,122.32,93.94,29.59,63.03,24.42,14.08,0.0,0.0,0.0,16.94,5.5,132.77,98.23,120.45
41.4371,293.15,157.74,137.17,96.14,33.88,76.56,33.55,15.84,0.0,0.0,0.0,14.08,8.25,89.21,86.35,99.11
41.4471,303.38,164.01,154.44,96.14,35.97,85.47,42.68,19.36,0.0,0.0,0.0,8.47,8.25,64.79,77.33,72.16
41.4571,316.14,166.1,171.82,96.14,40.15,94.49,48.84,21.12,0.0,0.0,0.0,0.0,5.5,47.52,65.45,52.91
41.4671,326.37,168.3,186.78,98.34,42.35,101.2,53.46,22.88,0.0,0.0,0.0,0.0,0.0,35.64,53.9,40.26
41.4771,328.9,170.61,196.79,100.54,44.44,107.91,56.54,26.4,0.0,0.0,0.0,0.0,0.0,26.07,46.2,33.88
41.4871,328.9,170.61,199.32,102.74,44.44,112.42,60.06,28.27,0.0,0.0,0.0,0.0,0.0,18.92,33.33,23.21
41.4971,326.37,172.81,199.32,107.14,46.53,116.6,60.06,30.03,0.0,0.0,0.0,0.0,0.0,11.88,15.4,8.47
41.5071,318.67,172.81,194.37,111.54,46.53,120.78,61.93,33.55,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
41.5171,303.38,170.61,186.78,118.25,46.53,122.98,63.69,35.31,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
41.5271,290.62,168.3,174.24,124.96,46.53,125.07,61.93,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5371,272.58,164.01,164.34,131.67,46.53,129.25,60.06,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5471,254.43,157.74,152.02,138.38,46.53,131.45,60.06,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5571,236.28,151.47,139.59,142.89,46.53,131.45,60.06,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5671,218.46,143.11,129.69,145.09,46.53,133.54,60.06,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5771,201.52,134.75,117.37,147.4,46.53,133.54,60.06,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5871,186.89,126.39,110.0,149.6,46.53,133.54,60.06,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5971,172.37,118.03,102.96,151.8,48.62,135.63,61.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6071,160.05,111.54,95.81,154.11,48.62,137.72,63.69,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6171,147.84,102.74,88.77,156.31,48.62,139.92,65.56,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6271,135.52,96.14,79.31,158.51,48.62,142.01,65.56,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6371,123.2,87.34,72.27,160.82,48.62,144.1,69.19,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6471,110.99,78.54,67.54,163.02,50.82,148.39,70.95,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6571,102.08,71.94,60.39,165.33,50.82,152.57,74.58,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6671,93.28,67.54,55.77,169.95,50.82,156.86,76.45,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6771,84.48,60.94,50.82,172.37,52.91,163.13,80.08,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6871,77.77,56.54,45.98,177.1,52.91,169.73,83.71,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6971,68.97,50.6,41.14,179.41,52.91,176.33,87.23,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7071,62.37,46.75,36.3,181.83,52.91,182.93,90.86,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7171,53.35,40.92,31.46,184.14,55.0,189.53,94.49,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7271,46.42,35.09,26.62,186.56,55.0,196.24,99.99,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7371,39.49,29.15,21.78,188.87,55.0,202.84,105.38,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7471,34.76,27.28,19.36,188.87,55.0,211.64,112.64,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7571,32.45,23.32,16.94,188.87,55.0,218.24,118.47,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7671,30.14,19.47,14.52,188.87,55.0,224.95,124.52,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7771,25.52,15.51,14.52,184.14,55.0,231.55,130.57,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7871,23.21,13.64,12.1,179.41,52.91,235.95,134.64,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7971,23.21,13.64,12.1,174.68,50.82,238.15,138.6,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.8071,23.21,11.66,9.68,165.33,48.62,240.35,142.67,167.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.8171,20.9,11.66,9.68,156.31,46.53,242.55,144.65,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.8271,18.59,9.68,9.68,142.89,42.35,244.75,144.65,181.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.8371,18.59,9.68,9.68,127.27,38.06,242.55,144.65,183.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.8471,16.17,7.7,7.26,111.54,33.88,242.55,142.67,187.99,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.8571,16.17,7.7,7.26,96.14,29.59,244.75,140.69,192.61,10.45,6.93,0.0,0.0,0.0,0.0,0.0,0.0
41.8671,16.17,7.7,7.26,80.63,25.41,244.75,136.62,197.23,17.49,13.97,0.0,0.0,0.0,0.0,0.0,0.0
41.8771,13.86,5.83,4.84,67.43,21.12,246.95,132.55,201.74,42.13,30.47,4.73,8.47,0.0,0.0,0.0,0.0
41.8871,11.55,5.83,4.84,55.11,16.94,246.95,126.5,206.36,130.02,82.28,11.88,19.8,0.0,7.04,0.0,0.0
41.8971,11.55,3.85,4.84,43.01,12.65,240.35,120.45,208.67,173.03,143.11,26.29,50.82,5.5,23.65,5.06,4.18
41.9071,6.93,0.0,4.84,31.02,10.56,222.75,112.64,213.29,203.17,187.55,47.85,84.48,11.0,54.56,0.0,8.47
41.9171,4.62,0.0,0.0,24.09,8.47,189.53,103.62,215.6,238.81,209.33,71.39,97.02,13.75,72.93,15.4,12.65
41.9271,0.0,0.0,0.0,17.16,8.47,142.01,89.1,213.29,251.13,211.75,82.39,100.21,19.25,83.82,35.97,19.03
41.9371,0.0,0.0,0.0,13.75,8.47,96.69,72.82,194.92,238.81,206.91,85.03,103.29,22.0,91.96,43.67,21.12
41.9471,0.0,0.0,0.0,8.58,8.47,65.34,58.3,154.88,231.44,204.49,87.78,106.48,22.0,102.74,53.9,25.41
41.9571,0.0,0.0,0.0,3.41,6.27,48.84,50.38,98.89,236.28,214.17,98.67,112.75,24.75,116.38,65.45,29.59
41.9671,0.0,0.0,0.0,0.0,4.18,35.09,41.25,70.62,253.55,223.85,112.42,119.02,27.5,127.27,80.3,33.88
41.9771,0.0,0.0,0.0,0.0,0.0,25.3,33.55,44.11,270.82,231.11,126.28,122.21,30.25,135.41,95.26,38.06
41.9871,0.0,0.0,0.0,0.0,0.0,19.47,25.96,26.4,285.78,235.95,137.5,125.4,33.0,140.91,104.17,42.35
41.9971,0.0,0.0,0.0,0.0,0.0,13.64,16.72,10.56,290.84,238.37,143.0,128.48,33.0,146.3,113.08,44.44
42.0071,0.0,0.0,0.0,0.0,0.0,7.81,9.13,0.0,285.78,240.79,143.0,134.86,35.75,151.8,115.94,44.44
