13.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,274.89,259.93,190.63,34.65,121.77,67.65,29.15
13.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,272.36,265.43,205.92,38.28,133.87,76.01,31.79
13.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,267.41,270.93,221.21,41.91,145.97,84.37,34.43
13.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,264.88,273.68,236.83,47.41,162.91,99.0,37.18
13.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,259.82,270.93,254.98,52.8,177.54,111.65,42.46
13.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,249.81,259.93,273.24,56.54,192.39,125.4,45.1
13.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,237.27,240.57,290.73,64.68,207.13,139.15,47.74
13.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,217.36,213.18,305.47,68.75,221.98,155.21,50.38
13.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,192.5,177.76,320.21,74.91,234.08,168.96,53.02
13.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,165.33,143.22,337.92,78.98,248.71,184.36,58.08
13.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,132.0,109.23,351.12,81.07,260.92,201.96,60.39
13.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,99.66,78.1,361.68,83.16,273.13,221.76,65.01
13.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,66.11,51.15,366.96,85.14,283.03,240.68,69.63
13.849,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,36.85,35.31,364.32,83.16,292.82,262.13,74.36
13.859,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,22.11,24.64,345.84,78.98,302.61,283.03,78.98
13.869,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,18.37,19.36,310.42,72.82,312.51,305.36,92.95
13.879,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,16.5,15.84,268.07,66.77,319.88,320.98,111.65
13.889,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,12.87,12.32,223.74,60.61,324.72,329.89,127.82
13.899,112.42,0.0,3.74,0.0,0.0,0.0,0.0,0.0,4.73,11.0,10.56,180.51,54.67,329.67,336.93,141.79
13.909,206.69,7.92,11.44,0.0,0.0,0.0,0.0,0.0,4.73,9.13,8.8,137.83,49.17,329.67,343.97,153.34
13.919,272.91,25.74,59.4,5.28,0.0,0.0,0.0,0.0,0.0,9.13,7.04,100.43,45.54,332.2,348.7,162.58
13.929,260.26,92.73,154.55,8.03,0.0,0.0,0.0,0.0,0.0,5.5,5.28,66.77,43.67,332.2,348.7,172.04
13.939,231.77,152.24,231.0,13.42,0.0,0.0,0.0,0.0,0.0,3.63,0.0,42.35,43.67,322.3,346.39,182.05
13.949,212.08,200.86,290.62,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,43.67,300.19,334.51,192.06
13.959,193.27,233.2,326.37,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,45.54,260.92,309.87,201.96
13.969,174.46,243.54,348.59,80.63,6.93,8.47,0.0,0.0,0.0,0.0,0.0,24.2,45.54,214.5,264.44,214.5
13.979,155.54,240.9,368.06,110.77,10.45,33.88,0.0,8.8,0.0,0.0,0.0,22.11,49.17,167.75,201.96,226.93
13.989,147.51,240.9,385.22,133.1,17.38,56.54,18.37,17.6,0.0,0.0,0.0,20.13,49.17,121.77,134.53,239.36
13.999,147.51,248.71,397.98,145.97,24.42,81.29,36.63,24.2,0.0,0.0,0.0,20.13,45.54,81.07,82.28,224.4
14.009,147.51,253.77,405.68,152.46,31.35,95.04,55.11,28.6,0.0,0.0,0.0,18.15,41.91,61.93,69.74,162.58
14.019,147.51,256.41,408.32,162.03,34.87,106.04,66.66,30.8,0.0,0.0,0.0,18.15,34.65,50.82,59.29,120.89
14.029,147.51,258.94,410.85,165.33,38.39,114.51,78.21,33.0,0.0,0.0,0.0,14.08,27.28,38.06,51.26,99.99
14.039,147.51,261.58,413.49,172.04,41.91,123.09,89.87,35.2,0.0,0.0,0.0,10.01,18.15,27.5,39.38,88.33
14.049,147.51,261.58,416.02,175.45,45.32,131.67,98.56,37.4,0.0,0.0,0.0,6.05,12.76,21.12,31.46,76.67
14.059,147.51,258.94,413.49,178.86,48.84,137.39,104.39,39.6,0.0,0.0,0.0,3.96,9.02,12.65,23.65,50.38
14.069,142.01,256.41,403.15,182.16,52.36,143.11,110.22,41.8,0.0,0.0,0.0,0.0,5.39,6.27,11.77,13.2
14.079,139.37,251.24,390.28,185.57,55.88,148.83,115.94,41.8,0.0,0.0,3.52,0.0,0.0,0.0,3.85,0.0
14.089,133.98,243.54,375.43,188.98,55.88,154.55,121.66,44.0,0.0,3.63,3.52,0.0,0.0,0.0,0.0,0.0
14.099,125.84,235.73,358.27,195.8,59.4,157.41,127.38,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.109,117.81,228.03,336.38,199.1,62.7,163.13,130.24,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.119,112.42,218.02,316.14,202.51,62.7,166.1,135.96,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.129,100.87,208.23,295.68,205.92,66.11,168.96,138.82,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.139,95.15,198.44,272.91,205.92,66.11,171.82,141.68,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.149,86.57,186.12,253.22,209.33,69.52,174.68,144.54,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.159,80.85,176.33,231.0,209.33,69.52,174.68,147.4,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.169,75.13,164.12,211.64,212.63,72.93,177.54,150.26,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.179,69.41,154.66,195.03,212.63,72.93,180.4,153.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.189,63.69,142.78,176.0,216.04,72.93,183.26,158.84,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.199,60.83,133.32,164.12,219.45,72.93,186.12,158.84,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.209,55.0,126.17,149.82,222.86,76.23,188.98,164.56,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.219,52.14,116.71,137.83,226.27,79.64,191.84,167.53,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.229,46.31,109.45,128.26,229.57,79.64,194.7,173.14,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.239,43.45,102.3,118.8,236.39,83.05,200.42,178.75,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.249,37.62,95.15,109.23,243.21,86.46,206.14,187.22,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.259,34.76,85.58,99.77,246.62,86.46,209.0,192.94,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.269,31.79,78.43,92.62,253.44,89.87,214.72,198.55,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.279,28.93,71.28,83.05,260.26,93.17,220.55,207.02,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.289,26.07,61.71,73.59,267.08,93.17,226.05,212.63,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.299,23.1,55.44,61.71,273.9,96.58,228.91,218.35,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.309,20.24,47.52,53.57,280.72,96.58,234.52,223.96,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.319,17.38,41.58,45.98,287.65,99.99,240.02,229.57,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.329,14.41,35.64,40.15,298.1,99.99,245.63,237.93,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.339,14.41,29.7,34.43,305.03,99.99,251.24,246.29,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.349,11.55,25.74,26.73,315.48,99.99,256.85,254.65,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.359,8.69,21.78,22.99,322.41,103.4,265.21,263.12,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.369,8.69,17.82,21.01,325.93,103.4,270.82,271.48,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.379,5.72,15.84,19.14,329.45,103.4,279.4,279.84,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.389,5.72,13.86,17.16,332.97,103.4,285.45,285.34,106.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.399,0.0,13.86,15.29,332.97,103.4,294.47,290.84,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.409,0.0,11.88,13.31,329.45,96.58,300.41,293.59,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.419,0.0,11.88,11.44,315.48,93.17,303.49,299.09,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.429,0.0,9.9,11.44,301.51,89.87,309.54,301.84,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.439,0.0,9.9,9.57,284.13,83.05,315.48,307.34,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.449,0.0,7.92,9.57,260.26,76.23,321.53,312.84,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.459,0.0,7.92,7.59,236.39,72.93,327.58,318.34,164.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.469,0.0,5.94,7.59,209.33,69.52,336.49,321.09,175.45,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.479,0.0,3.96,5.72,185.57,62.7,342.43,326.59,184.47,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.489,0.0,0.0,3.74,155.65,55.88,345.4,326.59,193.38,90.31,0.0,5.28,0.0,0.0,0.0,0.0,0.0
14.499,0.0,0.0,0.0,126.72,55.88,348.26,329.34,200.2,279.29,0.0,8.8,3.96,0.0,0.0,0.0,0.0
14.509,0.0,0.0,0.0,95.7,52.36,345.4,329.34,204.6,405.35,7.37,21.12,6.05,0.0,0.0,0.0,0.0
14.519,0.0,0.0,0.0,68.53,52.36,342.43,326.59,206.91,469.48,16.5,47.63,8.03,0.0,0.0,0.0,0.0
14.529,0.0,0.0,0.0,45.76,52.36,327.58,315.59,211.42,466.07,86.24,135.3,8.03,0.0,4.18,0.0,0.0
14.539,0.0,0.0,0.0,34.98,52.36,303.49,285.34,215.82,435.71,165.33,213.18,10.01,0.0,4.18,0.0,0.0
14.549,0.0,0.0,0.0,29.59,48.84,256.85,235.18,222.64,398.64,237.27,262.68,12.1,0.0,0.0,0.0,0.0
14.559,0.0,0.0,0.0,26.84,45.32,194.7,167.53,236.39,362.56,290.07,285.23,14.08,0.0,0.0,0.0,0.0
14.569,0.0,0.0,0.0,24.2,41.91,134.53,104.39,252.45,327.14,338.14,297.33,20.13,0.0,0.0,0.0,0.0
14.579,0.0,0.0,0.0,21.45,38.39,89.54,81.18,204.6,301.62,368.06,324.5,61.6,0.0,0.0,0.0,0.0
14.589,0.0,0.0,0.0,18.81,31.35,70.29,66.66,150.92,285.67,378.07,352.88,90.09,0.0,6.27,0.0,0.0
14.599,0.0,0.0,0.0,13.42,24.42,53.68,57.97,121.99,285.67,378.07,380.49,108.13,0.0,10.56,0.0,0.0
14.609,0.0,0.0,0.0,10.67,17.38,42.35,44.55,92.95,285.67,378.07,407.22,126.83,0.0,16.94,0.0,0.0
14.619,0.0,0.0,0.0,8.03,10.45,31.02,34.1,77.22,282.48,378.07,428.56,140.58,5.39,27.5,0.0,0.0
14.629,0.0,0.0,0.0,5.28,6.93,22.55,26.18,66.11,285.67,378.07,443.96,140.58,9.02,33.88,0.0,5.28
14.639,0.0,0.0,0.0,5.28,0.0,16.94,18.37,33.0,288.86,375.54,450.01,137.83,10.89,40.15,7.81,7.92
14.649,0.0,0.0,0.0,5.28,0.0,8.47,7.81,4.4,285.67,370.59,453.09,135.08,12.76,44.44,13.75,7.92
14.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,365.64,446.93,132.33,14.52,46.53,15.73,10.56
14.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,360.58,434.72,126.83,14.52,46.53,19.69,10.56
14.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,355.63,419.43,126.83,16.39,46.53,21.67,10.56
14.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,348.15,404.14,124.08,16.39,46.53,21.67,10.56
14.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,343.2,385.99,121.33,16.39,46.53,23.65,10.56
14.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,338.14,369.49,118.58,18.15,46.53,25.63,13.2
14.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,330.77,352.88,115.94,18.15,46.53,27.61,13.2
14.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,323.07,336.38,115.94,20.02,46.53,29.48,13.2
14.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,312.95,324.5,115.94,20.02,48.62,31.46,13.2
14.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,305.25,309.43,115.94,21.78,50.82,35.42,13.2
14.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,297.66,300.41,115.94,21.78,52.91,37.4,13.2
14.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,290.07,294.36,118.58,23.65,55.0,39.38,13.2
14.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,282.48,288.31,118.58,25.52,57.2,43.34,15.84
14.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,274.89,285.23,121.33,27.28,61.93,47.3,15.84
14.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,269.83,285.23,124.08,29.15,66.66,51.26,18.59
14.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,264.88,285.23,129.58,30.91,71.5,55.22,18.59
14.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,259.82,282.26,135.08,32.78,76.23,59.29,18.59
14.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,257.4,276.43,140.58,34.65,83.38,63.47,21.23
14.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,252.34,265.43,151.58,34.65,92.95,67.65,21.23
14.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,247.28,257.18,159.83,38.28,100.1,71.83,23.87
14.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,239.8,251.57,172.92,40.04,107.25,78.1,26.51
14.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,234.85,248.82,183.04,41.91,116.93,84.37,29.15
14.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,229.79,248.82,198.33,45.54,126.61,92.73,31.79
14.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,227.26,254.43,210.98,51.04,138.71,101.09,31.79
14.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,224.84,259.93,226.38,54.67,150.81,111.65,37.18
14.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,224.84,268.18,242.0,60.61,162.91,123.09,39.82
14.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,222.31,270.93,257.62,66.77,177.54,136.84,42.46
14.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,219.78,265.43,273.24,74.91,189.86,150.59,45.1
14.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,212.41,251.57,288.31,81.07,204.71,164.45,47.74
14.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,199.98,226.82,303.05,87.23,217.03,179.96,53.02
14.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,180.18,196.79,315.37,93.39,229.24,195.36,55.77
14.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,155.76,164.34,327.58,99.55,241.45,215.16,60.39
14.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,127.27,130.02,337.92,103.62,253.66,235.95,65.01
14.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,97.35,94.82,343.2,105.6,263.45,262.13,72.05
14.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,63.8,61.27,343.2,107.69,273.13,285.34,78.98
15.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,34.98,40.59,332.64,105.6,283.03,309.87,88.33
15.0189,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,20.24,26.4,308.0,101.53,290.4,329.89,97.57
15.0289,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,18.37,21.12,268.07,93.39,297.77,348.7,106.92
15.0389,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,14.74,17.6,218.57,85.14,300.19,360.58,116.27
15.0489,109.45,0.0,3.74,0.0,0.0,0.0,0.0,0.0,7.15,12.87,14.08,175.45,74.91,302.61,372.35,130.13
15.0589,225.5,5.94,15.29,0.0,0.0,0.0,0.0,0.0,7.15,11.0,12.32,129.58,66.77,300.19,381.81,139.37
15.0689,301.07,17.82,73.59,5.28,0.0,0.0,0.0,0.0,4.73,9.13,10.56,90.09,56.54,297.77,393.69,148.72
15.0789,288.53,68.86,173.69,8.03,0.0,0.0,0.0,0.0,4.73,7.37,8.8,50.38,49.17,287.87,400.84,157.96
15.0889,263.45,126.17,243.32,10.67,0.0,0.0,0.0,0.0,0.0,7.37,5.28,28.27,41.91,265.87,410.3,169.62
15.0989,238.15,171.38,287.98,16.06,0.0,0.0,0.0,0.0,0.0,5.5,3.52,20.13,40.04,226.82,410.3,179.52
15.1089,212.08,215.6,318.67,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,40.04,185.02,396.11,184.58
15.1189,185.24,246.07,343.64,68.53,0.0,5.61,0.0,0.0,0.0,0.0,0.0,10.01,41.91,143.55,355.85,189.53
15.1289,166.32,253.77,363.22,101.75,10.45,19.69,0.0,0.0,0.0,0.0,0.0,8.03,45.54,109.67,280.83,197.01
15.1389,158.29,253.77,377.85,123.42,13.97,39.49,0.0,11.0,0.0,0.0,0.0,8.03,47.41,83.38,186.56,204.49
15.1489,158.29,261.58,387.75,142.78,17.38,56.54,13.09,17.6,0.0,0.0,0.0,8.03,49.17,66.66,116.16,197.01
15.1589,158.29,269.28,395.45,149.16,20.9,73.04,23.54,22.0,0.0,0.0,0.0,8.03,45.54,57.2,80.19,160.27
15.1689,158.29,274.45,397.98,155.65,24.42,84.04,34.1,26.4,0.0,0.0,0.0,8.03,38.28,46.53,65.56,123.2
15.1789,160.93,277.09,400.62,158.84,27.94,92.29,44.55,26.4,0.0,0.0,0.0,8.03,29.15,38.06,55.22,97.57
15.1889,160.93,277.09,405.68,158.84,34.87,100.54,60.83,28.6,0.0,0.0,0.0,6.05,20.02,27.5,45.32,78.98
15.1989,160.93,277.09,410.85,158.84,38.39,108.79,72.49,30.8,0.0,0.0,0.0,0.0,14.52,21.12,35.42,69.63
15.2089,160.93,274.45,410.85,162.03,41.91,114.51,84.04,33.0,0.0,0.0,0.0,0.0,9.02,12.65,27.61,50.38
15.2189,158.29,271.92,408.32,162.03,45.32,120.23,92.73,35.2,0.0,0.0,0.0,0.0,5.39,8.47,17.71,23.87
15.2289,152.9,269.28,397.98,165.33,48.84,125.95,98.56,35.2,0.0,0.0,0.0,0.0,3.63,0.0,5.83,5.28
15.2389,150.15,264.11,387.75,168.63,52.36,131.67,104.39,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
15.2489,142.01,256.41,375.43,172.04,55.88,137.39,110.22,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
15.2589,136.62,248.71,360.8,175.45,55.88,143.11,113.08,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
15.2689,131.23,240.9,346.17,178.86,55.88,145.97,115.94,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
15.2789,125.84,233.2,328.9,182.16,59.4,148.83,121.66,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
15.2889,120.45,222.97,311.08,185.57,62.7,151.69,121.66,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
15.2989,112.42,215.6,293.15,185.57,62.7,154.55,124.52,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
15.3089,106.59,205.81,272.91,188.98,62.7,157.41,127.38,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3189,100.87,195.91,255.64,192.39,62.7,157.41,127.38,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
15.3289,95.15,188.54,240.9,195.8,66.11,160.27,130.24,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3389,89.43,176.33,226.05,195.8,66.11,163.13,130.24,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3489,86.57,168.96,214.06,199.1,69.52,166.1,133.1,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3589,80.85,159.39,202.18,202.51,69.52,168.96,135.96,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3689,75.13,152.24,190.3,205.92,69.52,171.82,138.82,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3789,72.27,145.2,178.42,212.63,72.93,174.68,144.54,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3889,69.41,135.63,166.54,216.04,76.23,180.4,147.4,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3989,63.69,130.9,156.97,222.86,79.64,183.26,153.12,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4089,60.83,121.44,149.82,226.27,83.05,188.98,155.98,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4189,57.97,114.29,142.67,229.57,86.46,194.7,161.7,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4289,52.14,107.14,135.52,236.39,89.87,200.42,167.53,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4389,49.17,102.3,128.26,243.21,89.87,203.28,173.14,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4489,46.31,92.73,121.11,246.62,93.17,211.86,178.75,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4589,43.45,85.58,113.96,253.44,96.58,214.72,184.47,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4689,40.48,76.01,104.5,260.26,99.99,223.3,190.08,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4789,34.76,68.86,97.35,270.49,103.4,228.91,198.55,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4889,31.79,59.4,87.89,277.31,106.81,234.52,204.16,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4989,28.93,53.46,78.32,284.13,110.22,242.88,212.63,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5089,26.07,47.52,71.17,294.58,113.74,248.49,221.21,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5189,23.1,43.56,61.71,301.51,117.26,256.85,232.32,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5289,20.24,37.62,53.57,311.96,120.78,265.21,243.54,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5389,17.38,31.68,45.98,319.0,124.3,273.57,254.65,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5489,17.38,25.74,36.3,325.93,127.82,282.37,268.62,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5589,11.55,21.78,26.73,332.97,127.82,294.47,282.59,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5689,8.69,17.82,22.99,336.27,127.82,303.49,293.59,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5789,5.72,15.84,19.14,332.97,127.82,312.51,304.59,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5889,5.72,13.86,17.16,325.93,120.78,321.53,312.84,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5989,0.0,13.86,15.29,308.55,110.22,324.5,315.59,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6089,0.0,11.88,13.31,284.13,103.4,330.55,318.34,142.01,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6189,0.0,9.9,11.44,256.85,93.17,336.49,318.34,150.92,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6289,0.0,7.92,9.57,226.27,83.05,342.43,321.09,159.83,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6389,0.0,5.94,9.57,195.8,72.93,348.26,323.84,173.25,96.14,0.0,3.52,0.0,0.0,0.0,0.0,0.0
15.6489,0.0,5.94,7.59,162.03,62.7,351.23,323.84,182.16,282.48,3.63,7.04,0.0,0.0,0.0,0.0,0.0
15.6589,0.0,3.96,5.72,126.72,55.88,351.23,323.84,193.38,385.22,9.13,17.6,6.05,0.0,4.18,0.0,0.0
15.6689,0.0,0.0,3.74,92.73,52.36,348.26,326.59,202.4,412.17,40.59,75.68,8.03,0.0,6.27,0.0,0.0
15.6789,0.0,0.0,0.0,59.51,48.84,339.46,326.59,209.11,398.64,124.85,169.62,8.03,0.0,8.47,0.0,0.0
15.6889,0.0,0.0,0.0,37.62,48.84,318.56,323.84,211.42,372.24,199.98,246.07,12.1,0.0,4.18,0.0,0.0
15.6989,0.0,0.0,0.0,26.84,48.84,279.4,301.84,215.82,343.2,262.35,294.36,18.15,0.0,4.18,0.0,0.0
15.7089,0.0,0.0,0.0,21.45,48.84,228.91,249.15,220.33,314.38,307.89,312.4,26.18,0.0,4.18,0.0,0.0
15.7189,0.0,0.0,0.0,18.81,48.84,180.4,178.75,231.77,285.67,330.77,318.45,59.07,0.0,4.18,0.0,0.0
15.7289,0.0,0.0,0.0,16.06,48.84,125.95,110.22,243.32,263.67,333.19,327.58,82.28,0.0,8.47,0.0,0.0
15.7389,0.0,0.0,0.0,13.42,41.91,81.29,78.21,202.4,254.43,338.14,344.63,105.6,0.0,12.65,0.0,0.0
15.7489,0.0,0.0,0.0,10.67,38.39,64.79,66.66,144.21,254.43,343.2,363.99,124.08,0.0,21.12,0.0,0.0
