47.5267,8.25,3.74,0.0,29.26,0.0,147.29,225.61,165.77,290.29,155.1,102.96,72.93,25.41,17.6,18.15,8.36
47.5367,6.16,0.0,0.0,20.9,0.0,109.12,200.09,163.46,297.55,159.39,116.05,75.46,31.79,22.66,24.2,11.11
47.5467,0.0,0.0,0.0,16.72,0.0,78.54,165.22,149.71,311.96,168.19,127.6,77.99,35.97,27.72,34.32,13.86
47.5567,0.0,0.0,0.0,12.54,0.0,55.11,126.61,129.03,326.37,174.46,141.35,80.41,40.26,32.67,44.33,16.72
47.5667,0.0,0.0,0.0,10.45,0.0,38.06,89.32,102.08,340.45,178.64,155.21,82.94,42.35,37.73,52.47,19.47
47.5767,0.0,0.0,0.0,8.36,0.0,27.5,60.94,80.3,354.2,184.91,166.76,85.47,46.53,42.79,61.27,22.33
47.5867,0.0,0.0,0.0,4.18,0.0,16.94,45.1,58.63,365.64,191.18,176.11,88.0,50.82,47.85,70.84,25.08
47.5967,0.0,0.0,0.0,0.0,0.0,14.74,36.08,40.59,372.57,195.36,185.46,90.53,52.91,52.91,82.83,27.83
47.6067,0.0,0.0,0.0,0.0,0.0,10.56,24.75,20.24,374.88,197.45,192.39,92.95,55.11,57.97,94.82,27.83
47.6167,0.0,0.0,0.0,0.0,0.0,6.27,13.53,4.51,377.08,199.54,197.12,98.01,57.53,62.7,106.81,30.69
47.6267,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,374.88,201.63,199.43,100.54,62.59,67.54,118.58,33.44
47.6367,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,370.26,201.63,199.43,102.96,65.12,72.27,127.93,33.44
47.6467,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,363.33,199.54,194.81,108.02,65.12,77.11,137.17,36.19
47.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.89,195.36,192.39,110.55,70.18,79.53,146.52,36.19
47.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,193.27,187.77,113.08,72.71,81.84,153.56,39.05
47.6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,187.0,183.04,115.5,72.71,84.26,160.49,39.05
47.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,180.73,178.42,115.5,75.24,84.26,165.11,39.05
47.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,176.55,173.69,115.5,77.77,86.68,169.95,41.8
47.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,170.28,166.76,118.03,80.3,86.68,174.79,41.8
47.7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,165.99,162.14,118.03,82.83,86.68,177.21,41.8
47.7267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,159.39,155.21,120.45,82.83,89.1,179.63,41.8
47.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,155.1,148.28,122.98,85.25,91.41,179.63,44.66
47.7467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,148.61,143.66,122.98,87.78,91.41,182.16,44.66
47.7567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,142.01,136.84,125.51,87.78,93.83,184.58,44.66
47.7667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,135.52,129.91,127.93,90.31,93.83,187.0,44.66
47.7767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,131.23,125.29,130.46,90.31,96.25,189.42,44.66
47.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,126.83,120.67,130.46,92.84,96.25,191.84,44.66
47.7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,122.54,118.36,135.41,95.37,98.67,196.79,47.41
47.8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,118.14,113.85,137.94,95.37,101.09,199.21,47.41
47.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,115.94,111.65,140.36,97.9,103.4,204.05,47.41
47.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,111.65,109.45,142.89,100.43,105.82,211.42,47.41
47.8367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,107.47,105.05,145.42,102.96,108.24,216.26,47.41
47.8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,103.18,102.96,147.84,105.49,110.66,223.52,47.41
47.8567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,101.09,100.76,152.79,108.02,113.08,230.78,47.41
47.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,96.8,96.36,155.32,110.55,115.5,240.35,50.16
47.8766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,92.51,94.27,157.85,115.61,118.03,247.61,50.16
47.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,90.42,89.87,162.8,118.25,120.56,257.18,53.02
47.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,86.13,85.47,167.97,120.89,123.09,266.75,53.02
47.9066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,81.95,78.98,173.25,123.53,128.15,276.43,53.02
47.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,73.48,72.49,175.89,128.7,130.68,287.87,53.02
47.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,67.1,65.89,178.53,131.34,133.21,299.31,53.02
47.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,60.72,55.11,183.81,131.34,138.27,308.55,53.02
47.9466,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,52.25,47.41,183.81,133.98,138.27,319.99,55.77
47.9566,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,43.89,37.95,183.81,133.98,138.27,336.05,55.77
47.9666,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,35.53,28.49,183.81,133.98,138.27,349.58,53.02
47.9766,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,27.17,18.92,178.53,131.34,135.74,363.11,53.02
47.9866,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,22.99,15.18,175.89,128.7,133.21,374.44,53.02
47.9966,88.44,3.74,3.85,0.0,0.0,0.0,0.0,0.0,36.52,16.72,9.46,170.61,123.53,130.68,383.46,50.16
48.0066,202.51,15.07,19.58,0.0,0.0,0.0,0.0,0.0,32.01,12.54,5.61,162.8,118.25,125.62,392.92,47.41
48.0166,273.24,28.16,39.27,0.0,0.0,0.0,0.0,0.0,27.39,10.45,3.74,150.37,110.55,120.56,397.76,44.66
48.0266,289.08,41.36,55.11,6.27,0.0,0.0,0.0,0.0,25.08,8.36,0.0,135.41,97.9,113.08,402.71,36.19
48.0366,294.91,60.5,75.13,14.63,0.0,0.0,0.0,0.0,22.88,8.36,0.0,115.5,85.25,108.24,407.55,33.44
48.0466,294.91,80.3,92.95,37.62,0.0,4.18,0.0,0.0,20.57,6.27,0.0,92.95,70.18,101.09,409.97,33.44
48.0566,306.57,100.21,113.08,54.34,6.49,14.74,11.22,0.0,18.26,6.27,0.0,72.93,55.11,91.41,409.97,30.69
48.0666,316.36,114.62,128.48,65.01,12.98,23.21,20.24,4.51,15.95,4.18,0.0,52.91,42.35,81.84,405.13,30.69
48.0766,322.19,127.82,141.68,73.48,17.27,31.79,33.77,6.71,13.64,4.18,0.0,35.2,33.88,69.85,388.08,27.83
48.0866,333.85,143.22,159.28,79.75,19.47,42.35,45.1,11.22,9.13,4.18,0.0,25.19,29.59,52.91,360.91,27.83
48.0966,347.6,154.22,175.23,86.13,21.67,50.82,54.12,13.53,6.82,0.0,0.0,20.13,27.5,37.73,313.17,22.33
48.1066,363.33,165.22,191.73,90.42,23.87,57.42,58.63,15.73,0.0,0.0,0.0,15.07,27.5,27.72,233.2,22.33
48.1166,377.08,175.78,203.5,92.51,23.87,62.15,63.36,18.04,0.0,0.0,0.0,10.01,25.41,20.13,139.59,25.08
48.1266,390.94,184.03,215.38,96.8,25.96,66.77,65.67,20.24,0.0,0.0,0.0,7.48,21.12,15.07,68.42,27.83
48.1366,403.92,190.19,224.84,98.89,25.96,69.19,68.09,20.24,0.0,0.0,0.0,4.95,16.94,10.01,36.3,22.33
48.1466,411.4,196.46,229.35,103.07,25.96,73.81,68.09,22.55,0.0,0.0,0.0,0.0,12.65,10.01,26.18,11.11
48.1566,415.14,200.64,231.55,107.36,28.16,76.23,70.4,24.75,0.0,0.0,0.0,0.0,6.27,7.48,16.06,5.5
48.1666,413.27,204.71,231.55,113.63,28.16,80.85,70.4,24.75,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
48.1766,405.79,206.8,229.35,119.9,28.16,88.0,72.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
48.1866,396.44,208.89,222.42,130.24,28.16,95.04,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
48.1966,385.0,208.89,215.38,138.49,30.36,99.66,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
48.2066,371.25,206.8,208.23,146.74,30.36,106.7,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
48.2166,357.39,204.71,201.19,155.1,30.36,111.43,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
48.2266,345.62,200.64,196.46,159.17,30.36,116.16,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.2366,335.83,196.46,191.73,163.35,32.56,121.0,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.2466,328.02,192.28,187.0,167.53,32.56,123.42,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.2566,318.23,188.21,184.69,169.62,32.56,125.73,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.2666,310.53,186.12,177.54,173.8,32.56,128.15,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.2766,302.72,181.94,172.81,176.0,32.56,130.57,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.2866,293.04,177.87,168.19,178.09,32.56,130.57,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.2966,285.23,173.69,163.68,182.38,34.65,135.41,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.3066,277.31,169.51,157.08,186.56,32.56,137.72,89.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.3166,269.17,165.22,152.68,190.85,34.65,140.14,89.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.3266,261.14,163.02,150.48,192.94,34.65,142.56,91.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.3366,257.07,160.82,148.28,197.23,34.65,147.29,94.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.3466,253.0,156.42,146.08,201.41,34.65,149.71,96.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.3566,249.04,154.22,146.08,203.61,36.85,152.13,98.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.3666,244.97,152.02,143.88,205.7,36.85,154.55,101.2,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.3766,240.9,149.82,143.88,209.88,39.05,159.28,105.93,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.3866,234.85,147.62,141.68,212.08,39.05,164.12,108.24,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.3966,230.89,143.22,139.48,214.17,41.25,166.54,113.08,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.4066,224.84,141.02,137.28,216.26,41.25,168.96,117.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.4166,218.68,136.62,135.08,218.46,41.25,173.47,122.1,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.4266,210.65,132.22,132.88,220.55,43.34,178.09,126.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.4366,204.49,127.82,130.68,224.84,43.34,182.71,133.43,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.4466,196.46,123.42,128.48,228.58,45.54,187.22,137.94,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.4566,188.32,119.02,124.08,232.43,47.74,191.84,144.76,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.4666,178.2,112.42,119.68,236.28,47.74,198.66,151.58,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.4766,168.08,108.13,113.08,242.0,47.74,205.59,158.4,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.4866,156.09,100.21,104.06,245.85,49.94,212.41,165.22,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.4966,144.21,94.27,95.15,251.57,49.94,219.34,172.15,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.5066,130.24,84.37,86.24,255.31,49.94,226.27,179.08,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.5166,116.38,76.34,75.13,261.14,52.03,235.4,188.43,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.5266,101.42,68.42,61.71,264.88,52.03,242.33,195.47,84.7,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.5366,84.04,56.54,49.17,268.73,52.03,246.95,202.4,91.19,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.5466,68.75,47.08,39.27,270.6,49.94,253.88,209.44,97.79,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.5566,53.79,35.75,29.48,268.73,49.94,260.81,216.37,106.48,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.5666,41.36,28.16,19.58,264.88,45.54,265.43,225.61,113.08,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.5766,35.09,22.55,15.73,257.29,43.34,267.74,230.23,119.9,132.66,18.81,5.61,0.0,0.0,0.0,0.0,0.0
48.5866,31.02,15.07,11.77,243.87,39.05,267.74,234.85,124.52,206.47,45.98,17.05,0.0,0.0,0.0,0.0,0.0
48.5966,26.84,11.22,7.81,222.64,32.56,265.43,237.16,129.03,232.1,71.28,32.23,10.01,0.0,0.0,0.0,0.0
48.6066,22.77,7.48,5.83,192.94,25.96,258.5,237.16,133.65,245.96,98.89,47.41,22.66,0.0,0.0,0.0,0.0
48.6166,20.68,7.48,3.85,159.17,17.27,249.26,237.16,138.27,257.51,120.34,63.8,40.26,0.0,0.0,0.0,0.0
48.6266,18.59,7.48,3.85,123.97,10.78,240.02,232.54,142.78,264.44,131.23,74.69,50.38,6.27,7.48,3.96,0.0
48.6366,16.5,5.61,3.85,92.51,4.29,223.96,227.92,147.4,269.06,135.52,83.38,57.97,10.56,10.01,10.01,0.0
48.6466,14.41,5.61,0.0,62.81,0.0,200.97,216.37,149.71,271.37,142.01,89.87,67.98,21.12,15.07,14.08,5.5
48.6566,10.34,3.74,0.0,39.71,0.0,173.47,204.71,152.02,278.3,150.7,98.56,75.46,25.41,20.13,18.15,5.5
48.6666,8.25,3.74,0.0,27.17,0.0,135.41,186.12,147.4,285.45,161.59,107.25,82.94,27.5,25.19,24.2,11.11
48.6766,6.16,0.0,0.0,20.9,0.0,97.35,160.71,138.27,297.55,170.28,116.05,88.0,31.79,30.14,32.23,13.86
48.6866,4.07,0.0,0.0,16.72,0.0,69.19,126.61,122.21,309.54,178.64,125.29,92.95,35.97,37.73,38.28,16.72
48.6966,0.0,0.0,0.0,12.54,0.0,46.53,89.32,99.99,321.53,189.09,132.22,98.01,38.06,42.79,44.33,19.47
48.7066,0.0,0.0,0.0,10.45,0.0,31.79,60.94,78.21,331.21,195.36,141.35,105.49,42.35,50.38,48.4,22.33
48.7166,0.0,0.0,0.0,8.36,0.0,21.12,42.79,51.81,338.14,203.72,148.28,110.55,44.44,55.44,54.45,25.08
48.7266,0.0,0.0,0.0,4.18,0.0,14.74,31.57,33.77,345.07,209.99,155.21,118.03,48.73,62.7,61.27,27.83
48.7366,0.0,0.0,0.0,0.0,0.0,10.56,20.24,15.73,351.89,216.26,159.83,120.45,50.82,67.54,68.42,30.69
48.7466,0.0,0.0,0.0,0.0,0.0,6.27,11.22,0.0,354.2,218.35,164.45,125.51,55.11,72.27,75.68,33.44
48.7566,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,356.51,222.64,169.07,130.46,57.53,77.11,85.25,33.44
48.7666,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,354.2,222.64,169.07,132.88,62.59,81.84,92.4,36.19
48.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.58,218.35,169.07,132.88,65.12,84.26,101.97,39.05
48.7866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,214.17,166.76,135.41,67.65,86.68,111.65,39.05
48.7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,207.9,164.45,135.41,72.71,89.1,118.58,39.05
48.8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79,201.63,162.14,135.41,75.24,89.1,125.62,39.05
48.8166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,195.36,159.83,132.88,77.77,91.41,134.86,39.05
48.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,189.09,157.52,132.88,77.77,91.41,139.59,41.8
48.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,182.82,155.21,130.46,80.3,91.41,146.52,41.8
48.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,176.55,150.59,130.46,82.83,91.41,151.14,41.8
48.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,170.28,145.97,130.46,82.83,93.83,153.56,41.8
48.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,165.99,141.35,132.88,85.25,93.83,155.87,41.8
48.8766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,159.39,136.84,132.88,85.25,93.83,160.49,44.66
48.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,152.9,132.22,135.41,87.78,96.25,162.8,44.66
48.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,146.41,127.6,137.94,87.78,98.67,167.53,44.66
48.9066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,139.92,122.98,140.36,90.31,101.09,172.37,44.66
48.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,135.52,118.36,140.36,90.31,103.4,177.21,44.66
48.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,129.03,116.05,142.89,92.84,103.4,182.16,47.41
48.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,124.63,113.85,145.42,95.37,105.82,187.0,47.41
48.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,120.34,109.45,147.84,97.9,108.24,194.37,47.41
48.9566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,115.94,105.05,150.37,100.43,110.66,201.63,47.41
48.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,111.65,102.96,152.79,102.96,113.08,209.0,50.16
48.9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,105.27,98.56,157.85,105.49,115.5,216.26,50.16
48.9866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,101.09,92.07,160.27,110.55,118.03,225.94,50.16
48.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,94.71,87.67,165.33,110.55,123.09,233.2,50.16
49.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,90.42,81.18,170.61,115.61,125.62,242.77,53.02
49.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,84.04,74.69,175.89,118.25,130.68,252.34,53.02
49.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,77.66,68.09,183.81,120.89,135.74,264.33,53.02
49.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,71.28,61.6,191.73,123.53,140.8,271.59,55.77
49.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,64.9,53.13,199.76,126.06,145.75,278.63,55.77
49.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,58.63,45.54,205.04,128.7,148.28,287.87,58.63
49.0666,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,50.16,37.95,210.32,131.34,150.81,297.0,58.63
49.0766,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,43.89,30.36,215.6,131.34,153.34,308.55,58.63
49.0866,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,35.53,24.64,215.6,131.34,153.34,319.99,58.63
49.0966,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,29.26,18.92,215.6,128.7,153.34,329.23,58.63
49.1066,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,25.08,15.18,215.6,128.7,153.34,340.56,58.63
49.1166,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,20.9,9.46,212.96,123.53,150.81,347.27,58.63
49.1266,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,14.63,5.61,207.68,118.25,150.81,354.09,55.77
49.1366,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,3.74,199.76,113.08,148.28,358.6,53.02
49.1466,124.3,11.22,7.81,0.0,0.0,0.0,0.0,0.0,25.08,10.45,0.0,189.09,102.96,145.75,360.91,50.16
49.1566,220.77,24.42,27.5,0.0,0.0,0.0,0.0,0.0,25.08,8.36,0.0,173.25,92.84,143.22,360.91,44.66
49.1666,277.31,41.36,47.19,4.18,0.0,0.0,0.0,0.0,22.88,8.36,0.0,155.32,82.83,138.27,360.91,41.8
49.1766,293.04,62.48,64.02,16.72,0.0,0.0,0.0,0.0,20.57,8.36,0.0,135.41,70.18,133.21,363.11,39.05
49.1866,294.91,80.3,81.84,33.44,0.0,0.0,0.0,0.0,20.57,6.27,0.0,110.55,57.53,125.62,363.11,36.19
49.1966,293.04,96.25,95.15,48.07,0.0,10.56,6.71,0.0,18.26,6.27,0.0,85.47,46.53,118.03,360.91,36.19
49.2066,298.87,108.13,110.77,60.72,6.49,19.03,13.53,4.51,15.95,4.18,0.0,65.45,38.06,105.82,356.4,36.19
49.2166,300.74,121.22,121.88,69.19,12.98,25.41,22.55,6.71,11.44,4.18,0.0,45.32,33.88,91.41,345.07,36.19
49.2266,308.55,134.42,135.08,75.57,17.27,33.88,33.77,11.22,9.13,4.18,0.0,32.67,29.59,74.69,322.3,33.44
49.2366,320.21,147.62,150.48,81.95,21.67,44.44,47.3,13.53,4.51,0.0,0.0,25.19,29.59,57.97,280.94,30.69
49.2466,333.85,160.82,168.19,88.33,23.87,52.91,56.32,15.73,0.0,0.0,0.0,20.13,27.5,40.26,216.26,30.69
49.2566,351.56,171.6,189.42,92.51,25.96,62.15,65.67,18.04,0.0,0.0,0.0,15.07,25.41,27.72,134.86,33.44
49.2666,369.27,181.94,205.92,96.8,28.16,69.19,70.4,20.24,0.0,0.0,0.0,12.54,19.03,20.13,68.42,36.19
49.2766,381.04,190.19,220.11,100.98,28.16,73.81,75.13,22.55,0.0,0.0,0.0,7.48,14.74,12.54,34.32,25.08
49.2865,390.94,196.46,229.35,105.27,30.36,78.54,77.55,24.75,0.0,0.0,0.0,4.95,8.47,12.54,24.2,11.11
49.2965,394.57,200.64,236.17,109.45,30.36,85.58,82.28,27.06,0.0,0.0,0.0,0.0,4.18,7.48,14.08,0.0
49.3065,394.57,204.71,238.37,115.72,32.56,90.31,87.01,29.26,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0
49.3165,390.94,206.8,236.17,121.99,32.56,95.04,89.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
49.3265,383.02,206.8,233.86,128.15,34.65,102.08,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
49.3365,371.25,206.8,227.04,136.4,34.65,109.12,96.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
49.3465,357.39,204.71,220.11,144.76,36.85,113.85,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.3565,343.64,198.55,210.65,153.01,36.85,121.0,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.3665,329.89,194.37,201.19,161.26,39.05,125.73,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.3765,314.38,190.19,191.73,171.71,39.05,130.57,105.93,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.3865,298.87,184.03,182.27,180.18,39.05,135.41,105.93,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.3965,285.23,177.87,172.81,190.85,41.25,142.56,108.24,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.4065,269.17,169.51,163.68,199.32,41.25,147.29,108.24,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.4165,255.09,163.02,154.88,205.7,41.25,149.71,108.24,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.4265,242.99,156.42,146.08,212.08,41.25,154.55,108.24,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.4365,230.89,152.02,139.48,218.46,41.25,156.97,108.24,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.4465,220.77,145.42,132.88,224.84,41.25,159.28,105.93,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.4565,212.63,138.82,126.28,228.58,41.25,161.7,105.93,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.4665,204.49,134.42,121.88,232.43,41.25,164.12,105.93,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.4765,196.46,130.02,117.48,234.3,41.25,168.96,110.66,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.4865,190.3,125.62,115.28,236.28,41.25,171.16,110.66,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.4965,186.34,123.42,113.08,240.02,43.34,175.78,113.08,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5065,180.18,119.02,110.77,242.0,43.34,180.4,117.59,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5165,174.13,116.82,108.57,243.87,43.34,184.91,122.1,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5265,168.08,112.42,106.37,245.85,43.34,187.22,126.61,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5365,162.03,108.13,104.06,247.72,45.54,191.84,131.23,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
