45.7368,5.83,11.11,11.0,27.17,29.59,70.95,218.46,65.67,191.95,112.42,174.46,46.2,62.81,40.04,106.7,38.39
45.7468,5.83,11.11,11.0,22.22,19.03,48.4,204.71,55.11,201.96,122.54,183.59,48.4,65.34,41.91,108.79,38.39
45.7568,5.83,8.91,9.13,17.27,14.74,36.3,185.46,44.77,213.95,127.71,192.72,50.6,67.76,43.67,110.99,40.7
45.7668,3.85,8.91,9.13,14.85,8.47,29.04,163.79,32.67,223.96,137.94,201.85,52.8,70.18,45.54,113.08,40.7
45.7768,3.85,8.91,7.26,14.85,10.56,24.2,125.51,22.33,233.86,143.0,207.9,52.8,70.18,45.54,115.17,42.9
45.7868,5.83,6.6,7.26,12.32,12.65,19.36,80.96,17.16,241.89,150.7,217.03,55.11,72.71,47.41,115.17,42.9
45.7968,3.85,4.4,5.5,12.32,12.65,14.52,49.17,11.99,249.92,158.4,220.11,55.11,72.71,49.17,117.26,42.9
45.8068,3.85,4.4,5.5,9.9,10.56,12.1,33.99,8.58,255.86,163.46,226.27,57.42,75.13,49.17,117.26,42.9
45.8168,3.85,4.4,5.5,9.9,8.47,9.68,24.53,5.06,261.8,171.82,229.24,59.84,75.13,51.04,119.35,45.21
45.8268,3.85,4.4,5.5,7.37,8.47,7.26,18.81,3.41,267.85,177.54,235.18,62.26,77.55,52.8,119.35,45.21
45.8368,3.85,4.4,3.63,7.37,6.27,7.26,16.94,0.0,269.83,180.4,235.18,64.68,77.55,54.67,119.35,47.41
45.8468,3.85,0.0,3.63,7.37,6.27,7.26,15.07,0.0,271.81,186.12,235.18,64.68,77.55,56.54,119.35,47.41
45.8568,3.85,0.0,3.63,7.37,6.27,4.84,15.07,0.0,269.83,186.12,232.21,67.1,77.55,58.74,119.35,47.41
45.8668,3.85,0.0,3.63,7.37,6.27,4.84,13.2,0.0,267.85,188.98,232.21,69.52,80.08,58.74,119.35,47.41
45.8768,3.85,0.0,3.63,4.95,4.18,4.84,13.2,0.0,265.87,191.84,229.24,71.94,80.08,61.05,119.35,47.41
45.8868,3.85,0.0,0.0,4.95,4.18,4.84,11.33,0.0,261.8,191.84,223.19,74.36,80.08,63.36,119.35,49.72
45.8968,3.85,0.0,0.0,4.95,4.18,4.84,11.33,0.0,257.84,191.84,220.11,76.78,80.08,65.67,119.35,49.72
45.9068,3.85,0.0,0.0,4.95,4.18,0.0,11.33,0.0,253.88,191.84,214.06,79.2,80.08,70.29,119.35,49.72
45.9168,3.85,0.0,0.0,4.95,4.18,0.0,9.35,0.0,249.92,191.84,210.98,84.04,80.08,72.6,119.35,51.92
45.9268,3.85,0.0,0.0,0.0,4.18,0.0,9.35,0.0,243.87,191.84,204.93,86.46,82.5,77.11,119.35,51.92
45.9368,3.85,0.0,0.0,0.0,4.18,0.0,7.48,0.0,237.93,191.84,198.77,91.3,82.5,81.73,119.35,51.92
45.9468,3.85,0.0,0.0,0.0,4.18,0.0,7.48,0.0,231.88,191.84,195.8,93.72,82.5,86.35,119.35,54.23
45.9568,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,225.94,188.98,189.64,98.56,82.5,90.97,117.26,56.54
45.9668,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,219.89,188.98,183.59,100.98,84.92,95.48,117.26,56.54
45.9768,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,211.97,186.12,180.51,105.82,84.92,100.1,117.26,58.85
45.9868,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,205.92,183.26,174.46,110.66,84.92,104.72,119.35,58.85
45.9968,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,198.0,180.4,171.38,115.72,87.45,109.34,119.35,61.27
46.0068,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,191.95,177.54,165.33,121.0,87.45,113.96,119.35,63.69
46.0168,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,187.99,174.68,165.33,126.28,89.87,116.27,121.44,66.0
46.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.05,171.82,162.25,131.56,92.29,120.89,123.53,68.42
46.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.02,168.96,159.28,134.2,92.29,123.2,125.62,68.42
46.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,163.46,156.2,139.48,94.82,127.93,127.71,70.84
46.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.73,158.4,150.15,144.87,99.66,132.55,131.89,73.15
46.0668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.49,150.7,144.1,150.15,99.66,137.17,136.07,77.99
46.0768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.25,143.0,138.05,155.43,102.19,141.9,138.16,80.41
46.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,135.41,132.11,160.71,104.61,146.52,142.34,82.72
46.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.88,127.71,122.98,166.1,107.03,151.14,146.52,87.56
46.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.86,122.54,116.93,171.38,109.56,155.87,148.61,89.87
46.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.72,114.95,110.99,176.77,111.98,160.49,152.79,92.29
46.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93,105.27,99.0,184.91,111.98,165.11,156.97,94.71
46.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,98.12,89.98,190.3,114.51,169.95,161.15,99.44
46.1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89,88.66,78.1,198.33,117.15,174.79,165.33,101.86
46.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,81.62,69.08,203.72,119.9,177.21,167.64,104.28
46.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,72.16,60.17,209.11,122.65,182.05,172.37,106.59
46.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42,62.7,49.39,214.5,122.65,184.47,177.1,109.01
46.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,53.79,38.94,217.25,122.65,186.89,181.83,111.43
46.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,43.45,31.13,222.64,117.15,189.31,186.56,113.85
46.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,35.09,25.96,222.64,114.51,191.73,188.87,116.16
46.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,26.84,18.15,225.17,107.03,191.73,191.29,118.47
46.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,22.77,15.51,225.17,102.19,194.15,191.29,120.89
46.2368,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,18.59,12.98,225.17,94.82,194.15,188.87,123.2
46.2468,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,16.5,10.34,222.64,89.87,194.15,188.87,127.93
46.2568,35.09,8.91,7.26,0.0,0.0,0.0,0.0,0.0,15.4,12.32,5.17,217.25,82.5,194.15,186.56,130.35
46.2668,139.48,69.52,34.87,0.0,0.0,0.0,0.0,0.0,13.86,12.32,7.7,209.11,72.71,194.15,179.41,135.08
46.2768,217.47,120.45,70.62,12.32,6.27,0.0,0.0,0.0,13.86,10.34,5.17,192.94,62.81,191.73,172.37,142.12
46.2868,233.97,150.37,90.75,39.6,14.74,0.0,0.0,0.0,12.32,10.34,5.17,163.35,50.71,184.47,161.15,146.85
46.2968,231.11,165.33,104.06,51.92,14.74,9.68,5.61,0.0,12.32,8.25,5.17,128.92,38.61,179.63,148.61,156.31
46.3068,222.75,175.67,106.37,61.82,16.94,24.2,9.35,5.06,10.78,8.25,5.17,98.56,28.93,169.95,136.07,165.77
46.3168,220.11,191.18,108.57,71.5,21.12,41.14,18.81,10.23,10.78,6.16,0.0,71.94,21.67,155.87,121.44,172.81
46.3268,222.75,206.69,115.39,81.29,27.5,55.77,28.27,13.75,9.24,6.16,0.0,48.4,19.25,132.55,108.79,175.12
46.3368,228.25,224.84,122.65,88.66,29.59,70.95,33.99,17.16,9.24,4.07,0.0,30.8,16.83,109.34,98.34,175.12
46.3468,245.3,248.16,132.33,95.92,33.88,76.01,39.71,20.57,6.16,4.07,0.0,24.2,16.83,84.04,89.98,168.19
46.3568,262.24,268.84,144.43,100.87,35.97,81.07,45.32,22.33,4.62,0.0,0.0,19.8,16.83,56.54,85.8,151.58
46.3668,276.43,284.68,154.11,105.71,40.15,83.71,49.17,24.09,3.08,0.0,0.0,17.6,21.67,43.67,83.71,123.2
46.3768,284.35,295.57,163.79,110.55,40.15,88.77,52.91,25.74,0.0,0.0,0.0,15.4,21.67,36.41,79.53,89.87
46.3868,289.63,306.46,168.63,115.72,42.35,91.3,56.65,27.5,0.0,0.0,0.0,11.0,19.25,29.15,71.17,68.42
46.3968,289.63,311.96,168.63,121.11,44.44,96.36,60.83,29.26,0.0,0.0,0.0,6.6,14.41,20.02,58.63,58.85
46.4068,286.99,311.96,171.05,126.5,46.53,98.89,63.03,29.26,0.0,0.0,0.0,4.4,9.57,14.52,43.89,51.92
46.4168,284.35,311.96,173.47,134.53,48.62,103.95,67.54,30.91,0.0,0.0,0.0,0.0,4.73,10.89,31.35,36.08
46.4268,281.71,314.6,171.05,139.92,48.62,106.48,69.74,32.67,0.0,0.0,0.0,0.0,0.0,7.26,18.81,11.22
46.4367,276.43,311.96,168.63,145.31,50.82,106.48,69.74,32.67,0.0,0.0,0.0,0.0,0.0,3.63,12.54,4.51
46.4467,273.57,311.96,166.21,150.7,50.82,109.01,72.05,32.67,0.0,0.0,0.0,0.0,0.0,3.63,10.45,0.0
46.4567,265.1,306.46,163.79,156.09,50.82,111.65,72.05,34.43,0.0,0.0,0.0,0.0,0.0,3.63,6.27,0.0
46.4667,256.52,301.07,158.95,158.84,52.91,111.65,72.05,34.43,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0
46.4767,248.05,292.82,154.11,161.48,52.91,114.4,74.25,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.4867,239.58,281.93,149.27,166.87,52.91,117.15,74.25,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.4967,231.11,274.01,144.43,172.15,52.91,119.9,76.56,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5067,220.11,263.67,142.01,177.43,55.0,119.9,78.76,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5167,209.44,253.33,137.17,185.35,55.0,122.65,78.76,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5267,198.88,242.88,132.33,193.27,57.2,125.4,83.27,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5367,188.21,230.01,127.49,201.08,57.2,130.9,85.47,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5467,177.54,219.56,122.65,209.0,59.62,136.4,87.78,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5567,167.09,206.69,117.81,216.92,62.15,139.15,89.98,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5667,159.5,196.35,113.08,224.84,64.68,144.76,94.49,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5767,149.49,186.01,108.57,234.96,67.21,150.26,99.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5867,139.48,175.67,106.37,242.55,69.74,155.76,105.71,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5967,132.0,165.33,101.86,247.61,74.8,161.26,115.28,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6067,124.52,155.32,99.66,247.61,79.86,166.76,122.98,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6167,116.93,147.84,99.66,252.67,84.92,169.62,133.1,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6267,112.42,140.36,97.46,257.84,89.98,175.67,143.33,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6367,106.15,132.88,95.15,260.37,95.04,181.72,151.03,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6467,99.99,122.98,90.75,265.43,100.1,184.69,161.26,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6567,91.63,113.08,84.04,273.02,102.63,193.82,168.96,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6667,81.29,101.53,77.33,280.72,107.69,199.87,179.96,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6767,70.95,90.09,66.22,288.42,110.22,206.03,190.96,69.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6867,60.61,76.34,55.11,293.59,110.22,215.05,201.96,74.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6967,46.75,62.59,44.0,298.76,110.22,221.21,212.96,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.7067,35.09,46.75,34.87,303.93,107.69,227.15,224.07,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.7167,21.34,33.44,25.63,301.4,105.16,230.12,235.07,82.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.7267,17.49,26.73,20.13,296.23,100.1,233.09,246.07,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.7367,13.64,22.22,16.5,285.89,92.51,236.06,257.18,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.7467,13.64,17.82,14.63,273.02,87.45,236.06,265.43,88.99,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.7567,11.66,15.51,12.76,252.67,77.33,236.06,273.68,93.28,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.7667,9.68,13.31,11.0,227.37,67.21,233.09,279.29,95.37,38.72,6.16,0.0,0.0,0.0,0.0,0.0,0.0
46.7767,9.68,13.31,9.13,198.44,57.2,230.12,284.9,97.46,120.01,41.36,23.32,0.0,0.0,0.0,0.0,0.0
46.7867,7.7,11.11,9.13,169.62,46.53,230.12,290.51,99.66,225.94,76.89,57.2,0.0,0.0,0.0,0.0,0.0
46.7967,7.7,11.11,7.26,139.92,38.06,224.18,290.51,103.84,235.95,83.93,66.11,6.6,0.0,0.0,0.0,0.0
46.8067,5.83,8.91,7.26,108.13,29.59,215.05,293.37,105.93,217.91,98.12,78.1,15.4,4.73,0.0,0.0,0.0
46.8167,3.85,6.6,5.5,78.87,23.21,193.82,287.76,105.93,207.9,110.0,87.01,26.4,7.15,0.0,0.0,0.0
46.8267,3.85,4.4,3.63,54.45,16.94,164.01,282.04,105.93,207.9,127.71,104.94,41.8,11.99,7.26,0.0,0.0
46.8367,0.0,0.0,0.0,39.6,14.74,125.4,270.93,101.75,217.91,148.17,129.03,52.8,19.25,34.65,8.36,15.73
46.8467,0.0,0.0,0.0,32.12,19.03,86.24,248.82,95.37,225.94,160.93,147.18,59.84,21.67,47.41,18.81,24.86
46.8567,0.0,0.0,0.0,29.7,23.21,63.36,204.71,84.81,239.91,171.82,162.25,62.26,28.93,56.54,33.44,31.57
46.8667,0.0,0.0,0.0,29.7,29.59,50.82,140.8,72.05,253.88,186.12,183.59,64.68,36.19,65.67,45.98,36.08
46.8767,0.0,0.0,0.0,24.75,29.59,43.56,92.18,51.59,265.87,197.56,192.72,69.52,41.03,72.6,54.34,40.7
46.8867,0.0,0.0,0.0,19.8,27.5,33.88,67.54,32.67,273.79,206.14,204.93,71.94,43.45,79.42,60.72,42.9
46.8967,0.0,0.0,0.0,12.32,19.03,24.2,52.91,22.33,277.86,214.72,210.98,76.78,45.87,86.35,66.99,45.21
46.9067,0.0,0.0,0.0,9.9,14.74,14.52,39.71,17.16,280.06,220.55,214.06,79.2,48.29,90.97,71.17,47.41
46.9167,0.0,0.0,0.0,7.37,10.56,12.1,28.27,8.58,282.26,223.3,217.03,81.62,50.71,93.28,75.35,49.72
46.9267,0.0,0.0,0.0,7.37,8.47,9.68,20.79,0.0,280.06,226.16,220.11,86.46,53.13,100.1,79.53,51.92
46.9367,0.0,0.0,0.0,7.37,6.27,7.26,18.81,0.0,275.77,226.16,220.11,88.88,55.55,102.41,83.71,54.23
46.9467,0.0,0.0,0.0,7.37,4.18,4.84,15.07,0.0,271.81,226.16,220.11,93.72,57.97,107.03,87.89,56.54
46.9567,0.0,0.0,0.0,4.95,4.18,4.84,13.2,0.0,263.89,223.3,214.06,96.14,57.97,111.65,92.07,58.85
46.9667,0.0,0.0,0.0,4.95,4.18,4.84,11.33,0.0,257.84,220.55,210.98,98.56,60.39,113.96,94.16,61.27
46.9767,0.0,0.0,0.0,4.95,0.0,4.84,9.35,0.0,249.92,217.58,204.93,103.4,62.81,116.27,96.25,61.27
46.9867,0.0,0.0,0.0,4.95,0.0,0.0,7.48,0.0,239.91,211.86,195.8,105.82,62.81,118.58,98.34,63.69
46.9967,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,229.9,206.14,189.64,108.24,65.34,123.2,100.43,63.69
47.0067,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,219.89,200.42,180.51,113.08,65.34,123.2,102.52,63.69
47.0167,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,207.9,191.84,171.38,118.36,67.76,127.93,104.61,66.0
47.0267,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,196.02,183.26,162.25,123.64,67.76,130.24,104.61,66.0
47.0367,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,182.05,174.68,153.23,126.28,70.18,132.55,106.7,66.0
47.0467,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,170.06,166.1,144.1,131.56,70.18,134.86,106.7,68.42
47.0567,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,156.86,158.4,135.08,136.84,70.18,137.17,108.79,70.84
47.0667,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,145.75,150.7,129.03,142.23,72.71,139.59,110.99,73.15
47.0767,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,134.75,143.0,120.01,147.51,72.71,144.21,113.08,75.57
47.0867,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,125.51,135.41,113.96,155.43,75.13,148.83,115.17,77.99
47.0967,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,114.51,127.71,107.91,160.71,77.55,153.56,119.35,82.72
47.1067,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,106.26,120.01,101.97,168.74,80.08,158.18,123.53,87.56
47.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,112.42,96.03,174.13,82.5,162.8,127.71,92.29
47.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98,105.27,87.01,182.16,84.92,167.53,131.89,97.13
47.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84,98.12,81.07,190.3,84.92,174.79,136.07,101.86
47.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,91.08,72.05,201.08,87.45,179.63,138.16,106.59
47.1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91,81.62,60.17,211.86,87.45,186.89,142.34,111.43
47.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,69.74,46.75,222.64,87.45,194.15,146.52,116.16
47.1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,57.97,36.3,232.87,87.45,199.1,148.61,120.89
47.1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,45.54,28.49,243.21,87.45,203.94,152.79,123.2
47.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,33.11,20.79,248.38,84.92,208.78,156.97,130.35
47.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,24.75,15.51,250.91,82.5,213.62,159.06,135.08
47.2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,22.77,12.98,253.44,77.55,218.46,161.15,139.81
47.2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,18.59,10.34,253.44,72.71,220.88,163.24,146.85
47.2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,14.41,7.7,253.44,67.76,223.41,163.24,156.31
47.2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.32,5.17,248.38,60.39,225.83,161.15,163.46
47.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,12.32,5.17,235.51,53.13,228.36,156.97,172.81
47.2667,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,10.34,5.17,222.64,45.87,228.36,152.79,179.85
47.2767,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,10.34,5.17,195.69,36.19,230.78,146.52,186.89
47.2867,46.75,13.31,7.26,0.0,0.0,0.0,0.0,0.0,10.78,10.34,5.17,166.1,28.93,228.36,140.25,193.82
47.2967,276.43,103.84,38.5,0.0,0.0,0.0,0.0,0.0,10.78,10.34,0.0,136.84,21.67,228.36,131.89,203.17
47.3067,313.61,140.36,77.33,0.0,0.0,0.0,0.0,0.0,9.24,8.25,0.0,110.66,16.83,225.83,121.44,210.21
47.3167,302.94,183.37,110.77,34.65,8.47,0.0,0.0,0.0,9.24,8.25,0.0,86.46,14.41,216.04,113.08,214.94
47.3267,289.63,219.56,129.91,59.4,14.74,12.1,3.74,0.0,7.7,8.25,0.0,59.84,11.99,196.68,104.61,214.94
47.3367,284.35,240.35,139.59,78.87,16.94,29.04,7.48,3.41,7.7,6.16,0.0,35.2,9.57,167.53,100.43,210.21
47.3467,270.71,248.16,142.01,91.08,19.03,53.24,18.81,10.23,6.16,4.07,0.0,24.2,11.99,118.58,100.43,203.17
47.3567,267.85,261.03,151.69,100.87,27.5,70.95,35.86,20.57,4.62,0.0,0.0,19.8,16.83,74.91,98.34,184.47
47.3667,279.07,279.29,168.63,108.13,33.88,81.07,51.04,25.74,3.08,0.0,0.0,17.6,21.67,56.54,94.16,149.27
47.3767,292.27,298.32,185.9,113.08,40.15,86.24,63.03,30.91,0.0,0.0,0.0,15.4,26.51,45.54,89.98,109.01
47.3867,305.58,311.96,200.75,118.36,44.44,91.3,74.25,36.08,0.0,0.0,0.0,11.0,24.09,36.41,81.62,82.72
47.3967,313.61,320.1,210.65,121.11,46.53,93.83,83.27,37.84,0.0,0.0,0.0,4.4,19.25,27.28,66.99,70.84
47.4067,318.89,325.49,218.02,126.5,48.62,98.89,87.78,41.25,0.0,0.0,0.0,0.0,11.99,20.02,52.25,61.27
47.4167,316.25,325.49,218.02,131.89,50.82,103.95,94.49,43.01,0.0,0.0,0.0,0.0,7.15,14.52,35.53,47.41
47.4267,308.22,322.85,215.6,137.28,52.91,106.48,99.0,44.77,0.0,0.0,0.0,0.0,0.0,9.02,20.9,13.53
47.4367,300.3,320.1,210.65,145.31,55.0,109.01,101.2,46.42,0.0,0.0,0.0,0.0,0.0,7.26,14.63,6.71
47.4467,286.99,311.96,203.17,153.45,55.0,114.4,101.2,48.18,0.0,0.0,0.0,0.0,0.0,5.39,12.54,4.51
47.4567,273.57,303.71,193.27,161.48,55.0,117.15,103.4,48.18,0.0,0.0,0.0,0.0,0.0,5.39,8.36,4.51
47.4667,256.52,290.18,183.37,169.62,57.2,119.9,103.4,49.94,0.0,0.0,0.0,0.0,0.0,3.63,6.27,0.0
47.4767,239.58,276.65,173.47,174.79,57.2,122.65,103.4,49.94,0.0,0.0,0.0,0.0,0.0,3.63,4.18,0.0
47.4867,225.5,261.03,163.79,180.07,59.62,125.4,105.71,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.4967,209.44,242.88,156.53,182.71,59.62,128.15,107.91,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5067,196.13,227.37,149.27,187.99,62.15,128.15,107.91,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5167,180.18,209.22,139.59,190.63,62.15,130.9,112.75,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5267,164.56,191.18,129.91,195.91,64.68,133.65,115.28,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5367,149.49,175.67,120.23,203.72,64.68,136.4,120.34,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5467,132.0,157.85,108.57,209.0,67.21,139.15,125.51,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5567,116.93,140.36,99.66,216.92,69.74,144.76,130.57,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5667,106.15,127.93,92.95,224.84,72.27,147.51,138.27,59.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5767,95.81,115.5,84.04,232.43,72.27,153.01,145.97,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5867,87.56,103.84,77.33,240.02,74.8,158.51,153.56,63.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5967,77.22,94.71,68.42,250.14,77.33,166.76,161.26,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6067,70.95,85.47,59.51,257.84,79.86,172.59,174.46,69.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6167,62.7,76.34,53.24,267.96,79.86,181.72,185.46,72.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6267,54.56,67.21,45.87,278.08,82.39,190.85,196.46,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6367,46.75,60.28,40.37,285.89,82.39,196.9,207.46,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6467,36.96,51.26,34.87,293.59,84.92,202.95,218.46,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6567,31.13,40.15,29.37,301.4,82.39,209.0,229.57,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6667,21.34,31.13,23.87,306.57,82.39,215.05,240.57,93.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6767,17.49,24.53,20.13,309.1,79.86,221.21,248.82,97.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6867,15.51,20.02,18.26,309.1,77.33,224.18,259.93,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6967,13.64,17.82,14.63,303.93,72.27,227.15,270.93,108.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.7067,11.66,15.51,12.76,298.76,67.21,230.12,279.29,114.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.7167,11.66,13.31,11.0,285.89,59.62,233.09,290.51,119.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.7267,9.68,11.11,9.13,270.49,55.0,236.06,298.98,125.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.7367,9.68,11.11,9.13,247.61,46.53,233.09,304.7,130.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.7467,7.7,8.91,7.26,222.2,38.06,233.09,310.31,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
